fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2016-01-07T01:21:41Z,-33.35658333,147.93728333,522.00,,,,,,
65,2016-01-07T01:21:43Z,-33.35675000,147.93686667,527.00,,,,,,
66,2016-01-07T01:21:45Z,-33.35693333,147.93646667,533.00,,,,,,
67,2016-01-07T01:21:47Z,-33.35713333,147.93606667,539.00,,,,,,
68,2016-01-07T01:21:49Z,-33.35735000,147.93573333,550.00,,,,,,
69,2016-01-07T01:21:51Z,-33.35758333,147.93546667,560.00,,,,,,
70,2016-01-07T01:21:53Z,-33.35785000,147.93526667,570.00,,,,,,
71,2016-01-07T01:21:55Z,-33.35813333,147.93513333,584.00,,,,,,
72,2016-01-07T01:21:57Z,-33.35845000,147.93503333,592.00,,,,,,
73,2016-01-07T01:21:59Z,-33.35875000,147.93495000,600.00,,,,,,
74,2016-01-07T01:22:01Z,-33.35906667,147.93480000,614.00,,,,,,
75,2016-01-07T01:22:03Z,-33.35933333,147.93473333,624.00,,,,,,
76,2016-01-07T01:22:05Z,-33.35953333,147.93466667,623.00,,,,,,
77,2016-01-07T01:22:07Z,-33.35973333,147.93455000,615.00,,,,,,
78,2016-01-07T01:22:09Z,-33.35995000,147.93433333,612.00,,,,,,
79,2016-01-07T01:22:11Z,-33.36006667,147.93405000,607.00,,,,,,
80,2016-01-07T01:22:13Z,-33.36005000,147.93373333,595.00,,,,,,
81,2016-01-07T01:22:15Z,-33.35990000,147.93345000,588.00,,,,,,
82,2016-01-07T01:22:17Z,-33.35960000,147.93331667,582.00,,,,,,
83,2016-01-07T01:22:19Z,-33.35923333,147.93335000,579.00,,,,,,
84,2016-01-07T01:22:21Z,-33.35890000,147.93346667,582.00,,,,,,
85,2016-01-07T01:22:23Z,-33.35863333,147.93360000,584.00,,,,,,
86,2016-01-07T01:22:25Z,-33.35838333,147.93376667,587.00,,,,,,
87,2016-01-07T01:22:27Z,-33.35816667,147.93388333,592.00,,,,,,
88,2016-01-07T01:22:29Z,-33.35795000,147.93400000,592.00,,,,,,
89,2016-01-07T01:22:31Z,-33.35776667,147.93418333,592.00,,,,,,
90,2016-01-07T01:22:33Z,-33.35763333,147.93438333,590.00,,,,,,
91,2016-01-07T01:22:35Z,-33.35760000,147.93458333,587.00,,,,,,
92,2016-01-07T01:22:37Z,-33.35766667,147.93471667,585.00,,,,,,
93,2016-01-07T01:22:39Z,-33.35780000,147.93471667,577.00,,,,,,
94,2016-01-07T01:22:41Z,-33.35793333,147.93460000,566.00,,,,,,
95,2016-01-07T01:22:43Z,-33.35811667,147.93443333,558.00,,,,,,
96,2016-01-07T01:22:45Z,-33.35830000,147.93418333,556.00,,,,,,
97,2016-01-07T01:22:47Z,-33.35845000,147.93390000,554.00,,,,,,
98,2016-01-07T01:22:49Z,-33.35856667,147.93356667,551.00,,,,,,
99,2016-01-07T01:22:51Z,-33.35873333,147.93325000,552.00,,,,,,
100,2016-01-07T01:22:53Z,-33.35890000,147.93300000,551.00,,,,,,
101,2016-01-07T01:22:55Z,-33.35905000,147.93285000,547.00,,,,,,
102,2016-01-07T01:22:57Z,-33.35921667,147.93268333,538.00,,,,,,
103,2016-01-07T01:22:59Z,-33.35943333,147.93265000,530.00,,,,,,
104,2016-01-07T01:23:01Z,-33.35963333,147.93273333,528.00,,,,,,
105,2016-01-07T01:23:03Z,-33.35976667,147.93290000,524.00,,,,,,
106,2016-01-07T01:23:05Z,-33.35978333,147.93310000,523.00,,,,,,
107,2016-01-07T01:23:07Z,-33.35968333,147.93325000,519.00,,,,,,
108,2016-01-07T01:23:09Z,-33.35950000,147.93338333,513.00,,,,,,
109,2016-01-07T01:23:11Z,-33.35926667,147.93353333,507.00,,,,,,
110,2016-01-07T01:23:13Z,-33.35901667,147.93368333,502.00,,,,,,
111,2016-01-07T01:23:15Z,-33.35875000,147.93380000,506.00,,,,,,
112,2016-01-07T01:23:17Z,-33.35848333,147.93386667,507.00,,,,,,
113,2016-01-07T01:23:19Z,-33.35820000,147.93386667,511.00,,,,,,
114,2016-01-07T01:23:21Z,-33.35795000,147.93391667,514.00,,,,,,
115,2016-01-07T01:23:23Z,-33.35776667,147.93403333,512.00,,,,,,
116,2016-01-07T01:23:25Z,-33.35766667,147.93421667,510.00,,,,,,
117,2016-01-07T01:23:27Z,-33.35771667,147.93443333,515.00,,,,,,
118,2016-01-07T01:23:29Z,-33.35783333,147.93446667,506.00,,,,,,
119,2016-01-07T01:23:31Z,-33.35801667,147.93435000,505.00,,,,,,
120,2016-01-07T01:23:33Z,-33.35815000,147.93406667,509.00,,,,,,
121,2016-01-07T01:23:35Z,-33.35815000,147.93366667,510.00,,,,,,
122,2016-01-07T01:23:37Z,-33.35798333,147.93330000,511.00,,,,,,
123,2016-01-07T01:23:39Z,-33.35776667,147.93298333,516.00,,,,,,
124,2016-01-07T01:23:41Z,-33.35755000,147.93268333,517.00,,,,,,
125,2016-01-07T01:23:43Z,-33.35730000,147.93240000,520.00,,,,,,
126,2016-01-07T01:23:45Z,-33.35703333,147.93213333,519.00,,,,,,
127,2016-01-07T01:23:47Z,-33.35671667,147.93191667,529.00,,,,,,
128,2016-01-07T01:23:49Z,-33.35641667,147.93183333,533.00,,,,,,
129,2016-01-07T01:23:51Z,-33.35615000,147.93181667,519.00,,,,,,
130,2016-01-07T01:23:53Z,-33.35583333,147.93188333,518.00,,,,,,
131,2016-01-07T01:23:55Z,-33.35560000,147.93203333,517.00,,,,,,
132,2016-01-07T01:23:57Z,-33.35550000,147.93223333,512.00,,,,,,
133,2016-01-07T01:23:59Z,-33.35553333,147.93240000,506.00,,,,,,
134,2016-01-07T01:24:01Z,-33.35560000,147.93255000,501.00,,,,,,
135,2016-01-07T01:24:03Z,-33.35565000,147.93270000,498.00,,,,,,
136,2016-01-07T01:24:05Z,-33.35571667,147.93285000,488.00,,,,,,
137,2016-01-07T01:24:07Z,-33.35586667,147.93296667,485.00,,,,,,
138,2016-01-07T01:24:09Z,-33.35603333,147.93305000,483.00,,,,,,
139,2016-01-07T01:24:11Z,-33.35616667,147.93310000,485.00,,,,,,
140,2016-01-07T01:24:13Z,-33.35625000,147.93315000,477.00,,,,,,
141,2016-01-07T01:24:15Z,-33.35636667,147.93321667,472.00,,,,,,
142,2016-01-07T01:24:17Z,-33.35648333,147.93336667,464.00,,,,,,
143,2016-01-07T01:24:19Z,-33.35656667,147.93355000,461.00,,,,,,
144,2016-01-07T01:24:21Z,-33.35665000,147.93371667,462.00,,,,,,
145,2016-01-07T01:24:23Z,-33.35675000,147.93373333,455.00,,,,,,
146,2016-01-07T01:24:25Z,-33.35691667,147.93373333,445.00,,,,,,
147,2016-01-07T01:24:27Z,-33.35711667,147.93378333,440.00,,,,,,
148,2016-01-07T01:24:29Z,-33.35728333,147.93388333,441.00,,,,,,
149,2016-01-07T01:24:31Z,-33.35740000,147.93406667,439.00,,,,,,
150,2016-01-07T01:24:33Z,-33.35750000,147.93420000,435.00,,,,,,
151,2016-01-07T01:24:35Z,-33.35765000,147.93435000,432.00,,,,,,
152,2016-01-07T01:24:37Z,-33.35781667,147.93446667,431.00,,,,,,
153,2016-01-07T01:24:39Z,-33.35796667,147.93456667,432.00,,,,,,
154,2016-01-07T01:24:41Z,-33.35806667,147.93463333,424.00,,,,,,
155,2016-01-07T01:24:43Z,-33.35818333,147.93473333,411.00,,,,,,
156,2016-01-07T01:24:45Z,-33.35835000,147.93486667,410.00,,,,,,
157,2016-01-07T01:24:47Z,-33.35848333,147.93501667,411.00,,,,,,
158,2016-01-07T01:24:49Z,-33.35856667,147.93513333,406.00,,,,,,
159,2016-01-07T01:24:51Z,-33.35863333,147.93530000,401.00,,,,,,
160,2016-01-07T01:24:53Z,-33.35866667,147.93545000,393.00,,,,,,
161,2016-01-07T01:24:55Z,-33.35871667,147.93560000,383.00,,,,,,
162,2016-01-07T01:24:57Z,-33.35883333,147.93573333,380.00,,,,,,
163,2016-01-07T01:24:59Z,-33.35900000,147.93575000,372.00,,,,,,
164,2016-01-07T01:25:01Z,-33.35923333,147.93566667,367.00,,,,,,
165,2016-01-07T01:25:03Z,-33.35950000,147.93553333,367.00,,,,,,
166,2016-01-07T01:25:05Z,-33.35973333,147.93543333,366.00,,,,,,
167,2016-01-07T01:25:07Z,-33.35995000,147.93538333,361.00,,,,,,
168,2016-01-07T01:25:09Z,-33.36015000,147.93538333,359.00,,,,,,
169,2016-01-07T01:25:11Z,-33.36033333,147.93536667,358.00,,,,,,
170,2016-01-07T01:25:13Z,-33.36055000,147.93535000,355.00,,,,,,
171,2016-01-07T01:25:15Z,-33.36078333,147.93528333,349.00,,,,,,
172,2016-01-07T01:25:17Z,-33.36103333,147.93526667,340.00,,,,,,
173,2016-01-07T01:25:19Z,-33.36128333,147.93535000,345.00,,,,,,
174,2016-01-07T01:25:21Z,-33.36150000,147.93541667,352.00,,,,,,
175,2016-01-07T01:25:23Z,-33.36170000,147.93536667,358.00,,,,,,
176,2016-01-07T01:25:25Z,-33.36180000,147.93513333,355.00,,,,,,
177,2016-01-07T01:25:27Z,-33.36173333,147.93481667,352.00,,,,,,
178,2016-01-07T01:25:29Z,-33.36153333,147.93463333,353.00,,,,,,
179,2016-01-07T01:25:31Z,-33.36128333,147.93465000,360.00,,,,,,
180,2016-01-07T01:25:33Z,-33.36115000,147.93481667,363.00,,,,,,
181,2016-01-07T01:25:35Z,-33.36113333,147.93491667,369.00,,,,,,
182,2016-01-07T01:25:37Z,-33.36121667,147.93480000,367.00,,,,,,
183,2016-01-07T01:25:39Z,-33.36125000,147.93445000,366.00,,,,,,
184,2016-01-07T01:25:41Z,-33.36110000,147.93410000,373.00,,,,,,
185,2016-01-07T01:25:43Z,-33.36086667,147.93395000,375.00,,,,,,
186,2016-01-07T01:25:45Z,-33.36068333,147.93401667,378.00,,,,,,
187,2016-01-07T01:25:47Z,-33.36065000,147.93413333,380.00,,,,,,
188,2016-01-07T01:25:49Z,-33.36073333,147.93415000,385.00,,,,,,
189,2016-01-07T01:25:51Z,-33.36085000,147.93393333,390.00,,,,,,
190,2016-01-07T01:25:53Z,-33.36083333,147.93358333,388.00,,,,,,
191,2016-01-07T01:25:55Z,-33.36070000,147.93321667,393.00,,,,,,
192,2016-01-07T01:25:57Z,-33.36046667,147.93298333,403.00,,,,,,
193,2016-01-07T01:25:59Z,-33.36026667,147.93290000,401.00,,,,,,
194,2016-01-07T01:26:01Z,-33.36021667,147.93300000,403.00,,,,,,
195,2016-01-07T01:26:03Z,-33.36031667,147.93306667,413.00,,,,,,
196,2016-01-07T01:26:05Z,-33.36043333,147.93291667,408.00,,,,,,
197,2016-01-07T01:26:07Z,-33.36043333,147.93258333,408.00,,,,,,
198,2016-01-07T01:26:09Z,-33.36030000,147.93223333,422.00,,,,,,
199,2016-01-07T01:26:11Z,-33.36008333,147.93208333,421.00,,,,,,
200,2016-01-07T01:26:13Z,-33.35986667,147.93218333,419.00,,,,,,
201,2016-01-07T01:26:15Z,-33.35980000,147.93241667,428.00,,,,,,
202,2016-01-07T01:26:17Z,-33.35983333,147.93260000,431.00,,,,,,
203,2016-01-07T01:26:19Z,-33.35991667,147.93256667,432.00,,,,,,
204,2016-01-07T01:26:21Z,-33.36005000,147.93231667,428.00,,,,,,
205,2016-01-07T01:26:23Z,-33.36008333,147.93190000,430.00,,,,,,
206,2016-01-07T01:26:25Z,-33.35998333,147.93151667,428.00,,,,,,
207,2016-01-07T01:26:27Z,-33.35975000,147.93121667,434.00,,,,,,
208,2016-01-07T01:26:29Z,-33.35948333,147.93106667,444.00,,,,,,
209,2016-01-07T01:26:31Z,-33.35925000,147.93110000,447.00,,,,,,
210,2016-01-07T01:26:33Z,-33.35916667,147.93126667,450.00,,,,,,
211,2016-01-07T01:26:35Z,-33.35920000,147.93138333,458.00,,,,,,
212,2016-01-07T01:26:37Z,-33.35931667,147.93131667,455.00,,,,,,
213,2016-01-07T01:26:39Z,-33.35938333,147.93101667,455.00,,,,,,
214,2016-01-07T01:26:41Z,-33.35930000,147.93060000,456.00,,,,,,
215,2016-01-07T01:26:43Z,-33.35911667,147.93021667,467.00,,,,,,
216,2016-01-07T01:26:45Z,-33.35888333,147.93000000,473.00,,,,,,
217,2016-01-07T01:26:47Z,-33.35865000,147.92998333,473.00,,,,,,
218,2016-01-07T01:26:49Z,-33.35851667,147.93006667,470.00,,,,,,
219,2016-01-07T01:26:51Z,-33.35851667,147.93028333,481.00,,,,,,
220,2016-01-07T01:26:53Z,-33.35860000,147.93040000,491.00,,,,,,
221,2016-01-07T01:26:55Z,-33.35871667,147.93028333,487.00,,,,,,
222,2016-01-07T01:26:57Z,-33.35873333,147.92993333,490.00,,,,,,
223,2016-01-07T01:26:59Z,-33.35863333,147.92953333,500.00,,,,,,
224,2016-01-07T01:27:01Z,-33.35840000,147.92933333,504.00,,,,,,
225,2016-01-07T01:27:03Z,-33.35818333,147.92928333,508.00,,,,,,
226,2016-01-07T01:27:05Z,-33.35810000,147.92936667,514.00,,,,,,
227,2016-01-07T01:27:07Z,-33.35815000,147.92935000,515.00,,,,,,
228,2016-01-07T01:27:09Z,-33.35821667,147.92910000,526.00,,,,,,
229,2016-01-07T01:27:11Z,-33.35811667,147.92878333,528.00,,,,,,
230,2016-01-07T01:27:13Z,-33.35790000,147.92860000,531.00,,,,,,
231,2016-01-07T01:27:15Z,-33.35768333,147.92863333,535.00,,,,,,
232,2016-01-07T01:27:17Z,-33.35758333,147.92878333,542.00,,,,,,
233,2016-01-07T01:27:19Z,-33.35763333,147.92891667,548.00,,,,,,
234,2016-01-07T01:27:21Z,-33.35773333,147.92881667,547.00,,,,,,
235,2016-01-07T01:27:23Z,-33.35778333,147.92851667,547.00,,,,,,
236,2016-01-07T01:27:25Z,-33.35773333,147.92810000,557.00,,,,,,
237,2016-01-07T01:27:27Z,-33.35756667,147.92780000,564.00,,,,,,
238,2016-01-07T01:27:29Z,-33.35733333,147.92771667,562.00,,,,,,
239,2016-01-07T01:27:31Z,-33.35711667,147.92780000,570.00,,,,,,
240,2016-01-07T01:27:33Z,-33.35705000,147.92796667,577.00,,,,,,
241,2016-01-07T01:27:35Z,-33.35705000,147.92796667,580.00,,,,,,
242,2016-01-07T01:27:37Z,-33.35711667,147.92771667,580.00,,,,,,
243,2016-01-07T01:27:39Z,-33.35705000,147.92730000,590.00,,,,,,
244,2016-01-07T01:27:41Z,-33.35688333,147.92700000,592.00,,,,,,
245,2016-01-07T01:27:43Z,-33.35661667,147.92686667,589.00,,,,,,
246,2016-01-07T01:27:45Z,-33.35635000,147.92696667,598.00,,,,,,
247,2016-01-07T01:27:47Z,-33.35621667,147.92720000,602.00,,,,,,
248,2016-01-07T01:27:49Z,-33.35620000,147.92743333,613.00,,,,,,
249,2016-01-07T01:27:51Z,-33.35625000,147.92753333,614.00,,,,,,
250,2016-01-07T01:27:53Z,-33.35638333,147.92740000,622.00,,,,,,
251,2016-01-07T01:27:55Z,-33.35638333,147.92708333,625.00,,,,,,
252,2016-01-07T01:27:57Z,-33.35623333,147.92683333,629.00,,,,,,
253,2016-01-07T01:27:59Z,-33.35598333,147.92680000,638.00,,,,,,
254,2016-01-07T01:28:01Z,-33.35586667,147.92690000,641.00,,,,,,
255,2016-01-07T01:28:03Z,-33.35586667,147.92693333,647.00,,,,,,
256,2016-01-07T01:28:05Z,-33.35596667,147.92675000,649.00,,,,,,
257,2016-01-07T01:28:07Z,-33.35598333,147.92640000,650.00,,,,,,
258,2016-01-07T01:28:09Z,-33.35583333,147.92610000,659.00,,,,,,
259,2016-01-07T01:28:11Z,-33.35561667,147.92600000,665.00,,,,,,
260,2016-01-07T01:28:13Z,-33.35548333,147.92611667,666.00,,,,,,
261,2016-01-07T01:28:15Z,-33.35551667,147.92626667,675.00,,,,,,
262,2016-01-07T01:28:17Z,-33.35563333,147.92620000,673.00,,,,,,
263,2016-01-07T01:28:19Z,-33.35573333,147.92591667,675.00,,,,,,
264,2016-01-07T01:28:21Z,-33.35566667,147.92555000,680.00,,,,,,
265,2016-01-07T01:28:23Z,-33.35545000,147.92533333,685.00,,,,,,
266,2016-01-07T01:28:25Z,-33.35520000,147.92533333,691.00,,,,,,
267,2016-01-07T01:28:27Z,-33.35505000,147.92551667,696.00,,,,,,
268,2016-01-07T01:28:29Z,-33.35503333,147.92568333,697.00,,,,,,
269,2016-01-07T01:28:31Z,-33.35515000,147.92566667,699.00,,,,,,
270,2016-01-07T01:28:33Z,-33.35526667,147.92540000,701.00,,,,,,
271,2016-01-07T01:28:35Z,-33.35521667,147.92501667,706.00,,,,,,
272,2016-01-07T01:28:37Z,-33.35503333,147.92470000,709.00,,,,,,
273,2016-01-07T01:28:39Z,-33.35476667,147.92451667,716.00,,,,,,
274,2016-01-07T01:28:41Z,-33.35450000,147.92451667,714.00,,,,,,
275,2016-01-07T01:28:43Z,-33.35430000,147.92466667,720.00,,,,,,
276,2016-01-07T01:28:45Z,-33.35425000,147.92488333,728.00,,,,,,
277,2016-01-07T01:28:47Z,-33.35433333,147.92500000,726.00,,,,,,
278,2016-01-07T01:28:49Z,-33.35446667,147.92486667,728.00,,,,,,
279,2016-01-07T01:28:51Z,-33.35455000,147.92455000,735.00,,,,,,
280,2016-01-07T01:28:53Z,-33.35448333,147.92423333,736.00,,,,,,
281,2016-01-07T01:28:55Z,-33.35430000,147.92395000,737.00,,,,,,
282,2016-01-07T01:28:57Z,-33.35405000,147.92386667,741.00,,,,,,
283,2016-01-07T01:28:59Z,-33.35381667,147.92393333,740.00,,,,,,
284,2016-01-07T01:29:01Z,-33.35370000,147.92418333,744.00,,,,,,
285,2016-01-07T01:29:03Z,-33.35375000,147.92443333,748.00,,,,,,
286,2016-01-07T01:29:05Z,-33.35391667,147.92453333,750.00,,,,,,
287,2016-01-07T01:29:07Z,-33.35410000,147.92443333,744.00,,,,,,
288,2016-01-07T01:29:09Z,-33.35426667,147.92413333,738.00,,,,,,
289,2016-01-07T01:29:11Z,-33.35428333,147.92366667,742.00,,,,,,
290,2016-01-07T01:29:13Z,-33.35416667,147.92323333,749.00,,,,,,
291,2016-01-07T01:29:15Z,-33.35398333,147.92283333,752.00,,,,,,
292,2016-01-07T01:29:17Z,-33.35378333,147.92250000,760.00,,,,,,
293,2016-01-07T01:29:19Z,-33.35358333,147.92223333,762.00,,,,,,
294,2016-01-07T01:29:21Z,-33.35333333,147.92200000,757.00,,,,,,
295,2016-01-07T01:29:23Z,-33.35298333,147.92186667,748.00,,,,,,
296,2016-01-07T01:29:25Z,-33.35265000,147.92193333,747.00,,,,,,
297,2016-01-07T01:29:27Z,-33.35245000,147.92213333,742.00,,,,,,
298,2016-01-07T01:29:29Z,-33.35243333,147.92240000,734.00,,,,,,
299,2016-01-07T01:29:31Z,-33.35258333,147.92263333,737.00,,,,,,
300,2016-01-07T01:29:33Z,-33.35285000,147.92273333,737.00,,,,,,
301,2016-01-07T01:29:35Z,-33.35310000,147.92280000,743.00,,,,,,
302,2016-01-07T01:29:37Z,-33.35333333,147.92273333,746.00,,,,,,
303,2016-01-07T01:29:39Z,-33.35351667,147.92250000,747.00,,,,,,
304,2016-01-07T01:29:41Z,-33.35363333,147.92215000,746.00,,,,,,
305,2016-01-07T01:29:43Z,-33.35370000,147.92171667,748.00,,,,,,
306,2016-01-07T01:29:45Z,-33.35366667,147.92126667,758.00,,,,,,
307,2016-01-07T01:29:47Z,-33.35348333,147.92088333,761.00,,,,,,
308,2016-01-07T01:29:49Z,-33.35321667,147.92066667,759.00,,,,,,
309,2016-01-07T01:29:51Z,-33.35290000,147.92065000,763.00,,,,,,
310,2016-01-07T01:29:53Z,-33.35271667,147.92075000,762.00,,,,,,
311,2016-01-07T01:29:55Z,-33.35268333,147.92088333,765.00,,,,,,
312,2016-01-07T01:29:57Z,-33.35280000,147.92081667,776.00,,,,,,
313,2016-01-07T01:29:59Z,-33.35288333,147.92053333,777.00,,,,,,
314,2016-01-07T01:30:01Z,-33.35281667,147.92010000,773.00,,,,,,
315,2016-01-07T01:30:03Z,-33.35260000,147.91968333,777.00,,,,,,
316,2016-01-07T01:30:05Z,-33.35235000,147.91943333,781.00,,,,,,
317,2016-01-07T01:30:07Z,-33.35211667,147.91940000,775.00,,,,,,
318,2016-01-07T01:30:09Z,-33.35200000,147.91955000,769.00,,,,,,
319,2016-01-07T01:30:11Z,-33.35205000,147.91973333,771.00,,,,,,
320,2016-01-07T01:30:13Z,-33.35225000,147.91978333,778.00,,,,,,
321,2016-01-07T01:30:15Z,-33.35248333,147.91963333,782.00,,,,,,
322,2016-01-07T01:30:17Z,-33.35260000,147.91931667,784.00,,,,,,
323,2016-01-07T01:30:19Z,-33.35261667,147.91893333,782.00,,,,,,
324,2016-01-07T01:30:21Z,-33.35250000,147.91850000,789.00,,,,,,
325,2016-01-07T01:30:23Z,-33.35226667,147.91816667,793.00,,,,,,
326,2016-01-07T01:30:25Z,-33.35200000,147.91805000,791.00,,,,,,
327,2016-01-07T01:30:27Z,-33.35175000,147.91811667,789.00,,,,,,
328,2016-01-07T01:30:29Z,-33.35160000,147.91833333,787.00,,,,,,
329,2016-01-07T01:30:31Z,-33.35148333,147.91853333,783.00,,,,,,
330,2016-01-07T01:30:33Z,-33.35145000,147.91880000,781.00,,,,,,
331,2016-01-07T01:30:35Z,-33.35156667,147.91905000,789.00,,,,,,
332,2016-01-07T01:30:37Z,-33.35171667,147.91923333,792.00,,,,,,
333,2016-01-07T01:30:39Z,-33.35191667,147.91935000,794.00,,,,,,
334,2016-01-07T01:30:41Z,-33.35213333,147.91943333,795.00,,,,,,
335,2016-01-07T01:30:43Z,-33.35235000,147.91943333,791.00,,,,,,
336,2016-01-07T01:30:45Z,-33.35256667,147.91933333,786.00,,,,,,
337,2016-01-07T01:30:47Z,-33.35281667,147.91913333,780.00,,,,,,
338,2016-01-07T01:30:49Z,-33.35306667,147.91891667,782.00,,,,,,
339,2016-01-07T01:30:51Z,-33.35325000,147.91861667,784.00,,,,,,
340,2016-01-07T01:30:53Z,-33.35328333,147.91825000,785.00,,,,,,
341,2016-01-07T01:30:55Z,-33.35325000,147.91785000,786.00,,,,,,
342,2016-01-07T01:30:57Z,-33.35320000,147.91743333,790.00,,,,,,
343,2016-01-07T01:30:59Z,-33.35311667,147.91703333,796.00,,,,,,
344,2016-01-07T01:31:01Z,-33.35296667,147.91666667,799.00,,,,,,
345,2016-01-07T01:31:03Z,-33.35273333,147.91635000,806.00,,,,,,
346,2016-01-07T01:31:05Z,-33.35246667,147.91620000,814.00,,,,,,
347,2016-01-07T01:31:07Z,-33.35221667,147.91620000,820.00,,,,,,
