fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2016-01-07T02:04:18Z,-33.36490000,147.94063333,523.00,,,,,,
107,2016-01-07T02:04:19Z,-33.36491667,147.94080000,524.00,,,,,,
108,2016-01-07T02:04:20Z,-33.36493333,147.94096667,526.00,,,,,,
109,2016-01-07T02:04:21Z,-33.36493333,147.94113333,527.00,,,,,,
110,2016-01-07T02:04:22Z,-33.36493333,147.94130000,526.00,,,,,,
111,2016-01-07T02:04:23Z,-33.36493333,147.94145000,526.00,,,,,,
112,2016-01-07T02:04:24Z,-33.36493333,147.94161667,526.00,,,,,,
113,2016-01-07T02:04:25Z,-33.36491667,147.94178333,526.00,,,,,,
114,2016-01-07T02:04:26Z,-33.36488333,147.94196667,527.00,,,,,,
115,2016-01-07T02:04:27Z,-33.36485000,147.94215000,527.00,,,,,,
116,2016-01-07T02:04:28Z,-33.36481667,147.94233333,527.00,,,,,,
117,2016-01-07T02:04:29Z,-33.36480000,147.94250000,529.00,,,,,,
118,2016-01-07T02:04:30Z,-33.36476667,147.94270000,532.00,,,,,,
119,2016-01-07T02:04:31Z,-33.36473333,147.94288333,533.00,,,,,,
120,2016-01-07T02:04:32Z,-33.36470000,147.94306667,538.00,,,,,,
121,2016-01-07T02:04:33Z,-33.36468333,147.94326667,544.00,,,,,,
122,2016-01-07T02:04:34Z,-33.36465000,147.94345000,549.00,,,,,,
123,2016-01-07T02:04:35Z,-33.36461667,147.94365000,551.00,,,,,,
124,2016-01-07T02:04:36Z,-33.36458333,147.94385000,555.00,,,,,,
125,2016-01-07T02:04:37Z,-33.36456667,147.94405000,558.00,,,,,,
126,2016-01-07T02:04:38Z,-33.36453333,147.94423333,561.00,,,,,,
127,2016-01-07T02:04:39Z,-33.36451667,147.94443333,566.00,,,,,,
128,2016-01-07T02:04:40Z,-33.36450000,147.94463333,572.00,,,,,,
129,2016-01-07T02:04:41Z,-33.36448333,147.94481667,576.00,,,,,,
130,2016-01-07T02:04:42Z,-33.36448333,147.94501667,580.00,,,,,,
131,2016-01-07T02:04:43Z,-33.36446667,147.94520000,585.00,,,,,,
132,2016-01-07T02:04:44Z,-33.36446667,147.94536667,589.00,,,,,,
133,2016-01-07T02:04:45Z,-33.36445000,147.94555000,594.00,,,,,,
134,2016-01-07T02:04:46Z,-33.36445000,147.94571667,602.00,,,,,,
135,2016-01-07T02:04:47Z,-33.36443333,147.94588333,607.00,,,,,,
136,2016-01-07T02:04:48Z,-33.36441667,147.94606667,611.00,,,,,,
137,2016-01-07T02:04:49Z,-33.36438333,147.94625000,613.00,,,,,,
138,2016-01-07T02:04:50Z,-33.36435000,147.94641667,616.00,,,,,,
139,2016-01-07T02:04:51Z,-33.36431667,147.94660000,622.00,,,,,,
140,2016-01-07T02:04:52Z,-33.36428333,147.94678333,628.00,,,,,,
141,2016-01-07T02:04:53Z,-33.36423333,147.94696667,631.00,,,,,,
142,2016-01-07T02:04:54Z,-33.36418333,147.94713333,634.00,,,,,,
143,2016-01-07T02:04:55Z,-33.36411667,147.94731667,638.00,,,,,,
144,2016-01-07T02:04:56Z,-33.36405000,147.94750000,642.00,,,,,,
145,2016-01-07T02:04:57Z,-33.36396667,147.94768333,646.00,,,,,,
146,2016-01-07T02:04:58Z,-33.36390000,147.94786667,651.00,,,,,,
147,2016-01-07T02:04:59Z,-33.36383333,147.94806667,656.00,,,,,,
148,2016-01-07T02:05:00Z,-33.36373333,147.94823333,661.00,,,,,,
149,2016-01-07T02:05:01Z,-33.36365000,147.94841667,663.00,,,,,,
150,2016-01-07T02:05:02Z,-33.36355000,147.94860000,668.00,,,,,,
151,2016-01-07T02:05:03Z,-33.36343333,147.94876667,673.00,,,,,,
152,2016-01-07T02:05:04Z,-33.36331667,147.94895000,677.00,,,,,,
153,2016-01-07T02:05:05Z,-33.36318333,147.94913333,682.00,,,,,,
154,2016-01-07T02:05:06Z,-33.36305000,147.94930000,687.00,,,,,,
155,2016-01-07T02:05:07Z,-33.36291667,147.94946667,693.00,,,,,,
156,2016-01-07T02:05:08Z,-33.36276667,147.94961667,696.00,,,,,,
157,2016-01-07T02:05:09Z,-33.36260000,147.94978333,702.00,,,,,,
158,2016-01-07T02:05:10Z,-33.36243333,147.94993333,706.00,,,,,,
159,2016-01-07T02:05:11Z,-33.36226667,147.95005000,713.00,,,,,,
160,2016-01-07T02:05:12Z,-33.36208333,147.95016667,719.00,,,,,,
161,2016-01-07T02:05:13Z,-33.36188333,147.95028333,726.00,,,,,,
162,2016-01-07T02:05:14Z,-33.36170000,147.95038333,732.00,,,,,,
163,2016-01-07T02:05:15Z,-33.36150000,147.95045000,738.00,,,,,,
164,2016-01-07T02:05:16Z,-33.36131667,147.95050000,745.00,,,,,,
165,2016-01-07T02:05:17Z,-33.36111667,147.95055000,752.00,,,,,,
166,2016-01-07T02:05:18Z,-33.36095000,147.95058333,760.00,,,,,,
167,2016-01-07T02:05:19Z,-33.36075000,147.95063333,766.00,,,,,,
168,2016-01-07T02:05:20Z,-33.36056667,147.95066667,770.00,,,,,,
169,2016-01-07T02:05:21Z,-33.36038333,147.95070000,774.00,,,,,,
170,2016-01-07T02:05:22Z,-33.36018333,147.95071667,780.00,,,,,,
171,2016-01-07T02:05:23Z,-33.35998333,147.95073333,784.00,,,,,,
172,2016-01-07T02:05:24Z,-33.35976667,147.95073333,787.00,,,,,,
173,2016-01-07T02:05:25Z,-33.35956667,147.95073333,791.00,,,,,,
174,2016-01-07T02:05:26Z,-33.35936667,147.95071667,794.00,,,,,,
175,2016-01-07T02:05:27Z,-33.35920000,147.95066667,798.00,,,,,,
176,2016-01-07T02:05:28Z,-33.35905000,147.95058333,801.00,,,,,,
177,2016-01-07T02:05:29Z,-33.35893333,147.95050000,799.00,,,,,,
178,2016-01-07T02:05:30Z,-33.35883333,147.95036667,798.00,,,,,,
179,2016-01-07T02:05:31Z,-33.35878333,147.95021667,798.00,,,,,,
180,2016-01-07T02:05:32Z,-33.35878333,147.95006667,799.00,,,,,,
181,2016-01-07T02:05:33Z,-33.35881667,147.94995000,800.00,,,,,,
182,2016-01-07T02:05:34Z,-33.35886667,147.94986667,800.00,,,,,,
183,2016-01-07T02:05:35Z,-33.35893333,147.94981667,799.00,,,,,,
184,2016-01-07T02:05:36Z,-33.35901667,147.94980000,797.00,,,,,,
185,2016-01-07T02:05:37Z,-33.35910000,147.94983333,796.00,,,,,,
186,2016-01-07T02:05:38Z,-33.35920000,147.94986667,796.00,,,,,,
187,2016-01-07T02:05:39Z,-33.35930000,147.94995000,797.00,,,,,,
188,2016-01-07T02:05:40Z,-33.35938333,147.95005000,802.00,,,,,,
189,2016-01-07T02:05:41Z,-33.35946667,147.95015000,804.00,,,,,,
190,2016-01-07T02:05:42Z,-33.35951667,147.95026667,807.00,,,,,,
191,2016-01-07T02:05:43Z,-33.35956667,147.95038333,810.00,,,,,,
192,2016-01-07T02:05:44Z,-33.35960000,147.95051667,814.00,,,,,,
193,2016-01-07T02:05:45Z,-33.35963333,147.95066667,818.00,,,,,,
194,2016-01-07T02:05:46Z,-33.35968333,147.95078333,822.00,,,,,,
195,2016-01-07T02:05:47Z,-33.35975000,147.95088333,824.00,,,,,,
196,2016-01-07T02:05:48Z,-33.35981667,147.95093333,829.00,,,,,,
197,2016-01-07T02:05:49Z,-33.35988333,147.95091667,833.00,,,,,,
198,2016-01-07T02:05:50Z,-33.35993333,147.95085000,830.00,,,,,,
199,2016-01-07T02:05:51Z,-33.35995000,147.95071667,828.00,,,,,,
200,2016-01-07T02:05:52Z,-33.35990000,147.95055000,829.00,,,,,,
201,2016-01-07T02:05:53Z,-33.35978333,147.95040000,833.00,,,,,,
202,2016-01-07T02:05:54Z,-33.35961667,147.95031667,837.00,,,,,,
203,2016-01-07T02:05:55Z,-33.35943333,147.95030000,841.00,,,,,,
204,2016-01-07T02:05:56Z,-33.35926667,147.95035000,844.00,,,,,,
205,2016-01-07T02:05:57Z,-33.35911667,147.95043333,847.00,,,,,,
206,2016-01-07T02:05:58Z,-33.35901667,147.95055000,852.00,,,,,,
207,2016-01-07T02:05:59Z,-33.35893333,147.95070000,857.00,,,,,,
208,2016-01-07T02:06:00Z,-33.35891667,147.95085000,860.00,,,,,,
209,2016-01-07T02:06:01Z,-33.35891667,147.95096667,863.00,,,,,,
210,2016-01-07T02:06:02Z,-33.35895000,147.95106667,865.00,,,,,,
211,2016-01-07T02:06:03Z,-33.35901667,147.95113333,868.00,,,,,,
212,2016-01-07T02:06:04Z,-33.35908333,147.95115000,870.00,,,,,,
213,2016-01-07T02:06:05Z,-33.35913333,147.95105000,873.00,,,,,,
214,2016-01-07T02:06:06Z,-33.35916667,147.95095000,877.00,,,,,,
215,2016-01-07T02:06:07Z,-33.35915000,147.95080000,882.00,,,,,,
216,2016-01-07T02:06:08Z,-33.35908333,147.95066667,886.00,,,,,,
217,2016-01-07T02:06:09Z,-33.35896667,147.95056667,886.00,,,,,,
218,2016-01-07T02:06:10Z,-33.35883333,147.95046667,886.00,,,,,,
219,2016-01-07T02:06:11Z,-33.35865000,147.95041667,889.00,,,,,,
220,2016-01-07T02:06:12Z,-33.35846667,147.95041667,895.00,,,,,,
221,2016-01-07T02:06:13Z,-33.35831667,147.95045000,900.00,,,,,,
222,2016-01-07T02:06:14Z,-33.35816667,147.95050000,903.00,,,,,,
223,2016-01-07T02:06:15Z,-33.35803333,147.95058333,907.00,,,,,,
224,2016-01-07T02:06:16Z,-33.35793333,147.95071667,911.00,,,,,,
225,2016-01-07T02:06:17Z,-33.35785000,147.95085000,915.00,,,,,,
226,2016-01-07T02:06:18Z,-33.35776667,147.95098333,918.00,,,,,,
227,2016-01-07T02:06:19Z,-33.35771667,147.95111667,921.00,,,,,,
228,2016-01-07T02:06:20Z,-33.35768333,147.95125000,923.00,,,,,,
229,2016-01-07T02:06:21Z,-33.35765000,147.95138333,925.00,,,,,,
230,2016-01-07T02:06:22Z,-33.35765000,147.95151667,927.00,,,,,,
231,2016-01-07T02:06:23Z,-33.35768333,147.95161667,928.00,,,,,,
232,2016-01-07T02:06:24Z,-33.35773333,147.95170000,930.00,,,,,,
233,2016-01-07T02:06:25Z,-33.35780000,147.95171667,932.00,,,,,,
234,2016-01-07T02:06:26Z,-33.35786667,147.95171667,934.00,,,,,,
235,2016-01-07T02:06:27Z,-33.35793333,147.95166667,938.00,,,,,,
236,2016-01-07T02:06:28Z,-33.35800000,147.95158333,940.00,,,,,,
237,2016-01-07T02:06:29Z,-33.35800000,147.95146667,943.00,,,,,,
238,2016-01-07T02:06:30Z,-33.35798333,147.95131667,945.00,,,,,,
239,2016-01-07T02:06:31Z,-33.35793333,147.95118333,948.00,,,,,,
240,2016-01-07T02:06:32Z,-33.35786667,147.95103333,951.00,,,,,,
241,2016-01-07T02:06:33Z,-33.35775000,147.95091667,955.00,,,,,,
242,2016-01-07T02:06:34Z,-33.35761667,147.95081667,957.00,,,,,,
243,2016-01-07T02:06:35Z,-33.35746667,147.95075000,960.00,,,,,,
244,2016-01-07T02:06:36Z,-33.35728333,147.95073333,960.00,,,,,,
245,2016-01-07T02:06:37Z,-33.35711667,147.95076667,960.00,,,,,,
246,2016-01-07T02:06:38Z,-33.35693333,147.95085000,965.00,,,,,,
247,2016-01-07T02:06:39Z,-33.35680000,147.95100000,970.00,,,,,,
248,2016-01-07T02:06:40Z,-33.35671667,147.95116667,973.00,,,,,,
249,2016-01-07T02:06:41Z,-33.35668333,147.95133333,976.00,,,,,,
250,2016-01-07T02:06:42Z,-33.35670000,147.95146667,977.00,,,,,,
251,2016-01-07T02:06:43Z,-33.35675000,147.95153333,979.00,,,,,,
252,2016-01-07T02:06:44Z,-33.35681667,147.95155000,982.00,,,,,,
253,2016-01-07T02:06:45Z,-33.35688333,147.95153333,985.00,,,,,,
254,2016-01-07T02:06:46Z,-33.35691667,147.95143333,988.00,,,,,,
255,2016-01-07T02:06:47Z,-33.35691667,147.95131667,988.00,,,,,,
256,2016-01-07T02:06:48Z,-33.35688333,147.95118333,989.00,,,,,,
257,2016-01-07T02:06:49Z,-33.35678333,147.95103333,992.00,,,,,,
258,2016-01-07T02:06:50Z,-33.35663333,147.95091667,996.00,,,,,,
259,2016-01-07T02:06:51Z,-33.35646667,147.95083333,999.00,,,,,,
260,2016-01-07T02:06:52Z,-33.35630000,147.95080000,1001.00,,,,,,
261,2016-01-07T02:06:53Z,-33.35611667,147.95080000,1005.00,,,,,,
262,2016-01-07T02:06:54Z,-33.35595000,147.95086667,1008.00,,,,,,
263,2016-01-07T02:06:55Z,-33.35580000,147.95096667,1012.00,,,,,,
264,2016-01-07T02:06:56Z,-33.35568333,147.95110000,1016.00,,,,,,
265,2016-01-07T02:06:57Z,-33.35561667,147.95125000,1017.00,,,,,,
266,2016-01-07T02:06:58Z,-33.35560000,147.95140000,1018.00,,,,,,
267,2016-01-07T02:06:59Z,-33.35560000,147.95151667,1019.00,,,,,,
268,2016-01-07T02:07:00Z,-33.35571667,147.95165000,1021.00,,,,,,
269,2016-01-07T02:07:01Z,-33.35575000,147.95173333,1025.00,,,,,,
270,2016-01-07T02:07:02Z,-33.35580000,147.95181667,1029.00,,,,,,
271,2016-01-07T02:07:03Z,-33.35583333,147.95190000,1029.00,,,,,,
272,2016-01-07T02:07:04Z,-33.35586667,147.95198333,1030.00,,,,,,
273,2016-01-07T02:07:05Z,-33.35590000,147.95206667,1030.00,,,,,,
274,2016-01-07T02:07:06Z,-33.35595000,147.95213333,1031.00,,,,,,
275,2016-01-07T02:07:07Z,-33.35601667,147.95218333,1032.00,,,,,,
276,2016-01-07T02:07:08Z,-33.35608333,147.95218333,1030.00,,,,,,
277,2016-01-07T02:07:09Z,-33.35615000,147.95210000,1028.00,,,,,,
278,2016-01-07T02:07:10Z,-33.35620000,147.95198333,1029.00,,,,,,
279,2016-01-07T02:07:11Z,-33.35620000,147.95183333,1031.00,,,,,,
280,2016-01-07T02:07:12Z,-33.35615000,147.95165000,1033.00,,,,,,
281,2016-01-07T02:07:13Z,-33.35606667,147.95148333,1037.00,,,,,,
282,2016-01-07T02:07:14Z,-33.35595000,147.95135000,1039.00,,,,,,
283,2016-01-07T02:07:15Z,-33.35581667,147.95125000,1040.00,,,,,,
284,2016-01-07T02:07:16Z,-33.35566667,147.95116667,1041.00,,,,,,
285,2016-01-07T02:07:17Z,-33.35550000,147.95110000,1042.00,,,,,,
286,2016-01-07T02:07:18Z,-33.35533333,147.95108333,1041.00,,,,,,
287,2016-01-07T02:07:19Z,-33.35513333,147.95108333,1042.00,,,,,,
288,2016-01-07T02:07:20Z,-33.35495000,147.95115000,1045.00,,,,,,
289,2016-01-07T02:07:21Z,-33.35478333,147.95125000,1046.00,,,,,,
290,2016-01-07T02:07:22Z,-33.35463333,147.95136667,1045.00,,,,,,
291,2016-01-07T02:07:23Z,-33.35451667,147.95151667,1045.00,,,,,,
292,2016-01-07T02:07:24Z,-33.35443333,147.95170000,1045.00,,,,,,
293,2016-01-07T02:07:25Z,-33.35441667,147.95185000,1048.00,,,,,,
294,2016-01-07T02:07:26Z,-33.35445000,147.95200000,1049.00,,,,,,
295,2016-01-07T02:07:27Z,-33.35448333,147.95210000,1052.00,,,,,,
296,2016-01-07T02:07:28Z,-33.35453333,147.95218333,1052.00,,,,,,
297,2016-01-07T02:07:29Z,-33.35460000,147.95223333,1049.00,,,,,,
298,2016-01-07T02:07:30Z,-33.35466667,147.95221667,1046.00,,,,,,
299,2016-01-07T02:07:31Z,-33.35473333,147.95216667,1044.00,,,,,,
300,2016-01-07T02:07:32Z,-33.35480000,147.95206667,1045.00,,,,,,
301,2016-01-07T02:07:33Z,-33.35485000,147.95193333,1047.00,,,,,,
302,2016-01-07T02:07:34Z,-33.35485000,147.95178333,1049.00,,,,,,
303,2016-01-07T02:07:35Z,-33.35485000,147.95163333,1051.00,,,,,,
304,2016-01-07T02:07:36Z,-33.35481667,147.95146667,1051.00,,,,,,
305,2016-01-07T02:07:37Z,-33.35478333,147.95131667,1051.00,,,,,,
306,2016-01-07T02:07:38Z,-33.35471667,147.95115000,1051.00,,,,,,
307,2016-01-07T02:07:39Z,-33.35465000,147.95096667,1053.00,,,,,,
308,2016-01-07T02:07:40Z,-33.35456667,147.95080000,1056.00,,,,,,
309,2016-01-07T02:07:41Z,-33.35446667,147.95063333,1058.00,,,,,,
310,2016-01-07T02:07:42Z,-33.35436667,147.95048333,1060.00,,,,,,
311,2016-01-07T02:07:43Z,-33.35426667,147.95031667,1062.00,,,,,,
312,2016-01-07T02:07:44Z,-33.35418333,147.95016667,1065.00,,,,,,
313,2016-01-07T02:07:45Z,-33.35411667,147.95000000,1068.00,,,,,,
314,2016-01-07T02:07:46Z,-33.35405000,147.94986667,1072.00,,,,,,
315,2016-01-07T02:07:47Z,-33.35396667,147.94973333,1074.00,,,,,,
316,2016-01-07T02:07:48Z,-33.35386667,147.94961667,1074.00,,,,,,
317,2016-01-07T02:07:49Z,-33.35375000,147.94951667,1072.00,,,,,,
318,2016-01-07T02:07:50Z,-33.35360000,147.94945000,1072.00,,,,,,
319,2016-01-07T02:07:51Z,-33.35343333,147.94941667,1073.00,,,,,,
320,2016-01-07T02:07:52Z,-33.35325000,147.94943333,1076.00,,,,,,
321,2016-01-07T02:07:53Z,-33.35308333,147.94950000,1079.00,,,,,,
322,2016-01-07T02:07:54Z,-33.35295000,147.94960000,1084.00,,,,,,
323,2016-01-07T02:07:55Z,-33.35283333,147.94970000,1087.00,,,,,,
324,2016-01-07T02:07:56Z,-33.35273333,147.94983333,1088.00,,,,,,
325,2016-01-07T02:07:57Z,-33.35268333,147.94995000,1087.00,,,,,,
326,2016-01-07T02:07:58Z,-33.35265000,147.95010000,1090.00,,,,,,
327,2016-01-07T02:07:59Z,-33.35265000,147.95025000,1094.00,,,,,,
328,2016-01-07T02:08:00Z,-33.35268333,147.95036667,1095.00,,,,,,
329,2016-01-07T02:08:01Z,-33.35273333,147.95043333,1096.00,,,,,,
330,2016-01-07T02:08:02Z,-33.35286667,147.95043333,1097.00,,,,,,
331,2016-01-07T02:08:03Z,-33.35291667,147.95036667,1098.00,,,,,,
332,2016-01-07T02:08:04Z,-33.35295000,147.95026667,1100.00,,,,,,
333,2016-01-07T02:08:05Z,-33.35296667,147.95013333,1101.00,,,,,,
334,2016-01-07T02:08:06Z,-33.35293333,147.94998333,1104.00,,,,,,
335,2016-01-07T02:08:07Z,-33.35288333,147.94985000,1107.00,,,,,,
336,2016-01-07T02:08:08Z,-33.35278333,147.94971667,1108.00,,,,,,
337,2016-01-07T02:08:09Z,-33.35266667,147.94958333,1107.00,,,,,,
338,2016-01-07T02:08:10Z,-33.35253333,147.94948333,1109.00,,,,,,
339,2016-01-07T02:08:11Z,-33.35236667,147.94941667,1110.00,,,,,,
340,2016-01-07T02:08:12Z,-33.35220000,147.94936667,1113.00,,,,,,
341,2016-01-07T02:08:13Z,-33.35203333,147.94933333,1116.00,,,,,,
342,2016-01-07T02:08:14Z,-33.35188333,147.94933333,1119.00,,,,,,
343,2016-01-07T02:08:15Z,-33.35171667,147.94938333,1122.00,,,,,,
344,2016-01-07T02:08:16Z,-33.35158333,147.94946667,1124.00,,,,,,
345,2016-01-07T02:08:17Z,-33.35146667,147.94960000,1124.00,,,,,,
