fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
176,2016-01-07T02:13:31Z,-33.33150000,147.92298333,1270.00,,,,,,
177,2016-01-07T02:13:36Z,-33.33065000,147.92273333,1273.00,,,,,,
178,2016-01-07T02:13:41Z,-33.33023333,147.92335000,1283.00,,,,,,
179,2016-01-07T02:13:46Z,-33.33051667,147.92340000,1288.00,,,,,,
180,2016-01-07T02:13:51Z,-33.33033333,147.92263333,1294.00,,,,,,
181,2016-01-07T02:13:56Z,-33.32946667,147.92255000,1301.00,,,,,,
182,2016-01-07T02:14:01Z,-33.32928333,147.92313333,1308.00,,,,,,
183,2016-01-07T02:14:06Z,-33.32943333,147.92266667,1314.00,,,,,,
184,2016-01-07T02:14:11Z,-33.32856667,147.92211667,1323.00,,,,,,
185,2016-01-07T02:14:16Z,-33.32820000,147.92275000,1333.00,,,,,,
186,2016-01-07T02:14:21Z,-33.32841667,147.92285000,1336.00,,,,,,
187,2016-01-07T02:14:26Z,-33.32806667,147.92201667,1347.00,,,,,,
188,2016-01-07T02:14:31Z,-33.32735000,147.92230000,1356.00,,,,,,
189,2016-01-07T02:14:36Z,-33.32741667,147.92266667,1362.00,,,,,,
190,2016-01-07T02:14:41Z,-33.32750000,147.92198333,1365.00,,,,,,
191,2016-01-07T02:14:46Z,-33.32686667,147.92155000,1374.00,,,,,,
192,2016-01-07T02:14:51Z,-33.32630000,147.92201667,1385.00,,,,,,
193,2016-01-07T02:14:56Z,-33.32663333,147.92208333,1390.00,,,,,,
194,2016-01-07T02:15:01Z,-33.32656667,147.92146667,1392.00,,,,,,
195,2016-01-07T02:15:06Z,-33.32558333,147.92120000,1401.00,,,,,,
196,2016-01-07T02:15:11Z,-33.32528333,147.92170000,1412.00,,,,,,
197,2016-01-07T02:15:16Z,-33.32556667,147.92166667,1416.00,,,,,,
198,2016-01-07T02:15:21Z,-33.32535000,147.92098333,1416.00,,,,,,
199,2016-01-07T02:15:26Z,-33.32425000,147.92086667,1422.00,,,,,,
200,2016-01-07T02:15:31Z,-33.32396667,147.92150000,1429.00,,,,,,
201,2016-01-07T02:15:36Z,-33.32420000,147.92168333,1435.00,,,,,,
202,2016-01-07T02:15:41Z,-33.32420000,147.92086667,1440.00,,,,,,
203,2016-01-07T02:15:46Z,-33.32350000,147.92060000,1441.00,,,,,,
204,2016-01-07T02:15:51Z,-33.32316667,147.92115000,1442.00,,,,,,
205,2016-01-07T02:15:56Z,-33.32335000,147.92075000,1445.00,,,,,,
206,2016-01-07T02:16:01Z,-33.32273333,147.92006667,1444.00,,,,,,
207,2016-01-07T02:16:06Z,-33.32198333,147.92015000,1435.00,,,,,,
208,2016-01-07T02:16:11Z,-33.32138333,147.92085000,1430.00,,,,,,
209,2016-01-07T02:16:16Z,-33.32058333,147.92158333,1447.00,,,,,,
210,2016-01-07T02:16:21Z,-33.31995000,147.92201667,1458.00,,,,,,
211,2016-01-07T02:16:26Z,-33.31988333,147.92260000,1457.00,,,,,,
212,2016-01-07T02:16:31Z,-33.32023333,147.92208333,1462.00,,,,,,
213,2016-01-07T02:16:36Z,-33.32023333,147.92113333,1475.00,,,,,,
214,2016-01-07T02:16:41Z,-33.31948333,147.92060000,1493.00,,,,,,
215,2016-01-07T02:16:46Z,-33.31883333,147.92116667,1503.00,,,,,,
216,2016-01-07T02:16:51Z,-33.31888333,147.92155000,1507.00,,,,,,
217,2016-01-07T02:16:56Z,-33.31891667,147.92080000,1510.00,,,,,,
218,2016-01-07T02:17:01Z,-33.31795000,147.92030000,1513.00,,,,,,
219,2016-01-07T02:17:06Z,-33.31708333,147.91993333,1510.00,,,,,,
220,2016-01-07T02:17:11Z,-33.31573333,147.91993333,1516.00,,,,,,
221,2016-01-07T02:17:16Z,-33.31510000,147.92061667,1519.00,,,,,,
222,2016-01-07T02:17:21Z,-33.31523333,147.92083333,1518.00,,,,,,
223,2016-01-07T02:17:26Z,-33.31515000,147.91986667,1529.00,,,,,,
224,2016-01-07T02:17:31Z,-33.31426667,147.91940000,1537.00,,,,,,
225,2016-01-07T02:17:36Z,-33.31375000,147.91986667,1535.00,,,,,,
226,2016-01-07T02:17:41Z,-33.31395000,147.92026667,1540.00,,,,,,
227,2016-01-07T02:17:46Z,-33.31401667,147.91960000,1544.00,,,,,,
228,2016-01-07T02:17:51Z,-33.31296667,147.91901667,1554.00,,,,,,
229,2016-01-07T02:17:56Z,-33.31240000,147.91953333,1551.00,,,,,,
230,2016-01-07T02:18:01Z,-33.31243333,147.92030000,1552.00,,,,,,
231,2016-01-07T02:18:06Z,-33.31275000,147.92061667,1543.00,,,,,,
232,2016-01-07T02:18:11Z,-33.31295000,147.92033333,1539.00,,,,,,
233,2016-01-07T02:18:16Z,-33.31295000,147.91950000,1546.00,,,,,,
234,2016-01-07T02:18:21Z,-33.31291667,147.91876667,1542.00,,,,,,
235,2016-01-07T02:18:23Z,-33.31298333,147.91853333,1535.00,,,,,,
236,2016-01-07T02:18:24Z,-33.31305000,147.91846667,1534.00,,,,,,
237,2016-01-07T02:18:29Z,-33.31351667,147.91831667,1524.00,,,,,,
238,2016-01-07T02:18:34Z,-33.31395000,147.91840000,1520.00,,,,,,
239,2016-01-07T02:18:39Z,-33.31420000,147.91856667,1517.00,,,,,,
240,2016-01-07T02:18:44Z,-33.31461667,147.91886667,1503.00,,,,,,
241,2016-01-07T02:18:49Z,-33.31528333,147.91905000,1511.00,,,,,,
242,2016-01-07T02:18:54Z,-33.31585000,147.91910000,1510.00,,,,,,
243,2016-01-07T02:18:59Z,-33.31640000,147.91910000,1506.00,,,,,,
244,2016-01-07T02:19:04Z,-33.31696667,147.91926667,1526.00,,,,,,
245,2016-01-07T02:19:09Z,-33.31741667,147.91931667,1536.00,,,,,,
246,2016-01-07T02:19:14Z,-33.31765000,147.91886667,1542.00,,,,,,
247,2016-01-07T02:19:19Z,-33.31686667,147.91813333,1553.00,,,,,,
248,2016-01-07T02:19:24Z,-33.31591667,147.91825000,1564.00,,,,,,
249,2016-01-07T02:19:29Z,-33.31556667,147.91880000,1577.00,,,,,,
250,2016-01-07T02:19:34Z,-33.31580000,147.91885000,1583.00,,,,,,
251,2016-01-07T02:19:39Z,-33.31581667,147.91811667,1590.00,,,,,,
252,2016-01-07T02:19:44Z,-33.31488333,147.91786667,1600.00,,,,,,
253,2016-01-07T02:19:49Z,-33.31473333,147.91846667,1605.00,,,,,,
254,2016-01-07T02:19:54Z,-33.31503333,147.91868333,1612.00,,,,,,
255,2016-01-07T02:19:59Z,-33.31543333,147.91826667,1620.00,,,,,,
256,2016-01-07T02:20:04Z,-33.31508333,147.91736667,1627.00,,,,,,
257,2016-01-07T02:20:09Z,-33.31438333,147.91731667,1648.00,,,,,,
258,2016-01-07T02:20:14Z,-33.31403333,147.91795000,1647.00,,,,,,
259,2016-01-07T02:20:19Z,-33.31433333,147.91758333,1663.00,,,,,,
260,2016-01-07T02:20:24Z,-33.31406667,147.91675000,1671.00,,,,,,
261,2016-01-07T02:20:29Z,-33.31335000,147.91605000,1686.00,,,,,,
262,2016-01-07T02:20:34Z,-33.31256667,147.91605000,1693.00,,,,,,
263,2016-01-07T02:20:39Z,-33.31233333,147.91663333,1709.00,,,,,,
264,2016-01-07T02:20:44Z,-33.31280000,147.91693333,1717.00,,,,,,
265,2016-01-07T02:20:49Z,-33.31305000,147.91646667,1735.00,,,,,,
266,2016-01-07T02:20:54Z,-33.31241667,147.91586667,1749.00,,,,,,
267,2016-01-07T02:20:59Z,-33.31155000,147.91626667,1767.00,,,,,,
268,2016-01-07T02:21:05Z,-33.31161667,147.91675000,1773.00,,,,,,
269,2016-01-07T02:21:10Z,-33.31185000,147.91640000,1791.00,,,,,,
270,2016-01-07T02:21:15Z,-33.31138333,147.91558333,1800.00,,,,,,
271,2016-01-07T02:21:20Z,-33.31041667,147.91540000,1807.00,,,,,,
272,2016-01-07T02:21:25Z,-33.30995000,147.91620000,1826.00,,,,,,
273,2016-01-07T02:21:30Z,-33.31028333,147.91635000,1835.00,,,,,,
274,2016-01-07T02:21:35Z,-33.31051667,147.91590000,1854.00,,,,,,
275,2016-01-07T02:21:40Z,-33.30993333,147.91505000,1847.00,,,,,,
276,2016-01-07T02:21:45Z,-33.30886667,147.91493333,1854.00,,,,,,
277,2016-01-07T02:21:50Z,-33.30811667,147.91531667,1862.00,,,,,,
278,2016-01-07T02:21:55Z,-33.30740000,147.91611667,1878.00,,,,,,
279,2016-01-07T02:22:00Z,-33.30733333,147.91671667,1878.00,,,,,,
280,2016-01-07T02:22:05Z,-33.30763333,147.91673333,1892.00,,,,,,
281,2016-01-07T02:22:10Z,-33.30791667,147.91613333,1901.00,,,,,,
282,2016-01-07T02:22:15Z,-33.30731667,147.91525000,1903.00,,,,,,
283,2016-01-07T02:22:20Z,-33.30656667,147.91528333,1911.00,,,,,,
284,2016-01-07T02:22:25Z,-33.30633333,147.91596667,1925.00,,,,,,
285,2016-01-07T02:22:30Z,-33.30651667,147.91556667,1926.00,,,,,,
286,2016-01-07T02:22:35Z,-33.30601667,147.91500000,1931.00,,,,,,
287,2016-01-07T02:22:40Z,-33.30495000,147.91496667,1927.00,,,,,,
288,2016-01-07T02:22:45Z,-33.30388333,147.91533333,1932.00,,,,,,
289,2016-01-07T02:22:50Z,-33.30341667,147.91591667,1942.00,,,,,,
290,2016-01-07T02:22:55Z,-33.30325000,147.91678333,1953.00,,,,,,
291,2016-01-07T02:23:00Z,-33.30350000,147.91686667,1963.00,,,,,,
292,2016-01-07T02:23:05Z,-33.30321667,147.91616667,1975.00,,,,,,
293,2016-01-07T02:23:10Z,-33.30241667,147.91615000,1989.00,,,,,,
294,2016-01-07T02:23:15Z,-33.30190000,147.91696667,2001.00,,,,,,
295,2016-01-07T02:23:20Z,-33.30206667,147.91686667,2012.00,,,,,,
296,2016-01-07T02:23:25Z,-33.30168333,147.91633333,2018.00,,,,,,
297,2016-01-07T02:23:30Z,-33.30053333,147.91643333,2029.00,,,,,,
298,2016-01-07T02:23:35Z,-33.30001667,147.91708333,2043.00,,,,,,
299,2016-01-07T02:23:40Z,-33.29985000,147.91788333,2051.00,,,,,,
300,2016-01-07T02:23:45Z,-33.29998333,147.91833333,2040.00,,,,,,
301,2016-01-07T02:23:50Z,-33.29988333,147.91783333,2038.00,,,,,,
302,2016-01-07T02:23:55Z,-33.29923333,147.91716667,2044.00,,,,,,
303,2016-01-07T02:24:00Z,-33.29841667,147.91690000,2047.00,,,,,,
304,2016-01-07T02:24:05Z,-33.29713333,147.91708333,2061.00,,,,,,
305,2016-01-07T02:24:10Z,-33.29648333,147.91766667,2066.00,,,,,,
306,2016-01-07T02:24:15Z,-33.29613333,147.91848333,2053.00,,,,,,
307,2016-01-07T02:24:20Z,-33.29630000,147.91860000,2050.00,,,,,,
308,2016-01-07T02:24:25Z,-33.29615000,147.91808333,2043.00,,,,,,
309,2016-01-07T02:24:30Z,-33.29558333,147.91746667,2050.00,,,,,,
310,2016-01-07T02:24:35Z,-33.29460000,147.91751667,2049.00,,,,,,
311,2016-01-07T02:24:40Z,-33.29398333,147.91806667,2046.00,,,,,,
312,2016-01-07T02:24:45Z,-33.29385000,147.91878333,2039.00,,,,,,
313,2016-01-07T02:24:50Z,-33.29391667,147.91851667,2035.00,,,,,,
314,2016-01-07T02:24:55Z,-33.29345000,147.91756667,2043.00,,,,,,
315,2016-01-07T02:25:00Z,-33.29280000,147.91711667,2052.00,,,,,,
316,2016-01-07T02:25:05Z,-33.29175000,147.91691667,2048.00,,,,,,
317,2016-01-07T02:25:10Z,-33.29065000,147.91683333,2051.00,,,,,,
318,2016-01-07T02:25:15Z,-33.28965000,147.91633333,2053.00,,,,,,
319,2016-01-07T02:25:20Z,-33.28865000,147.91610000,2043.00,,,,,,
320,2016-01-07T02:25:25Z,-33.28741667,147.91618333,2027.00,,,,,,
321,2016-01-07T02:25:30Z,-33.28616667,147.91651667,2019.00,,,,,,
322,2016-01-07T02:25:35Z,-33.28496667,147.91691667,2008.00,,,,,,
323,2016-01-07T02:25:40Z,-33.28355000,147.91746667,2002.00,,,,,,
324,2016-01-07T02:25:45Z,-33.28260000,147.91765000,1996.00,,,,,,
325,2016-01-07T02:25:50Z,-33.28111667,147.91785000,1990.00,,,,,,
326,2016-01-07T02:25:55Z,-33.28016667,147.91790000,1987.00,,,,,,
327,2016-01-07T02:26:00Z,-33.27870000,147.91805000,1980.00,,,,,,
328,2016-01-07T02:26:05Z,-33.27745000,147.91815000,1972.00,,,,,,
329,2016-01-07T02:26:10Z,-33.27616667,147.91833333,1967.00,,,,,,
330,2016-01-07T02:26:15Z,-33.27493333,147.91838333,1964.00,,,,,,
331,2016-01-07T02:26:20Z,-33.27371667,147.91835000,1958.00,,,,,,
332,2016-01-07T02:26:25Z,-33.27255000,147.91828333,1957.00,,,,,,
333,2016-01-07T02:26:30Z,-33.27146667,147.91840000,1958.00,,,,,,
334,2016-01-07T02:26:35Z,-33.27028333,147.91860000,1953.00,,,,,,
335,2016-01-07T02:26:40Z,-33.26913333,147.91868333,1952.00,,,,,,
336,2016-01-07T02:26:45Z,-33.26796667,147.91866667,1945.00,,,,,,
337,2016-01-07T02:26:50Z,-33.26676667,147.91876667,1932.00,,,,,,
338,2016-01-07T02:26:55Z,-33.26556667,147.91893333,1930.00,,,,,,
339,2016-01-07T02:27:00Z,-33.26441667,147.91896667,1922.00,,,,,,
340,2016-01-07T02:27:05Z,-33.26323333,147.91903333,1910.00,,,,,,
341,2016-01-07T02:27:10Z,-33.26203333,147.91901667,1898.00,,,,,,
342,2016-01-07T02:27:15Z,-33.26091667,147.91901667,1886.00,,,,,,
