fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2016-01-07T01:11:30Z,-33.36605000,147.94333333,674.00,
41,,,,,2016-01-07T01:11:32Z,-33.36603333,147.94288333,677.00,
42,,,,,2016-01-07T01:11:34Z,-33.36583333,147.94251667,680.00,
43,,,,,2016-01-07T01:11:36Z,-33.36556667,147.94233333,682.00,
44,,,,,2016-01-07T01:11:38Z,-33.36533333,147.94238333,684.00,
45,,,,,2016-01-07T01:11:40Z,-33.36530000,147.94250000,686.00,
46,,,,,2016-01-07T01:11:42Z,-33.36545000,147.94253333,687.00,
47,,,,,2016-01-07T01:11:44Z,-33.36565000,147.94231667,688.00,
48,,,,,2016-01-07T01:11:46Z,-33.36571667,147.94186667,692.00,
49,,,,,2016-01-07T01:11:48Z,-33.36553333,147.94150000,695.00,
50,,,,,2016-01-07T01:11:50Z,-33.36521667,147.94136667,693.00,
51,,,,,2016-01-07T01:11:52Z,-33.36501667,147.94146667,694.00,
52,,,,,2016-01-07T01:11:54Z,-33.36498333,147.94161667,696.00,
53,,,,,2016-01-07T01:11:56Z,-33.36511667,147.94171667,698.00,
54,,,,,2016-01-07T01:11:58Z,-33.36533333,147.94153333,697.00,
55,,,,,2016-01-07T01:12:00Z,-33.36545000,147.94118333,702.00,
56,,,,,2016-01-07T01:12:02Z,-33.36548333,147.94073333,704.00,
57,,,,,2016-01-07T01:12:04Z,-33.36536667,147.94030000,701.00,
58,,,,,2016-01-07T01:12:06Z,-33.36510000,147.93996667,701.00,
59,,,,,2016-01-07T01:12:08Z,-33.36481667,147.93986667,701.00,
60,,,,,2016-01-07T01:12:10Z,-33.36458333,147.93993333,700.00,
61,,,,,2016-01-07T01:12:12Z,-33.36448333,147.94008333,698.00,
62,,,,,2016-01-07T01:12:14Z,-33.36450000,147.94021667,699.00,
63,,,,,2016-01-07T01:12:16Z,-33.36458333,147.94028333,700.00,
64,,,,,2016-01-07T01:12:18Z,-33.36475000,147.94016667,693.00,
65,,,,,2016-01-07T01:12:20Z,-33.36478333,147.93966667,690.00,
66,,,,,2016-01-07T01:12:22Z,-33.36470000,147.93918333,696.00,
67,,,,,2016-01-07T01:12:24Z,-33.36460000,147.93873333,697.00,
68,,,,,2016-01-07T01:12:26Z,-33.36441667,147.93835000,695.00,
69,,,,,2016-01-07T01:12:28Z,-33.36418333,147.93811667,694.00,
70,,,,,2016-01-07T01:12:30Z,-33.36390000,147.93808333,686.00,
71,,,,,2016-01-07T01:12:32Z,-33.36370000,147.93825000,681.00,
72,,,,,2016-01-07T01:12:34Z,-33.36356667,147.93840000,682.00,
73,,,,,2016-01-07T01:12:36Z,-33.36345000,147.93855000,682.00,
74,,,,,2016-01-07T01:12:38Z,-33.36336667,147.93868333,681.00,
75,,,,,2016-01-07T01:12:40Z,-33.36340000,147.93888333,675.00,
76,,,,,2016-01-07T01:12:42Z,-33.36353333,147.93896667,675.00,
77,,,,,2016-01-07T01:12:44Z,-33.36371667,147.93895000,676.00,
78,,,,,2016-01-07T01:12:46Z,-33.36393333,147.93876667,675.00,
79,,,,,2016-01-07T01:12:48Z,-33.36410000,147.93850000,675.00,
80,,,,,2016-01-07T01:12:50Z,-33.36426667,147.93825000,677.00,
81,,,,,2016-01-07T01:12:52Z,-33.36443333,147.93795000,677.00,
82,,,,,2016-01-07T01:12:54Z,-33.36456667,147.93766667,676.00,
83,,,,,2016-01-07T01:12:56Z,-33.36470000,147.93738333,674.00,
84,,,,,2016-01-07T01:12:58Z,-33.36483333,147.93708333,670.00,
85,,,,,2016-01-07T01:13:00Z,-33.36493333,147.93673333,663.00,
86,,,,,2016-01-07T01:13:02Z,-33.36491667,147.93633333,659.00,
87,,,,,2016-01-07T01:13:04Z,-33.36473333,147.93596667,655.00,
88,,,,,2016-01-07T01:13:06Z,-33.36446667,147.93573333,649.00,
89,,,,,2016-01-07T01:13:08Z,-33.36415000,147.93560000,643.00,
90,,,,,2016-01-07T01:13:10Z,-33.36383333,147.93556667,637.00,
91,,,,,2016-01-07T01:13:12Z,-33.36351667,147.93551667,632.00,
92,,,,,2016-01-07T01:13:14Z,-33.36318333,147.93546667,628.00,
93,,,,,2016-01-07T01:13:16Z,-33.36285000,147.93540000,626.00,
94,,,,,2016-01-07T01:13:18Z,-33.36251667,147.93526667,626.00,
95,,,,,2016-01-07T01:13:20Z,-33.36220000,147.93516667,627.00,
96,,,,,2016-01-07T01:13:22Z,-33.36188333,147.93506667,625.00,
97,,,,,2016-01-07T01:13:24Z,-33.36155000,147.93491667,624.00,
98,,,,,2016-01-07T01:13:26Z,-33.36125000,147.93471667,624.00,
99,,,,,2016-01-07T01:13:28Z,-33.36095000,147.93450000,623.00,
100,,,,,2016-01-07T01:13:30Z,-33.36063333,147.93430000,621.00,
101,,,,,2016-01-07T01:13:32Z,-33.36035000,147.93405000,620.00,
102,,,,,2016-01-07T01:13:34Z,-33.36010000,147.93376667,618.00,
103,,,,,2016-01-07T01:13:36Z,-33.35985000,147.93346667,616.00,
104,,,,,2016-01-07T01:13:38Z,-33.35960000,147.93316667,611.00,
105,,,,,2016-01-07T01:13:40Z,-33.35933333,147.93285000,607.00,
106,,,,,2016-01-07T01:13:42Z,-33.35910000,147.93253333,607.00,
107,,,,,2016-01-07T01:13:44Z,-33.35888333,147.93223333,604.00,
108,,,,,2016-01-07T01:13:46Z,-33.35866667,147.93190000,599.00,
109,,,,,2016-01-07T01:13:48Z,-33.35843333,147.93158333,596.00,
110,,,,,2016-01-07T01:13:50Z,-33.35818333,147.93126667,592.00,
111,,,,,2016-01-07T01:13:52Z,-33.35785000,147.93105000,586.00,
112,,,,,2016-01-07T01:13:54Z,-33.35750000,147.93091667,583.00,
113,,,,,2016-01-07T01:13:56Z,-33.35716667,147.93083333,582.00,
114,,,,,2016-01-07T01:13:58Z,-33.35683333,147.93076667,576.00,
115,,,,,2016-01-07T01:14:00Z,-33.35650000,147.93066667,571.00,
116,,,,,2016-01-07T01:14:02Z,-33.35615000,147.93060000,570.00,
117,,,,,2016-01-07T01:14:04Z,-33.35583333,147.93056667,568.00,
118,,,,,2016-01-07T01:14:06Z,-33.35548333,147.93060000,561.00,
119,,,,,2016-01-07T01:14:08Z,-33.35511667,147.93066667,552.00,
120,,,,,2016-01-07T01:14:10Z,-33.35480000,147.93063333,557.00,
121,,,,,2016-01-07T01:14:12Z,-33.35450000,147.93053333,560.00,
122,,,,,2016-01-07T01:14:14Z,-33.35416667,147.93045000,556.00,
123,,,,,2016-01-07T01:14:16Z,-33.35383333,147.93036667,558.00,
124,,,,,2016-01-07T01:14:18Z,-33.35351667,147.93033333,557.00,
125,,,,,2016-01-07T01:14:20Z,-33.35318333,147.93031667,555.00,
126,,,,,2016-01-07T01:14:22Z,-33.35283333,147.93031667,552.00,
127,,,,,2016-01-07T01:14:24Z,-33.35248333,147.93035000,548.00,
128,,,,,2016-01-07T01:14:26Z,-33.35211667,147.93035000,543.00,
129,,,,,2016-01-07T01:14:28Z,-33.35176667,147.93031667,539.00,
130,,,,,2016-01-07T01:14:30Z,-33.35143333,147.93025000,536.00,
131,,,,,2016-01-07T01:14:32Z,-33.35108333,147.93020000,529.00,
132,,,,,2016-01-07T01:14:34Z,-33.35073333,147.93005000,525.00,
133,,,,,2016-01-07T01:14:36Z,-33.35041667,147.92981667,523.00,
134,,,,,2016-01-07T01:14:38Z,-33.35013333,147.92953333,518.00,
135,,,,,2016-01-07T01:14:40Z,-33.34981667,147.92926667,508.00,
136,,,,,2016-01-07T01:14:42Z,-33.34950000,147.92893333,502.00,
137,,,,,2016-01-07T01:14:44Z,-33.34918333,147.92860000,498.00,
138,,,,,2016-01-07T01:14:46Z,-33.34890000,147.92826667,499.00,
139,,,,,2016-01-07T01:14:48Z,-33.34863333,147.92793333,497.00,
140,,,,,2016-01-07T01:14:50Z,-33.34835000,147.92763333,499.00,
141,,,,,2016-01-07T01:14:52Z,-33.34801667,147.92740000,501.00,
142,,,,,2016-01-07T01:14:54Z,-33.34770000,147.92713333,503.00,
143,,,,,2016-01-07T01:14:56Z,-33.34736667,147.92688333,507.00,
144,,,,,2016-01-07T01:14:58Z,-33.34711667,147.92653333,508.00,
145,,,,,2016-01-07T01:15:00Z,-33.34698333,147.92608333,510.00,
146,,,,,2016-01-07T01:15:02Z,-33.34706667,147.92565000,511.00,
147,,,,,2016-01-07T01:15:04Z,-33.34726667,147.92540000,510.00,
148,,,,,2016-01-07T01:15:06Z,-33.34745000,147.92535000,515.00,
149,,,,,2016-01-07T01:15:08Z,-33.34748333,147.92546667,519.00,
150,,,,,2016-01-07T01:15:10Z,-33.34730000,147.92553333,524.00,
151,,,,,2016-01-07T01:15:12Z,-33.34705000,147.92541667,528.00,
152,,,,,2016-01-07T01:15:14Z,-33.34686667,147.92510000,528.00,
153,,,,,2016-01-07T01:15:16Z,-33.34688333,147.92471667,527.00,
154,,,,,2016-01-07T01:15:18Z,-33.34705000,147.92440000,528.00,
155,,,,,2016-01-07T01:15:20Z,-33.34726667,147.92426667,531.00,
156,,,,,2016-01-07T01:15:22Z,-33.34743333,147.92426667,538.00,
157,,,,,2016-01-07T01:15:24Z,-33.34748333,147.92441667,541.00,
158,,,,,2016-01-07T01:15:26Z,-33.34738333,147.92458333,544.00,
159,,,,,2016-01-07T01:15:28Z,-33.34711667,147.92463333,550.00,
160,,,,,2016-01-07T01:15:30Z,-33.34681667,147.92450000,557.00,
161,,,,,2016-01-07T01:15:32Z,-33.34661667,147.92421667,562.00,
162,,,,,2016-01-07T01:15:34Z,-33.34658333,147.92388333,564.00,
163,,,,,2016-01-07T01:15:36Z,-33.34676667,147.92361667,566.00,
164,,,,,2016-01-07T01:15:38Z,-33.34703333,147.92356667,571.00,
165,,,,,2016-01-07T01:15:40Z,-33.34716667,147.92365000,578.00,
166,,,,,2016-01-07T01:15:42Z,-33.34708333,147.92380000,582.00,
167,,,,,2016-01-07T01:15:44Z,-33.34680000,147.92388333,585.00,
168,,,,,2016-01-07T01:15:46Z,-33.34645000,147.92380000,588.00,
169,,,,,2016-01-07T01:15:48Z,-33.34616667,147.92353333,586.00,
170,,,,,2016-01-07T01:15:50Z,-33.34606667,147.92313333,592.00,
171,,,,,2016-01-07T01:15:52Z,-33.34618333,147.92288333,596.00,
172,,,,,2016-01-07T01:15:54Z,-33.34633333,147.92293333,600.00,
173,,,,,2016-01-07T01:15:56Z,-33.34640000,147.92306667,606.00,
174,,,,,2016-01-07T01:15:58Z,-33.34626667,147.92320000,610.00,
175,,,,,2016-01-07T01:16:00Z,-33.34596667,147.92321667,611.00,
176,,,,,2016-01-07T01:16:02Z,-33.34566667,147.92305000,613.00,
177,,,,,2016-01-07T01:16:04Z,-33.34545000,147.92273333,617.00,
178,,,,,2016-01-07T01:16:06Z,-33.34540000,147.92238333,623.00,
179,,,,,2016-01-07T01:16:08Z,-33.34550000,147.92210000,629.00,
180,,,,,2016-01-07T01:16:10Z,-33.34568333,147.92200000,634.00,
181,,,,,2016-01-07T01:16:12Z,-33.34581667,147.92206667,639.00,
182,,,,,2016-01-07T01:16:14Z,-33.34573333,147.92225000,642.00,
183,,,,,2016-01-07T01:16:16Z,-33.34545000,147.92231667,642.00,
184,,,,,2016-01-07T01:16:18Z,-33.34513333,147.92213333,646.00,
185,,,,,2016-01-07T01:16:20Z,-33.34491667,147.92183333,649.00,
186,,,,,2016-01-07T01:16:22Z,-33.34481667,147.92145000,650.00,
187,,,,,2016-01-07T01:16:24Z,-33.34490000,147.92106667,658.00,
188,,,,,2016-01-07T01:16:26Z,-33.34506667,147.92081667,665.00,
189,,,,,2016-01-07T01:16:28Z,-33.34530000,147.92075000,671.00,
190,,,,,2016-01-07T01:16:30Z,-33.34543333,147.92085000,680.00,
191,,,,,2016-01-07T01:16:32Z,-33.34541667,147.92103333,686.00,
192,,,,,2016-01-07T01:16:34Z,-33.34518333,147.92116667,690.00,
193,,,,,2016-01-07T01:16:36Z,-33.34486667,147.92113333,696.00,
194,,,,,2016-01-07T01:16:38Z,-33.34456667,147.92093333,700.00,
195,,,,,2016-01-07T01:16:40Z,-33.34436667,147.92061667,702.00,
196,,,,,2016-01-07T01:16:42Z,-33.34436667,147.92025000,709.00,
197,,,,,2016-01-07T01:16:44Z,-33.34450000,147.91996667,715.00,
198,,,,,2016-01-07T01:16:46Z,-33.34470000,147.91986667,722.00,
199,,,,,2016-01-07T01:16:48Z,-33.34488333,147.91988333,731.00,
200,,,,,2016-01-07T01:16:50Z,-33.34495000,147.92001667,740.00,
201,,,,,2016-01-07T01:16:52Z,-33.34476667,147.92020000,745.00,
202,,,,,2016-01-07T01:16:54Z,-33.34441667,147.92025000,746.00,
203,,,,,2016-01-07T01:16:56Z,-33.34410000,147.92001667,754.00,
204,,,,,2016-01-07T01:16:58Z,-33.34393333,147.91968333,761.00,
205,,,,,2016-01-07T01:17:00Z,-33.34393333,147.91936667,764.00,
206,,,,,2016-01-07T01:17:02Z,-33.34408333,147.91911667,772.00,
207,,,,,2016-01-07T01:17:04Z,-33.34425000,147.91903333,782.00,
208,,,,,2016-01-07T01:17:06Z,-33.34436667,147.91908333,791.00,
209,,,,,2016-01-07T01:17:08Z,-33.34436667,147.91923333,796.00,
210,,,,,2016-01-07T01:17:10Z,-33.34421667,147.91941667,796.00,
211,,,,,2016-01-07T01:17:12Z,-33.34393333,147.91948333,798.00,
212,,,,,2016-01-07T01:17:14Z,-33.34360000,147.91945000,800.00,
213,,,,,2016-01-07T01:17:16Z,-33.34326667,147.91921667,799.00,
214,,,,,2016-01-07T01:17:18Z,-33.34308333,147.91886667,810.00,
215,,,,,2016-01-07T01:17:20Z,-33.34303333,147.91853333,816.00,
216,,,,,2016-01-07T01:17:22Z,-33.34315000,147.91825000,820.00,
217,,,,,2016-01-07T01:17:24Z,-33.34331667,147.91798333,826.00,
218,,,,,2016-01-07T01:17:26Z,-33.34350000,147.91783333,833.00,
219,,,,,2016-01-07T01:17:28Z,-33.34368333,147.91783333,841.00,
220,,,,,2016-01-07T01:17:30Z,-33.34371667,147.91800000,847.00,
221,,,,,2016-01-07T01:17:32Z,-33.34355000,147.91820000,851.00,
222,,,,,2016-01-07T01:17:34Z,-33.34321667,147.91820000,853.00,
223,,,,,2016-01-07T01:17:36Z,-33.34290000,147.91795000,852.00,
224,,,,,2016-01-07T01:17:38Z,-33.34278333,147.91755000,862.00,
225,,,,,2016-01-07T01:17:40Z,-33.34278333,147.91721667,874.00,
226,,,,,2016-01-07T01:17:42Z,-33.34290000,147.91700000,879.00,
227,,,,,2016-01-07T01:17:44Z,-33.34310000,147.91698333,883.00,
228,,,,,2016-01-07T01:17:46Z,-33.34315000,147.91713333,889.00,
229,,,,,2016-01-07T01:17:48Z,-33.34301667,147.91730000,897.00,
230,,,,,2016-01-07T01:17:50Z,-33.34276667,147.91745000,900.00,
231,,,,,2016-01-07T01:17:52Z,-33.34240000,147.91740000,899.00,
232,,,,,2016-01-07T01:17:54Z,-33.34208333,147.91713333,902.00,
233,,,,,2016-01-07T01:17:56Z,-33.34188333,147.91675000,907.00,
234,,,,,2016-01-07T01:17:58Z,-33.34183333,147.91635000,914.00,
235,,,,,2016-01-07T01:18:00Z,-33.34185000,147.91600000,923.00,
236,,,,,2016-01-07T01:18:02Z,-33.34193333,147.91573333,928.00,
237,,,,,2016-01-07T01:18:04Z,-33.34211667,147.91560000,930.00,
238,,,,,2016-01-07T01:18:06Z,-33.34231667,147.91560000,936.00,
239,,,,,2016-01-07T01:18:08Z,-33.34240000,147.91573333,943.00,
240,,,,,2016-01-07T01:18:11Z,-33.34230000,147.91595000,945.00,
241,,,,,2016-01-07T01:18:13Z,-33.34206667,147.91613333,950.00,
242,,,,,2016-01-07T01:18:15Z,-33.34173333,147.91621667,956.00,
243,,,,,2016-01-07T01:18:17Z,-33.34136667,147.91610000,953.00,
244,,,,,2016-01-07T01:18:19Z,-33.34113333,147.91573333,950.00,
245,,,,,2016-01-07T01:18:21Z,-33.34116667,147.91535000,954.00,
246,,,,,2016-01-07T01:18:23Z,-33.34130000,147.91506667,965.00,
247,,,,,2016-01-07T01:18:25Z,-33.34145000,147.91491667,968.00,
248,,,,,2016-01-07T01:18:27Z,-33.34161667,147.91496667,974.00,
249,,,,,2016-01-07T01:18:29Z,-33.34161667,147.91515000,983.00,
250,,,,,2016-01-07T01:18:31Z,-33.34140000,147.91531667,987.00,
251,,,,,2016-01-07T01:18:33Z,-33.34105000,147.91531667,989.00,
252,,,,,2016-01-07T01:18:35Z,-33.34071667,147.91508333,995.00,
253,,,,,2016-01-07T01:18:37Z,-33.34050000,147.91478333,999.00,
254,,,,,2016-01-07T01:18:39Z,-33.34053333,147.91446667,996.00,
255,,,,,2016-01-07T01:18:41Z,-33.34070000,147.91433333,1006.00,
256,,,,,2016-01-07T01:18:43Z,-33.34088333,147.91430000,1018.00,
257,,,,,2016-01-07T01:18:45Z,-33.34096667,147.91440000,1025.00,
258,,,,,2016-01-07T01:18:47Z,-33.34090000,147.91461667,1029.00,
259,,,,,2016-01-07T01:18:49Z,-33.34066667,147.91475000,1034.00,
260,,,,,2016-01-07T01:18:51Z,-33.34036667,147.91470000,1034.00,
261,,,,,2016-01-07T01:18:53Z,-33.34010000,147.91440000,1031.00,
262,,,,,2016-01-07T01:18:55Z,-33.33993333,147.91400000,1032.00,
263,,,,,2016-01-07T01:18:57Z,-33.33998333,147.91361667,1041.00,
264,,,,,2016-01-07T01:18:59Z,-33.34011667,147.91333333,1050.00,
265,,,,,2016-01-07T01:19:01Z,-33.34026667,147.91313333,1057.00,
266,,,,,2016-01-07T01:19:03Z,-33.34041667,147.91296667,1058.00,
267,,,,,2016-01-07T01:19:05Z,-33.34061667,147.91286667,1065.00,
268,,,,,2016-01-07T01:19:07Z,-33.34080000,147.91295000,1072.00,
269,,,,,2016-01-07T01:19:09Z,-33.34090000,147.91308333,1078.00,
270,,,,,2016-01-07T01:19:11Z,-33.34090000,147.91328333,1081.00,
271,,,,,2016-01-07T01:19:13Z,-33.34081667,147.91346667,1079.00,
272,,,,,2016-01-07T01:19:15Z,-33.34065000,147.91366667,1078.00,
273,,,,,2016-01-07T01:19:17Z,-33.34041667,147.91380000,1077.00,
274,,,,,2016-01-07T01:19:19Z,-33.34015000,147.91390000,1074.00,
275,,,,,2016-01-07T01:19:21Z,-33.33983333,147.91390000,1071.00,
276,,,,,2016-01-07T01:19:23Z,-33.33951667,147.91385000,1068.00,
277,,,,,2016-01-07T01:19:25Z,-33.33918333,147.91363333,1060.00,
278,,,,,2016-01-07T01:19:27Z,-33.33893333,147.91325000,1063.00,
279,,,,,2016-01-07T01:19:29Z,-33.33875000,147.91286667,1069.00,
280,,,,,2016-01-07T01:19:31Z,-33.33866667,147.91246667,1073.00,
281,,,,,2016-01-07T01:19:33Z,-33.33868333,147.91211667,1075.00,
282,,,,,2016-01-07T01:19:35Z,-33.33880000,147.91176667,1084.00,
283,,,,,2016-01-07T01:19:37Z,-33.33890000,147.91148333,1090.00,
284,,,,,2016-01-07T01:19:39Z,-33.33898333,147.91121667,1094.00,
285,,,,,2016-01-07T01:19:41Z,-33.33913333,147.91106667,1096.00,
286,,,,,2016-01-07T01:19:43Z,-33.33933333,147.91103333,1101.00,
287,,,,,2016-01-07T01:19:45Z,-33.33946667,147.91111667,1109.00,
288,,,,,2016-01-07T01:19:47Z,-33.33948333,147.91126667,1111.00,
289,,,,,2016-01-07T01:19:49Z,-33.33938333,147.91148333,1110.00,
290,,,,,2016-01-07T01:19:51Z,-33.33923333,147.91168333,1114.00,
291,,,,,2016-01-07T01:19:53Z,-33.33905000,147.91181667,1116.00,
292,,,,,2016-01-07T01:19:55Z,-33.33883333,147.91196667,1109.00,
293,,,,,2016-01-07T01:19:57Z,-33.33855000,147.91208333,1105.00,
294,,,,,2016-01-07T01:19:59Z,-33.33821667,147.91201667,1101.00,
295,,,,,2016-01-07T01:20:01Z,-33.33790000,147.91171667,1098.00,
296,,,,,2016-01-07T01:20:03Z,-33.33766667,147.91135000,1100.00,
297,,,,,2016-01-07T01:20:05Z,-33.33745000,147.91100000,1102.00,
298,,,,,2016-01-07T01:20:07Z,-33.33728333,147.91065000,1103.00,
299,,,,,2016-01-07T01:20:09Z,-33.33715000,147.91026667,1101.00,
300,,,,,2016-01-07T01:20:11Z,-33.33716667,147.90986667,1100.00,
301,,,,,2016-01-07T01:20:13Z,-33.33730000,147.90953333,1108.00,
302,,,,,2016-01-07T01:20:15Z,-33.33743333,147.90931667,1109.00,
303,,,,,2016-01-07T01:20:17Z,-33.33761667,147.90925000,1103.00,
304,,,,,2016-01-07T01:20:19Z,-33.33781667,147.90926667,1108.00,
305,,,,,2016-01-07T01:20:21Z,-33.33795000,147.90926667,1111.00,
306,,,,,2016-01-07T01:20:23Z,-33.33803333,147.90940000,1108.00,
307,,,,,2016-01-07T01:20:25Z,-33.33800000,147.90958333,1109.00,
308,,,,,2016-01-07T01:20:27Z,-33.33783333,147.90973333,1111.00,
309,,,,,2016-01-07T01:20:29Z,-33.33760000,147.90983333,1110.00,
310,,,,,2016-01-07T01:20:31Z,-33.33733333,147.90986667,1107.00,
311,,,,,2016-01-07T01:20:33Z,-33.33703333,147.90983333,1107.00,
312,,,,,2016-01-07T01:20:35Z,-33.33673333,147.90971667,1105.00,
313,,,,,2016-01-07T01:20:37Z,-33.33643333,147.90948333,1100.00,
314,,,,,2016-01-07T01:20:39Z,-33.33616667,147.90915000,1100.00,
315,,,,,2016-01-07T01:20:41Z,-33.33596667,147.90878333,1099.00,
316,,,,,2016-01-07T01:20:43Z,-33.33586667,147.90836667,1095.00,
317,,,,,2016-01-07T01:20:45Z,-33.33586667,147.90793333,1093.00,
318,,,,,2016-01-07T01:20:47Z,-33.33596667,147.90755000,1089.00,
319,,,,,2016-01-07T01:20:49Z,-33.33613333,147.90726667,1091.00,
320,,,,,2016-01-07T01:20:51Z,-33.33630000,147.90713333,1099.00,
321,,,,,2016-01-07T01:20:53Z,-33.33643333,147.90705000,1101.00,
322,,,,,2016-01-07T01:20:55Z,-33.33651667,147.90713333,1101.00,
323,,,,,2016-01-07T01:20:57Z,-33.33651667,147.90726667,1103.00,
324,,,,,2016-01-07T01:20:59Z,-33.33638333,147.90741667,1106.00,
325,,,,,2016-01-07T01:21:01Z,-33.33615000,147.90748333,1109.00,
326,,,,,2016-01-07T01:21:03Z,-33.33586667,147.90741667,1108.00,
327,,,,,2016-01-07T01:21:05Z,-33.33556667,147.90720000,1107.00,
328,,,,,2016-01-07T01:21:07Z,-33.33533333,147.90683333,1108.00,
329,,,,,2016-01-07T01:21:09Z,-33.33521667,147.90645000,1112.00,
330,,,,,2016-01-07T01:21:11Z,-33.33518333,147.90608333,1113.00,
331,,,,,2016-01-07T01:21:13Z,-33.33530000,147.90581667,1111.00,
332,,,,,2016-01-07T01:21:15Z,-33.33546667,147.90566667,1112.00,
333,,,,,2016-01-07T01:21:17Z,-33.33561667,147.90566667,1112.00,
334,,,,,2016-01-07T01:21:19Z,-33.33570000,147.90576667,1114.00,
335,,,,,2016-01-07T01:21:21Z,-33.33563333,147.90593333,1116.00,
336,,,,,2016-01-07T01:21:23Z,-33.33545000,147.90603333,1116.00,
337,,,,,2016-01-07T01:21:25Z,-33.33520000,147.90611667,1115.00,
338,,,,,2016-01-07T01:21:27Z,-33.33490000,147.90610000,1115.00,
339,,,,,2016-01-07T01:21:29Z,-33.33460000,147.90600000,1114.00,
340,,,,,2016-01-07T01:21:31Z,-33.33428333,147.90580000,1113.00,
341,,,,,2016-01-07T01:21:33Z,-33.33400000,147.90550000,1113.00,
342,,,,,2016-01-07T01:21:35Z,-33.33378333,147.90513333,1115.00,
343,,,,,2016-01-07T01:21:37Z,-33.33370000,147.90471667,1113.00,
344,,,,,2016-01-07T01:21:39Z,-33.33378333,147.90438333,1114.00,
345,,,,,2016-01-07T01:21:41Z,-33.33391667,147.90413333,1115.00,
346,,,,,2016-01-07T01:21:43Z,-33.33406667,147.90403333,1112.00,
347,,,,,2016-01-07T01:21:45Z,-33.33420000,147.90406667,1109.00,
348,,,,,2016-01-07T01:21:47Z,-33.33428333,147.90420000,1110.00,
349,,,,,2016-01-07T01:21:49Z,-33.33423333,147.90436667,1111.00,
350,,,,,2016-01-07T01:21:51Z,-33.33413333,147.90451667,1112.00,
351,,,,,2016-01-07T01:21:53Z,-33.33393333,147.90475000,1110.00,
352,,,,,2016-01-07T01:21:55Z,-33.33380000,147.90496667,1105.00,
353,,,,,2016-01-07T01:21:57Z,-33.33370000,147.90515000,1102.00,
354,,,,,2016-01-07T01:21:59Z,-33.33358333,147.90533333,1101.00,
