fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2016-01-07T00:51:07Z,-33.35558333,147.93341667,191.00,,,,,,
37,2016-01-07T00:51:08Z,-33.35558333,147.93341667,191.00,,,,,,
38,2016-01-07T00:51:09Z,-33.35558333,147.93341667,191.00,,,,,,
39,2016-01-07T00:51:10Z,-33.35558333,147.93341667,191.00,,,,,,
40,2016-01-07T00:51:11Z,-33.35558333,147.93341667,191.00,,,,,,
41,2016-01-07T00:51:12Z,-33.35558333,147.93341667,191.00,,,,,,
42,2016-01-07T00:51:13Z,-33.35558333,147.93341667,191.00,,,,,,
43,2016-01-07T00:51:14Z,-33.35558333,147.93341667,191.00,,,,,,
44,2016-01-07T00:51:15Z,-33.35558333,147.93341667,191.00,,,,,,
45,2016-01-07T00:51:16Z,-33.35558333,147.93341667,191.00,,,,,,
46,2016-01-07T00:51:17Z,-33.35558333,147.93341667,191.00,,,,,,
47,2016-01-07T00:51:18Z,-33.35558333,147.93341667,191.00,,,,,,
48,2016-01-07T00:51:19Z,-33.35560000,147.93341667,191.00,,,,,,
49,2016-01-07T00:51:20Z,-33.35560000,147.93341667,191.00,,,,,,
50,2016-01-07T00:51:21Z,-33.35560000,147.93341667,190.00,,,,,,
51,2016-01-07T00:51:22Z,-33.35560000,147.93341667,190.00,,,,,,
52,2016-01-07T00:51:23Z,-33.35560000,147.93343333,190.00,,,,,,
53,2016-01-07T00:51:25Z,-33.35563333,147.93345000,189.00,,,,,,
54,2016-01-07T00:51:26Z,-33.35565000,147.93346667,189.00,,,,,,
55,2016-01-07T00:51:27Z,-33.35568333,147.93350000,189.00,,,,,,
56,2016-01-07T00:51:28Z,-33.35580000,147.93363333,191.00,,,,,,
57,2016-01-07T00:51:29Z,-33.35586667,147.93371667,191.00,,,,,,
58,2016-01-07T00:51:30Z,-33.35595000,147.93380000,192.00,,,,,,
59,2016-01-07T00:51:31Z,-33.35601667,147.93390000,197.00,,,,,,
60,2016-01-07T00:51:33Z,-33.35610000,147.93398333,198.00,,,,,,
61,2016-01-07T00:51:34Z,-33.35620000,147.93408333,200.00,,,,,,
62,2016-01-07T00:51:35Z,-33.35630000,147.93416667,204.00,,,,,,
63,2016-01-07T00:51:36Z,-33.35638333,147.93425000,210.00,,,,,,
64,2016-01-07T00:51:37Z,-33.35646667,147.93431667,213.00,,,,,,
65,2016-01-07T00:51:38Z,-33.35653333,147.93438333,215.00,,,,,,
66,2016-01-07T00:51:39Z,-33.35661667,147.93445000,216.00,,,,,,
67,2016-01-07T00:51:40Z,-33.35670000,147.93453333,217.00,,,,,,
68,2016-01-07T00:51:41Z,-33.35683333,147.93466667,219.00,,,,,,
69,2016-01-07T00:51:42Z,-33.35691667,147.93476667,222.00,,,,,,
70,2016-01-07T00:51:44Z,-33.35703333,147.93493333,224.00,,,,,,
71,2016-01-07T00:51:45Z,-33.35711667,147.93503333,224.00,,,,,,
72,2016-01-07T00:51:46Z,-33.35720000,147.93511667,226.00,,,,,,
73,2016-01-07T00:51:47Z,-33.35728333,147.93521667,230.00,,,,,,
74,2016-01-07T00:51:48Z,-33.35740000,147.93535000,235.00,,,,,,
75,2016-01-07T00:51:49Z,-33.35750000,147.93545000,237.00,,,,,,
76,2016-01-07T00:51:50Z,-33.35760000,147.93555000,239.00,,,,,,
77,2016-01-07T00:51:51Z,-33.35770000,147.93565000,242.00,,,,,,
78,2016-01-07T00:51:52Z,-33.35778333,147.93575000,243.00,,,,,,
79,2016-01-07T00:51:54Z,-33.35790000,147.93591667,249.00,,,,,,
80,2016-01-07T00:51:55Z,-33.35798333,147.93601667,253.00,,,,,,
81,2016-01-07T00:51:56Z,-33.35805000,147.93611667,255.00,,,,,,
82,2016-01-07T00:51:57Z,-33.35813333,147.93621667,259.00,,,,,,
83,2016-01-07T00:51:58Z,-33.35820000,147.93631667,261.00,,,,,,
84,2016-01-07T00:51:59Z,-33.35828333,147.93641667,264.00,,,,,,
85,2016-01-07T00:52:00Z,-33.35836667,147.93651667,268.00,,,,,,
86,2016-01-07T00:52:01Z,-33.35845000,147.93661667,273.00,,,,,,
87,2016-01-07T00:52:02Z,-33.35851667,147.93671667,276.00,,,,,,
88,2016-01-07T00:52:03Z,-33.35860000,147.93683333,278.00,,,,,,
89,2016-01-07T00:52:04Z,-33.35871667,147.93700000,283.00,,,,,,
90,2016-01-07T00:52:05Z,-33.35878333,147.93710000,286.00,,,,,,
91,2016-01-07T00:52:06Z,-33.35886667,147.93721667,289.00,,,,,,
92,2016-01-07T00:52:07Z,-33.35895000,147.93733333,293.00,,,,,,
93,2016-01-07T00:52:09Z,-33.35906667,147.93748333,299.00,,,,,,
94,2016-01-07T00:52:10Z,-33.35915000,147.93758333,303.00,,,,,,
95,2016-01-07T00:52:11Z,-33.35923333,147.93768333,306.00,,,,,,
96,2016-01-07T00:52:12Z,-33.35933333,147.93778333,307.00,,,,,,
97,2016-01-07T00:52:13Z,-33.35941667,147.93788333,311.00,,,,,,
98,2016-01-07T00:52:14Z,-33.35951667,147.93798333,316.00,,,,,,
99,2016-01-07T00:52:15Z,-33.35961667,147.93806667,318.00,,,,,,
100,2016-01-07T00:52:16Z,-33.35970000,147.93818333,324.00,,,,,,
101,2016-01-07T00:52:17Z,-33.35975000,147.93828333,330.00,,,,,,
102,2016-01-07T00:52:18Z,-33.35983333,147.93836667,337.00,,,,,,
103,2016-01-07T00:52:19Z,-33.35991667,147.93846667,341.00,,,,,,
104,2016-01-07T00:52:20Z,-33.36000000,147.93856667,348.00,,,,,,
105,2016-01-07T00:52:21Z,-33.36006667,147.93866667,353.00,,,,,,
106,2016-01-07T00:52:22Z,-33.36018333,147.93876667,357.00,,,,,,
107,2016-01-07T00:52:23Z,-33.36023333,147.93883333,359.00,,,,,,
108,2016-01-07T00:52:24Z,-33.36028333,147.93891667,362.00,,,,,,
109,2016-01-07T00:52:25Z,-33.36035000,147.93901667,366.00,,,,,,
110,2016-01-07T00:52:26Z,-33.36041667,147.93913333,369.00,,,,,,
111,2016-01-07T00:52:27Z,-33.36048333,147.93925000,374.00,,,,,,
112,2016-01-07T00:52:28Z,-33.36055000,147.93935000,378.00,,,,,,
113,2016-01-07T00:52:29Z,-33.36070000,147.93950000,384.00,,,,,,
114,2016-01-07T00:52:30Z,-33.36076667,147.93956667,385.00,,,,,,
115,2016-01-07T00:52:31Z,-33.36086667,147.93965000,387.00,,,,,,
116,2016-01-07T00:52:32Z,-33.36095000,147.93975000,390.00,,,,,,
117,2016-01-07T00:52:33Z,-33.36105000,147.93981667,393.00,,,,,,
118,2016-01-07T00:52:34Z,-33.36110000,147.93990000,393.00,,,,,,
119,2016-01-07T00:52:35Z,-33.36118333,147.94001667,394.00,,,,,,
120,2016-01-07T00:52:36Z,-33.36126667,147.94011667,398.00,,,,,,
121,2016-01-07T00:52:37Z,-33.36133333,147.94021667,404.00,,,,,,
122,2016-01-07T00:52:38Z,-33.36136667,147.94038333,408.00,,,,,,
123,2016-01-07T00:52:39Z,-33.36145000,147.94051667,411.00,,,,,,
124,2016-01-07T00:52:40Z,-33.36148333,147.94068333,412.00,,,,,,
125,2016-01-07T00:52:41Z,-33.36155000,147.94080000,418.00,,,,,,
126,2016-01-07T00:52:42Z,-33.36156667,147.94096667,425.00,,,,,,
127,2016-01-07T00:52:44Z,-33.36165000,147.94115000,433.00,,,,,,
128,2016-01-07T00:52:45Z,-33.36170000,147.94126667,439.00,,,,,,
129,2016-01-07T00:52:46Z,-33.36175000,147.94140000,444.00,,,,,,
130,2016-01-07T00:52:47Z,-33.36180000,147.94155000,449.00,,,,,,
131,2016-01-07T00:52:49Z,-33.36188333,147.94173333,453.00,,,,,,
132,2016-01-07T00:52:50Z,-33.36193333,147.94185000,458.00,,,,,,
133,2016-01-07T00:52:51Z,-33.36196667,147.94196667,461.00,,,,,,
134,2016-01-07T00:52:52Z,-33.36200000,147.94208333,464.00,,,,,,
135,2016-01-07T00:52:53Z,-33.36203333,147.94221667,467.00,,,,,,
136,2016-01-07T00:52:54Z,-33.36208333,147.94238333,472.00,,,,,,
137,2016-01-07T00:52:55Z,-33.36213333,147.94258333,476.00,,,,,,
138,2016-01-07T00:52:56Z,-33.36216667,147.94273333,479.00,,,,,,
139,2016-01-07T00:52:57Z,-33.36221667,147.94288333,484.00,,,,,,
140,2016-01-07T00:52:58Z,-33.36225000,147.94305000,486.00,,,,,,
141,2016-01-07T00:52:59Z,-33.36226667,147.94318333,492.00,,,,,,
142,2016-01-07T00:53:00Z,-33.36223333,147.94335000,500.00,,,,,,
143,2016-01-07T00:53:01Z,-33.36220000,147.94350000,507.00,,,,,,
144,2016-01-07T00:53:02Z,-33.36221667,147.94373333,515.00,,,,,,
145,2016-01-07T00:53:04Z,-33.36221667,147.94396667,524.00,,,,,,
146,2016-01-07T00:53:05Z,-33.36225000,147.94413333,529.00,,,,,,
147,2016-01-07T00:53:06Z,-33.36225000,147.94428333,531.00,,,,,,
148,2016-01-07T00:53:07Z,-33.36226667,147.94443333,534.00,,,,,,
149,2016-01-07T00:53:08Z,-33.36230000,147.94456667,536.00,,,,,,
150,2016-01-07T00:53:09Z,-33.36233333,147.94471667,536.00,,,,,,
151,2016-01-07T00:53:10Z,-33.36236667,147.94483333,537.00,,,,,,
152,2016-01-07T00:53:11Z,-33.36241667,147.94490000,539.00,,,,,,
153,2016-01-07T00:53:12Z,-33.36240000,147.94498333,541.00,,,,,,
154,2016-01-07T00:53:13Z,-33.36241667,147.94510000,541.00,,,,,,
155,2016-01-07T00:53:14Z,-33.36240000,147.94523333,541.00,,,,,,
156,2016-01-07T00:53:15Z,-33.36235000,147.94536667,543.00,,,,,,
157,2016-01-07T00:53:16Z,-33.36228333,147.94548333,546.00,,,,,,
158,2016-01-07T00:53:17Z,-33.36221667,147.94556667,547.00,,,,,,
159,2016-01-07T00:53:18Z,-33.36210000,147.94565000,550.00,,,,,,
160,2016-01-07T00:53:19Z,-33.36198333,147.94576667,551.00,,,,,,
161,2016-01-07T00:53:20Z,-33.36185000,147.94583333,553.00,,,,,,
162,2016-01-07T00:53:21Z,-33.36170000,147.94590000,555.00,,,,,,
163,2016-01-07T00:53:22Z,-33.36155000,147.94596667,556.00,,,,,,
164,2016-01-07T00:53:23Z,-33.36138333,147.94600000,559.00,,,,,,
165,2016-01-07T00:53:24Z,-33.36115000,147.94596667,560.00,,,,,,
166,2016-01-07T00:53:25Z,-33.36093333,147.94595000,563.00,,,,,,
167,2016-01-07T00:53:26Z,-33.36070000,147.94588333,563.00,,,,,,
168,2016-01-07T00:53:27Z,-33.36050000,147.94580000,563.00,,,,,,
169,2016-01-07T00:53:28Z,-33.36030000,147.94570000,564.00,,,,,,
170,2016-01-07T00:53:29Z,-33.36000000,147.94550000,567.00,,,,,,
171,2016-01-07T00:53:30Z,-33.35983333,147.94533333,569.00,,,,,,
172,2016-01-07T00:53:31Z,-33.35966667,147.94516667,572.00,,,,,,
173,2016-01-07T00:53:33Z,-33.35943333,147.94490000,573.00,,,,,,
174,2016-01-07T00:53:34Z,-33.35925000,147.94455000,574.00,,,,,,
175,2016-01-07T00:53:36Z,-33.35906667,147.94418333,578.00,,,,,,
176,2016-01-07T00:53:37Z,-33.35896667,147.94396667,577.00,,,,,,
177,2016-01-07T00:53:38Z,-33.35885000,147.94373333,578.00,,,,,,
178,2016-01-07T00:53:39Z,-33.35876667,147.94350000,580.00,,,,,,
179,2016-01-07T00:53:40Z,-33.35870000,147.94326667,584.00,,,,,,
180,2016-01-07T00:53:41Z,-33.35858333,147.94290000,588.00,,,,,,
181,2016-01-07T00:53:42Z,-33.35851667,147.94265000,593.00,,,,,,
182,2016-01-07T00:53:44Z,-33.35841667,147.94231667,601.00,,,,,,
183,2016-01-07T00:53:45Z,-33.35835000,147.94196667,604.00,,,,,,
184,2016-01-07T00:53:46Z,-33.35831667,147.94175000,609.00,,,,,,
185,2016-01-07T00:53:47Z,-33.35831667,147.94156667,614.00,,,,,,
186,2016-01-07T00:53:49Z,-33.35833333,147.94131667,620.00,,,,,,
187,2016-01-07T00:53:50Z,-33.35836667,147.94116667,624.00,,,,,,
188,2016-01-07T00:53:51Z,-33.35843333,147.94103333,629.00,,,,,,
189,2016-01-07T00:53:52Z,-33.35850000,147.94090000,633.00,,,,,,
190,2016-01-07T00:53:53Z,-33.35856667,147.94078333,637.00,,,,,,
191,2016-01-07T00:53:54Z,-33.35863333,147.94066667,642.00,,,,,,
192,2016-01-07T00:53:55Z,-33.35875000,147.94053333,648.00,,,,,,
193,2016-01-07T00:53:56Z,-33.35885000,147.94046667,652.00,,,,,,
194,2016-01-07T00:53:57Z,-33.35900000,147.94045000,655.00,,,,,,
195,2016-01-07T00:53:59Z,-33.35920000,147.94045000,660.00,,,,,,
196,2016-01-07T00:54:00Z,-33.35938333,147.94048333,669.00,,,,,,
197,2016-01-07T00:54:01Z,-33.35951667,147.94053333,673.00,,,,,,
198,2016-01-07T00:54:02Z,-33.35963333,147.94060000,679.00,,,,,,
199,2016-01-07T00:54:03Z,-33.35976667,147.94066667,681.00,,,,,,
200,2016-01-07T00:54:04Z,-33.35986667,147.94071667,682.00,,,,,,
201,2016-01-07T00:54:05Z,-33.35996667,147.94080000,684.00,,,,,,
202,2016-01-07T00:54:06Z,-33.36005000,147.94086667,686.00,,,,,,
203,2016-01-07T00:54:07Z,-33.36011667,147.94095000,688.00,,,,,,
204,2016-01-07T00:54:09Z,-33.36021667,147.94110000,690.00,,,,,,
205,2016-01-07T00:54:10Z,-33.36030000,147.94120000,692.00,,,,,,
206,2016-01-07T00:54:11Z,-33.36040000,147.94128333,693.00,,,,,,
207,2016-01-07T00:54:12Z,-33.36050000,147.94135000,695.00,,,,,,
208,2016-01-07T00:54:13Z,-33.36060000,147.94140000,697.00,,,,,,
209,2016-01-07T00:54:14Z,-33.36070000,147.94145000,698.00,,,,,,
210,2016-01-07T00:54:15Z,-33.36078333,147.94148333,701.00,,,,,,
211,2016-01-07T00:54:16Z,-33.36088333,147.94151667,703.00,,,,,,
212,2016-01-07T00:54:17Z,-33.36095000,147.94153333,705.00,,,,,,
213,2016-01-07T00:54:18Z,-33.36105000,147.94153333,706.00,,,,,,
214,2016-01-07T00:54:19Z,-33.36113333,147.94153333,707.00,,,,,,
215,2016-01-07T00:54:20Z,-33.36121667,147.94155000,710.00,,,,,,
216,2016-01-07T00:54:21Z,-33.36131667,147.94155000,709.00,,,,,,
217,2016-01-07T00:54:22Z,-33.36141667,147.94153333,710.00,,,,,,
218,2016-01-07T00:54:23Z,-33.36150000,147.94150000,712.00,,,,,,
219,2016-01-07T00:54:24Z,-33.36160000,147.94150000,713.00,,,,,,
220,2016-01-07T00:54:25Z,-33.36168333,147.94146667,713.00,,,,,,
221,2016-01-07T00:54:26Z,-33.36178333,147.94141667,714.00,,,,,,
222,2016-01-07T00:54:27Z,-33.36193333,147.94135000,718.00,,,,,,
223,2016-01-07T00:54:29Z,-33.36208333,147.94131667,719.00,,,,,,
224,2016-01-07T00:54:30Z,-33.36218333,147.94126667,721.00,,,,,,
225,2016-01-07T00:54:31Z,-33.36228333,147.94126667,722.00,,,,,,
226,2016-01-07T00:54:32Z,-33.36238333,147.94125000,723.00,,,,,,
227,2016-01-07T00:54:33Z,-33.36248333,147.94125000,724.00,,,,,,
228,2016-01-07T00:54:34Z,-33.36256667,147.94125000,726.00,,,,,,
229,2016-01-07T00:54:35Z,-33.36266667,147.94125000,727.00,,,,,,
230,2016-01-07T00:54:36Z,-33.36271667,147.94128333,729.00,,,,,,
231,2016-01-07T00:54:37Z,-33.36276667,147.94133333,729.00,,,,,,
232,2016-01-07T00:54:38Z,-33.36278333,147.94140000,731.00,,,,,,
233,2016-01-07T00:54:39Z,-33.36280000,147.94146667,731.00,,,,,,
234,2016-01-07T00:54:40Z,-33.36276667,147.94153333,731.00,,,,,,
235,2016-01-07T00:54:41Z,-33.36273333,147.94160000,729.00,,,,,,
236,2016-01-07T00:54:42Z,-33.36256667,147.94173333,729.00,,,,,,
237,2016-01-07T00:54:43Z,-33.36245000,147.94181667,733.00,,,,,,
238,2016-01-07T00:54:44Z,-33.36230000,147.94190000,735.00,,,,,,
239,2016-01-07T00:54:45Z,-33.36215000,147.94196667,738.00,,,,,,
240,2016-01-07T00:54:46Z,-33.36201667,147.94203333,739.00,,,,,,
241,2016-01-07T00:54:47Z,-33.36186667,147.94210000,741.00,,,,,,
242,2016-01-07T00:54:48Z,-33.36165000,147.94211667,742.00,,,,,,
243,2016-01-07T00:54:49Z,-33.36146667,147.94215000,743.00,,,,,,
244,2016-01-07T00:54:50Z,-33.36108333,147.94210000,745.00,,,,,,
245,2016-01-07T00:54:51Z,-33.36085000,147.94205000,747.00,,,,,,
246,2016-01-07T00:54:52Z,-33.36060000,147.94198333,748.00,,,,,,
247,2016-01-07T00:54:54Z,-33.36021667,147.94185000,750.00,,,,,,
248,2016-01-07T00:54:55Z,-33.36001667,147.94170000,751.00,,,,,,
249,2016-01-07T00:54:56Z,-33.35978333,147.94158333,753.00,,,,,,
250,2016-01-07T00:54:57Z,-33.35956667,147.94145000,755.00,,,,,,
251,2016-01-07T00:54:58Z,-33.35936667,147.94130000,757.00,,,,,,
252,2016-01-07T00:54:59Z,-33.35906667,147.94105000,759.00,,,,,,
253,2016-01-07T00:55:01Z,-33.35876667,147.94078333,761.00,,,,,,
254,2016-01-07T00:55:02Z,-33.35848333,147.94050000,764.00,,,,,,
255,2016-01-07T00:55:03Z,-33.35828333,147.94031667,765.00,,,,,,
256,2016-01-07T00:55:04Z,-33.35810000,147.94013333,767.00,,,,,,
257,2016-01-07T00:55:05Z,-33.35791667,147.93993333,768.00,,,,,,
258,2016-01-07T00:55:06Z,-33.35771667,147.93976667,770.00,,,,,,
259,2016-01-07T00:55:07Z,-33.35753333,147.93960000,771.00,,,,,,
260,2016-01-07T00:55:08Z,-33.35735000,147.93945000,773.00,,,,,,
261,2016-01-07T00:55:09Z,-33.35715000,147.93930000,775.00,,,,,,
262,2016-01-07T00:55:10Z,-33.35695000,147.93913333,775.00,,,,,,
263,2016-01-07T00:55:11Z,-33.35676667,147.93896667,776.00,,,,,,
264,2016-01-07T00:55:12Z,-33.35658333,147.93880000,778.00,,,,,,
265,2016-01-07T00:55:14Z,-33.35631667,147.93853333,779.00,,,,,,
266,2016-01-07T00:55:15Z,-33.35611667,147.93835000,782.00,,,,,,
267,2016-01-07T00:55:16Z,-33.35593333,147.93816667,784.00,,,,,,
268,2016-01-07T00:55:17Z,-33.35575000,147.93800000,786.00,,,,,,
269,2016-01-07T00:55:18Z,-33.35555000,147.93783333,789.00,,,,,,
270,2016-01-07T00:55:19Z,-33.35535000,147.93768333,791.00,,,,,,
271,2016-01-07T00:55:20Z,-33.35515000,147.93753333,794.00,,,,,,
272,2016-01-07T00:55:21Z,-33.35493333,147.93738333,797.00,,,,,,
273,2016-01-07T00:55:22Z,-33.35473333,147.93723333,800.00,,,,,,
274,2016-01-07T00:55:23Z,-33.35451667,147.93708333,804.00,,,,,,
275,2016-01-07T00:55:24Z,-33.35430000,147.93691667,807.00,,,,,,
276,2016-01-07T00:55:25Z,-33.35410000,147.93675000,812.00,,,,,,
277,2016-01-07T00:55:26Z,-33.35388333,147.93658333,816.00,,,,,,
278,2016-01-07T00:55:27Z,-33.35368333,147.93643333,818.00,,,,,,
279,2016-01-07T00:55:28Z,-33.35348333,147.93626667,824.00,,,,,,
280,2016-01-07T00:55:29Z,-33.35325000,147.93611667,830.00,,,,,,
281,2016-01-07T00:55:30Z,-33.35305000,147.93598333,833.00,,,,,,
282,2016-01-07T00:55:31Z,-33.35283333,147.93583333,840.00,,,,,,
283,2016-01-07T00:55:32Z,-33.35263333,147.93568333,844.00,,,,,,
284,2016-01-07T00:55:33Z,-33.35241667,147.93553333,848.00,,,,,,
285,2016-01-07T00:55:34Z,-33.35223333,147.93535000,852.00,,,,,,
286,2016-01-07T00:55:35Z,-33.35203333,147.93515000,855.00,,,,,,
287,2016-01-07T00:55:36Z,-33.35185000,147.93496667,856.00,,,,,,
288,2016-01-07T00:55:37Z,-33.35161667,147.93468333,858.00,,,,,,
289,2016-01-07T00:55:38Z,-33.35146667,147.93451667,858.00,,,,,,
290,2016-01-07T00:55:39Z,-33.35131667,147.93436667,856.00,,,,,,
291,2016-01-07T00:55:41Z,-33.35113333,147.93418333,855.00,,,,,,
292,2016-01-07T00:55:42Z,-33.35101667,147.93411667,854.00,,,,,,
293,2016-01-07T00:55:43Z,-33.35091667,147.93408333,853.00,,,,,,
294,2016-01-07T00:55:44Z,-33.35085000,147.93413333,852.00,,,,,,
295,2016-01-07T00:55:45Z,-33.35080000,147.93420000,851.00,,,,,,
296,2016-01-07T00:55:46Z,-33.35073333,147.93428333,849.00,,,,,,
297,2016-01-07T00:55:47Z,-33.35070000,147.93435000,847.00,,,,,,
298,2016-01-07T00:55:49Z,-33.35066667,147.93448333,846.00,,,,,,
299,2016-01-07T00:55:50Z,-33.35065000,147.93455000,845.00,,,,,,
300,2016-01-07T00:55:51Z,-33.35066667,147.93470000,846.00,,,,,,
301,2016-01-07T00:55:52Z,-33.35068333,147.93475000,847.00,,,,,,
302,2016-01-07T00:55:53Z,-33.35071667,147.93476667,848.00,,,,,,
303,2016-01-07T00:55:54Z,-33.35078333,147.93476667,849.00,,,,,,
304,2016-01-07T00:55:55Z,-33.35086667,147.93475000,851.00,,,,,,
305,2016-01-07T00:55:56Z,-33.35093333,147.93471667,854.00,,,,,,
306,2016-01-07T00:55:57Z,-33.35105000,147.93468333,856.00,,,,,,
307,2016-01-07T00:55:58Z,-33.35106667,147.93476667,858.00,,,,,,
308,2016-01-07T00:55:59Z,-33.35111667,147.93476667,859.00,,,,,,
309,2016-01-07T00:56:00Z,-33.35116667,147.93468333,859.00,,,,,,
310,2016-01-07T00:56:01Z,-33.35121667,147.93460000,858.00,,,,,,
311,2016-01-07T00:56:02Z,-33.35126667,147.93450000,858.00,,,,,,
312,2016-01-07T00:56:04Z,-33.35128333,147.93431667,857.00,,,,,,
313,2016-01-07T00:56:05Z,-33.35123333,147.93421667,856.00,,,,,,
314,2016-01-07T00:56:06Z,-33.35121667,147.93408333,857.00,,,,,,
315,2016-01-07T00:56:07Z,-33.35116667,147.93391667,857.00,,,,,,
316,2016-01-07T00:56:08Z,-33.35108333,147.93370000,857.00,,,,,,
317,2016-01-07T00:56:09Z,-33.35091667,147.93343333,858.00,,,,,,
318,2016-01-07T00:56:10Z,-33.35080000,147.93328333,860.00,,,,,,
319,2016-01-07T00:56:11Z,-33.35068333,147.93315000,859.00,,,,,,
320,2016-01-07T00:56:12Z,-33.35060000,147.93301667,860.00,,,,,,
321,2016-01-07T00:56:13Z,-33.35048333,147.93290000,862.00,,,,,,
322,2016-01-07T00:56:14Z,-33.35033333,147.93280000,865.00,,,,,,
323,2016-01-07T00:56:15Z,-33.35015000,147.93268333,867.00,,,,,,
324,2016-01-07T00:56:16Z,-33.34996667,147.93255000,870.00,,,,,,
325,2016-01-07T00:56:17Z,-33.34985000,147.93250000,871.00,,,,,,
326,2016-01-07T00:56:19Z,-33.34973333,147.93250000,870.00,,,,,,
327,2016-01-07T00:56:20Z,-33.34970000,147.93253333,870.00,,,,,,
328,2016-01-07T00:56:21Z,-33.34963333,147.93253333,871.00,,,,,,
329,2016-01-07T00:56:22Z,-33.34955000,147.93248333,872.00,,,,,,
330,2016-01-07T00:56:23Z,-33.34948333,147.93240000,873.00,,,,,,
331,2016-01-07T00:56:24Z,-33.34940000,147.93235000,874.00,,,,,,
332,2016-01-07T00:56:25Z,-33.34948333,147.93238333,874.00,,,,,,
333,2016-01-07T00:56:26Z,-33.34946667,147.93238333,874.00,,,,,,
334,2016-01-07T00:56:27Z,-33.34945000,147.93238333,874.00,,,,,,
335,2016-01-07T00:56:29Z,-33.34945000,147.93233333,874.00,,,,,,
336,2016-01-07T00:56:30Z,-33.34945000,147.93226667,874.00,,,,,,
337,2016-01-07T00:56:31Z,-33.34945000,147.93220000,874.00,,,,,,
338,2016-01-07T00:56:32Z,-33.34946667,147.93210000,872.00,,,,,,
339,2016-01-07T00:56:33Z,-33.34948333,147.93200000,871.00,,,,,,
340,2016-01-07T00:56:34Z,-33.34955000,147.93186667,870.00,,,,,,
341,2016-01-07T00:56:35Z,-33.34958333,147.93173333,872.00,,,,,,
342,2016-01-07T00:56:36Z,-33.34960000,147.93158333,874.00,,,,,,
343,2016-01-07T00:56:37Z,-33.34961667,147.93121667,875.00,,,,,,
344,2016-01-07T00:56:39Z,-33.34956667,147.93085000,875.00,,,,,,
345,2016-01-07T00:56:40Z,-33.34951667,147.93061667,877.00,,,,,,
346,2016-01-07T00:56:41Z,-33.34945000,147.93026667,878.00,,,,,,
347,2016-01-07T00:56:42Z,-33.34958333,147.93008333,880.00,,,,,,
