fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1828,2016-01-07T03:28:09Z,-32.71676667,147.97776667,2053.00,,,,,,
1829,2016-01-07T03:28:12Z,-32.71625000,147.97776667,2048.00,,,,,,
1830,2016-01-07T03:28:15Z,-32.71575000,147.97793333,2045.00,,,,,,
1831,2016-01-07T03:28:18Z,-32.71525000,147.97816667,2045.00,,,,,,
1832,2016-01-07T03:28:21Z,-32.71478333,147.97840000,2048.00,,,,,,
1833,2016-01-07T03:28:24Z,-32.71435000,147.97863333,2047.00,,,,,,
1834,2016-01-07T03:28:27Z,-32.71393333,147.97891667,2039.00,,,,,,
1835,2016-01-07T03:28:30Z,-32.71355000,147.97925000,2030.00,,,,,,
1836,2016-01-07T03:28:33Z,-32.71308333,147.97951667,2017.00,,,,,,
1837,2016-01-07T03:28:36Z,-32.71248333,147.97966667,2004.00,,,,,,
1838,2016-01-07T03:28:39Z,-32.71186667,147.97986667,1981.00,,,,,,
1839,2016-01-07T03:28:42Z,-32.71120000,147.98005000,1962.00,,,,,,
1840,2016-01-07T03:28:45Z,-32.71048333,147.98023333,1957.00,,,,,,
1841,2016-01-07T03:28:48Z,-32.70980000,147.98046667,1944.00,,,,,,
1842,2016-01-07T03:28:51Z,-32.70908333,147.98073333,1939.00,,,,,,
1843,2016-01-07T03:28:54Z,-32.70833333,147.98086667,1938.00,,,,,,
1844,2016-01-07T03:28:57Z,-32.70756667,147.98093333,1933.00,,,,,,
1845,2016-01-07T03:29:00Z,-32.70680000,147.98100000,1924.00,,,,,,
1846,2016-01-07T03:29:03Z,-32.70601667,147.98115000,1921.00,,,,,,
1847,2016-01-07T03:29:06Z,-32.70525000,147.98126667,1918.00,,,,,,
1848,2016-01-07T03:29:09Z,-32.70451667,147.98151667,1914.00,,,,,,
1849,2016-01-07T03:29:12Z,-32.70385000,147.98185000,1909.00,,,,,,
1850,2016-01-07T03:29:15Z,-32.70323333,147.98225000,1910.00,,,,,,
1851,2016-01-07T03:29:18Z,-32.70266667,147.98261667,1906.00,,,,,,
1852,2016-01-07T03:29:21Z,-32.70211667,147.98305000,1906.00,,,,,,
1853,2016-01-07T03:29:24Z,-32.70160000,147.98346667,1907.00,,,,,,
1854,2016-01-07T03:29:27Z,-32.70108333,147.98393333,1894.00,,,,,,
1855,2016-01-07T03:29:30Z,-32.70058333,147.98445000,1890.00,,,,,,
1856,2016-01-07T03:29:33Z,-32.70006667,147.98493333,1883.00,,,,,,
1857,2016-01-07T03:29:36Z,-32.69960000,147.98543333,1874.00,,,,,,
1858,2016-01-07T03:29:39Z,-32.69910000,147.98593333,1864.00,,,,,,
1859,2016-01-07T03:29:42Z,-32.69860000,147.98646667,1854.00,,,,,,
1860,2016-01-07T03:29:45Z,-32.69815000,147.98705000,1848.00,,,,,,
1861,2016-01-07T03:29:49Z,-32.69770000,147.98763333,1844.00,,,,,,
1862,2016-01-07T03:29:52Z,-32.69728333,147.98823333,1839.00,,,,,,
1863,2016-01-07T03:29:55Z,-32.69685000,147.98880000,1834.00,,,,,,
1864,2016-01-07T03:29:58Z,-32.69641667,147.98936667,1827.00,,,,,,
1865,2016-01-07T03:30:01Z,-32.69596667,147.98993333,1820.00,,,,,,
1866,2016-01-07T03:30:04Z,-32.69553333,147.99053333,1815.00,,,,,,
1867,2016-01-07T03:30:07Z,-32.69508333,147.99113333,1818.00,,,,,,
1868,2016-01-07T03:30:10Z,-32.69458333,147.99166667,1822.00,,,,,,
1869,2016-01-07T03:30:13Z,-32.69410000,147.99213333,1829.00,,,,,,
1870,2016-01-07T03:30:16Z,-32.69361667,147.99253333,1832.00,,,,,,
1871,2016-01-07T03:30:19Z,-32.69320000,147.99298333,1826.00,,,,,,
1872,2016-01-07T03:30:22Z,-32.69288333,147.99351667,1829.00,,,,,,
1873,2016-01-07T03:30:25Z,-32.69255000,147.99400000,1829.00,,,,,,
1874,2016-01-07T03:30:28Z,-32.69218333,147.99445000,1827.00,,,,,,
1875,2016-01-07T03:30:31Z,-32.69173333,147.99491667,1822.00,,,,,,
1876,2016-01-07T03:30:34Z,-32.69123333,147.99538333,1827.00,,,,,,
1877,2016-01-07T03:30:37Z,-32.69071667,147.99580000,1828.00,,,,,,
1878,2016-01-07T03:30:40Z,-32.69023333,147.99620000,1826.00,,,,,,
1879,2016-01-07T03:30:43Z,-32.68981667,147.99661667,1822.00,,,,,,
1880,2016-01-07T03:30:46Z,-32.68953333,147.99708333,1825.00,,,,,,
1881,2016-01-07T03:30:49Z,-32.68931667,147.99755000,1826.00,,,,,,
1882,2016-01-07T03:30:52Z,-32.68890000,147.99793333,1817.00,,,,,,
1883,2016-01-07T03:30:55Z,-32.68826667,147.99810000,1817.00,,,,,,
1884,2016-01-07T03:30:58Z,-32.68753333,147.99790000,1829.00,,,,,,
1885,2016-01-07T03:31:01Z,-32.68696667,147.99756667,1819.00,,,,,,
1886,2016-01-07T03:31:04Z,-32.68676667,147.99718333,1822.00,,,,,,
1887,2016-01-07T03:31:07Z,-32.68685000,147.99710000,1820.00,,,,,,
1888,2016-01-07T03:31:10Z,-32.68691667,147.99745000,1818.00,,,,,,
1889,2016-01-07T03:31:13Z,-32.68673333,147.99788333,1820.00,,,,,,
1890,2016-01-07T03:31:16Z,-32.68633333,147.99823333,1821.00,,,,,,
1891,2016-01-07T03:31:19Z,-32.68585000,147.99850000,1824.00,,,,,,
1892,2016-01-07T03:31:22Z,-32.68550000,147.99886667,1816.00,,,,,,
1893,2016-01-07T03:31:25Z,-32.68540000,147.99923333,1821.00,,,,,,
1894,2016-01-07T03:31:28Z,-32.68556667,147.99933333,1817.00,,,,,,
1895,2016-01-07T03:31:31Z,-32.68575000,147.99911667,1808.00,,,,,,
1896,2016-01-07T03:31:34Z,-32.68571667,147.99866667,1811.00,,,,,,
1897,2016-01-07T03:31:37Z,-32.68541667,147.99818333,1809.00,,,,,,
1898,2016-01-07T03:31:40Z,-32.68511667,147.99766667,1805.00,,,,,,
1899,2016-01-07T03:31:43Z,-32.68496667,147.99718333,1801.00,,,,,,
1900,2016-01-07T03:31:46Z,-32.68498333,147.99693333,1795.00,,,,,,
1901,2016-01-07T03:31:49Z,-32.68510000,147.99700000,1792.00,,,,,,
1902,2016-01-07T03:31:52Z,-32.68520000,147.99713333,1785.00,,,,,,
1903,2016-01-07T03:31:55Z,-32.68521667,147.99743333,1779.00,,,,,,
1904,2016-01-07T03:31:58Z,-32.68496667,147.99785000,1776.00,,,,,,
1905,2016-01-07T03:32:01Z,-32.68440000,147.99805000,1773.00,,,,,,
1906,2016-01-07T03:32:04Z,-32.68355000,147.99813333,1768.00,,,,,,
1907,2016-01-07T03:32:07Z,-32.68290000,147.99816667,1766.00,,,,,,
1908,2016-01-07T03:32:10Z,-32.68225000,147.99810000,1768.00,,,,,,
1909,2016-01-07T03:32:13Z,-32.68163333,147.99791667,1766.00,,,,,,
1910,2016-01-07T03:32:16Z,-32.68100000,147.99776667,1764.00,,,,,,
1911,2016-01-07T03:32:19Z,-32.68036667,147.99775000,1763.00,,,,,,
1912,2016-01-07T03:32:22Z,-32.67971667,147.99780000,1761.00,,,,,,
1913,2016-01-07T03:32:25Z,-32.67903333,147.99788333,1758.00,,,,,,
1914,2016-01-07T03:32:28Z,-32.67830000,147.99800000,1759.00,,,,,,
1915,2016-01-07T03:32:31Z,-32.67755000,147.99813333,1758.00,,,,,,
1916,2016-01-07T03:32:34Z,-32.67680000,147.99820000,1762.00,,,,,,
1917,2016-01-07T03:32:37Z,-32.67606667,147.99831667,1766.00,,,,,,
1918,2016-01-07T03:32:40Z,-32.67546667,147.99863333,1766.00,,,,,,
1919,2016-01-07T03:32:43Z,-32.67521667,147.99896667,1765.00,,,,,,
1920,2016-01-07T03:32:46Z,-32.67528333,147.99890000,1774.00,,,,,,
1921,2016-01-07T03:32:49Z,-32.67516667,147.99861667,1775.00,,,,,,
1922,2016-01-07T03:32:52Z,-32.67476667,147.99851667,1777.00,,,,,,
1923,2016-01-07T03:32:55Z,-32.67433333,147.99883333,1781.00,,,,,,
1924,2016-01-07T03:32:58Z,-32.67415000,147.99920000,1780.00,,,,,,
1925,2016-01-07T03:33:01Z,-32.67423333,147.99920000,1783.00,,,,,,
1926,2016-01-07T03:33:04Z,-32.67421667,147.99885000,1787.00,,,,,,
1927,2016-01-07T03:33:07Z,-32.67383333,147.99853333,1788.00,,,,,,
1928,2016-01-07T03:33:10Z,-32.67328333,147.99855000,1787.00,,,,,,
1929,2016-01-07T03:33:13Z,-32.67280000,147.99886667,1794.00,,,,,,
1930,2016-01-07T03:33:16Z,-32.67260000,147.99926667,1790.00,,,,,,
1931,2016-01-07T03:33:19Z,-32.67265000,147.99933333,1795.00,,,,,,
1932,2016-01-07T03:33:22Z,-32.67263333,147.99903333,1796.00,,,,,,
1933,2016-01-07T03:33:25Z,-32.67231667,147.99871667,1799.00,,,,,,
1934,2016-01-07T03:33:28Z,-32.67173333,147.99866667,1800.00,,,,,,
1935,2016-01-07T03:33:31Z,-32.67118333,147.99886667,1807.00,,,,,,
1936,2016-01-07T03:33:34Z,-32.67088333,147.99931667,1808.00,,,,,,
1937,2016-01-07T03:33:37Z,-32.67080000,147.99953333,1808.00,,,,,,
1938,2016-01-07T03:33:40Z,-32.67076667,147.99931667,1811.00,,,,,,
1939,2016-01-07T03:33:43Z,-32.67040000,147.99900000,1812.00,,,,,,
1940,2016-01-07T03:33:46Z,-32.66986667,147.99898333,1816.00,,,,,,
1941,2016-01-07T03:33:49Z,-32.66946667,147.99933333,1819.00,,,,,,
1942,2016-01-07T03:33:52Z,-32.66935000,147.99968333,1823.00,,,,,,
1943,2016-01-07T03:33:55Z,-32.66940000,147.99970000,1822.00,,,,,,
1944,2016-01-07T03:33:58Z,-32.66936667,147.99940000,1825.00,,,,,,
1945,2016-01-07T03:34:01Z,-32.66900000,147.99906667,1827.00,,,,,,
1946,2016-01-07T03:34:04Z,-32.66841667,147.99898333,1830.00,,,,,,
1947,2016-01-07T03:34:07Z,-32.66783333,147.99920000,1832.00,,,,,,
1948,2016-01-07T03:34:10Z,-32.66748333,147.99961667,1832.00,,,,,,
1949,2016-01-07T03:34:13Z,-32.66741667,147.99996667,1834.00,,,,,,
1950,2016-01-07T03:34:16Z,-32.66746667,147.99993333,1836.00,,,,,,
1951,2016-01-07T03:34:19Z,-32.66741667,147.99958333,1837.00,,,,,,
1952,2016-01-07T03:34:22Z,-32.66703333,147.99920000,1841.00,,,,,,
1953,2016-01-07T03:34:25Z,-32.66645000,147.99906667,1842.00,,,,,,
1954,2016-01-07T03:34:28Z,-32.66586667,147.99921667,1845.00,,,,,,
1955,2016-01-07T03:34:31Z,-32.66541667,147.99960000,1843.00,,,,,,
1956,2016-01-07T03:34:34Z,-32.66515000,148.00006667,1841.00,,,,,,
1957,2016-01-07T03:34:37Z,-32.66513333,148.00040000,1839.00,,,,,,
1958,2016-01-07T03:34:40Z,-32.66525000,148.00046667,1839.00,,,,,,
1959,2016-01-07T03:34:43Z,-32.66531667,148.00028333,1837.00,,,,,,
1960,2016-01-07T03:34:46Z,-32.66525000,147.99993333,1834.00,,,,,,
1961,2016-01-07T03:34:49Z,-32.66491667,147.99958333,1838.00,,,,,,
1962,2016-01-07T03:34:52Z,-32.66438333,147.99926667,1839.00,,,,,,
1963,2016-01-07T03:34:55Z,-32.66385000,147.99898333,1840.00,,,,,,
1964,2016-01-07T03:34:58Z,-32.66328333,147.99873333,1838.00,,,,,,
1965,2016-01-07T03:35:01Z,-32.66268333,147.99851667,1840.00,,,,,,
1966,2016-01-07T03:35:04Z,-32.66210000,147.99830000,1842.00,,,,,,
1967,2016-01-07T03:35:07Z,-32.66151667,147.99806667,1843.00,,,,,,
1968,2016-01-07T03:35:10Z,-32.66095000,147.99796667,1840.00,,,,,,
1969,2016-01-07T03:35:13Z,-32.66041667,147.99818333,1828.00,,,,,,
1970,2016-01-07T03:35:16Z,-32.65980000,147.99850000,1829.00,,,,,,
1971,2016-01-07T03:35:19Z,-32.65913333,147.99860000,1826.00,,,,,,
1972,2016-01-07T03:35:22Z,-32.65855000,147.99846667,1820.00,,,,,,
1973,2016-01-07T03:35:25Z,-32.65810000,147.99815000,1809.00,,,,,,
1974,2016-01-07T03:35:28Z,-32.65768333,147.99773333,1805.00,,,,,,
1975,2016-01-07T03:35:31Z,-32.65730000,147.99735000,1797.00,,,,,,
1976,2016-01-07T03:35:34Z,-32.65680000,147.99703333,1791.00,,,,,,
1977,2016-01-07T03:35:37Z,-32.65625000,147.99670000,1788.00,,,,,,
1978,2016-01-07T03:35:40Z,-32.65571667,147.99638333,1787.00,,,,,,
1979,2016-01-07T03:35:43Z,-32.65518333,147.99606667,1780.00,,,,,,
1980,2016-01-07T03:35:46Z,-32.65465000,147.99565000,1776.00,,,,,,
1981,2016-01-07T03:35:49Z,-32.65416667,147.99516667,1771.00,,,,,,
1982,2016-01-07T03:35:52Z,-32.65371667,147.99461667,1769.00,,,,,,
1983,2016-01-07T03:35:55Z,-32.65326667,147.99411667,1768.00,,,,,,
1984,2016-01-07T03:35:58Z,-32.65288333,147.99358333,1765.00,,,,,,
1985,2016-01-07T03:36:01Z,-32.65253333,147.99298333,1763.00,,,,,,
1986,2016-01-07T03:36:04Z,-32.65215000,147.99238333,1767.00,,,,,,
1987,2016-01-07T03:36:07Z,-32.65181667,147.99180000,1768.00,,,,,,
1988,2016-01-07T03:36:10Z,-32.65151667,147.99131667,1770.00,,,,,,
1989,2016-01-07T03:36:13Z,-32.65128333,147.99085000,1761.00,,,,,,
1990,2016-01-07T03:36:16Z,-32.65105000,147.99031667,1759.00,,,,,,
1991,2016-01-07T03:36:19Z,-32.65080000,147.98981667,1755.00,,,,,,
1992,2016-01-07T03:36:22Z,-32.65048333,147.98926667,1752.00,,,,,,
1993,2016-01-07T03:36:25Z,-32.65018333,147.98865000,1754.00,,,,,,
1994,2016-01-07T03:36:28Z,-32.64998333,147.98806667,1751.00,,,,,,
1995,2016-01-07T03:36:31Z,-32.64968333,147.98755000,1753.00,,,,,,
1996,2016-01-07T03:36:34Z,-32.64913333,147.98708333,1755.00,,,,,,
1997,2016-01-07T03:36:38Z,-32.64858333,147.98660000,1764.00,,,,,,
1998,2016-01-07T03:36:41Z,-32.64828333,147.98610000,1768.00,,,,,,
1999,2016-01-07T03:36:44Z,-32.64828333,147.98600000,1768.00,,,,,,
2000,2016-01-07T03:36:47Z,-32.64810000,147.98633333,1772.00,,,,,,
2001,2016-01-07T03:36:50Z,-32.64761667,147.98651667,1769.00,,,,,,
2002,2016-01-07T03:36:53Z,-32.64730000,147.98640000,1778.00,,,,,,
2003,2016-01-07T03:36:56Z,-32.64723333,147.98660000,1783.00,,,,,,
2004,2016-01-07T03:36:59Z,-32.64698333,147.98688333,1778.00,,,,,,
2005,2016-01-07T03:37:02Z,-32.64655000,147.98680000,1785.00,,,,,,
2006,2016-01-07T03:37:05Z,-32.64631667,147.98643333,1789.00,,,,,,
2007,2016-01-07T03:37:08Z,-32.64628333,147.98635000,1792.00,,,,,,
2008,2016-01-07T03:37:11Z,-32.64613333,147.98663333,1796.00,,,,,,
2009,2016-01-07T03:37:14Z,-32.64570000,147.98680000,1795.00,,,,,,
2010,2016-01-07T03:37:17Z,-32.64526667,147.98653333,1800.00,,,,,,
2011,2016-01-07T03:37:20Z,-32.64513333,147.98631667,1802.00,,,,,,
2012,2016-01-07T03:37:23Z,-32.64501667,147.98650000,1805.00,,,,,,
2013,2016-01-07T03:37:26Z,-32.64455000,147.98665000,1809.00,,,,,,
2014,2016-01-07T03:37:29Z,-32.64401667,147.98641667,1807.00,,,,,,
2015,2016-01-07T03:37:32Z,-32.64380000,147.98613333,1812.00,,,,,,
2016,2016-01-07T03:37:35Z,-32.64376667,147.98626667,1816.00,,,,,,
2017,2016-01-07T03:37:38Z,-32.64350000,147.98661667,1816.00,,,,,,
2018,2016-01-07T03:37:41Z,-32.64296667,147.98673333,1816.00,,,,,,
2019,2016-01-07T03:37:44Z,-32.64248333,147.98645000,1817.00,,,,,,
2020,2016-01-07T03:37:47Z,-32.64238333,147.98600000,1822.00,,,,,,
2021,2016-01-07T03:37:50Z,-32.64235000,147.98553333,1829.00,,,,,,
2022,2016-01-07T03:37:53Z,-32.64210000,147.98503333,1833.00,,,,,,
2023,2016-01-07T03:37:56Z,-32.64163333,147.98471667,1837.00,,,,,,
2024,2016-01-07T03:37:59Z,-32.64118333,147.98486667,1844.00,,,,,,
2025,2016-01-07T03:38:02Z,-32.64106667,147.98508333,1850.00,,,,,,
2026,2016-01-07T03:38:05Z,-32.64111667,147.98488333,1852.00,,,,,,
2027,2016-01-07T03:38:08Z,-32.64096667,147.98448333,1855.00,,,,,,
2028,2016-01-07T03:38:11Z,-32.64050000,147.98426667,1863.00,,,,,,
2029,2016-01-07T03:38:14Z,-32.63996667,147.98443333,1866.00,,,,,,
2030,2016-01-07T03:38:17Z,-32.63968333,147.98480000,1870.00,,,,,,
2031,2016-01-07T03:38:20Z,-32.63965000,147.98485000,1874.00,,,,,,
2032,2016-01-07T03:38:23Z,-32.63961667,147.98453333,1879.00,,,,,,
2033,2016-01-07T03:38:26Z,-32.63928333,147.98418333,1882.00,,,,,,
2034,2016-01-07T03:38:29Z,-32.63876667,147.98415000,1885.00,,,,,,
2035,2016-01-07T03:38:32Z,-32.63833333,147.98453333,1886.00,,,,,,
2036,2016-01-07T03:38:35Z,-32.63813333,147.98485000,1890.00,,,,,,
2037,2016-01-07T03:38:38Z,-32.63815000,147.98471667,1892.00,,,,,,
2038,2016-01-07T03:38:41Z,-32.63801667,147.98433333,1895.00,,,,,,
2039,2016-01-07T03:38:44Z,-32.63756667,147.98396667,1901.00,,,,,,
2040,2016-01-07T03:38:47Z,-32.63701667,147.98386667,1902.00,,,,,,
2041,2016-01-07T03:38:50Z,-32.63655000,147.98420000,1905.00,,,,,,
2042,2016-01-07T03:38:53Z,-32.63635000,147.98460000,1909.00,,,,,,
2043,2016-01-07T03:38:56Z,-32.63641667,147.98468333,1913.00,,,,,,
2044,2016-01-07T03:38:59Z,-32.63643333,147.98445000,1909.00,,,,,,
2045,2016-01-07T03:39:02Z,-32.63618333,147.98413333,1915.00,,,,,,
2046,2016-01-07T03:39:05Z,-32.63560000,147.98390000,1922.00,,,,,,
2047,2016-01-07T03:39:08Z,-32.63493333,147.98393333,1923.00,,,,,,
2048,2016-01-07T03:39:11Z,-32.63436667,147.98425000,1923.00,,,,,,
2049,2016-01-07T03:39:14Z,-32.63408333,147.98461667,1925.00,,,,,,
2050,2016-01-07T03:39:17Z,-32.63406667,147.98483333,1919.00,,,,,,
2051,2016-01-07T03:39:20Z,-32.63416667,147.98471667,1923.00,,,,,,
2052,2016-01-07T03:39:23Z,-32.63415000,147.98433333,1926.00,,,,,,
2053,2016-01-07T03:39:26Z,-32.63393333,147.98385000,1926.00,,,,,,
2054,2016-01-07T03:39:29Z,-32.63351667,147.98340000,1935.00,,,,,,
2055,2016-01-07T03:39:32Z,-32.63291667,147.98310000,1942.00,,,,,,
2056,2016-01-07T03:39:35Z,-32.63236667,147.98280000,1942.00,,,,,,
2057,2016-01-07T03:39:38Z,-32.63201667,147.98236667,1942.00,,,,,,
2058,2016-01-07T03:39:41Z,-32.63198333,147.98206667,1945.00,,,,,,
2059,2016-01-07T03:39:44Z,-32.63213333,147.98218333,1948.00,,,,,,
2060,2016-01-07T03:39:47Z,-32.63206667,147.98260000,1952.00,,,,,,
2061,2016-01-07T03:39:50Z,-32.63161667,147.98295000,1958.00,,,,,,
2062,2016-01-07T03:39:53Z,-32.63093333,147.98310000,1961.00,,,,,,
2063,2016-01-07T03:39:56Z,-32.63028333,147.98321667,1959.00,,,,,,
2064,2016-01-07T03:39:59Z,-32.62965000,147.98341667,1950.00,,,,,,
2065,2016-01-07T03:40:02Z,-32.62895000,147.98366667,1946.00,,,,,,
2066,2016-01-07T03:40:05Z,-32.62823333,147.98386667,1938.00,,,,,,
2067,2016-01-07T03:40:08Z,-32.62745000,147.98401667,1926.00,,,,,,
2068,2016-01-07T03:40:11Z,-32.62661667,147.98410000,1920.00,,,,,,
2069,2016-01-07T03:40:14Z,-32.62576667,147.98413333,1913.00,,,,,,
2070,2016-01-07T03:40:17Z,-32.62488333,147.98413333,1909.00,,,,,,
2071,2016-01-07T03:40:20Z,-32.62401667,147.98416667,1914.00,,,,,,
2072,2016-01-07T03:40:23Z,-32.62323333,147.98426667,1910.00,,,,,,
2073,2016-01-07T03:40:26Z,-32.62248333,147.98433333,1905.00,,,,,,
2074,2016-01-07T03:40:29Z,-32.62171667,147.98436667,1899.00,,,,,,
2075,2016-01-07T03:40:32Z,-32.62096667,147.98440000,1889.00,,,,,,
2076,2016-01-07T03:40:35Z,-32.62020000,147.98448333,1881.00,,,,,,
2077,2016-01-07T03:40:38Z,-32.61945000,147.98463333,1870.00,,,,,,
2078,2016-01-07T03:40:41Z,-32.61865000,147.98471667,1863.00,,,,,,
2079,2016-01-07T03:40:44Z,-32.61781667,147.98471667,1859.00,,,,,,
2080,2016-01-07T03:40:47Z,-32.61701667,147.98480000,1854.00,,,,,,
2081,2016-01-07T03:40:50Z,-32.61626667,147.98495000,1840.00,,,,,,
2082,2016-01-07T03:40:53Z,-32.61555000,147.98515000,1830.00,,,,,,
2083,2016-01-07T03:40:56Z,-32.61478333,147.98530000,1819.00,,,,,,
2084,2016-01-07T03:40:59Z,-32.61396667,147.98531667,1809.00,,,,,,
2085,2016-01-07T03:41:02Z,-32.61311667,147.98538333,1811.00,,,,,,
2086,2016-01-07T03:41:05Z,-32.61211667,147.98555000,1803.00,,,,,,
2087,2016-01-07T03:41:08Z,-32.61138333,147.98568333,1800.00,,,,,,
2088,2016-01-07T03:41:11Z,-32.61063333,147.98576667,1796.00,,,,,,
2089,2016-01-07T03:41:14Z,-32.60985000,147.98586667,1799.00,,,,,,
2090,2016-01-07T03:41:17Z,-32.60913333,147.98593333,1800.00,,,,,,
2091,2016-01-07T03:41:20Z,-32.60845000,147.98600000,1804.00,,,,,,
2092,2016-01-07T03:41:23Z,-32.60780000,147.98605000,1806.00,,,,,,
2093,2016-01-07T03:41:26Z,-32.60718333,147.98613333,1805.00,,,,,,
2094,2016-01-07T03:41:29Z,-32.60661667,147.98633333,1804.00,,,,,,
2095,2016-01-07T03:41:32Z,-32.60610000,147.98660000,1803.00,,,,,,
2096,2016-01-07T03:41:35Z,-32.60550000,147.98670000,1804.00,,,,,,
2097,2016-01-07T03:41:38Z,-32.60485000,147.98660000,1803.00,,,,,,
2098,2016-01-07T03:41:41Z,-32.60410000,147.98646667,1810.00,,,,,,
2099,2016-01-07T03:41:44Z,-32.60345000,147.98658333,1820.00,,,,,,
2100,2016-01-07T03:41:47Z,-32.60300000,147.98690000,1822.00,,,,,,
2101,2016-01-07T03:41:50Z,-32.60281667,147.98725000,1824.00,,,,,,
2102,2016-01-07T03:41:53Z,-32.60290000,147.98725000,1821.00,,,,,,
2103,2016-01-07T03:41:56Z,-32.60303333,147.98685000,1827.00,,,,,,
2104,2016-01-07T03:41:59Z,-32.60288333,147.98631667,1830.00,,,,,,
2105,2016-01-07T03:42:02Z,-32.60248333,147.98588333,1833.00,,,,,,
2106,2016-01-07T03:42:05Z,-32.60193333,147.98576667,1840.00,,,,,,
2107,2016-01-07T03:42:08Z,-32.60148333,147.98601667,1840.00,,,,,,
2108,2016-01-07T03:42:11Z,-32.60128333,147.98608333,1848.00,,,,,,
2109,2016-01-07T03:42:14Z,-32.60120000,147.98575000,1851.00,,,,,,
2110,2016-01-07T03:42:17Z,-32.60085000,147.98551667,1855.00,,,,,,
2111,2016-01-07T03:42:20Z,-32.60043333,147.98563333,1860.00,,,,,,
2112,2016-01-07T03:42:23Z,-32.60023333,147.98595000,1862.00,,,,,,
2113,2016-01-07T03:42:26Z,-32.60033333,147.98596667,1866.00,,,,,,
2114,2016-01-07T03:42:29Z,-32.60035000,147.98560000,1869.00,,,,,,
2115,2016-01-07T03:42:32Z,-32.60001667,147.98520000,1872.00,,,,,,
2116,2016-01-07T03:42:35Z,-32.59950000,147.98506667,1877.00,,,,,,
2117,2016-01-07T03:42:38Z,-32.59911667,147.98533333,1877.00,,,,,,
2118,2016-01-07T03:42:41Z,-32.59903333,147.98566667,1880.00,,,,,,
2119,2016-01-07T03:42:44Z,-32.59916667,147.98568333,1883.00,,,,,,
2120,2016-01-07T03:42:47Z,-32.59920000,147.98535000,1888.00,,,,,,
2121,2016-01-07T03:42:50Z,-32.59893333,147.98490000,1889.00,,,,,,
2122,2016-01-07T03:42:53Z,-32.59843333,147.98460000,1888.00,,,,,,
2123,2016-01-07T03:42:56Z,-32.59785000,147.98435000,1890.00,,,,,,
2124,2016-01-07T03:42:59Z,-32.59730000,147.98401667,1892.00,,,,,,
2125,2016-01-07T03:43:02Z,-32.59678333,147.98366667,1899.00,,,,,,
2126,2016-01-07T03:43:05Z,-32.59623333,147.98355000,1905.00,,,,,,
2127,2016-01-07T03:43:08Z,-32.59596667,147.98381667,1914.00,,,,,,
2128,2016-01-07T03:43:11Z,-32.59593333,147.98386667,1924.00,,,,,,
2129,2016-01-07T03:43:14Z,-32.59576667,147.98368333,1927.00,,,,,,
2130,2016-01-07T03:43:17Z,-32.59538333,147.98378333,1943.00,,,,,,
2131,2016-01-07T03:43:20Z,-32.59520000,147.98415000,1954.00,,,,,,
2132,2016-01-07T03:43:23Z,-32.59518333,147.98426667,1956.00,,,,,,
2133,2016-01-07T03:43:26Z,-32.59500000,147.98406667,1962.00,,,,,,
2134,2016-01-07T03:43:29Z,-32.59463333,147.98405000,1974.00,,,,,,
2135,2016-01-07T03:43:32Z,-32.59440000,147.98430000,1982.00,,,,,,
2136,2016-01-07T03:43:35Z,-32.59435000,147.98426667,1987.00,,,,,,
2137,2016-01-07T03:43:38Z,-32.59410000,147.98396667,1997.00,,,,,,
2138,2016-01-07T03:43:41Z,-32.59368333,147.98386667,2003.00,,,,,,
2139,2016-01-07T03:43:44Z,-32.59340000,147.98416667,2016.00,,,,,,
2140,2016-01-07T03:43:47Z,-32.59335000,147.98433333,2014.00,,,,,,
2141,2016-01-07T03:43:50Z,-32.59326667,147.98413333,2022.00,,,,,,
2142,2016-01-07T03:43:53Z,-32.59286667,147.98383333,2028.00,,,,,,
2143,2016-01-07T03:43:56Z,-32.59231667,147.98380000,2034.00,,,,,,
2144,2016-01-07T03:43:59Z,-32.59191667,147.98405000,2038.00,,,,,,
2145,2016-01-07T03:44:02Z,-32.59176667,147.98406667,2050.00,,,,,,
2146,2016-01-07T03:44:05Z,-32.59168333,147.98371667,2053.00,,,,,,
2147,2016-01-07T03:44:08Z,-32.59131667,147.98341667,2065.00,,,,,,
2148,2016-01-07T03:44:11Z,-32.59085000,147.98346667,2073.00,,,,,,
2149,2016-01-07T03:44:14Z,-32.59058333,147.98380000,2082.00,,,,,,
2150,2016-01-07T03:44:17Z,-32.59050000,147.98381667,2091.00,,,,,,
2151,2016-01-07T03:44:20Z,-32.59028333,147.98353333,2103.00,,,,,,
2152,2016-01-07T03:44:23Z,-32.58986667,147.98346667,2108.00,,,,,,
2153,2016-01-07T03:44:26Z,-32.58958333,147.98371667,2121.00,,,,,,
2154,2016-01-07T03:44:29Z,-32.58955000,147.98375000,2130.00,,,,,,
2155,2016-01-07T03:44:32Z,-32.58948333,147.98346667,2139.00,,,,,,
2156,2016-01-07T03:44:35Z,-32.58911667,147.98316667,2150.00,,,,,,
2157,2016-01-07T03:44:38Z,-32.58871667,147.98318333,2160.00,,,,,,
2158,2016-01-07T03:44:41Z,-32.58856667,147.98346667,2169.00,,,,,,
2159,2016-01-07T03:44:44Z,-32.58848333,147.98341667,2180.00,,,,,,
