fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2016-01-07T01:53:34Z,-33.35425000,147.93526667,729.00,
33,,,,,2016-01-07T01:53:39Z,-33.35403333,147.93433333,744.00,
34,,,,,2016-01-07T01:53:44Z,-33.35340000,147.93386667,741.00,
35,,,,,2016-01-07T01:53:49Z,-33.35296667,147.93440000,745.00,
36,,,,,2016-01-07T01:53:54Z,-33.35326667,147.93480000,739.00,
37,,,,,2016-01-07T01:53:59Z,-33.35378333,147.93486667,747.00,
38,,,,,2016-01-07T01:54:04Z,-33.35428333,147.93488333,751.00,
39,,,,,2016-01-07T01:54:09Z,-33.35483333,147.93493333,766.00,
40,,,,,2016-01-07T01:54:14Z,-33.35478333,147.93548333,780.00,
41,,,,,2016-01-07T01:54:19Z,-33.35425000,147.93505000,793.00,
42,,,,,2016-01-07T01:54:24Z,-33.35458333,147.93460000,807.00,
43,,,,,2016-01-07T01:54:29Z,-33.35500000,147.93503333,824.00,
44,,,,,2016-01-07T01:54:34Z,-33.35460000,147.93531667,828.00,
45,,,,,2016-01-07T01:54:39Z,-33.35433333,147.93460000,842.00,
46,,,,,2016-01-07T01:54:44Z,-33.35480000,147.93446667,851.00,
47,,,,,2016-01-07T01:54:49Z,-33.35508333,147.93486667,853.00,
48,,,,,2016-01-07T01:54:54Z,-33.35551667,147.93520000,857.00,
49,,,,,2016-01-07T01:54:59Z,-33.35585000,147.93540000,857.00,
50,,,,,2016-01-07T01:55:04Z,-33.35625000,147.93565000,853.00,
51,,,,,2016-01-07T01:55:09Z,-33.35653333,147.93608333,850.00,
52,,,,,2016-01-07T01:55:14Z,-33.35688333,147.93635000,841.00,
53,,,,,2016-01-07T01:55:19Z,-33.35726667,147.93651667,839.00,
54,,,,,2016-01-07T01:55:24Z,-33.35765000,147.93688333,838.00,
55,,,,,2016-01-07T01:55:29Z,-33.35806667,147.93711667,835.00,
56,,,,,2016-01-07T01:55:34Z,-33.35851667,147.93726667,828.00,
57,,,,,2016-01-07T01:55:39Z,-33.35893333,147.93738333,826.00,
58,,,,,2016-01-07T01:55:44Z,-33.35935000,147.93746667,820.00,
59,,,,,2016-01-07T01:55:49Z,-33.35983333,147.93746667,822.00,
60,,,,,2016-01-07T01:55:54Z,-33.36016667,147.93785000,828.00,
61,,,,,2016-01-07T01:55:59Z,-33.36070000,147.93796667,827.00,
62,,,,,2016-01-07T01:56:04Z,-33.36128333,147.93798333,833.00,
63,,,,,2016-01-07T01:56:09Z,-33.36178333,147.93800000,829.00,
64,,,,,2016-01-07T01:56:14Z,-33.36231667,147.93823333,825.00,
65,,,,,2016-01-07T01:56:19Z,-33.36291667,147.93835000,834.00,
66,,,,,2016-01-07T01:56:24Z,-33.36348333,147.93845000,841.00,
67,,,,,2016-01-07T01:56:29Z,-33.36388333,147.93793333,841.00,
68,,,,,2016-01-07T01:56:34Z,-33.36326667,147.93741667,843.00,
69,,,,,2016-01-07T01:56:39Z,-33.36273333,147.93790000,845.00,
70,,,,,2016-01-07T01:56:44Z,-33.36266667,147.93853333,851.00,
71,,,,,2016-01-07T01:56:49Z,-33.36275000,147.93901667,843.00,
72,,,,,2016-01-07T01:56:54Z,-33.36318333,147.93936667,843.00,
73,,,,,2016-01-07T01:56:59Z,-33.36368333,147.93953333,835.00,
74,,,,,2016-01-07T01:57:04Z,-33.36423333,147.93953333,834.00,
75,,,,,2016-01-07T01:57:09Z,-33.36476667,147.93950000,838.00,
76,,,,,2016-01-07T01:57:14Z,-33.36530000,147.93943333,844.00,
77,,,,,2016-01-07T01:57:19Z,-33.36541667,147.93866667,847.00,
78,,,,,2016-01-07T01:57:24Z,-33.36476667,147.93831667,851.00,
79,,,,,2016-01-07T01:57:29Z,-33.36431667,147.93880000,857.00,
80,,,,,2016-01-07T01:57:34Z,-33.36445000,147.93931667,869.00,
81,,,,,2016-01-07T01:57:39Z,-33.36485000,147.93900000,873.00,
82,,,,,2016-01-07T01:57:44Z,-33.36450000,147.93833333,876.00,
83,,,,,2016-01-07T01:57:49Z,-33.36376667,147.93853333,883.00,
84,,,,,2016-01-07T01:57:54Z,-33.36355000,147.93918333,893.00,
85,,,,,2016-01-07T01:57:59Z,-33.36400000,147.93930000,900.00,
86,,,,,2016-01-07T01:58:04Z,-33.36410000,147.93858333,907.00,
87,,,,,2016-01-07T01:58:09Z,-33.36386667,147.93783333,910.00,
88,,,,,2016-01-07T01:58:14Z,-33.36380000,147.93708333,907.00,
89,,,,,2016-01-07T01:58:19Z,-33.36306667,147.93661667,915.00,
90,,,,,2016-01-07T01:58:24Z,-33.36246667,147.93705000,922.00,
91,,,,,2016-01-07T01:58:29Z,-33.36213333,147.93763333,923.00,
92,,,,,2016-01-07T01:58:34Z,-33.36200000,147.93828333,928.00,
93,,,,,2016-01-07T01:58:39Z,-33.36225000,147.93878333,931.00,
94,,,,,2016-01-07T01:58:44Z,-33.36271667,147.93886667,933.00,
95,,,,,2016-01-07T01:58:49Z,-33.36308333,147.93841667,939.00,
96,,,,,2016-01-07T01:58:54Z,-33.36305000,147.93773333,939.00,
97,,,,,2016-01-07T01:58:59Z,-33.36233333,147.93733333,941.00,
98,,,,,2016-01-07T01:59:04Z,-33.36163333,147.93766667,941.00,
99,,,,,2016-01-07T01:59:09Z,-33.36121667,147.93836667,941.00,
100,,,,,2016-01-07T01:59:14Z,-33.36086667,147.93906667,941.00,
101,,,,,2016-01-07T01:59:19Z,-33.36101667,147.93961667,943.00,
102,,,,,2016-01-07T01:59:24Z,-33.36146667,147.93963333,940.00,
103,,,,,2016-01-07T01:59:29Z,-33.36193333,147.93943333,932.00,
104,,,,,2016-01-07T01:59:34Z,-33.36226667,147.93893333,920.00,
105,,,,,2016-01-07T01:59:39Z,-33.36243333,147.93821667,909.00,
106,,,,,2016-01-07T01:59:44Z,-33.36263333,147.93755000,904.00,
107,,,,,2016-01-07T01:59:49Z,-33.36265000,147.93675000,898.00,
108,,,,,2016-01-07T01:59:54Z,-33.36251667,147.93581667,898.00,
109,,,,,2016-01-07T01:59:59Z,-33.36226667,147.93493333,903.00,
110,,,,,2016-01-07T02:00:04Z,-33.36191667,147.93408333,903.00,
111,,,,,2016-01-07T02:00:09Z,-33.36153333,147.93326667,905.00,
112,,,,,2016-01-07T02:00:14Z,-33.36118333,147.93250000,909.00,
113,,,,,2016-01-07T02:00:19Z,-33.36063333,147.93186667,910.00,
114,,,,,2016-01-07T02:00:24Z,-33.35993333,147.93145000,921.00,
115,,,,,2016-01-07T02:00:29Z,-33.35930000,147.93173333,927.00,
116,,,,,2016-01-07T02:00:34Z,-33.35946667,147.93246667,935.00,
117,,,,,2016-01-07T02:00:39Z,-33.35981667,147.93233333,940.00,
118,,,,,2016-01-07T02:00:44Z,-33.35910000,147.93203333,953.00,
119,,,,,2016-01-07T02:00:49Z,-33.35875000,147.93275000,972.00,
120,,,,,2016-01-07T02:00:54Z,-33.35891667,147.93295000,974.00,
121,,,,,2016-01-07T02:00:59Z,-33.35891667,147.93233333,977.00,
122,,,,,2016-01-07T02:01:04Z,-33.35830000,147.93181667,995.00,
123,,,,,2016-01-07T02:01:09Z,-33.35758333,147.93201667,973.00,
124,,,,,2016-01-07T02:01:14Z,-33.35765000,147.93260000,982.00,
125,,,,,2016-01-07T02:01:19Z,-33.35793333,147.93235000,989.00,
126,,,,,2016-01-07T02:01:24Z,-33.35805000,147.93181667,987.00,
127,,,,,2016-01-07T02:01:29Z,-33.35793333,147.93106667,983.00,
128,,,,,2016-01-07T02:01:34Z,-33.35721667,147.93048333,984.00,
129,,,,,2016-01-07T02:01:39Z,-33.35645000,147.93021667,980.00,
130,,,,,2016-01-07T02:01:44Z,-33.35565000,147.92990000,983.00,
131,,,,,2016-01-07T02:01:49Z,-33.35495000,147.92953333,986.00,
132,,,,,2016-01-07T02:01:54Z,-33.35425000,147.92918333,993.00,
133,,,,,2016-01-07T02:01:59Z,-33.35371667,147.92941667,996.00,
134,,,,,2016-01-07T02:02:04Z,-33.35411667,147.92971667,997.00,
135,,,,,2016-01-07T02:02:09Z,-33.35441667,147.92900000,999.00,
136,,,,,2016-01-07T02:02:14Z,-33.35425000,147.92813333,1004.00,
137,,,,,2016-01-07T02:02:19Z,-33.35376667,147.92745000,1010.00,
138,,,,,2016-01-07T02:02:24Z,-33.35311667,147.92735000,1010.00,
139,,,,,2016-01-07T02:02:29Z,-33.35266667,147.92790000,1023.00,
140,,,,,2016-01-07T02:02:34Z,-33.35250000,147.92841667,1023.00,
141,,,,,2016-01-07T02:02:39Z,-33.35276667,147.92893333,1025.00,
142,,,,,2016-01-07T02:02:44Z,-33.35330000,147.92886667,1025.00,
143,,,,,2016-01-07T02:02:49Z,-33.35363333,147.92813333,1025.00,
144,,,,,2016-01-07T02:02:54Z,-33.35360000,147.92726667,1030.00,
145,,,,,2016-01-07T02:02:59Z,-33.35345000,147.92640000,1030.00,
146,,,,,2016-01-07T02:03:04Z,-33.35311667,147.92551667,1029.00,
147,,,,,2016-01-07T02:03:09Z,-33.35241667,147.92516667,1024.00,
148,,,,,2016-01-07T02:03:14Z,-33.35185000,147.92538333,1020.00,
149,,,,,2016-01-07T02:03:19Z,-33.35163333,147.92593333,1018.00,
150,,,,,2016-01-07T02:03:24Z,-33.35160000,147.92650000,1021.00,
151,,,,,2016-01-07T02:03:29Z,-33.35166667,147.92708333,1020.00,
152,,,,,2016-01-07T02:03:34Z,-33.35173333,147.92770000,1021.00,
153,,,,,2016-01-07T02:03:39Z,-33.35193333,147.92826667,1023.00,
154,,,,,2016-01-07T02:03:44Z,-33.35231667,147.92868333,1029.00,
155,,,,,2016-01-07T02:03:49Z,-33.35258333,147.92820000,1033.00,
156,,,,,2016-01-07T02:03:54Z,-33.35185000,147.92790000,1038.00,
157,,,,,2016-01-07T02:03:59Z,-33.35145000,147.92860000,1046.00,
158,,,,,2016-01-07T02:04:04Z,-33.35183333,147.92873333,1051.00,
159,,,,,2016-01-07T02:04:09Z,-33.35168333,147.92798333,1057.00,
160,,,,,2016-01-07T02:04:14Z,-33.35091667,147.92780000,1064.00,
161,,,,,2016-01-07T02:04:19Z,-33.35050000,147.92846667,1072.00,
162,,,,,2016-01-07T02:04:24Z,-33.35088333,147.92863333,1079.00,
163,,,,,2016-01-07T02:04:29Z,-33.35081667,147.92788333,1090.00,
164,,,,,2016-01-07T02:04:34Z,-33.35001667,147.92776667,1100.00,
165,,,,,2016-01-07T02:04:39Z,-33.34965000,147.92840000,1108.00,
166,,,,,2016-01-07T02:04:44Z,-33.34998333,147.92878333,1116.00,
167,,,,,2016-01-07T02:04:49Z,-33.35033333,147.92853333,1116.00,
168,,,,,2016-01-07T02:04:54Z,-33.35013333,147.92780000,1119.00,
169,,,,,2016-01-07T02:04:59Z,-33.34940000,147.92736667,1129.00,
170,,,,,2016-01-07T02:05:04Z,-33.34860000,147.92746667,1143.00,
171,,,,,2016-01-07T02:05:09Z,-33.34856667,147.92806667,1149.00,
172,,,,,2016-01-07T02:05:14Z,-33.34893333,147.92775000,1155.00,
173,,,,,2016-01-07T02:05:19Z,-33.34866667,147.92693333,1165.00,
174,,,,,2016-01-07T02:05:24Z,-33.34798333,147.92655000,1169.00,
175,,,,,2016-01-07T02:05:29Z,-33.34763333,147.92720000,1172.00,
176,,,,,2016-01-07T02:05:34Z,-33.34785000,147.92780000,1185.00,
177,,,,,2016-01-07T02:05:39Z,-33.34825000,147.92780000,1185.00,
178,,,,,2016-01-07T02:05:44Z,-33.34815000,147.92705000,1191.00,
179,,,,,2016-01-07T02:05:49Z,-33.34740000,147.92660000,1201.00,
180,,,,,2016-01-07T02:05:54Z,-33.34661667,147.92678333,1209.00,
181,,,,,2016-01-07T02:05:59Z,-33.34630000,147.92746667,1218.00,
182,,,,,2016-01-07T02:06:04Z,-33.34666667,147.92755000,1220.00,
183,,,,,2016-01-07T02:06:09Z,-33.34655000,147.92685000,1226.00,
184,,,,,2016-01-07T02:06:14Z,-33.34578333,147.92693333,1237.00,
185,,,,,2016-01-07T02:06:19Z,-33.34576667,147.92760000,1241.00,
186,,,,,2016-01-07T02:06:24Z,-33.34616667,147.92766667,1238.00,
187,,,,,2016-01-07T02:06:29Z,-33.34625000,147.92700000,1237.00,
188,,,,,2016-01-07T02:06:34Z,-33.34596667,147.92620000,1240.00,
189,,,,,2016-01-07T02:06:39Z,-33.34571667,147.92548333,1240.00,
190,,,,,2016-01-07T02:06:44Z,-33.34505000,147.92500000,1237.00,
191,,,,,2016-01-07T02:06:49Z,-33.34435000,147.92533333,1233.00,
192,,,,,2016-01-07T02:06:54Z,-33.34421667,147.92613333,1235.00,
193,,,,,2016-01-07T02:06:59Z,-33.34418333,147.92686667,1239.00,
194,,,,,2016-01-07T02:07:04Z,-33.34435000,147.92745000,1235.00,
195,,,,,2016-01-07T02:07:09Z,-33.34465000,147.92768333,1233.00,
196,,,,,2016-01-07T02:07:14Z,-33.34498333,147.92788333,1227.00,
197,,,,,2016-01-07T02:07:19Z,-33.34536667,147.92760000,1222.00,
198,,,,,2016-01-07T02:07:24Z,-33.34513333,147.92676667,1219.00,
199,,,,,2016-01-07T02:07:29Z,-33.34466667,147.92603333,1210.00,
200,,,,,2016-01-07T02:07:34Z,-33.34418333,147.92535000,1203.00,
201,,,,,2016-01-07T02:07:39Z,-33.34356667,147.92476667,1209.00,
202,,,,,2016-01-07T02:07:44Z,-33.34301667,147.92423333,1212.00,
203,,,,,2016-01-07T02:07:49Z,-33.34230000,147.92388333,1205.00,
204,,,,,2016-01-07T02:07:54Z,-33.34155000,147.92420000,1191.00,
205,,,,,2016-01-07T02:07:59Z,-33.34138333,147.92493333,1192.00,
206,,,,,2016-01-07T02:08:04Z,-33.34178333,147.92525000,1198.00,
207,,,,,2016-01-07T02:08:09Z,-33.34218333,147.92528333,1197.00,
208,,,,,2016-01-07T02:08:14Z,-33.34265000,147.92526667,1184.00,
209,,,,,2016-01-07T02:08:19Z,-33.34303333,147.92515000,1176.00,
210,,,,,2016-01-07T02:08:24Z,-33.34343333,147.92496667,1165.00,
211,,,,,2016-01-07T02:08:29Z,-33.34386667,147.92478333,1152.00,
212,,,,,2016-01-07T02:08:34Z,-33.34436667,147.92480000,1141.00,
213,,,,,2016-01-07T02:08:39Z,-33.34473333,147.92505000,1129.00,
214,,,,,2016-01-07T02:08:44Z,-33.34510000,147.92523333,1123.00,
215,,,,,2016-01-07T02:08:49Z,-33.34541667,147.92540000,1113.00,
216,,,,,2016-01-07T02:08:54Z,-33.34576667,147.92558333,1106.00,
217,,,,,2016-01-07T02:08:59Z,-33.34613333,147.92565000,1095.00,
218,,,,,2016-01-07T02:09:04Z,-33.34643333,147.92588333,1079.00,
219,,,,,2016-01-07T02:09:09Z,-33.34673333,147.92646667,1066.00,
220,,,,,2016-01-07T02:09:14Z,-33.34700000,147.92703333,1050.00,
221,,,,,2016-01-07T02:09:19Z,-33.34743333,147.92756667,1046.00,
222,,,,,2016-01-07T02:09:24Z,-33.34778333,147.92806667,1050.00,
223,,,,,2016-01-07T02:09:29Z,-33.34811667,147.92821667,1051.00,
224,,,,,2016-01-07T02:09:34Z,-33.34850000,147.92820000,1052.00,
225,,,,,2016-01-07T02:09:39Z,-33.34870000,147.92860000,1045.00,
226,,,,,2016-01-07T02:09:44Z,-33.34876667,147.92926667,1039.00,
227,,,,,2016-01-07T02:09:49Z,-33.34876667,147.92986667,1031.00,
228,,,,,2016-01-07T02:09:54Z,-33.34831667,147.93045000,1018.00,
229,,,,,2016-01-07T02:09:59Z,-33.34746667,147.93063333,1015.00,
230,,,,,2016-01-07T02:10:04Z,-33.34665000,147.93061667,1009.00,
231,,,,,2016-01-07T02:10:09Z,-33.34581667,147.93053333,1009.00,
232,,,,,2016-01-07T02:10:14Z,-33.34496667,147.93040000,1004.00,
233,,,,,2016-01-07T02:10:19Z,-33.34410000,147.92998333,1000.00,
234,,,,,2016-01-07T02:10:24Z,-33.34330000,147.92933333,989.00,
235,,,,,2016-01-07T02:10:29Z,-33.34280000,147.92841667,985.00,
236,,,,,2016-01-07T02:10:34Z,-33.34298333,147.92775000,989.00,
237,,,,,2016-01-07T02:10:39Z,-33.34350000,147.92751667,1001.00,
238,,,,,2016-01-07T02:10:44Z,-33.34335000,147.92680000,1007.00,
239,,,,,2016-01-07T02:10:49Z,-33.34266667,147.92696667,1015.00,
240,,,,,2016-01-07T02:10:54Z,-33.34298333,147.92726667,1026.00,
241,,,,,2016-01-07T02:10:59Z,-33.34291667,147.92646667,1024.00,
242,,,,,2016-01-07T02:11:04Z,-33.34228333,147.92591667,1021.00,
243,,,,,2016-01-07T02:11:09Z,-33.34161667,147.92640000,1033.00,
244,,,,,2016-01-07T02:11:14Z,-33.34156667,147.92696667,1044.00,
245,,,,,2016-01-07T02:11:19Z,-33.34175000,147.92638333,1050.00,
246,,,,,2016-01-07T02:11:24Z,-33.34100000,147.92638333,1057.00,
247,,,,,2016-01-07T02:11:29Z,-33.34086667,147.92695000,1069.00,
248,,,,,2016-01-07T02:11:34Z,-33.34128333,147.92666667,1073.00,
249,,,,,2016-01-07T02:11:39Z,-33.34080000,147.92606667,1076.00,
250,,,,,2016-01-07T02:11:44Z,-33.34026667,147.92666667,1096.00,
251,,,,,2016-01-07T02:11:49Z,-33.34058333,147.92685000,1095.00,
252,,,,,2016-01-07T02:11:54Z,-33.34031667,147.92606667,1099.00,
253,,,,,2016-01-07T02:11:59Z,-33.33953333,147.92620000,1111.00,
254,,,,,2016-01-07T02:12:04Z,-33.33950000,147.92681667,1124.00,
255,,,,,2016-01-07T02:12:09Z,-33.33945000,147.92616667,1122.00,
256,,,,,2016-01-07T02:12:14Z,-33.33855000,147.92616667,1136.00,
257,,,,,2016-01-07T02:12:19Z,-33.33823333,147.92686667,1135.00,
258,,,,,2016-01-07T02:12:24Z,-33.33851667,147.92713333,1137.00,
259,,,,,2016-01-07T02:12:29Z,-33.33843333,147.92641667,1138.00,
260,,,,,2016-01-07T02:12:34Z,-33.33763333,147.92580000,1151.00,
261,,,,,2016-01-07T02:12:39Z,-33.33703333,147.92623333,1151.00,
262,,,,,2016-01-07T02:12:44Z,-33.33726667,147.92660000,1142.00,
263,,,,,2016-01-07T02:12:49Z,-33.33763333,147.92605000,1157.00,
264,,,,,2016-01-07T02:12:54Z,-33.33706667,147.92546667,1156.00,
265,,,,,2016-01-07T02:12:59Z,-33.33661667,147.92600000,1161.00,
266,,,,,2016-01-07T02:13:04Z,-33.33705000,147.92583333,1171.00,
267,,,,,2016-01-07T02:13:09Z,-33.33670000,147.92500000,1180.00,
268,,,,,2016-01-07T02:13:14Z,-33.33583333,147.92478333,1186.00,
269,,,,,2016-01-07T02:13:19Z,-33.33550000,147.92541667,1193.00,
270,,,,,2016-01-07T02:13:24Z,-33.33586667,147.92558333,1195.00,
271,,,,,2016-01-07T02:13:29Z,-33.33591667,147.92473333,1199.00,
272,,,,,2016-01-07T02:13:34Z,-33.33528333,147.92398333,1208.00,
273,,,,,2016-01-07T02:13:39Z,-33.33448333,147.92348333,1218.00,
274,,,,,2016-01-07T02:13:44Z,-33.33380000,147.92363333,1224.00,
275,,,,,2016-01-07T02:13:49Z,-33.33403333,147.92406667,1229.00,
276,,,,,2016-01-07T02:13:54Z,-33.33418333,147.92333333,1237.00,
277,,,,,2016-01-07T02:13:59Z,-33.33346667,147.92286667,1245.00,
278,,,,,2016-01-07T02:14:04Z,-33.33286667,147.92341667,1253.00,
279,,,,,2016-01-07T02:14:09Z,-33.33311667,147.92380000,1257.00,
280,,,,,2016-01-07T02:14:14Z,-33.33321667,147.92313333,1266.00,
281,,,,,2016-01-07T02:14:19Z,-33.33246667,147.92263333,1278.00,
282,,,,,2016-01-07T02:14:24Z,-33.33170000,147.92295000,1282.00,
283,,,,,2016-01-07T02:14:29Z,-33.33166667,147.92361667,1286.00,
284,,,,,2016-01-07T02:14:34Z,-33.33211667,147.92366667,1281.00,
285,,,,,2016-01-07T02:14:39Z,-33.33210000,147.92280000,1284.00,
286,,,,,2016-01-07T02:14:44Z,-33.33140000,147.92218333,1294.00,
287,,,,,2016-01-07T02:14:49Z,-33.33060000,147.92186667,1304.00,
288,,,,,2016-01-07T02:14:54Z,-33.33016667,147.92240000,1304.00,
289,,,,,2016-01-07T02:14:59Z,-33.33056667,147.92248333,1304.00,
290,,,,,2016-01-07T02:15:04Z,-33.33056667,147.92161667,1314.00,
291,,,,,2016-01-07T02:15:09Z,-33.33026667,147.92083333,1320.00,
292,,,,,2016-01-07T02:15:14Z,-33.32951667,147.92040000,1326.00,
293,,,,,2016-01-07T02:15:19Z,-33.32888333,147.92091667,1332.00,
294,,,,,2016-01-07T02:15:24Z,-33.32905000,147.92150000,1337.00,
295,,,,,2016-01-07T02:15:29Z,-33.32955000,147.92126667,1342.00,
296,,,,,2016-01-07T02:15:34Z,-33.32973333,147.92040000,1357.00,
297,,,,,2016-01-07T02:15:39Z,-33.32910000,147.92000000,1353.00,
298,,,,,2016-01-07T02:15:44Z,-33.32900000,147.92065000,1364.00,
299,,,,,2016-01-07T02:15:49Z,-33.32945000,147.92066667,1372.00,
300,,,,,2016-01-07T02:15:54Z,-33.32961667,147.92001667,1379.00,
301,,,,,2016-01-07T02:15:59Z,-33.32890000,147.91946667,1380.00,
302,,,,,2016-01-07T02:16:04Z,-33.32833333,147.92013333,1379.00,
303,,,,,2016-01-07T02:16:09Z,-33.32866667,147.92046667,1386.00,
304,,,,,2016-01-07T02:16:14Z,-33.32908333,147.92010000,1388.00,
305,,,,,2016-01-07T02:16:19Z,-33.32923333,147.91941667,1385.00,
306,,,,,2016-01-07T02:16:24Z,-33.32901667,147.91853333,1376.00,
307,,,,,2016-01-07T02:16:29Z,-33.32853333,147.91771667,1368.00,
308,,,,,2016-01-07T02:16:34Z,-33.32831667,147.91686667,1357.00,
309,,,,,2016-01-07T02:16:39Z,-33.32816667,147.91601667,1340.00,
310,,,,,2016-01-07T02:16:44Z,-33.32758333,147.91525000,1327.00,
311,,,,,2016-01-07T02:16:49Z,-33.32656667,147.91516667,1321.00,
312,,,,,2016-01-07T02:16:54Z,-33.32570000,147.91548333,1308.00,
313,,,,,2016-01-07T02:16:59Z,-33.32486667,147.91573333,1299.00,
314,,,,,2016-01-07T02:17:04Z,-33.32406667,147.91598333,1280.00,
315,,,,,2016-01-07T02:17:09Z,-33.32330000,147.91640000,1271.00,
316,,,,,2016-01-07T02:17:14Z,-33.32246667,147.91666667,1263.00,
317,,,,,2016-01-07T02:17:19Z,-33.32168333,147.91700000,1249.00,
318,,,,,2016-01-07T02:17:24Z,-33.32105000,147.91755000,1240.00,
319,,,,,2016-01-07T02:17:29Z,-33.32048333,147.91810000,1230.00,
320,,,,,2016-01-07T02:17:34Z,-33.31998333,147.91865000,1230.00,
321,,,,,2016-01-07T02:17:39Z,-33.31933333,147.91906667,1221.00,
322,,,,,2016-01-07T02:17:44Z,-33.31871667,147.91956667,1216.00,
323,,,,,2016-01-07T02:17:49Z,-33.31808333,147.92006667,1222.00,
324,,,,,2016-01-07T02:17:54Z,-33.31733333,147.92045000,1212.00,
325,,,,,2016-01-07T02:17:59Z,-33.31666667,147.92091667,1204.00,
326,,,,,2016-01-07T02:18:04Z,-33.31600000,147.92133333,1200.00,
327,,,,,2016-01-07T02:18:09Z,-33.31515000,147.92160000,1201.00,
328,,,,,2016-01-07T02:18:14Z,-33.31416667,147.92165000,1206.00,
329,,,,,2016-01-07T02:18:19Z,-33.31328333,147.92196667,1200.00,
330,,,,,2016-01-07T02:18:24Z,-33.31235000,147.92210000,1210.00,
331,,,,,2016-01-07T02:18:29Z,-33.31151667,147.92213333,1209.00,
332,,,,,2016-01-07T02:18:34Z,-33.31138333,147.92270000,1207.00,
333,,,,,2016-01-07T02:18:39Z,-33.31173333,147.92246667,1196.00,
334,,,,,2016-01-07T02:18:44Z,-33.31183333,147.92156667,1205.00,
335,,,,,2016-01-07T02:18:49Z,-33.31180000,147.92073333,1203.00,
336,,,,,2016-01-07T02:18:54Z,-33.31155000,147.91981667,1211.00,
337,,,,,2016-01-07T02:18:59Z,-33.31060000,147.91946667,1219.00,
338,,,,,2016-01-07T02:19:04Z,-33.31038333,147.91998333,1218.00,
339,,,,,2016-01-07T02:19:09Z,-33.31065000,147.91963333,1221.00,
340,,,,,2016-01-07T02:19:14Z,-33.31018333,147.91873333,1228.00,
341,,,,,2016-01-07T02:19:19Z,-33.30925000,147.91818333,1231.00,
342,,,,,2016-01-07T02:19:24Z,-33.30828333,147.91850000,1238.00,
343,,,,,2016-01-07T02:19:29Z,-33.30808333,147.91910000,1243.00,
344,,,,,2016-01-07T02:19:34Z,-33.30830000,147.91876667,1247.00,
345,,,,,2016-01-07T02:19:39Z,-33.30758333,147.91796667,1249.00,
346,,,,,2016-01-07T02:19:44Z,-33.30660000,147.91826667,1253.00,
347,,,,,2016-01-07T02:19:49Z,-33.30636667,147.91895000,1255.00,
348,,,,,2016-01-07T02:19:54Z,-33.30640000,147.91945000,1259.00,
349,,,,,2016-01-07T02:19:59Z,-33.30650000,147.91986667,1263.00,
350,,,,,2016-01-07T02:20:04Z,-33.30673333,147.91976667,1250.00,
351,,,,,2016-01-07T02:20:09Z,-33.30653333,147.91886667,1244.00,
