leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:00:36Z,-33.35515000,147.93523000,-1757.0,-7467.0,135.348
1,2016-01-09T02:00:38Z,-33.35506000,147.93508300,-1755.0,-7465.0,135.365
1,2016-01-09T02:00:40Z,-33.35503000,147.93496000,-1753.0,-7463.0,135.376
1,2016-01-09T02:00:42Z,-33.35503000,147.93495000,-1751.0,-7461.0,135.377
1,2016-01-09T02:00:44Z,-33.35503000,147.93495000,-1749.0,-7459.0,135.377
1,2016-01-09T02:00:46Z,-33.35505000,147.93493000,-1747.0,-7457.0,135.378
1,2016-01-09T02:00:48Z,-33.35506000,147.93493000,-1745.0,-7455.0,135.377
1,2016-01-09T02:00:50Z,-33.35506000,147.93493000,-1743.0,-7453.0,135.377
1,2016-01-09T02:00:52Z,-33.35506000,147.93493000,-1741.0,-7451.0,135.377
1,2016-01-09T02:00:54Z,-33.35506000,147.93493000,-1739.0,-7449.0,135.377
1,2016-01-09T02:00:56Z,-33.35506000,147.93493000,-1737.0,-7447.0,135.377
1,2016-01-09T02:00:58Z,-33.35506000,147.93493000,-1735.0,-7445.0,135.377
1,2016-01-09T02:01:00Z,-33.35506000,147.93493000,-1733.0,-7443.0,135.377
1,2016-01-09T02:01:02Z,-33.35506000,147.93493000,-1731.0,-7441.0,135.377
1,2016-01-09T02:01:04Z,-33.35506000,147.93493000,-1729.0,-7439.0,135.377
1,2016-01-09T02:01:06Z,-33.35506000,147.93493000,-1727.0,-7437.0,135.377
1,2016-01-09T02:01:08Z,-33.35506000,147.93493000,-1725.0,-7435.0,135.377
1,2016-01-09T02:01:10Z,-33.35506000,147.93493000,-1723.0,-7433.0,135.377
1,2016-01-09T02:01:12Z,-33.35506000,147.93493000,-1721.0,-7431.0,135.377
1,2016-01-09T02:01:14Z,-33.35506000,147.93493000,-1719.0,-7429.0,135.377
1,2016-01-09T02:01:16Z,-33.35506000,147.93493000,-1717.0,-7427.0,135.377
1,2016-01-09T02:01:18Z,-33.35506000,147.93493000,-1715.0,-7425.0,135.377
1,2016-01-09T02:01:20Z,-33.35506000,147.93493000,-1713.0,-7423.0,135.377
1,2016-01-09T02:01:22Z,-33.35506000,147.93493000,-1711.0,-7421.0,135.377
1,2016-01-09T02:01:24Z,-33.35506000,147.93493000,-1709.0,-7419.0,135.377
1,2016-01-09T02:01:26Z,-33.35506000,147.93493000,-1707.0,-7417.0,135.377
1,2016-01-09T02:01:28Z,-33.35506000,147.93493000,-1705.0,-7415.0,135.377
1,2016-01-09T02:01:30Z,-33.35506000,147.93493000,-1703.0,-7413.0,135.377
1,2016-01-09T02:01:32Z,-33.35506000,147.93493000,-1701.0,-7411.0,135.377
1,2016-01-09T02:01:34Z,-33.35506000,147.93493000,-1699.0,-7409.0,135.377
1,2016-01-09T02:01:36Z,-33.35506000,147.93493000,-1697.0,-7407.0,135.377
1,2016-01-09T02:01:38Z,-33.35506000,147.93493000,-1695.0,-7405.0,135.377
1,2016-01-09T02:01:40Z,-33.35506000,147.93493000,-1693.0,-7403.0,135.377
1,2016-01-09T02:01:42Z,-33.35506000,147.93493000,-1691.0,-7401.0,135.377
1,2016-01-09T02:01:44Z,-33.35506000,147.93493000,-1689.0,-7399.0,135.377
1,2016-01-09T02:01:46Z,-33.35506000,147.93493000,-1687.0,-7397.0,135.377
1,2016-01-09T02:01:48Z,-33.35506000,147.93493000,-1685.0,-7395.0,135.377
1,2016-01-09T02:01:50Z,-33.35506000,147.93493000,-1683.0,-7393.0,135.377
1,2016-01-09T02:01:52Z,-33.35506000,147.93493000,-1681.0,-7391.0,135.377
1,2016-01-09T02:01:54Z,-33.35506000,147.93493000,-1679.0,-7389.0,135.377
1,2016-01-09T02:01:56Z,-33.35506000,147.93493000,-1677.0,-7387.0,135.377
1,2016-01-09T02:01:58Z,-33.35506000,147.93493000,-1675.0,-7385.0,135.377
1,2016-01-09T02:02:00Z,-33.35506000,147.93493000,-1673.0,-7383.0,135.377
1,2016-01-09T02:02:02Z,-33.35506000,147.93493000,-1671.0,-7381.0,135.377
1,2016-01-09T02:02:04Z,-33.35506000,147.93493000,-1669.0,-7379.0,135.377
1,2016-01-09T02:02:06Z,-33.35506000,147.93493000,-1667.0,-7377.0,135.377
1,2016-01-09T02:02:08Z,-33.35506000,147.93493000,-1665.0,-7375.0,135.377
1,2016-01-09T02:02:10Z,-33.35506000,147.93493000,-1663.0,-7373.0,135.377
1,2016-01-09T02:02:12Z,-33.35506000,147.93493000,-1661.0,-7371.0,135.377
1,2016-01-09T02:02:14Z,-33.35506000,147.93493000,-1659.0,-7369.0,135.377
1,2016-01-09T02:02:16Z,-33.35506000,147.93493000,-1657.0,-7367.0,135.377
1,2016-01-09T02:02:18Z,-33.35506000,147.93493000,-1655.0,-7365.0,135.377
1,2016-01-09T02:02:20Z,-33.35506000,147.93493000,-1653.0,-7363.0,135.377
