leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:17:11Z,-33.44443000,148.10568300,2838.0,-2872.0,116.697
2,2016-01-09T03:17:16Z,-33.44506000,148.10635000,2843.0,-2867.0,116.61
2,2016-01-09T03:17:21Z,-33.44565000,148.10630000,2848.0,-2862.0,116.583
2,2016-01-09T03:17:26Z,-33.44578300,148.10595000,2853.0,-2857.0,116.605
2,2016-01-09T03:17:31Z,-33.44540000,148.10576000,2858.0,-2852.0,116.64
2,2016-01-09T03:17:36Z,-33.44485000,148.10608300,2863.0,-2847.0,116.643
2,2016-01-09T03:17:41Z,-33.44438300,148.10665000,2868.0,-2842.0,116.62
2,2016-01-09T03:17:46Z,-33.44390000,148.10721600,2873.0,-2837.0,116.599
2,2016-01-09T03:17:51Z,-33.44353000,148.10791600,2878.0,-2832.0,116.561
2,2016-01-09T03:17:56Z,-33.44370000,148.10896000,2883.0,-2827.0,116.467
2,2016-01-09T03:18:01Z,-33.44405000,148.11000000,2888.0,-2822.0,116.364
2,2016-01-09T03:18:06Z,-33.44446000,148.11118300,2893.0,-2817.0,116.245
2,2016-01-09T03:18:11Z,-33.44463000,148.11235000,2898.0,-2812.0,116.141
2,2016-01-09T03:18:16Z,-33.44510000,148.11335000,2903.0,-2807.0,116.035
2,2016-01-09T03:18:21Z,-33.44586000,148.11410000,2908.0,-2802.0,115.933
2,2016-01-09T03:18:26Z,-33.44648300,148.11498300,2913.0,-2797.0,115.828
2,2016-01-09T03:18:31Z,-33.44701600,148.11605000,2918.0,-2792.0,115.713
2,2016-01-09T03:18:36Z,-33.44758300,148.11720000,2923.0,-2787.0,115.589
2,2016-01-09T03:18:41Z,-33.44806000,148.11828300,2928.0,-2782.0,115.475
2,2016-01-09T03:18:46Z,-33.44868300,148.11928300,2933.0,-2777.0,115.361
2,2016-01-09T03:18:51Z,-33.44943000,148.12011600,2938.0,-2772.0,115.254
2,2016-01-09T03:18:56Z,-33.45023000,148.12085000,2943.0,-2767.0,115.152
2,2016-01-09T03:19:01Z,-33.45085000,148.12176000,2948.0,-2762.0,115.044
2,2016-01-09T03:19:06Z,-33.45130000,148.12273000,2953.0,-2757.0,114.94
2,2016-01-09T03:19:11Z,-33.45181600,148.12371600,2958.0,-2752.0,114.834
2,2016-01-09T03:19:16Z,-33.45241600,148.12470000,2963.0,-2747.0,114.722
2,2016-01-09T03:19:21Z,-33.45305000,148.12560000,2968.0,-2742.0,114.616
2,2016-01-09T03:19:26Z,-33.45371600,148.12661600,2973.0,-2737.0,114.498
2,2016-01-09T03:19:31Z,-33.45430000,148.12760000,2978.0,-2732.0,114.387
2,2016-01-09T03:19:36Z,-33.45481600,148.12865000,2983.0,-2727.0,114.274
2,2016-01-09T03:19:41Z,-33.45525000,148.12960000,2988.0,-2722.0,114.168
2,2016-01-09T03:19:46Z,-33.45576000,148.13061600,2993.0,-2717.0,114.063
2,2016-01-09T03:19:51Z,-33.45625000,148.13160000,2998.0,-2712.0,113.957
2,2016-01-09T03:19:56Z,-33.45661600,148.13256000,3003.0,-2707.0,113.859
2,2016-01-09T03:20:01Z,-33.45706000,148.13351600,3008.0,-2702.0,113.758
2,2016-01-09T03:20:06Z,-33.45763000,148.13440000,3013.0,-2697.0,113.656
2,2016-01-09T03:20:11Z,-33.45823000,148.13528300,3018.0,-2692.0,113.552
2,2016-01-09T03:20:16Z,-33.45876000,148.13625000,3023.0,-2687.0,113.445
2,2016-01-09T03:20:21Z,-33.45921600,148.13731600,3028.0,-2682.0,113.334
2,2016-01-09T03:20:26Z,-33.45961600,148.13840000,3033.0,-2677.0,113.225
2,2016-01-09T03:20:31Z,-33.46010000,148.13948300,3038.0,-2672.0,113.111
2,2016-01-09T03:20:36Z,-33.46065000,148.14058300,3043.0,-2667.0,112.992
2,2016-01-09T03:20:41Z,-33.46118300,148.14186000,3048.0,-2662.0,112.859
2,2016-01-09T03:20:46Z,-33.46178300,148.14320000,3053.0,-2657.0,112.719
2,2016-01-09T03:20:51Z,-33.46238300,148.14440000,3058.0,-2652.0,112.589
2,2016-01-09T03:20:56Z,-33.46291600,148.14560000,3063.0,-2647.0,112.463
2,2016-01-09T03:21:01Z,-33.46351600,148.14678300,3068.0,-2642.0,112.335
2,2016-01-09T03:21:06Z,-33.46410000,148.14793000,3073.0,-2637.0,112.21
2,2016-01-09T03:21:11Z,-33.46465000,148.14901600,3078.0,-2632.0,112.093
2,2016-01-09T03:21:16Z,-33.46521600,148.15018300,3083.0,-2627.0,111.968
2,2016-01-09T03:21:21Z,-33.46576000,148.15118300,3088.0,-2622.0,111.857
2,2016-01-09T03:21:26Z,-33.46630000,148.15203000,3093.0,-2617.0,111.76
2,2016-01-09T03:21:31Z,-33.46688300,148.15293000,3098.0,-2612.0,111.656
2,2016-01-09T03:21:36Z,-33.46741600,148.15386000,3103.0,-2607.0,111.552
2,2016-01-09T03:21:41Z,-33.46781600,148.15488300,3108.0,-2602.0,111.448
2,2016-01-09T03:21:46Z,-33.46816000,148.15598300,3113.0,-2597.0,111.339
2,2016-01-09T03:21:51Z,-33.46861600,148.15705000,3118.0,-2592.0,111.228
2,2016-01-09T03:21:56Z,-33.46916000,148.15798300,3123.0,-2587.0,111.123
2,2016-01-09T03:22:01Z,-33.46976000,148.15888300,3128.0,-2582.0,111.018
2,2016-01-09T03:22:06Z,-33.47031600,148.15978300,3133.0,-2577.0,110.916
2,2016-01-09T03:22:11Z,-33.47090000,148.16088300,3138.0,-2572.0,110.796
2,2016-01-09T03:22:16Z,-33.47126000,148.16193000,3143.0,-2567.0,110.691
2,2016-01-09T03:22:21Z,-33.47181600,148.16285000,3148.0,-2562.0,110.587
2,2016-01-09T03:22:26Z,-33.47255000,148.16360000,3153.0,-2557.0,110.488
2,2016-01-09T03:22:31Z,-33.47328300,148.16436000,3158.0,-2552.0,110.388
2,2016-01-09T03:22:36Z,-33.47398300,148.16505000,3163.0,-2547.0,110.296
2,2016-01-09T03:22:41Z,-33.47471600,148.16588300,3168.0,-2542.0,110.19
2,2016-01-09T03:22:46Z,-33.47536000,148.16680000,3173.0,-2537.0,110.082
2,2016-01-09T03:22:51Z,-33.47598300,148.16736000,3178.0,-2532.0,110.004
2,2016-01-09T03:22:56Z,-33.47668300,148.16800000,3183.0,-2527.0,109.917
2,2016-01-09T03:23:01Z,-33.47731600,148.16873000,3188.0,-2522.0,109.825
2,2016-01-09T03:23:06Z,-33.47783000,148.16926000,3193.0,-2517.0,109.755
2,2016-01-09T03:23:11Z,-33.47841600,148.16963000,3198.0,-2512.0,109.696
2,2016-01-09T03:23:16Z,-33.47891600,148.17038300,3203.0,-2507.0,109.609
2,2016-01-09T03:23:21Z,-33.47926000,148.17126000,3208.0,-2502.0,109.518
2,2016-01-09T03:23:26Z,-33.47968300,148.17206000,3213.0,-2497.0,109.431
2,2016-01-09T03:23:31Z,-33.48021600,148.17276000,3218.0,-2492.0,109.347
2,2016-01-09T03:23:36Z,-33.48070000,148.17348300,3223.0,-2487.0,109.264
2,2016-01-09T03:23:41Z,-33.48106000,148.17421600,3228.0,-2482.0,109.185
2,2016-01-09T03:23:46Z,-33.48140000,148.17516000,3233.0,-2477.0,109.09
2,2016-01-09T03:23:51Z,-33.48160000,148.17616000,3238.0,-2472.0,108.996
2,2016-01-09T03:23:56Z,-33.48173000,148.17723000,3243.0,-2467.0,108.901
2,2016-01-09T03:24:01Z,-33.48176000,148.17835000,3248.0,-2462.0,108.806
2,2016-01-09T03:24:06Z,-33.48201600,148.17941600,3253.0,-2457.0,108.705
2,2016-01-09T03:24:11Z,-33.48246000,148.18045000,3258.0,-2452.0,108.597
2,2016-01-09T03:24:16Z,-33.48286000,148.18160000,3263.0,-2447.0,108.476
2,2016-01-09T03:24:21Z,-33.48335000,148.18286000,3268.0,-2442.0,108.352
2,2016-01-09T03:24:26Z,-33.48396000,148.18370000,3273.0,-2437.0,108.253
2,2016-01-09T03:24:31Z,-33.48471600,148.18405000,3278.0,-2432.0,108.187
2,2016-01-09T03:24:36Z,-33.48541600,148.18408300,3283.0,-2427.0,108.151
2,2016-01-09T03:24:41Z,-33.48613000,148.18418300,3288.0,-2422.0,108.108
2,2016-01-09T03:24:46Z,-33.48696000,148.18431600,3293.0,-2417.0,108.058
2,2016-01-09T03:24:51Z,-33.48793000,148.18450000,3298.0,-2412.0,107.997
2,2016-01-09T03:24:56Z,-33.48876000,148.18450000,3303.0,-2407.0,107.958
2,2016-01-09T03:25:01Z,-33.48953000,148.18435000,3308.0,-2402.0,107.936
2,2016-01-09T03:25:06Z,-33.49006000,148.18410000,3313.0,-2397.0,107.933
2,2016-01-09T03:25:11Z,-33.49016000,148.18383000,3318.0,-2392.0,107.951
2,2016-01-09T03:25:16Z,-33.48981600,148.18406000,3323.0,-2387.0,107.947
2,2016-01-09T03:25:21Z,-33.48973000,148.18495000,3328.0,-2382.0,107.876
2,2016-01-09T03:25:26Z,-33.49048300,148.18563000,3333.0,-2377.0,107.784
2,2016-01-09T03:25:31Z,-33.49103000,148.18530000,3338.0,-2372.0,107.788
2,2016-01-09T03:25:36Z,-33.49058300,148.18541600,3343.0,-2367.0,107.798
2,2016-01-09T03:25:41Z,-33.49076000,148.18650000,3348.0,-2362.0,107.698
2,2016-01-09T03:25:46Z,-33.49161600,148.18671600,3353.0,-2357.0,107.642
2,2016-01-09T03:25:51Z,-33.49158300,148.18631600,3358.0,-2352.0,107.677
2,2016-01-09T03:25:56Z,-33.49118300,148.18630000,3363.0,-2347.0,107.696
2,2016-01-09T03:26:01Z,-33.49101600,148.18705000,3368.0,-2342.0,107.64
2,2016-01-09T03:26:06Z,-33.49138300,148.18803000,3373.0,-2337.0,107.54
2,2016-01-09T03:26:11Z,-33.49243000,148.18801600,3378.0,-2332.0,107.495
2,2016-01-09T03:26:16Z,-33.49258300,148.18758300,3383.0,-2327.0,107.525
2,2016-01-09T03:26:21Z,-33.49216000,148.18793000,3388.0,-2322.0,107.514
2,2016-01-09T03:26:26Z,-33.49223000,148.18900000,3393.0,-2317.0,107.42
2,2016-01-09T03:26:31Z,-33.49318300,148.18941600,3398.0,-2312.0,107.342
2,2016-01-09T03:26:36Z,-33.49361600,148.18900000,3403.0,-2307.0,107.359
2,2016-01-09T03:26:41Z,-33.49331600,148.18903000,3408.0,-2302.0,107.369
2,2016-01-09T03:26:46Z,-33.49326000,148.19001600,3413.0,-2297.0,107.288
2,2016-01-09T03:26:51Z,-33.49408300,148.19070000,3418.0,-2292.0,107.194
2,2016-01-09T03:26:56Z,-33.49473000,148.19045000,3423.0,-2287.0,107.186
2,2016-01-09T03:27:01Z,-33.49463000,148.19015000,3428.0,-2282.0,107.216
2,2016-01-09T03:27:06Z,-33.49428300,148.19088300,3433.0,-2277.0,107.169
2,2016-01-09T03:27:11Z,-33.49431600,148.19198300,3438.0,-2272.0,107.074
2,2016-01-09T03:27:16Z,-33.49488300,148.19278300,3443.0,-2267.0,106.981
2,2016-01-09T03:27:21Z,-33.49573000,148.19268300,3448.0,-2262.0,106.952
2,2016-01-09T03:27:26Z,-33.49583000,148.19230000,3453.0,-2257.0,106.981
2,2016-01-09T03:27:31Z,-33.49535000,148.19243000,3458.0,-2252.0,106.99
2,2016-01-09T03:27:36Z,-33.49500000,148.19296000,3463.0,-2247.0,106.96
2,2016-01-09T03:27:41Z,-33.49475000,148.19298300,3468.0,-2242.0,106.97
2,2016-01-09T03:27:46Z,-33.49525000,148.19255000,3473.0,-2237.0,106.985
2,2016-01-09T03:27:51Z,-33.49605000,148.19318300,3478.0,-2232.0,106.896
2,2016-01-09T03:27:56Z,-33.49613000,148.19423000,3483.0,-2227.0,106.803
2,2016-01-09T03:28:01Z,-33.49570000,148.19448300,3488.0,-2222.0,106.8
2,2016-01-09T03:28:06Z,-33.49581600,148.19395000,3493.0,-2217.0,106.841
2,2016-01-09T03:28:11Z,-33.49660000,148.19396000,3498.0,-2212.0,106.805
2,2016-01-09T03:28:16Z,-33.49721600,148.19481600,3503.0,-2207.0,106.706
2,2016-01-09T03:28:21Z,-33.49720000,148.19591600,3508.0,-2202.0,106.613
2,2016-01-09T03:28:26Z,-33.49748300,148.19691600,3513.0,-2197.0,106.515
2,2016-01-09T03:28:31Z,-33.49835000,148.19758300,3518.0,-2192.0,106.421
2,2016-01-09T03:28:36Z,-33.49915000,148.19763000,3523.0,-2187.0,106.383
2,2016-01-09T03:28:41Z,-33.49968300,148.19711600,3528.0,-2182.0,106.405
2,2016-01-09T03:28:46Z,-33.49991600,148.19648300,3533.0,-2177.0,106.45
2,2016-01-09T03:28:51Z,-33.49995000,148.19591600,3538.0,-2172.0,106.497
2,2016-01-09T03:28:56Z,-33.49975000,148.19535000,3543.0,-2167.0,106.554
2,2016-01-09T03:29:01Z,-33.49935000,148.19510000,3548.0,-2162.0,106.592
2,2016-01-09T03:29:06Z,-33.49880000,148.19513000,3553.0,-2157.0,106.612
2,2016-01-09T03:29:11Z,-33.49820000,148.19535000,3558.0,-2152.0,106.619
2,2016-01-09T03:29:16Z,-33.49763000,148.19560000,3563.0,-2147.0,106.616
2,2016-01-09T03:29:21Z,-33.49703000,148.19548300,3568.0,-2142.0,106.657
2,2016-01-09T03:29:26Z,-33.49665000,148.19500000,3573.0,-2137.0,106.715
2,2016-01-09T03:29:31Z,-33.49631600,148.19460000,3578.0,-2132.0,106.763
2,2016-01-09T03:29:36Z,-33.49581600,148.19510000,3583.0,-2127.0,106.743
2,2016-01-09T03:29:41Z,-33.49605000,148.19610000,3588.0,-2122.0,106.647
2,2016-01-09T03:29:46Z,-33.49690000,148.19593000,3593.0,-2117.0,106.624
2,2016-01-09T03:29:51Z,-33.49665000,148.19553000,3598.0,-2112.0,106.669
2,2016-01-09T03:29:56Z,-33.49625000,148.19636000,3603.0,-2107.0,106.616
2,2016-01-09T03:30:01Z,-33.49671600,148.19735000,3608.0,-2102.0,106.511
2,2016-01-09T03:30:06Z,-33.49750000,148.19730000,3613.0,-2097.0,106.482
2,2016-01-09T03:30:11Z,-33.49760000,148.19676000,3618.0,-2092.0,106.52
2,2016-01-09T03:30:16Z,-33.49736000,148.19620000,3623.0,-2087.0,106.581
2,2016-01-09T03:30:21Z,-33.49690000,148.19616000,3628.0,-2082.0,106.604
2,2016-01-09T03:30:26Z,-33.49643000,148.19696000,3633.0,-2077.0,106.556
2,2016-01-09T03:30:31Z,-33.49611600,148.19786000,3638.0,-2072.0,106.494
2,2016-01-09T03:30:36Z,-33.49570000,148.19811600,3643.0,-2067.0,106.491
2,2016-01-09T03:30:41Z,-33.49620000,148.19760000,3648.0,-2062.0,106.507
2,2016-01-09T03:30:46Z,-33.49693000,148.19845000,3653.0,-2057.0,106.408
2,2016-01-09T03:30:51Z,-33.49650000,148.19928300,3658.0,-2052.0,106.356
2,2016-01-09T03:30:56Z,-33.49626000,148.19885000,3663.0,-2047.0,106.404
2,2016-01-09T03:31:01Z,-33.49700000,148.19870000,3668.0,-2042.0,106.384
2,2016-01-09T03:31:06Z,-33.49768300,148.19948300,3673.0,-2037.0,106.287
2,2016-01-09T03:31:11Z,-33.49760000,148.20068300,3678.0,-2032.0,106.189
2,2016-01-09T03:31:16Z,-33.49688300,148.20115000,3683.0,-2027.0,106.181
2,2016-01-09T03:31:21Z,-33.49661600,148.20075000,3688.0,-2022.0,106.227
2,2016-01-09T03:31:26Z,-33.49735000,148.20110000,3693.0,-2017.0,106.164
2,2016-01-09T03:31:31Z,-33.49726000,148.20198300,3698.0,-2012.0,106.093
2,2016-01-09T03:31:36Z,-33.49688300,148.20160000,3703.0,-2007.0,106.137
2,2016-01-09T03:31:41Z,-33.49755000,148.20200000,3708.0,-2002.0,106.079
2,2016-01-09T03:31:46Z,-33.49731600,148.20283000,3713.0,-1997.0,106.018
2,2016-01-09T03:31:51Z,-33.49698300,148.20230000,3718.0,-1992.0,106.076
2,2016-01-09T03:31:56Z,-33.49776000,148.20263000,3723.0,-1987.0,106.015
2,2016-01-09T03:32:01Z,-33.49785000,148.20361600,3728.0,-1982.0,105.928
2,2016-01-09T03:32:06Z,-33.49725000,148.20361600,3733.0,-1977.0,105.955
2,2016-01-09T03:32:11Z,-33.49768300,148.20331600,3738.0,-1972.0,105.961
2,2016-01-09T03:32:16Z,-33.49818300,148.20426000,3743.0,-1967.0,105.858
2,2016-01-09T03:32:21Z,-33.49770000,148.20500000,3748.0,-1962.0,105.817
2,2016-01-09T03:32:26Z,-33.49708300,148.20525000,3753.0,-1957.0,105.824
2,2016-01-09T03:32:31Z,-33.49690000,148.20493000,3758.0,-1952.0,105.859
2,2016-01-09T03:32:36Z,-33.49760000,148.20525000,3763.0,-1947.0,105.801
2,2016-01-09T03:32:41Z,-33.49753000,148.20610000,3768.0,-1942.0,105.732
2,2016-01-09T03:32:46Z,-33.49700000,148.20578300,3773.0,-1937.0,105.783
2,2016-01-09T03:32:51Z,-33.49758300,148.20555000,3778.0,-1932.0,105.776
2,2016-01-09T03:32:56Z,-33.49830000,148.20610000,3783.0,-1927.0,105.697
2,2016-01-09T03:33:01Z,-33.49860000,148.20706000,3788.0,-1922.0,105.599
2,2016-01-09T03:33:06Z,-33.49808300,148.20753000,3793.0,-1917.0,105.585
2,2016-01-09T03:33:11Z,-33.49821600,148.20703000,3798.0,-1912.0,105.622
2,2016-01-09T03:33:16Z,-33.49896000,148.20736000,3803.0,-1907.0,105.56
2,2016-01-09T03:33:21Z,-33.49956000,148.20826000,3808.0,-1902.0,105.457
2,2016-01-09T03:33:26Z,-33.50003000,148.20930000,3813.0,-1897.0,105.348
2,2016-01-09T03:33:31Z,-33.50036000,148.21036000,3818.0,-1892.0,105.242
2,2016-01-09T03:33:36Z,-33.50031600,148.21130000,3823.0,-1887.0,105.165
2,2016-01-09T03:33:41Z,-33.49981600,148.21115000,3828.0,-1882.0,105.201
2,2016-01-09T03:33:46Z,-33.50046000,148.21113000,3833.0,-1877.0,105.173
2,2016-01-09T03:33:51Z,-33.50061600,148.21211600,3838.0,-1872.0,105.083
2,2016-01-09T03:33:56Z,-33.49996000,148.21216000,3843.0,-1867.0,105.108
2,2016-01-09T03:34:01Z,-33.50021600,148.21180000,3848.0,-1862.0,105.128
2,2016-01-09T03:34:06Z,-33.50083000,148.21256000,3853.0,-1857.0,105.035
2,2016-01-09T03:34:11Z,-33.50050000,148.21353000,3858.0,-1852.0,104.968
2,2016-01-09T03:34:16Z,-33.49993000,148.21428300,3863.0,-1847.0,104.93
2,2016-01-09T03:34:21Z,-33.49930000,148.21506000,3868.0,-1842.0,104.892
2,2016-01-09T03:34:26Z,-33.49878300,148.21520000,3873.0,-1837.0,104.907
2,2016-01-09T03:34:31Z,-33.49940000,148.21488300,3878.0,-1832.0,104.904
2,2016-01-09T03:34:36Z,-33.49981600,148.21595000,3883.0,-1827.0,104.795
2,2016-01-09T03:34:41Z,-33.49911600,148.21640000,3888.0,-1822.0,104.79
2,2016-01-09T03:34:46Z,-33.49883000,148.21601600,3893.0,-1817.0,104.836
2,2016-01-09T03:34:51Z,-33.49946000,148.21591600,3898.0,-1812.0,104.814
2,2016-01-09T03:34:56Z,-33.49976000,148.21686000,3903.0,-1807.0,104.72
2,2016-01-09T03:35:01Z,-33.49906000,148.21713000,3908.0,-1802.0,104.731
2,2016-01-09T03:35:06Z,-33.49908300,148.21663000,3913.0,-1797.0,104.772
2,2016-01-09T03:35:11Z,-33.49980000,148.21698300,3918.0,-1792.0,104.709
2,2016-01-09T03:35:16Z,-33.49975000,148.21800000,3923.0,-1787.0,104.626
2,2016-01-09T03:35:21Z,-33.49911600,148.21788300,3928.0,-1782.0,104.666
2,2016-01-09T03:35:26Z,-33.49946000,148.21745000,3933.0,-1777.0,104.686
2,2016-01-09T03:35:31Z,-33.50008300,148.21813000,3938.0,-1772.0,104.599
2,2016-01-09T03:35:36Z,-33.49993000,148.21908300,3943.0,-1767.0,104.527
2,2016-01-09T03:35:41Z,-33.49938300,148.21885000,3948.0,-1762.0,104.572
2,2016-01-09T03:35:46Z,-33.50013000,148.21890000,3953.0,-1757.0,104.532
2,2016-01-09T03:35:51Z,-33.50038300,148.21993000,3958.0,-1752.0,104.434
2,2016-01-09T03:35:56Z,-33.49980000,148.22030000,3963.0,-1747.0,104.431
2,2016-01-09T03:36:01Z,-33.49986000,148.21978300,3968.0,-1742.0,104.471
2,2016-01-09T03:36:06Z,-33.50055000,148.22010000,3973.0,-1737.0,104.412
2,2016-01-09T03:36:11Z,-33.50076000,148.22115000,3978.0,-1732.0,104.314
2,2016-01-09T03:36:16Z,-33.50026000,148.22200000,3983.0,-1727.0,104.266
2,2016-01-09T03:36:21Z,-33.49971600,148.22246000,3988.0,-1722.0,104.254
2,2016-01-09T03:36:26Z,-33.49946000,148.22205000,3993.0,-1717.0,104.301
2,2016-01-09T03:36:31Z,-33.50010000,148.22196000,3998.0,-1712.0,104.277
2,2016-01-09T03:36:36Z,-33.50060000,148.22288300,4003.0,-1707.0,104.173
2,2016-01-09T03:36:41Z,-33.50096000,148.22393000,4008.0,-1702.0,104.071
2,2016-01-09T03:36:46Z,-33.50136000,148.22493000,4013.0,-1697.0,103.968
2,2016-01-09T03:36:51Z,-33.50183000,148.22605000,4018.0,-1692.0,103.852
2,2016-01-09T03:36:56Z,-33.50220000,148.22725000,4023.0,-1687.0,103.735
2,2016-01-09T03:37:01Z,-33.50261600,148.22843000,4028.0,-1682.0,103.616
2,2016-01-09T03:37:06Z,-33.50316000,148.22956000,4033.0,-1677.0,103.494
2,2016-01-09T03:37:11Z,-33.50373000,148.23080000,4038.0,-1672.0,103.364
2,2016-01-09T03:37:16Z,-33.50440000,148.23200000,4043.0,-1667.0,103.232
2,2016-01-09T03:37:21Z,-33.50490000,148.23315000,4048.0,-1662.0,103.111
2,2016-01-09T03:37:26Z,-33.50545000,148.23425000,4053.0,-1657.0,102.993
2,2016-01-09T03:37:31Z,-33.50608300,148.23528300,4058.0,-1652.0,102.876
2,2016-01-09T03:37:36Z,-33.50665000,148.23641600,4063.0,-1647.0,102.754
2,2016-01-09T03:37:41Z,-33.50718300,148.23758300,4068.0,-1642.0,102.631
2,2016-01-09T03:37:46Z,-33.50776000,148.23863000,4073.0,-1637.0,102.515
2,2016-01-09T03:37:51Z,-33.50846000,148.23963000,4078.0,-1632.0,102.398
2,2016-01-09T03:37:56Z,-33.50920000,148.24050000,4083.0,-1627.0,102.291
2,2016-01-09T03:38:01Z,-33.50988300,148.24128300,4088.0,-1622.0,102.194
2,2016-01-09T03:38:06Z,-33.51058300,148.24200000,4093.0,-1617.0,102.101
2,2016-01-09T03:38:11Z,-33.51121600,148.24283000,4098.0,-1612.0,102.001
2,2016-01-09T03:38:16Z,-33.51175000,148.24378300,4103.0,-1607.0,101.897
2,2016-01-09T03:38:21Z,-33.51230000,148.24488300,4108.0,-1602.0,101.779
2,2016-01-09T03:38:26Z,-33.51275000,148.24585000,4113.0,-1597.0,101.677
2,2016-01-09T03:38:31Z,-33.51320000,148.24683000,4118.0,-1592.0,101.573
2,2016-01-09T03:38:36Z,-33.51355000,148.24783000,4123.0,-1587.0,101.472
2,2016-01-09T03:38:41Z,-33.51391600,148.24880000,4128.0,-1582.0,101.374
2,2016-01-09T03:38:46Z,-33.51428300,148.24968300,4133.0,-1577.0,101.283
2,2016-01-09T03:38:51Z,-33.51476000,148.25041600,4138.0,-1572.0,101.199
2,2016-01-09T03:38:56Z,-33.51530000,148.25110000,4143.0,-1567.0,101.117
2,2016-01-09T03:39:01Z,-33.51585000,148.25180000,4148.0,-1562.0,101.033
2,2016-01-09T03:39:06Z,-33.51641600,148.25260000,4153.0,-1557.0,100.94
2,2016-01-09T03:39:11Z,-33.51691600,148.25348300,4158.0,-1552.0,100.843
2,2016-01-09T03:39:16Z,-33.51743000,148.25438300,4163.0,-1547.0,100.744
2,2016-01-09T03:39:21Z,-33.51808300,148.25513000,4168.0,-1542.0,100.652
2,2016-01-09T03:39:26Z,-33.51878300,148.25581600,4173.0,-1537.0,100.563
2,2016-01-09T03:39:31Z,-33.51946000,148.25653000,4178.0,-1532.0,100.473
2,2016-01-09T03:39:36Z,-33.52010000,148.25736000,4183.0,-1527.0,100.375
2,2016-01-09T03:39:41Z,-33.52065000,148.25825000,4188.0,-1522.0,100.277
2,2016-01-09T03:39:46Z,-33.52120000,148.25913000,4193.0,-1517.0,100.178
2,2016-01-09T03:39:51Z,-33.52178300,148.25996000,4198.0,-1512.0,100.082
2,2016-01-09T03:39:56Z,-33.52238300,148.26080000,4203.0,-1507.0,99.986
2,2016-01-09T03:40:01Z,-33.52293000,148.26158300,4208.0,-1502.0,99.897
2,2016-01-09T03:40:06Z,-33.52346000,148.26236000,4213.0,-1497.0,99.808
2,2016-01-09T03:40:11Z,-33.52393000,148.26323000,4218.0,-1492.0,99.715
2,2016-01-09T03:40:16Z,-33.52435000,148.26418300,4223.0,-1487.0,99.616
2,2016-01-09T03:40:21Z,-33.52470000,148.26518300,4228.0,-1482.0,99.515
2,2016-01-09T03:40:26Z,-33.52508300,148.26615000,4233.0,-1477.0,99.417
2,2016-01-09T03:40:31Z,-33.52560000,148.26706000,4238.0,-1472.0,99.317
2,2016-01-09T03:40:36Z,-33.52608300,148.26803000,4243.0,-1467.0,99.215
2,2016-01-09T03:40:41Z,-33.52660000,148.26893000,4248.0,-1462.0,99.117
2,2016-01-09T03:40:46Z,-33.52715000,148.26983000,4253.0,-1457.0,99.018
2,2016-01-09T03:40:51Z,-33.52765000,148.27076000,4258.0,-1452.0,98.918
2,2016-01-09T03:40:56Z,-33.52806000,148.27171600,4263.0,-1447.0,98.819
2,2016-01-09T03:41:01Z,-33.52846000,148.27270000,4268.0,-1442.0,98.719
2,2016-01-09T03:41:06Z,-33.52883000,148.27371600,4273.0,-1437.0,98.616
2,2016-01-09T03:41:11Z,-33.52928300,148.27470000,4278.0,-1432.0,98.514
2,2016-01-09T03:41:16Z,-33.52981600,148.27565000,4283.0,-1427.0,98.412
2,2016-01-09T03:41:21Z,-33.53030000,148.27663000,4288.0,-1422.0,98.308
2,2016-01-09T03:41:26Z,-33.53071600,148.27771600,4293.0,-1417.0,98.198
2,2016-01-09T03:41:31Z,-33.53113000,148.27878300,4298.0,-1412.0,98.09
2,2016-01-09T03:41:36Z,-33.53153000,148.27981600,4303.0,-1407.0,97.985
2,2016-01-09T03:41:41Z,-33.53195000,148.28085000,4308.0,-1402.0,97.88
2,2016-01-09T03:41:46Z,-33.53246000,148.28191600,4313.0,-1397.0,97.768
2,2016-01-09T03:41:51Z,-33.53300000,148.28285000,4318.0,-1392.0,97.668
2,2016-01-09T03:41:56Z,-33.53353000,148.28370000,4323.0,-1387.0,97.575
2,2016-01-09T03:42:01Z,-33.53410000,148.28455000,4328.0,-1382.0,97.482
2,2016-01-09T03:42:06Z,-33.53461600,148.28538300,4333.0,-1377.0,97.392
2,2016-01-09T03:42:11Z,-33.53515000,148.28628300,4338.0,-1372.0,97.295
2,2016-01-09T03:42:16Z,-33.53573000,148.28708300,4343.0,-1367.0,97.206
2,2016-01-09T03:42:21Z,-33.53631600,148.28780000,4348.0,-1362.0,97.125
2,2016-01-09T03:42:26Z,-33.53686000,148.28845000,4353.0,-1357.0,97.052
2,2016-01-09T03:42:31Z,-33.53736000,148.28910000,4358.0,-1352.0,96.98
2,2016-01-09T03:42:36Z,-33.53788300,148.28975000,4363.0,-1347.0,96.908
2,2016-01-09T03:42:41Z,-33.53836000,148.29036000,4368.0,-1342.0,96.84
2,2016-01-09T03:42:46Z,-33.53891600,148.29105000,4373.0,-1337.0,96.765
2,2016-01-09T03:42:51Z,-33.53965000,148.29160000,4378.0,-1332.0,96.692
2,2016-01-09T03:42:56Z,-33.54046000,148.29206000,4383.0,-1327.0,96.638
