leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T01:35:21Z,-33.35346000,147.94516000,-3272.0,-8982.0,134.644
1,2016-01-09T01:35:31Z,-33.35418300,147.94686000,-3262.0,-8972.0,134.468
1,2016-01-09T01:35:41Z,-33.35360000,147.94860000,-3252.0,-8962.0,134.359
1,2016-01-09T01:35:51Z,-33.35441600,147.95046000,-3242.0,-8952.0,134.167
1,2016-01-09T01:36:02Z,-33.35610000,147.95106000,-3231.0,-8941.0,134.024
1,2016-01-09T01:36:12Z,-33.35743000,147.95240000,-3221.0,-8931.0,133.842
1,2016-01-09T01:36:22Z,-33.35863000,147.95205000,-3211.0,-8921.0,133.802
1,2016-01-09T01:36:32Z,-33.35870000,147.95121600,-3201.0,-8911.0,133.865
1,2016-01-09T01:36:42Z,-33.35855000,147.95030000,-3191.0,-8901.0,133.944
1,2016-01-09T01:36:52Z,-33.35911600,147.94913000,-3181.0,-8891.0,134.009
1,2016-01-09T01:37:02Z,-33.35843000,147.94926000,-3171.0,-8881.0,134.037
1,2016-01-09T01:37:12Z,-33.35943000,147.95043000,-3161.0,-8871.0,133.887
1,2016-01-09T01:37:22Z,-33.36061600,147.94991600,-3151.0,-8861.0,133.863
1,2016-01-09T01:37:32Z,-33.36063000,147.94878300,-3141.0,-8851.0,133.953
1,2016-01-09T01:37:42Z,-33.35945000,147.94880000,-3131.0,-8841.0,134.017
1,2016-01-09T01:37:52Z,-33.35828300,147.94931600,-3121.0,-8831.0,134.041
1,2016-01-09T01:38:02Z,-33.35723000,147.94945000,-3111.0,-8821.0,134.089
1,2016-01-09T01:38:12Z,-33.35640000,147.95100000,-3101.0,-8811.0,134.012
1,2016-01-09T01:38:22Z,-33.35715000,147.95286000,-3091.0,-8801.0,133.82
1,2016-01-09T01:38:32Z,-33.35863000,147.95321600,-3081.0,-8791.0,133.709
1,2016-01-09T01:38:42Z,-33.36025000,147.95308300,-3071.0,-8781.0,133.629
1,2016-01-09T01:38:52Z,-33.36018300,147.95410000,-3061.0,-8771.0,133.551
1,2016-01-09T01:39:02Z,-33.36105000,147.95430000,-3051.0,-8761.0,133.483
1,2016-01-09T01:39:12Z,-33.36073000,147.95453000,-3041.0,-8751.0,133.485
1,2016-01-09T01:39:22Z,-33.36168300,147.95400000,-3031.0,-8741.0,133.475
1,2016-01-09T01:39:32Z,-33.36065000,147.95468300,-3021.0,-8731.0,133.478
1,2016-01-09T01:39:42Z,-33.36130000,147.95620000,-3011.0,-8721.0,133.318
1,2016-01-09T01:39:52Z,-33.36220000,147.95560000,-3001.0,-8711.0,133.318
1,2016-01-09T01:40:02Z,-33.36135000,147.95653000,-2991.0,-8701.0,133.29
1,2016-01-09T01:40:12Z,-33.36231600,147.95745000,-2981.0,-8691.0,133.162
1,2016-01-09T01:40:22Z,-33.36276000,147.95643000,-2971.0,-8681.0,133.219
1,2016-01-09T01:40:32Z,-33.36183000,147.95610000,-2961.0,-8671.0,133.298
1,2016-01-09T01:40:42Z,-33.36075000,147.95728300,-2951.0,-8661.0,133.264
1,2016-01-09T01:40:52Z,-33.36103000,147.95916000,-2941.0,-8651.0,133.097
1,2016-01-09T01:41:02Z,-33.36213000,147.96015000,-2931.0,-8641.0,132.956
1,2016-01-09T01:41:12Z,-33.36348300,147.96015000,-2921.0,-8631.0,132.881
1,2016-01-09T01:41:22Z,-33.36458300,147.95955000,-2911.0,-8621.0,132.867
1,2016-01-09T01:41:32Z,-33.36570000,147.95986000,-2901.0,-8611.0,132.78
1,2016-01-09T01:41:42Z,-33.36516000,147.96121600,-2891.0,-8601.0,132.701
1,2016-01-09T01:41:52Z,-33.36505000,147.96016000,-2881.0,-8591.0,132.792
1,2016-01-09T01:42:02Z,-33.36600000,147.95960000,-2871.0,-8581.0,132.785
1,2016-01-09T01:42:12Z,-33.36545000,147.95913000,-2861.0,-8571.0,132.853
1,2016-01-09T01:42:22Z,-33.36580000,147.96078300,-2851.0,-8561.0,132.7
1,2016-01-09T01:42:32Z,-33.36720000,147.96053000,-2841.0,-8551.0,132.643
1,2016-01-09T01:42:42Z,-33.36723000,147.95983000,-2831.0,-8541.0,132.698
1,2016-01-09T01:42:52Z,-33.36613000,147.96080000,-2821.0,-8531.0,132.681
1,2016-01-09T01:43:02Z,-33.36661600,147.96280000,-2811.0,-8521.0,132.493
1,2016-01-09T01:43:12Z,-33.36785000,147.96280000,-2801.0,-8511.0,132.425
1,2016-01-09T01:43:22Z,-33.36765000,147.96200000,-2791.0,-8501.0,132.5
1,2016-01-09T01:43:32Z,-33.36686000,147.96313000,-2781.0,-8491.0,132.452
1,2016-01-09T01:43:42Z,-33.36793000,147.96311600,-2771.0,-8481.0,132.394
1,2016-01-09T01:43:52Z,-33.36871600,147.96256000,-2761.0,-8471.0,132.396
1,2016-01-09T01:44:02Z,-33.36930000,147.96393000,-2751.0,-8461.0,132.251
1,2016-01-09T01:44:12Z,-33.36830000,147.96500000,-2741.0,-8451.0,132.221
1,2016-01-09T01:44:22Z,-33.36703000,147.96585000,-2731.0,-8441.0,132.224
1,2016-01-09T01:44:32Z,-33.36755000,147.96548300,-2721.0,-8431.0,132.225
1,2016-01-09T01:44:42Z,-33.36735000,147.96715000,-2711.0,-8421.0,132.102
1,2016-01-09T01:44:52Z,-33.36656000,147.96696000,-2701.0,-8411.0,132.161
1,2016-01-09T01:45:02Z,-33.36755000,147.96758300,-2691.0,-8401.0,132.056
1,2016-01-09T01:45:12Z,-33.36656000,147.96913000,-2681.0,-8391.0,131.987
1,2016-01-09T01:45:22Z,-33.36551600,147.96930000,-2671.0,-8381.0,132.03
1,2016-01-09T01:45:32Z,-33.36523000,147.96813000,-2661.0,-8371.0,132.142
1,2016-01-09T01:45:42Z,-33.36476000,147.96696000,-2651.0,-8361.0,132.262
1,2016-01-09T01:45:52Z,-33.36465000,147.96551600,-2641.0,-8351.0,132.385
1,2016-01-09T01:46:02Z,-33.36403000,147.96400000,-2631.0,-8341.0,132.541
1,2016-01-09T01:46:12Z,-33.36345000,147.96283000,-2621.0,-8331.0,132.667
1,2016-01-09T01:46:22Z,-33.36295000,147.96153000,-2611.0,-8321.0,132.8
1,2016-01-09T01:46:32Z,-33.36215000,147.96028300,-2601.0,-8311.0,132.945
1,2016-01-09T01:46:42Z,-33.36153000,147.95888300,-2591.0,-8301.0,133.091
1,2016-01-09T01:46:52Z,-33.36096000,147.95750000,-2581.0,-8291.0,133.234
1,2016-01-09T01:47:02Z,-33.36045000,147.95613000,-2571.0,-8281.0,133.373
1,2016-01-09T01:47:12Z,-33.36050000,147.95463000,-2561.0,-8271.0,133.49
1,2016-01-09T01:47:22Z,-33.36060000,147.95298300,-2551.0,-8261.0,133.613
1,2016-01-09T01:47:32Z,-33.36070000,147.95136000,-2541.0,-8251.0,133.741
1,2016-01-09T01:47:42Z,-33.36136000,147.94980000,-2531.0,-8241.0,133.83
1,2016-01-09T01:47:52Z,-33.36186000,147.94823000,-2521.0,-8231.0,133.929
1,2016-01-09T01:48:02Z,-33.36245000,147.94720000,-2511.0,-8221.0,133.981
1,2016-01-09T01:48:12Z,-33.36263000,147.94830000,-2501.0,-8211.0,133.882
1,2016-01-09T01:48:22Z,-33.36308300,147.94765000,-2491.0,-8201.0,133.91
1,2016-01-09T01:48:32Z,-33.36341600,147.94860000,-2481.0,-8191.0,133.814
1,2016-01-09T01:48:42Z,-33.36440000,147.94886000,-2471.0,-8181.0,133.739
1,2016-01-09T01:48:52Z,-33.36405000,147.95075000,-2461.0,-8171.0,133.606
1,2016-01-09T01:49:02Z,-33.36360000,147.95205000,-2451.0,-8161.0,133.526
1,2016-01-09T01:49:12Z,-33.36440000,147.95260000,-2441.0,-8151.0,133.437
1,2016-01-09T01:49:22Z,-33.36401600,147.95290000,-2431.0,-8141.0,133.434
1,2016-01-09T01:49:32Z,-33.36530000,147.95295000,-2421.0,-8131.0,133.358
1,2016-01-09T01:49:42Z,-33.36543000,147.95460000,-2411.0,-8121.0,133.214
1,2016-01-09T01:49:52Z,-33.36621600,147.95443000,-2401.0,-8111.0,133.19
1,2016-01-09T01:50:02Z,-33.36685000,147.95626000,-2391.0,-8101.0,133.007
1,2016-01-09T01:50:12Z,-33.36000000,147.95601600,-2381.0,-8091.0,133.037
1,2016-01-09T01:50:22Z,-33.36773000,147.95751600,-2371.0,-8081.0,132.857
1,2016-01-09T01:50:32Z,-33.36726000,147.95756000,-2361.0,-8071.0,132.879
1,2016-01-09T01:50:42Z,-33.36831600,147.95745000,-2351.0,-8061.0,132.831
1,2016-01-09T01:50:52Z,-33.36936000,147.95946000,-2341.0,-8051.0,132.61
1,2016-01-09T01:51:02Z,-33.36881600,147.96090000,-2331.0,-8041.0,132.525
1,2016-01-09T01:51:12Z,-33.36901600,147.96058300,-2321.0,-8031.0,132.539
1,2016-01-09T01:51:22Z,-33.37030000,147.96241600,-2311.0,-8021.0,132.319
1,2016-01-09T01:51:32Z,-33.36985000,147.96380000,-2301.0,-8011.0,132.234
1,2016-01-09T01:51:42Z,-33.36911600,147.96440000,-2291.0,-8001.0,132.226
1,2016-01-09T01:51:52Z,-33.36990000,147.96443000,-2281.0,-7991.0,132.18
1,2016-01-09T01:52:02Z,-33.37083000,147.96673000,-2271.0,-7981.0,131.943
1,2016-01-09T01:52:12Z,-33.37021600,147.96820000,-2261.0,-7971.0,131.859
1,2016-01-09T01:52:22Z,-33.37125000,147.96860000,-2251.0,-7961.0,131.769
1,2016-01-09T01:52:32Z,-33.37130000,147.97073000,-2241.0,-7951.0,131.595
1,2016-01-09T01:52:42Z,-33.37111600,147.97053000,-2231.0,-7941.0,131.621
1,2016-01-09T01:52:52Z,-33.37161600,147.97013000,-2221.0,-7931.0,131.625
1,2016-01-09T01:53:02Z,-33.37191600,147.96973000,-2211.0,-7921.0,131.641
1,2016-01-09T01:53:12Z,-33.37180000,147.96915000,-2201.0,-7911.0,131.695
1,2016-01-09T01:53:22Z,-33.37148300,147.96855000,-2191.0,-7901.0,131.761
1,2016-01-09T01:53:32Z,-33.37105000,147.96775000,-2181.0,-7891.0,131.849
1,2016-01-09T01:53:42Z,-33.37055000,147.96686000,-2171.0,-7881.0,131.948
1,2016-01-09T01:53:52Z,-33.37001600,147.96601600,-2161.0,-7871.0,132.046
1,2016-01-09T01:54:02Z,-33.36960000,147.96523000,-2151.0,-7861.0,132.132
1,2016-01-09T01:54:12Z,-33.36885000,147.96430000,-2141.0,-7851.0,132.248
1,2016-01-09T01:54:22Z,-33.36800000,147.96320000,-2131.0,-7841.0,132.384
1,2016-01-09T01:54:32Z,-33.36693000,147.96231600,-2121.0,-7831.0,132.514
1,2016-01-09T01:54:42Z,-33.36596000,147.96158300,-2111.0,-7821.0,132.627
1,2016-01-09T01:54:52Z,-33.36505000,147.96125000,-2101.0,-7811.0,132.705
1,2016-01-09T01:55:02Z,-33.36588300,147.96073000,-2091.0,-7801.0,132.7
1,2016-01-09T01:55:12Z,-33.36623000,147.96248300,-2081.0,-7791.0,132.54
1,2016-01-09T01:55:22Z,-33.36600000,147.96205000,-2071.0,-7781.0,132.587
1,2016-01-09T01:55:32Z,-33.36725000,147.96271600,-2061.0,-7771.0,132.464
1,2016-01-09T01:55:42Z,-33.36673000,147.96416000,-2051.0,-7761.0,132.376
1,2016-01-09T01:55:52Z,-33.36678300,147.96346000,-2041.0,-7751.0,132.43
1,2016-01-09T01:56:02Z,-33.36793000,147.96446000,-2031.0,-7741.0,132.286
1,2016-01-09T01:56:12Z,-33.36718300,147.96548300,-2021.0,-7731.0,132.246
1,2016-01-09T01:56:22Z,-33.36695000,147.96480000,-2011.0,-7721.0,132.314
1,2016-01-09T01:56:32Z,-33.36801600,147.96563000,-2001.0,-7711.0,132.187
1,2016-01-09T01:56:42Z,-33.36731600,147.96560000,-1991.0,-7701.0,132.229
1,2016-01-09T01:56:52Z,-33.36783000,147.96468300,-1981.0,-7691.0,132.274
1,2016-01-09T01:57:02Z,-33.36753000,147.96343000,-1971.0,-7681.0,132.391
1,2016-01-09T01:57:12Z,-33.36661600,147.96280000,-1961.0,-7671.0,132.493
1,2016-01-09T01:57:22Z,-33.36545000,147.96246000,-1951.0,-7661.0,132.585
1,2016-01-09T01:57:32Z,-33.36431600,147.96343000,-1941.0,-7651.0,132.57
1,2016-01-09T01:57:42Z,-33.36326000,147.96493000,-1931.0,-7641.0,132.51
1,2016-01-09T01:57:52Z,-33.36225000,147.96631600,-1921.0,-7631.0,132.457
1,2016-01-09T01:58:02Z,-33.36118300,147.96741600,-1911.0,-7621.0,132.43
1,2016-01-09T01:58:12Z,-33.36176000,147.96711600,-1901.0,-7611.0,132.42
1,2016-01-09T01:58:22Z,-33.36173000,147.96926000,-1891.0,-7601.0,132.251
1,2016-01-09T01:58:32Z,-33.36081600,147.96991600,-1881.0,-7591.0,132.252
1,2016-01-09T01:58:42Z,-33.36176000,147.97000000,-1871.0,-7581.0,132.191
1,2016-01-09T01:58:52Z,-33.36143000,147.97156000,-1861.0,-7571.0,132.086
1,2016-01-09T01:59:02Z,-33.36190000,147.97140000,-1851.0,-7561.0,132.072
1,2016-01-09T01:59:12Z,-33.36185000,147.97323000,-1841.0,-7551.0,131.929
1,2016-01-09T01:59:22Z,-33.36108300,147.97320000,-1831.0,-7541.0,131.976
1,2016-01-09T01:59:32Z,-33.36091600,147.97255000,-1821.0,-7531.0,132.038
1,2016-01-09T01:59:42Z,-33.36003000,147.97206000,-1811.0,-7521.0,132.127
1,2016-01-09T01:59:52Z,-33.35921600,147.97153000,-1801.0,-7511.0,132.217
1,2016-01-09T02:00:02Z,-33.35808300,147.97146000,-1791.0,-7501.0,132.288
1,2016-01-09T02:00:12Z,-33.35673000,147.97176000,-1781.0,-7491.0,132.344
1,2016-01-09T02:00:22Z,-33.35555000,147.97188300,-1771.0,-7481.0,132.404
1,2016-01-09T02:00:32Z,-33.35470000,147.97173000,-1761.0,-7471.0,132.466
1,2016-01-09T02:00:42Z,-33.35370000,147.97163000,-1751.0,-7461.0,132.533
1,2016-01-09T02:00:52Z,-33.35295000,147.97146000,-1741.0,-7451.0,132.591
1,2016-01-09T02:01:02Z,-33.35210000,147.97160000,-1731.0,-7441.0,132.631
1,2016-01-09T02:01:12Z,-33.35130000,147.97123000,-1721.0,-7431.0,132.708
1,2016-01-09T02:01:22Z,-33.35041600,147.97120000,-1711.0,-7421.0,132.763
1,2016-01-09T02:01:32Z,-33.34946000,147.97118300,-1701.0,-7411.0,132.822
1,2016-01-09T02:01:42Z,-33.34865000,147.97073000,-1691.0,-7401.0,132.906
1,2016-01-09T02:01:52Z,-33.34828300,147.96961600,-1681.0,-7391.0,133.015
1,2016-01-09T02:02:02Z,-33.34706000,147.96946000,-1671.0,-7381.0,133.101
1,2016-01-09T02:02:12Z,-33.34578300,147.96960000,-1661.0,-7371.0,133.163
1,2016-01-09T02:02:22Z,-33.34471600,147.96985000,-1651.0,-7361.0,133.214
1,2016-01-09T02:02:32Z,-33.34391600,147.96976000,-1641.0,-7351.0,133.269
1,2016-01-09T02:02:42Z,-33.34321600,147.97070000,-1631.0,-7341.0,133.24
1,2016-01-09T02:02:52Z,-33.34430000,147.97193000,-1621.0,-7331.0,133.078
1,2016-01-09T02:03:02Z,-33.34598300,147.97161600,-1611.0,-7321.0,132.999
1,2016-01-09T02:03:12Z,-33.34663000,147.97038300,-1601.0,-7311.0,133.056
1,2016-01-09T02:03:22Z,-33.34591600,147.97011600,-1591.0,-7301.0,133.12
1,2016-01-09T02:03:32Z,-33.34531600,147.97125000,-1581.0,-7291.0,133.069
1,2016-01-09T02:03:42Z,-33.34620000,147.97280000,-1571.0,-7281.0,132.894
1,2016-01-09T02:03:52Z,-33.34711600,147.97431600,-1561.0,-7271.0,132.721
1,2016-01-09T02:04:02Z,-33.34651600,147.97426000,-1551.0,-7261.0,132.761
1,2016-01-09T02:04:12Z,-33.34796000,147.97415000,-1541.0,-7251.0,132.682
1,2016-01-09T02:04:22Z,-33.34805000,147.97556000,-1531.0,-7241.0,132.567
1,2016-01-09T02:04:32Z,-33.34773000,147.97473000,-1521.0,-7231.0,132.651
1,2016-01-09T02:04:42Z,-33.34911600,147.97401600,-1511.0,-7221.0,132.622
1,2016-01-09T02:04:52Z,-33.35038300,147.97540000,-1501.0,-7211.0,132.438
1,2016-01-09T02:05:02Z,-33.34995000,147.97660000,-1491.0,-7201.0,132.371
1,2016-01-09T02:05:12Z,-33.34916000,147.97640000,-1481.0,-7191.0,132.434
1,2016-01-09T02:05:22Z,-33.34835000,147.97606000,-1471.0,-7181.0,132.51
1,2016-01-09T02:05:32Z,-33.34883000,147.97500000,-1461.0,-7171.0,132.563
1,2016-01-09T02:05:42Z,-33.34998300,147.97610000,-1451.0,-7161.0,132.407
1,2016-01-09T02:05:52Z,-33.34935000,147.97651600,-1441.0,-7151.0,132.414
1,2016-01-09T02:06:02Z,-33.34963000,147.97531600,-1431.0,-7141.0,132.49
1,2016-01-09T02:06:12Z,-33.35056000,147.97426000,-1421.0,-7131.0,132.515
1,2016-01-09T02:06:22Z,-33.35121600,147.97296000,-1411.0,-7121.0,132.577
1,2016-01-09T02:06:32Z,-33.35193000,147.97181600,-1401.0,-7111.0,132.624
1,2016-01-09T02:06:42Z,-33.35240000,147.97061600,-1391.0,-7101.0,132.69
1,2016-01-09T02:06:52Z,-33.35288300,147.96936000,-1381.0,-7091.0,132.76
1,2016-01-09T02:07:02Z,-33.35350000,147.96830000,-1371.0,-7081.0,132.807
1,2016-01-09T02:07:13Z,-33.35393000,147.96706000,-1360.0,-7070.0,132.879
1,2016-01-09T02:07:23Z,-33.35441600,147.96575000,-1350.0,-7060.0,132.954
1,2016-01-09T02:07:33Z,-33.35488300,147.96443000,-1340.0,-7050.0,133.031
1,2016-01-09T02:07:43Z,-33.35545000,147.96318300,-1330.0,-7040.0,133.097
1,2016-01-09T02:07:53Z,-33.35610000,147.96193000,-1320.0,-7030.0,133.158
1,2016-01-09T02:08:03Z,-33.35685000,147.96061600,-1310.0,-7020.0,133.22
1,2016-01-09T02:08:13Z,-33.35725000,147.95920000,-1300.0,-7010.0,133.309
1,2016-01-09T02:08:23Z,-33.35788300,147.95780000,-1290.0,-7000.0,133.385
1,2016-01-09T02:08:33Z,-33.35873000,147.95663000,-1280.0,-6990.0,133.43
1,2016-01-09T02:08:43Z,-33.35943000,147.95553000,-1270.0,-6980.0,133.478
1,2016-01-09T02:08:53Z,-33.35995000,147.95438300,-1260.0,-6970.0,133.541
1,2016-01-09T02:09:03Z,-33.36065000,147.95338300,-1250.0,-6960.0,133.582
1,2016-01-09T02:09:13Z,-33.36123000,147.95246000,-1240.0,-6950.0,133.623
1,2016-01-09T02:09:23Z,-33.36160000,147.95160000,-1230.0,-6940.0,133.673
1,2016-01-09T02:09:33Z,-33.36206000,147.95076000,-1220.0,-6930.0,133.714
1,2016-01-09T02:09:43Z,-33.36226000,147.94973000,-1210.0,-6920.0,133.786
1,2016-01-09T02:09:53Z,-33.36273000,147.94860000,-1200.0,-6910.0,133.847
1,2016-01-09T02:10:03Z,-33.36328300,147.94763000,-1190.0,-6900.0,133.9
1,2016-01-09T02:10:13Z,-33.36358300,147.94641600,-1180.0,-6890.0,133.982
1,2016-01-09T02:10:23Z,-33.36395000,147.94535000,-1170.0,-6880.0,134.048
1,2016-01-09T02:10:33Z,-33.36420000,147.94416000,-1160.0,-6870.0,134.131
1,2016-01-09T02:10:43Z,-33.36440000,147.94295000,-1150.0,-6860.0,134.219
1,2016-01-09T02:10:53Z,-33.36460000,147.94193000,-1140.0,-6850.0,134.287
1,2016-01-09T02:11:03Z,-33.36468300,147.94115000,-1130.0,-6840.0,134.35
1,2016-01-09T02:11:13Z,-33.36496000,147.94041600,-1120.0,-6830.0,134.394
1,2016-01-09T02:11:23Z,-33.36560000,147.93948300,-1110.0,-6820.0,134.436
1,2016-01-09T02:11:33Z,-33.36628300,147.93843000,-1100.0,-6810.0,134.486
1,2016-01-09T02:11:43Z,-33.36721600,147.93735000,-1090.0,-6800.0,134.525
1,2016-01-09T02:11:53Z,-33.36788300,147.93623000,-1080.0,-6790.0,134.581
1,2016-01-09T02:12:03Z,-33.36818300,147.93510000,-1070.0,-6780.0,134.658
1,2016-01-09T02:12:13Z,-33.36850000,147.93423000,-1060.0,-6770.0,134.713
1,2016-01-09T02:12:23Z,-33.36871600,147.93340000,-1050.0,-6760.0,134.77
1,2016-01-09T02:12:33Z,-33.36905000,147.93273000,-1040.0,-6750.0,134.807
1,2016-01-09T02:12:43Z,-33.36871600,147.93408300,-1030.0,-6740.0,134.714
1,2016-01-09T02:12:53Z,-33.37030000,147.93498300,-1020.0,-6730.0,134.558
1,2016-01-09T02:13:03Z,-33.37085000,147.93425000,-1010.0,-6720.0,134.59
1,2016-01-09T02:13:13Z,-33.37018300,147.93455000,-1000.0,-6710.0,134.599
1,2016-01-09T02:13:23Z,-33.37036000,147.93660000,-990.0,-6700.0,134.421
1,2016-01-09T02:13:33Z,-33.37173000,147.93681600,-980.0,-6690.0,134.333
1,2016-01-09T02:13:43Z,-33.37173000,147.93608300,-970.0,-6680.0,134.393
1,2016-01-09T02:13:53Z,-33.37086000,147.93646000,-960.0,-6670.0,134.406
1,2016-01-09T02:14:03Z,-33.36998300,147.93753000,-950.0,-6660.0,134.365
1,2016-01-09T02:14:13Z,-33.37101600,147.93870000,-940.0,-6650.0,134.215
1,2016-01-09T02:14:23Z,-33.37068300,147.93820000,-930.0,-6640.0,134.274
1,2016-01-09T02:14:33Z,-33.36985000,147.93953000,-920.0,-6630.0,134.208
1,2016-01-09T02:14:43Z,-33.37010000,147.94168300,-910.0,-6620.0,134.019
1,2016-01-09T02:14:53Z,-33.37151600,147.94316000,-900.0,-6610.0,133.823
1,2016-01-09T02:15:03Z,-33.37305000,147.94311600,-890.0,-6600.0,133.747
1,2016-01-09T02:15:13Z,-33.37356000,147.94246000,-880.0,-6590.0,133.774
1,2016-01-09T02:15:23Z,-33.37286000,147.94341600,-870.0,-6580.0,133.732
1,2016-01-09T02:15:33Z,-33.37398300,147.94503000,-860.0,-6570.0,133.541
1,2016-01-09T02:15:43Z,-33.37513000,147.94468300,-850.0,-6560.0,133.51
1,2016-01-09T02:15:53Z,-33.37423000,147.94503000,-840.0,-6550.0,133.528
1,2016-01-09T02:16:03Z,-33.37461600,147.94690000,-830.0,-6540.0,133.355
1,2016-01-09T02:16:13Z,-33.37606000,147.94686000,-820.0,-6530.0,133.283
1,2016-01-09T02:16:23Z,-33.37553000,147.94641600,-810.0,-6520.0,133.347
1,2016-01-09T02:16:33Z,-33.37460000,147.94708300,-800.0,-6510.0,133.337
1,2016-01-09T02:16:43Z,-33.37456000,147.94918300,-790.0,-6500.0,133.17
1,2016-01-09T02:16:53Z,-33.37608300,147.95041600,-780.0,-6490.0,132.99
1,2016-01-09T02:17:03Z,-33.37750000,147.95013000,-770.0,-6480.0,132.94
1,2016-01-09T02:17:13Z,-33.37738300,147.94930000,-760.0,-6470.0,133.012
1,2016-01-09T02:17:23Z,-33.37650000,147.94960000,-750.0,-6460.0,133.036
1,2016-01-09T02:17:33Z,-33.37600000,147.95143000,-740.0,-6450.0,132.911
1,2016-01-09T02:17:43Z,-33.37713000,147.95298300,-730.0,-6440.0,132.725
1,2016-01-09T02:17:53Z,-33.37843000,147.95293000,-720.0,-6430.0,132.662
1,2016-01-09T02:18:03Z,-33.37850000,147.95206000,-710.0,-6420.0,132.729
1,2016-01-09T02:18:13Z,-33.37796000,147.95126000,-700.0,-6410.0,132.823
1,2016-01-09T02:18:23Z,-33.37741600,147.95056000,-690.0,-6400.0,132.909
1,2016-01-09T02:18:33Z,-33.37623000,147.95105000,-680.0,-6390.0,132.93
