leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T02:48:29Z,-33.38230000,147.99355000,1116.0,-4594.0,129.146
2,2016-01-09T02:48:34Z,-33.38295000,147.99438300,1121.0,-4589.0,129.045
2,2016-01-09T02:48:39Z,-33.38361600,147.99523000,1126.0,-4584.0,128.94
2,2016-01-09T02:48:44Z,-33.38431600,147.99601600,1131.0,-4579.0,128.838
2,2016-01-09T02:48:49Z,-33.38496000,147.99686000,1136.0,-4574.0,128.734
2,2016-01-09T02:48:54Z,-33.38553000,147.99781600,1141.0,-4569.0,128.626
2,2016-01-09T02:48:59Z,-33.38613000,147.99868300,1146.0,-4564.0,128.523
2,2016-01-09T02:49:04Z,-33.38676000,147.99958300,1151.0,-4559.0,128.416
2,2016-01-09T02:49:09Z,-33.38730000,148.00060000,1156.0,-4554.0,128.302
2,2016-01-09T02:49:14Z,-33.38790000,148.00168300,1161.0,-4549.0,128.184
2,2016-01-09T02:49:19Z,-33.38845000,148.00271600,1166.0,-4544.0,128.07
2,2016-01-09T02:49:24Z,-33.38908300,148.00358300,1171.0,-4539.0,127.965
2,2016-01-09T02:49:29Z,-33.38978300,148.00440000,1176.0,-4534.0,127.861
2,2016-01-09T02:49:34Z,-33.39050000,148.00518300,1181.0,-4529.0,127.759
2,2016-01-09T02:49:39Z,-33.39118300,148.00600000,1186.0,-4524.0,127.655
2,2016-01-09T02:49:44Z,-33.39191600,148.00680000,1191.0,-4519.0,127.551
2,2016-01-09T02:49:49Z,-33.39265000,148.00756000,1196.0,-4514.0,127.449
2,2016-01-09T02:49:54Z,-33.39340000,148.00850000,1201.0,-4509.0,127.332
2,2016-01-09T02:49:59Z,-33.39415000,148.00936000,1206.0,-4504.0,127.221
2,2016-01-09T02:50:04Z,-33.39495000,148.01023000,1211.0,-4499.0,127.108
2,2016-01-09T02:50:09Z,-33.39573000,148.01103000,1216.0,-4494.0,127.001
2,2016-01-09T02:50:14Z,-33.39640000,148.01190000,1221.0,-4489.0,126.894
2,2016-01-09T02:50:19Z,-33.39710000,148.01281600,1226.0,-4484.0,126.782
2,2016-01-09T02:50:24Z,-33.39788300,148.01358300,1231.0,-4479.0,126.678
2,2016-01-09T02:50:29Z,-33.39865000,148.01448300,1236.0,-4474.0,126.563
2,2016-01-09T02:50:34Z,-33.39926000,148.01545000,1241.0,-4469.0,126.452
2,2016-01-09T02:50:39Z,-33.39975000,148.01661600,1246.0,-4464.0,126.331
2,2016-01-09T02:50:44Z,-33.40030000,148.01775000,1251.0,-4459.0,126.209
2,2016-01-09T02:50:49Z,-33.40090000,148.01880000,1256.0,-4454.0,126.092
2,2016-01-09T02:50:54Z,-33.40148300,148.01988300,1261.0,-4449.0,125.972
2,2016-01-09T02:50:59Z,-33.40208300,148.02098300,1266.0,-4444.0,125.851
2,2016-01-09T02:51:04Z,-33.40268300,148.02205000,1271.0,-4439.0,125.732
2,2016-01-09T02:51:09Z,-33.40331600,148.02301600,1276.0,-4434.0,125.619
2,2016-01-09T02:51:14Z,-33.40388300,148.02406000,1281.0,-4429.0,125.504
2,2016-01-09T02:51:19Z,-33.40451600,148.02518300,1286.0,-4424.0,125.379
2,2016-01-09T02:51:24Z,-33.40526000,148.02626000,1291.0,-4419.0,125.251
2,2016-01-09T02:51:29Z,-33.40598300,148.02723000,1296.0,-4414.0,125.134
2,2016-01-09T02:51:34Z,-33.40670000,148.02818300,1301.0,-4409.0,125.018
2,2016-01-09T02:51:39Z,-33.40745000,148.02901600,1306.0,-4404.0,124.911
2,2016-01-09T02:51:44Z,-33.40823000,148.02988300,1311.0,-4399.0,124.798
2,2016-01-09T02:51:49Z,-33.40893000,148.03071600,1316.0,-4394.0,124.693
2,2016-01-09T02:51:54Z,-33.40958300,148.03146000,1321.0,-4389.0,124.598
2,2016-01-09T02:51:59Z,-33.41020000,148.03218300,1326.0,-4384.0,124.507
2,2016-01-09T02:52:04Z,-33.41080000,148.03296000,1331.0,-4379.0,124.411
2,2016-01-09T02:52:09Z,-33.41143000,148.03381600,1336.0,-4374.0,124.308
2,2016-01-09T02:52:14Z,-33.41208300,148.03481600,1341.0,-4369.0,124.192
2,2016-01-09T02:52:19Z,-33.41278300,148.03571600,1346.0,-4364.0,124.082
2,2016-01-09T02:52:24Z,-33.41338300,148.03671600,1351.0,-4359.0,123.969
2,2016-01-09T02:52:29Z,-33.41395000,148.03780000,1356.0,-4354.0,123.851
2,2016-01-09T02:52:34Z,-33.41458300,148.03878300,1361.0,-4349.0,123.737
2,2016-01-09T02:52:39Z,-33.41523000,148.03978300,1366.0,-4344.0,123.621
2,2016-01-09T02:52:44Z,-33.41578300,148.04085000,1371.0,-4339.0,123.505
2,2016-01-09T02:52:49Z,-33.41635000,148.04175000,1376.0,-4334.0,123.402
2,2016-01-09T02:52:54Z,-33.41691600,148.04261600,1381.0,-4329.0,123.301
2,2016-01-09T02:52:59Z,-33.41753000,148.04340000,1386.0,-4324.0,123.205
2,2016-01-09T02:53:04Z,-33.41816000,148.04416000,1391.0,-4319.0,123.109
2,2016-01-09T02:53:09Z,-33.41885000,148.04485000,1396.0,-4314.0,123.018
2,2016-01-09T02:53:14Z,-33.41946000,148.04556000,1401.0,-4309.0,122.927
2,2016-01-09T02:53:19Z,-33.42003000,148.04628300,1406.0,-4304.0,122.839
2,2016-01-09T02:53:24Z,-33.42071600,148.04710000,1411.0,-4299.0,122.736
2,2016-01-09T02:53:29Z,-33.42131600,148.04793000,1416.0,-4294.0,122.637
2,2016-01-09T02:53:34Z,-33.42191600,148.04876000,1421.0,-4289.0,122.538
2,2016-01-09T02:53:39Z,-33.42255000,148.04946000,1426.0,-4284.0,122.448
2,2016-01-09T02:53:44Z,-33.42328300,148.05018300,1431.0,-4279.0,122.351
2,2016-01-09T02:53:49Z,-33.42391600,148.05106000,1436.0,-4274.0,122.246
2,2016-01-09T02:53:54Z,-33.42453000,148.05205000,1441.0,-4269.0,122.133
2,2016-01-09T02:53:59Z,-33.42518300,148.05300000,1446.0,-4264.0,122.022
2,2016-01-09T02:54:04Z,-33.42576000,148.05376000,1451.0,-4259.0,121.929
2,2016-01-09T02:54:09Z,-33.42645000,148.05456000,1456.0,-4254.0,121.828
2,2016-01-09T02:54:14Z,-33.42725000,148.05518300,1461.0,-4249.0,121.737
2,2016-01-09T02:54:19Z,-33.42793000,148.05591600,1466.0,-4244.0,121.642
2,2016-01-09T02:54:24Z,-33.42850000,148.05681600,1471.0,-4239.0,121.539
2,2016-01-09T02:54:29Z,-33.42915000,148.05765000,1476.0,-4234.0,121.437
2,2016-01-09T02:54:34Z,-33.42981600,148.05840000,1481.0,-4229.0,121.342
2,2016-01-09T02:54:39Z,-33.43050000,148.05916000,1486.0,-4224.0,121.244
2,2016-01-09T02:54:44Z,-33.43115000,148.06000000,1491.0,-4219.0,121.143
2,2016-01-09T02:54:49Z,-33.43176000,148.06088300,1496.0,-4214.0,121.039
2,2016-01-09T02:54:54Z,-33.43238300,148.06175000,1501.0,-4209.0,120.936
2,2016-01-09T02:54:59Z,-33.43296000,148.06260000,1506.0,-4204.0,120.831
2,2016-01-09T02:55:04Z,-33.43351600,148.06358300,1511.0,-4199.0,120.728
2,2016-01-09T02:55:09Z,-33.43408300,148.06441600,1516.0,-4194.0,120.631
2,2016-01-09T02:55:14Z,-33.43470000,148.06523000,1521.0,-4189.0,120.532
2,2016-01-09T02:55:19Z,-33.43535000,148.06601600,1526.0,-4184.0,120.435
2,2016-01-09T02:55:24Z,-33.43610000,148.06670000,1531.0,-4179.0,120.341
2,2016-01-09T02:55:29Z,-33.43681600,148.06735000,1536.0,-4174.0,120.252
2,2016-01-09T02:55:34Z,-33.43760000,148.06808300,1541.0,-4169.0,120.153
2,2016-01-09T02:55:39Z,-33.43836000,148.06883000,1546.0,-4164.0,120.053
2,2016-01-09T02:55:44Z,-33.43913000,148.06955000,1551.0,-4159.0,119.956
2,2016-01-09T02:55:49Z,-33.43986000,148.07028300,1556.0,-4154.0,119.859
2,2016-01-09T02:55:54Z,-33.44063000,148.07103000,1561.0,-4149.0,119.76
2,2016-01-09T02:55:59Z,-33.44126000,148.07195000,1566.0,-4144.0,119.653
2,2016-01-09T02:56:04Z,-33.44186000,148.07276000,1571.0,-4139.0,119.556
2,2016-01-09T02:56:09Z,-33.44261600,148.07331600,1576.0,-4134.0,119.474
2,2016-01-09T02:56:14Z,-33.44331600,148.07300000,1581.0,-4129.0,119.439
2,2016-01-09T02:56:19Z,-33.44386000,148.07293000,1586.0,-4124.0,119.447
2,2016-01-09T02:56:24Z,-33.44411600,148.07230000,1591.0,-4119.0,119.488
2,2016-01-09T02:56:29Z,-33.44396000,148.07175000,1596.0,-4114.0,119.542
2,2016-01-09T02:56:34Z,-33.44350000,148.07155000,1601.0,-4109.0,119.581
2,2016-01-09T02:56:39Z,-33.44293000,148.07198300,1606.0,-4104.0,119.571
2,2016-01-09T02:56:44Z,-33.44251600,148.07273000,1611.0,-4099.0,119.528
2,2016-01-09T02:56:49Z,-33.44220000,148.07358300,1616.0,-4094.0,119.471
2,2016-01-09T02:56:54Z,-33.44196000,148.07453000,1621.0,-4089.0,119.403
2,2016-01-09T02:56:59Z,-33.44186000,148.07560000,1626.0,-4084.0,119.319
2,2016-01-09T02:57:04Z,-33.44181600,148.07600000,1631.0,-4079.0,119.232
2,2016-01-09T02:57:09Z,-33.44195000,148.07773000,1636.0,-4074.0,119.136
2,2016-01-09T02:57:14Z,-33.44231600,148.07871600,1641.0,-4069.0,119.036
2,2016-01-09T02:57:19Z,-33.44260000,148.07980000,1646.0,-4064.0,118.929
2,2016-01-09T02:57:24Z,-33.44295000,148.08076000,1651.0,-4059.0,118.834
2,2016-01-09T02:57:29Z,-33.44346000,148.08140000,1656.0,-4054.0,118.756
2,2016-01-09T02:57:34Z,-33.44420000,148.08155000,1661.0,-4049.0,118.709
2,2016-01-09T02:57:39Z,-33.44488300,148.08125000,1666.0,-4044.0,118.701
2,2016-01-09T02:57:44Z,-33.44543000,148.08073000,1671.0,-4039.0,118.718
2,2016-01-09T02:57:49Z,-33.44616000,148.08071600,1676.0,-4034.0,118.684
2,2016-01-09T02:57:54Z,-33.44668300,148.08136000,1681.0,-4029.0,118.605
2,2016-01-09T02:57:59Z,-33.44600000,148.08228300,1686.0,-4024.0,118.529
2,2016-01-09T02:58:04Z,-33.44631600,148.08303000,1691.0,-4019.0,118.483
2,2016-01-09T02:58:09Z,-33.44580000,148.08340000,1696.0,-4014.0,118.477
2,2016-01-09T02:58:14Z,-33.44520000,148.08355000,1701.0,-4009.0,118.493
2,2016-01-09T02:58:19Z,-33.44458300,148.08350000,1706.0,-4004.0,118.527
2,2016-01-09T02:58:24Z,-33.44403000,148.08313000,1711.0,-3999.0,118.584
2,2016-01-09T02:58:29Z,-33.44395000,148.08258300,1716.0,-3994.0,118.634
2,2016-01-09T02:58:34Z,-33.44460000,148.08225000,1721.0,-3989.0,118.631
2,2016-01-09T02:58:39Z,-33.44530000,148.08285000,1726.0,-3984.0,118.545
2,2016-01-09T02:58:44Z,-33.44555000,148.08381600,1731.0,-3979.0,118.454
2,2016-01-09T02:58:49Z,-33.44530000,148.08453000,1736.0,-3974.0,118.406
2,2016-01-09T02:58:54Z,-33.44475000,148.08460000,1741.0,-3969.0,118.421
2,2016-01-09T02:58:59Z,-33.44440000,148.08418300,1746.0,-3964.0,118.479
2,2016-01-09T02:59:04Z,-33.44475000,148.08365000,1751.0,-3959.0,118.506
2,2016-01-09T02:59:09Z,-33.44553000,148.08370000,1756.0,-3954.0,118.465
2,2016-01-09T02:59:14Z,-33.44606000,148.08438300,1761.0,-3949.0,118.382
2,2016-01-09T02:59:19Z,-33.44606000,148.08521600,1766.0,-3944.0,118.312
2,2016-01-09T02:59:24Z,-33.44555000,148.08553000,1771.0,-3939.0,118.31
2,2016-01-09T02:59:29Z,-33.44503000,148.08521600,1776.0,-3934.0,118.362
2,2016-01-09T02:59:34Z,-33.44523000,148.08463000,1781.0,-3929.0,118.401
2,2016-01-09T02:59:39Z,-33.44596000,148.08450000,1786.0,-3924.0,118.377
2,2016-01-09T02:59:44Z,-33.44650000,148.08516000,1791.0,-3919.0,118.295
2,2016-01-09T02:59:49Z,-33.44653000,148.08601600,1796.0,-3914.0,118.223
2,2016-01-09T02:59:54Z,-33.44611600,148.08651600,1801.0,-3909.0,118.201
2,2016-01-09T02:59:59Z,-33.44560000,148.08608300,1806.0,-3904.0,118.262
2,2016-01-09T03:00:04Z,-33.44575000,148.08548300,1811.0,-3899.0,118.305
2,2016-01-09T03:00:09Z,-33.44650000,148.08530000,1816.0,-3894.0,118.281
2,2016-01-09T03:00:14Z,-33.44701600,148.08613000,1821.0,-3889.0,118.19
2,2016-01-09T03:00:19Z,-33.44685000,148.08700000,1826.0,-3884.0,118.125
2,2016-01-09T03:00:24Z,-33.44638300,148.08746000,1831.0,-3879.0,118.109
2,2016-01-09T03:00:29Z,-33.44573000,148.08721600,1836.0,-3874.0,118.161
2,2016-01-09T03:00:34Z,-33.44556000,148.08656000,1841.0,-3869.0,118.223
2,2016-01-09T03:00:39Z,-33.44606000,148.08618300,1846.0,-3864.0,118.231
2,2016-01-09T03:00:44Z,-33.44681600,148.08658300,1851.0,-3859.0,118.162
2,2016-01-09T03:00:49Z,-33.44708300,148.08740000,1856.0,-3854.0,118.081
2,2016-01-09T03:00:54Z,-33.44681600,148.08823000,1861.0,-3849.0,118.024
2,2016-01-09T03:00:59Z,-33.44625000,148.08860000,1866.0,-3844.0,118.015
2,2016-01-09T03:01:04Z,-33.44560000,148.08863000,1871.0,-3839.0,118.049
2,2016-01-09T03:01:09Z,-33.44510000,148.08826000,1876.0,-3834.0,118.104
2,2016-01-09T03:01:14Z,-33.44496000,148.08763000,1881.0,-3829.0,118.163
2,2016-01-09T03:01:19Z,-33.44540000,148.08720000,1886.0,-3824.0,118.178
2,2016-01-09T03:01:24Z,-33.44613000,148.08740000,1891.0,-3819.0,118.126
2,2016-01-09T03:01:29Z,-33.44600000,148.08818300,1896.0,-3814.0,118.035
2,2016-01-09T03:01:34Z,-33.44698300,148.08908300,1901.0,-3809.0,117.945
2,2016-01-09T03:01:39Z,-33.44728300,148.09005000,1906.0,-3804.0,117.849
2,2016-01-09T03:01:44Z,-33.44763000,148.09101600,1911.0,-3799.0,117.752
2,2016-01-09T03:01:49Z,-33.44800000,148.09188300,1916.0,-3794.0,117.661
2,2016-01-09T03:01:54Z,-33.44830000,148.09278300,1921.0,-3789.0,117.572
2,2016-01-09T03:01:59Z,-33.44808300,148.09365000,1926.0,-3784.0,117.51
2,2016-01-09T03:02:04Z,-33.44748300,148.09400000,1931.0,-3779.0,117.51
2,2016-01-09T03:02:09Z,-33.44706000,148.09365000,1936.0,-3774.0,117.559
2,2016-01-09T03:02:14Z,-33.44728300,148.09303000,1941.0,-3769.0,117.6
2,2016-01-09T03:02:19Z,-33.44791600,148.09303000,1946.0,-3764.0,117.569
2,2016-01-09T03:02:24Z,-33.44850000,148.09356000,1951.0,-3759.0,117.497
2,2016-01-09T03:02:29Z,-33.44858300,148.09451600,1956.0,-3754.0,117.413
2,2016-01-09T03:02:34Z,-33.44823000,148.09531600,1961.0,-3749.0,117.363
2,2016-01-09T03:02:39Z,-33.44760000,148.09578300,1966.0,-3744.0,117.352
2,2016-01-09T03:02:44Z,-33.44711600,148.09570000,1971.0,-3739.0,117.386
2,2016-01-09T03:02:49Z,-33.44696000,148.09518300,1976.0,-3734.0,117.437
2,2016-01-09T03:02:54Z,-33.44745000,148.09475000,1981.0,-3729.0,117.449
2,2016-01-09T03:02:59Z,-33.44803000,148.09508300,1986.0,-3724.0,117.393
2,2016-01-09T03:03:04Z,-33.44845000,148.09590000,1991.0,-3719.0,117.304
2,2016-01-09T03:03:09Z,-33.44873000,148.09675000,1996.0,-3714.0,117.22
2,2016-01-09T03:03:14Z,-33.44901600,148.09761600,2001.0,-3709.0,117.133
2,2016-01-09T03:03:19Z,-33.44938300,148.09850000,2006.0,-3704.0,117.042
2,2016-01-09T03:03:24Z,-33.44960000,148.09938300,2011.0,-3699.0,116.954
2,2016-01-09T03:03:29Z,-33.45000000,148.10020000,2016.0,-3694.0,116.87
2,2016-01-09T03:03:34Z,-33.45035000,148.10120000,2021.0,-3689.0,116.77
2,2016-01-09T03:03:39Z,-33.45060000,148.10223000,2026.0,-3684.0,116.668
2,2016-01-09T03:03:44Z,-33.45096000,148.10320000,2031.0,-3679.0,116.573
2,2016-01-09T03:03:49Z,-33.45128300,148.10438300,2036.0,-3674.0,116.459
2,2016-01-09T03:03:54Z,-33.45165000,148.10556000,2041.0,-3669.0,116.342
2,2016-01-09T03:03:59Z,-33.45213000,148.10663000,2046.0,-3664.0,116.23
2,2016-01-09T03:04:04Z,-33.45256000,148.10753000,2051.0,-3659.0,116.134
2,2016-01-09T03:04:09Z,-33.45310000,148.10836000,2056.0,-3654.0,116.038
2,2016-01-09T03:04:14Z,-33.45363000,148.10910000,2061.0,-3649.0,115.951
2,2016-01-09T03:04:19Z,-33.45413000,148.11001600,2066.0,-3644.0,115.85
2,2016-01-09T03:04:24Z,-33.45460000,148.11106000,2071.0,-3639.0,115.74
2,2016-01-09T03:04:29Z,-33.45510000,148.11208300,2076.0,-3634.0,115.631
2,2016-01-09T03:04:34Z,-33.45556000,148.11308300,2081.0,-3629.0,115.525
2,2016-01-09T03:04:39Z,-33.45603000,148.11396000,2086.0,-3624.0,115.428
2,2016-01-09T03:04:44Z,-33.45650000,148.11480000,2091.0,-3619.0,115.336
2,2016-01-09T03:04:49Z,-33.45700000,148.11581600,2096.0,-3614.0,115.227
2,2016-01-09T03:04:54Z,-33.45750000,148.11673000,2101.0,-3609.0,115.126
2,2016-01-09T03:04:59Z,-33.45803000,148.11760000,2106.0,-3604.0,115.022
2,2016-01-09T03:05:04Z,-33.45861600,148.11865000,2111.0,-3599.0,114.912
2,2016-01-09T03:05:09Z,-33.45918300,148.11965000,2116.0,-3594.0,114.801
2,2016-01-09T03:05:14Z,-33.45981600,148.12053000,2121.0,-3589.0,114.697
2,2016-01-09T03:05:19Z,-33.46048300,148.12130000,2126.0,-3584.0,114.598
2,2016-01-09T03:05:24Z,-33.46116000,148.12210000,2131.0,-3579.0,114.501
2,2016-01-09T03:05:29Z,-33.46178300,148.12310000,2136.0,-3574.0,114.387
2,2016-01-09T03:05:34Z,-33.46230000,148.12406000,2141.0,-3569.0,114.282
2,2016-01-09T03:05:39Z,-33.46278300,148.12511600,2146.0,-3564.0,114.171
2,2016-01-09T03:05:44Z,-33.46330000,148.12613000,2151.0,-3559.0,114.061
2,2016-01-09T03:05:49Z,-33.46386000,148.12708300,2156.0,-3554.0,113.954
2,2016-01-09T03:05:54Z,-33.46453000,148.12795000,2161.0,-3549.0,113.85
2,2016-01-09T03:05:59Z,-33.46511600,148.12888300,2166.0,-3544.0,113.744
2,2016-01-09T03:06:04Z,-33.46560000,148.12995000,2171.0,-3539.0,113.629
2,2016-01-09T03:06:09Z,-33.46623000,148.13091600,2176.0,-3534.0,113.521
2,2016-01-09T03:06:14Z,-33.46675000,148.13188300,2181.0,-3529.0,113.415
2,2016-01-09T03:06:19Z,-33.46723000,148.13286000,2186.0,-3524.0,113.31
2,2016-01-09T03:06:24Z,-33.46771600,148.13380000,2191.0,-3519.0,113.209
2,2016-01-09T03:06:29Z,-33.46816000,148.13475000,2196.0,-3514.0,113.108
2,2016-01-09T03:06:34Z,-33.46850000,148.13578300,2201.0,-3509.0,113.005
2,2016-01-09T03:06:39Z,-33.46890000,148.13678300,2206.0,-3504.0,112.902
2,2016-01-09T03:06:44Z,-33.46930000,148.13778300,2211.0,-3499.0,112.799
2,2016-01-09T03:06:49Z,-33.46980000,148.13876000,2216.0,-3494.0,112.693
2,2016-01-09T03:06:54Z,-33.47031600,148.13968300,2221.0,-3489.0,112.592
2,2016-01-09T03:06:59Z,-33.47085000,148.14068300,2226.0,-3484.0,112.483
2,2016-01-09T03:07:04Z,-33.47138300,148.14168300,2231.0,-3479.0,112.374
2,2016-01-09T03:07:09Z,-33.47196000,148.14261600,2236.0,-3474.0,112.268
2,2016-01-09T03:07:14Z,-33.47251600,148.14353000,2241.0,-3469.0,112.165
2,2016-01-09T03:07:19Z,-33.47305000,148.14450000,2246.0,-3464.0,112.059
2,2016-01-09T03:07:24Z,-33.47356000,148.14540000,2251.0,-3459.0,111.959
2,2016-01-09T03:07:29Z,-33.47411600,148.14630000,2256.0,-3454.0,111.855
2,2016-01-09T03:07:34Z,-33.47460000,148.14726000,2261.0,-3449.0,111.751
2,2016-01-09T03:07:39Z,-33.47518300,148.14830000,2266.0,-3444.0,111.64
2,2016-01-09T03:07:44Z,-33.47571600,148.14938300,2271.0,-3439.0,111.524
2,2016-01-09T03:07:49Z,-33.47628300,148.15048300,2276.0,-3434.0,111.405
2,2016-01-09T03:07:54Z,-33.47683000,148.15158300,2281.0,-3429.0,111.287
2,2016-01-09T03:07:59Z,-33.47736000,148.15270000,2286.0,-3424.0,111.168
2,2016-01-09T03:08:04Z,-33.47786000,148.15378300,2291.0,-3419.0,111.054
2,2016-01-09T03:08:09Z,-33.47845000,148.15478300,2296.0,-3414.0,110.942
2,2016-01-09T03:08:14Z,-33.47903000,148.15575000,2301.0,-3409.0,110.834
2,2016-01-09T03:08:19Z,-33.47958300,148.15675000,2306.0,-3404.0,110.724
2,2016-01-09T03:08:24Z,-33.48015000,148.15773000,2311.0,-3399.0,110.615
2,2016-01-09T03:08:29Z,-33.48068300,148.15870000,2316.0,-3394.0,110.509
2,2016-01-09T03:08:34Z,-33.48131600,148.15960000,2321.0,-3389.0,110.405
2,2016-01-09T03:08:39Z,-33.48191600,148.16048300,2326.0,-3384.0,110.303
2,2016-01-09T03:08:44Z,-33.48245000,148.16138300,2331.0,-3379.0,110.203
2,2016-01-09T03:08:49Z,-33.48300000,148.16240000,2336.0,-3374.0,110.092
2,2016-01-09T03:08:54Z,-33.48351600,148.16300000,2341.0,-3369.0,109.989
2,2016-01-09T03:08:59Z,-33.48401600,148.16423000,2346.0,-3364.0,109.891
2,2016-01-09T03:09:04Z,-33.48456000,148.16511600,2351.0,-3359.0,109.791
2,2016-01-09T03:09:09Z,-33.48515000,148.16598300,2356.0,-3354.0,109.692
2,2016-01-09T03:09:14Z,-33.48571600,148.16685000,2361.0,-3349.0,109.593
2,2016-01-09T03:09:19Z,-33.48623000,148.16760000,2366.0,-3344.0,109.501
2,2016-01-09T03:09:24Z,-33.48678300,148.16858300,2371.0,-3339.0,109.398
2,2016-01-09T03:09:29Z,-33.48735000,148.16950000,2376.0,-3334.0,109.296
2,2016-01-09T03:09:34Z,-33.48790000,148.17050000,2381.0,-3329.0,109.186
2,2016-01-09T03:09:39Z,-33.48841600,148.17136000,2386.0,-3324.0,109.09
2,2016-01-09T03:09:44Z,-33.48910000,148.17200000,2391.0,-3319.0,109.006
2,2016-01-09T03:09:49Z,-33.48970000,148.17260000,2396.0,-3314.0,108.924
2,2016-01-09T03:09:54Z,-33.49016000,148.17361600,2401.0,-3309.0,108.822
2,2016-01-09T03:09:59Z,-33.49060000,148.17451600,2406.0,-3304.0,108.727
2,2016-01-09T03:10:04Z,-33.49091600,148.17551600,2411.0,-3299.0,108.628
2,2016-01-09T03:10:09Z,-33.49088300,148.17648300,2416.0,-3294.0,108.546
2,2016-01-09T03:10:14Z,-33.49043000,148.17716000,2421.0,-3289.0,108.507
2,2016-01-09T03:10:19Z,-33.48981600,148.17756000,2426.0,-3284.0,108.5
2,2016-01-09T03:10:24Z,-33.48918300,148.17813000,2431.0,-3279.0,108.479
2,2016-01-09T03:10:29Z,-33.48900000,148.17921600,2436.0,-3274.0,108.395
2,2016-01-09T03:10:34Z,-33.48955000,148.18011600,2441.0,-3269.0,108.294
2,2016-01-09T03:10:39Z,-33.49036000,148.18025000,2446.0,-3264.0,108.247
2,2016-01-09T03:10:44Z,-33.49115000,148.18036000,2451.0,-3259.0,108.203
2,2016-01-09T03:10:49Z,-33.49188300,148.18063000,2456.0,-3254.0,108.148
2,2016-01-09T03:10:54Z,-33.49256000,148.18123000,2461.0,-3249.0,108.068
2,2016-01-09T03:10:59Z,-33.49320000,148.18201600,2466.0,-3244.0,107.974
2,2016-01-09T03:11:04Z,-33.49385000,148.18286000,2471.0,-3239.0,107.873
2,2016-01-09T03:11:09Z,-33.49450000,148.18375000,2476.0,-3234.0,107.77
2,2016-01-09T03:11:14Z,-33.49518300,148.18463000,2481.0,-3229.0,107.666
2,2016-01-09T03:11:19Z,-33.49585000,148.18545000,2486.0,-3224.0,107.568
2,2016-01-09T03:11:24Z,-33.49648300,148.18630000,2491.0,-3219.0,107.468
2,2016-01-09T03:11:29Z,-33.49710000,148.18721600,2496.0,-3214.0,107.364
2,2016-01-09T03:11:34Z,-33.49765000,148.18821600,2501.0,-3209.0,107.255
2,2016-01-09T03:11:39Z,-33.49818300,148.18920000,2506.0,-3204.0,107.149
2,2016-01-09T03:11:44Z,-33.49873000,148.19018300,2511.0,-3199.0,107.041
2,2016-01-09T03:11:49Z,-33.49931600,148.19105000,2516.0,-3194.0,106.943
2,2016-01-09T03:11:54Z,-33.49993000,148.19190000,2521.0,-3189.0,106.845
2,2016-01-09T03:11:59Z,-33.50048300,148.19275000,2526.0,-3184.0,106.749
2,2016-01-09T03:12:04Z,-33.50100000,148.19370000,2531.0,-3179.0,106.646
2,2016-01-09T03:12:09Z,-33.50156000,148.19461600,2536.0,-3174.0,106.544
2,2016-01-09T03:12:14Z,-33.50215000,148.19546000,2541.0,-3169.0,106.448
2,2016-01-09T03:12:19Z,-33.50273000,148.19630000,2546.0,-3164.0,106.35
2,2016-01-09T03:12:24Z,-33.50335000,148.19716000,2551.0,-3159.0,106.253
2,2016-01-09T03:12:29Z,-33.50396000,148.19795000,2556.0,-3154.0,106.161
2,2016-01-09T03:12:34Z,-33.50460000,148.19875000,2561.0,-3149.0,106.067
2,2016-01-09T03:12:39Z,-33.50523000,148.19953000,2566.0,-3144.0,105.975
2,2016-01-09T03:12:44Z,-33.50580000,148.20031600,2571.0,-3139.0,105.885
2,2016-01-09T03:12:49Z,-33.50640000,148.20120000,2576.0,-3134.0,105.786
2,2016-01-09T03:12:54Z,-33.50701600,148.20208300,2581.0,-3129.0,105.686
2,2016-01-09T03:12:59Z,-33.50760000,148.20300000,2586.0,-3124.0,105.584
2,2016-01-09T03:13:04Z,-33.50821600,148.20391600,2591.0,-3119.0,105.481
2,2016-01-09T03:13:09Z,-33.50878300,148.20480000,2596.0,-3114.0,105.383
2,2016-01-09T03:13:14Z,-33.50936000,148.20568300,2601.0,-3109.0,105.284
2,2016-01-09T03:13:19Z,-33.50993000,148.20655000,2606.0,-3104.0,105.188
2,2016-01-09T03:13:24Z,-33.51053000,148.20740000,2611.0,-3099.0,105.092
2,2016-01-09T03:13:29Z,-33.51108300,148.20823000,2616.0,-3094.0,104.999
2,2016-01-09T03:13:34Z,-33.51163000,148.20918300,2621.0,-3089.0,104.896
2,2016-01-09T03:13:39Z,-33.51218300,148.21016000,2626.0,-3084.0,104.791
2,2016-01-09T03:13:44Z,-33.51273000,148.21106000,2631.0,-3079.0,104.692
2,2016-01-09T03:13:49Z,-33.51328300,148.21185000,2636.0,-3074.0,104.604
2,2016-01-09T03:13:54Z,-33.51383000,148.21268300,2641.0,-3069.0,104.512
2,2016-01-09T03:13:59Z,-33.51440000,148.21348300,2646.0,-3064.0,104.422
2,2016-01-09T03:14:04Z,-33.51510000,148.21418300,2651.0,-3059.0,104.337
2,2016-01-09T03:14:09Z,-33.51568300,148.21501600,2656.0,-3054.0,104.244
2,2016-01-09T03:14:14Z,-33.51621600,148.21583000,2661.0,-3049.0,104.154
