fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,1,40,-833.756508171139,-6526.970275171254,2016-01-09T02:16:15Z,-33.35551667,147.93455000,189.00,134.836
53,1,41,-832.756508171139,-6525.970275171254,2016-01-09T02:16:16Z,-33.35545000,147.93448333,191.00,134.845
54,1,42,-831.756508171139,-6524.970275171254,2016-01-09T02:16:17Z,-33.35535000,147.93440000,193.00,134.857
55,1,43,-830.756508171139,-6523.970275171254,2016-01-09T02:16:18Z,-33.35526667,147.93431667,195.00,134.868
56,1,44,-829.756508171139,-6522.970275171254,2016-01-09T02:16:19Z,-33.35516667,147.93423333,196.00,134.881
57,1,45,-828.756508171139,-6521.970275171254,2016-01-09T02:16:20Z,-33.35505000,147.93415000,198.00,134.894
58,1,46,-827.756508171139,-6520.970275171254,2016-01-09T02:16:21Z,-33.35493333,147.93405000,200.00,134.909
59,1,47,-826.756508171139,-6519.970275171254,2016-01-09T02:16:22Z,-33.35483333,147.93396667,202.00,134.921
60,1,48,-825.756508171139,-6518.970275171254,2016-01-09T02:16:23Z,-33.35471667,147.93385000,203.00,134.937
61,1,49,-824.756508171139,-6517.970275171254,2016-01-09T02:16:24Z,-33.35461667,147.93375000,206.00,134.951
62,1,50,-823.756508171139,-6516.970275171254,2016-01-09T02:16:25Z,-33.35450000,147.93365000,208.00,134.966
63,1,51,-822.756508171139,-6515.970275171254,2016-01-09T02:16:26Z,-33.35440000,147.93356667,212.00,134.978
64,1,52,-821.756508171139,-6514.970275171254,2016-01-09T02:16:27Z,-33.35428333,147.93348333,217.00,134.991
65,1,53,-820.756508171139,-6513.970275171254,2016-01-09T02:16:28Z,-33.35416667,147.93340000,220.00,135.005
66,1,54,-819.756508171139,-6512.970275171254,2016-01-09T02:16:29Z,-33.35406667,147.93330000,224.00,135.018
67,1,55,-818.756508171139,-6511.970275171254,2016-01-09T02:16:30Z,-33.35395000,147.93320000,226.00,135.033
68,1,56,-817.756508171139,-6510.970275171254,2016-01-09T02:16:31Z,-33.35383333,147.93311667,227.00,135.046
69,1,57,-816.756508171139,-6509.970275171254,2016-01-09T02:16:32Z,-33.35371667,147.93303333,228.00,135.06
70,1,58,-815.756508171139,-6508.970275171254,2016-01-09T02:16:33Z,-33.35358333,147.93293333,230.00,135.075
71,1,59,-814.756508171139,-6507.970275171254,2016-01-09T02:16:34Z,-33.35345000,147.93283333,234.00,135.091
72,1,60,-813.756508171139,-6506.970275171254,2016-01-09T02:16:35Z,-33.35331667,147.93273333,241.00,135.107
73,1,61,-812.756508171139,-6505.970275171254,2016-01-09T02:16:36Z,-33.35318333,147.93261667,248.00,135.123
74,1,62,-811.756508171139,-6504.970275171254,2016-01-09T02:16:37Z,-33.35306667,147.93251667,253.00,135.138
75,1,63,-810.756508171139,-6503.970275171254,2016-01-09T02:16:38Z,-33.35293333,147.93241667,257.00,135.154
76,1,64,-809.756508171139,-6502.970275171254,2016-01-09T02:16:39Z,-33.35281667,147.93233333,261.00,135.167
77,1,65,-808.756508171139,-6501.970275171254,2016-01-09T02:16:40Z,-33.35270000,147.93225000,264.00,135.18
78,1,66,-807.756508171139,-6500.970275171254,2016-01-09T02:16:41Z,-33.35258333,147.93216667,266.00,135.194
79,1,67,-806.756508171139,-6499.970275171254,2016-01-09T02:16:42Z,-33.35246667,147.93210000,273.00,135.206
80,1,68,-805.756508171139,-6498.970275171254,2016-01-09T02:16:43Z,-33.35235000,147.93200000,277.00,135.221
81,1,69,-804.756508171139,-6497.970275171254,2016-01-09T02:16:44Z,-33.35223333,147.93190000,281.00,135.235
82,1,70,-803.756508171139,-6496.970275171254,2016-01-09T02:16:45Z,-33.35211667,147.93181667,281.00,135.249
83,1,71,-802.756508171139,-6495.970275171254,2016-01-09T02:16:46Z,-33.35198333,147.93176667,286.00,135.26
84,1,72,-801.756508171139,-6494.970275171254,2016-01-09T02:16:47Z,-33.35185000,147.93170000,288.00,135.273
85,1,73,-800.756508171139,-6493.970275171254,2016-01-09T02:16:48Z,-33.35171667,147.93163333,290.00,135.286
86,1,74,-799.756508171139,-6492.970275171254,2016-01-09T02:16:49Z,-33.35156667,147.93158333,289.00,135.299
87,1,75,-798.756508171139,-6491.970275171254,2016-01-09T02:16:50Z,-33.35141667,147.93153333,291.00,135.312
88,1,76,-797.756508171139,-6490.970275171254,2016-01-09T02:16:51Z,-33.35128333,147.93148333,295.00,135.323
89,1,77,-796.756508171139,-6489.970275171254,2016-01-09T02:16:52Z,-33.35115000,147.93141667,295.00,135.336
90,1,78,-795.756508171139,-6488.970275171254,2016-01-09T02:16:53Z,-33.35100000,147.93140000,295.00,135.346
91,1,79,-794.756508171139,-6487.970275171254,2016-01-09T02:16:54Z,-33.35085000,147.93136667,295.00,135.358
92,1,80,-793.756508171139,-6486.970275171254,2016-01-09T02:16:55Z,-33.35071667,147.93133333,297.00,135.368
93,1,81,-792.756508171139,-6485.970275171254,2016-01-09T02:16:56Z,-33.35058333,147.93128333,299.00,135.38
94,1,82,-791.756508171139,-6484.970275171254,2016-01-09T02:16:57Z,-33.35045000,147.93123333,299.00,135.391
95,1,83,-790.756508171139,-6483.970275171254,2016-01-09T02:16:58Z,-33.35031667,147.93116667,300.00,135.404
96,1,84,-789.756508171139,-6482.970275171254,2016-01-09T02:16:59Z,-33.35018333,147.93110000,300.00,135.417
97,1,85,-788.756508171139,-6481.970275171254,2016-01-09T02:17:00Z,-33.35005000,147.93105000,300.00,135.429
98,1,86,-787.756508171139,-6480.970275171254,2016-01-09T02:17:01Z,-33.34990000,147.93098333,302.00,135.443
99,1,87,-786.756508171139,-6479.970275171254,2016-01-09T02:17:02Z,-33.34973333,147.93093333,305.00,135.457
100,1,88,-785.756508171139,-6478.970275171254,2016-01-09T02:17:03Z,-33.34960000,147.93088333,306.00,135.469
101,1,89,-784.756508171139,-6477.970275171254,2016-01-09T02:17:04Z,-33.34945000,147.93083333,309.00,135.481
102,1,90,-783.756508171139,-6476.970275171254,2016-01-09T02:17:05Z,-33.34930000,147.93080000,310.00,135.493
103,1,91,-782.756508171139,-6475.970275171254,2016-01-09T02:17:06Z,-33.34915000,147.93073333,311.00,135.507
104,1,92,-781.756508171139,-6474.970275171254,2016-01-09T02:17:07Z,-33.34901667,147.93068333,312.00,135.518
105,1,93,-780.756508171139,-6473.970275171254,2016-01-09T02:17:08Z,-33.34888333,147.93063333,312.00,135.53
106,1,94,-779.756508171139,-6472.970275171254,2016-01-09T02:17:09Z,-33.34873333,147.93056667,311.00,135.544
107,1,95,-778.756508171139,-6471.970275171254,2016-01-09T02:17:10Z,-33.34860000,147.93050000,312.00,135.557
108,1,96,-777.756508171139,-6470.970275171254,2016-01-09T02:17:11Z,-33.34846667,147.93043333,313.00,135.57
109,1,97,-776.756508171139,-6469.970275171254,2016-01-09T02:17:12Z,-33.34835000,147.93035000,312.00,135.584
110,1,98,-775.756508171139,-6468.970275171254,2016-01-09T02:17:13Z,-33.34821667,147.93028333,312.00,135.597
111,1,99,-774.756508171139,-6467.970275171254,2016-01-09T02:17:14Z,-33.34808333,147.93021667,314.00,135.61
112,1,100,-773.756508171139,-6466.970275171254,2016-01-09T02:17:15Z,-33.34795000,147.93015000,316.00,135.623
113,1,101,-772.756508171139,-6465.970275171254,2016-01-09T02:17:16Z,-33.34781667,147.93008333,318.00,135.636
114,1,102,-771.756508171139,-6464.970275171254,2016-01-09T02:17:17Z,-33.34770000,147.93001667,320.00,135.648
115,1,103,-770.756508171139,-6463.970275171254,2016-01-09T02:17:18Z,-33.34755000,147.92996667,320.00,135.661
116,1,104,-769.756508171139,-6462.970275171254,2016-01-09T02:17:19Z,-33.34741667,147.92991667,321.00,135.672
117,1,105,-768.756508171139,-6461.970275171254,2016-01-09T02:17:20Z,-33.34726667,147.92986667,322.00,135.685
118,1,106,-767.756508171139,-6460.970275171254,2016-01-09T02:17:21Z,-33.34711667,147.92983333,323.00,135.697
119,1,107,-766.756508171139,-6459.970275171254,2016-01-09T02:17:22Z,-33.34698333,147.92978333,324.00,135.708
120,1,108,-765.756508171139,-6458.970275171254,2016-01-09T02:17:23Z,-33.34683333,147.92975000,324.00,135.72
121,1,109,-764.756508171139,-6457.970275171254,2016-01-09T02:17:24Z,-33.34668333,147.92970000,325.00,135.733
122,1,110,-763.756508171139,-6456.970275171254,2016-01-09T02:17:25Z,-33.34651667,147.92966667,326.00,135.745
123,1,111,-762.756508171139,-6455.970275171254,2016-01-09T02:17:26Z,-33.34638333,147.92961667,326.00,135.757
124,1,112,-761.756508171139,-6454.970275171254,2016-01-09T02:17:27Z,-33.34623333,147.92958333,328.00,135.768
125,1,113,-760.756508171139,-6453.970275171254,2016-01-09T02:17:28Z,-33.34608333,147.92953333,330.00,135.781
126,1,114,-759.756508171139,-6452.970275171254,2016-01-09T02:17:29Z,-33.34593333,147.92948333,331.00,135.794
127,1,115,-758.756508171139,-6451.970275171254,2016-01-09T02:17:30Z,-33.34578333,147.92943333,331.00,135.806
128,1,116,-757.756508171139,-6450.970275171254,2016-01-09T02:17:31Z,-33.34561667,147.92938333,333.00,135.82
129,1,117,-756.756508171139,-6449.970275171254,2016-01-09T02:17:32Z,-33.34546667,147.92933333,334.00,135.833
130,1,118,-755.756508171139,-6448.970275171254,2016-01-09T02:17:33Z,-33.34531667,147.92928333,335.00,135.846
131,1,119,-754.756508171139,-6447.970275171254,2016-01-09T02:17:34Z,-33.34516667,147.92923333,336.00,135.859
132,1,120,-753.756508171139,-6446.970275171254,2016-01-09T02:17:35Z,-33.34500000,147.92920000,338.00,135.871
133,1,121,-752.756508171139,-6445.970275171254,2016-01-09T02:17:36Z,-33.34483333,147.92916667,341.00,135.883
134,1,122,-751.756508171139,-6444.970275171254,2016-01-09T02:17:37Z,-33.34465000,147.92915000,346.00,135.896
135,1,123,-750.756508171139,-6443.970275171254,2016-01-09T02:17:38Z,-33.34448333,147.92915000,346.00,135.905
136,1,124,-749.756508171139,-6442.970275171254,2016-01-09T02:17:39Z,-33.34431667,147.92916667,348.00,135.914
137,1,125,-748.756508171139,-6441.970275171254,2016-01-09T02:17:40Z,-33.34411667,147.92920000,350.00,135.923
138,1,126,-747.756508171139,-6440.970275171254,2016-01-09T02:17:41Z,-33.34393333,147.92923333,352.00,135.931
139,1,127,-746.756508171139,-6439.970275171254,2016-01-09T02:17:42Z,-33.34376667,147.92928333,357.00,135.937
140,1,128,-745.756508171139,-6438.970275171254,2016-01-09T02:17:43Z,-33.34358333,147.92931667,360.00,135.946
141,1,129,-744.756508171139,-6437.970275171254,2016-01-09T02:17:44Z,-33.34340000,147.92936667,364.00,135.952
142,1,130,-743.756508171139,-6436.970275171254,2016-01-09T02:17:45Z,-33.34321667,147.92941667,367.00,135.959
143,1,131,-742.756508171139,-6435.970275171254,2016-01-09T02:17:46Z,-33.34305000,147.92948333,371.00,135.964
144,1,132,-741.756508171139,-6434.970275171254,2016-01-09T02:17:47Z,-33.34288333,147.92955000,377.00,135.969
145,1,133,-740.756508171139,-6433.970275171254,2016-01-09T02:17:48Z,-33.34270000,147.92961667,382.00,135.974
146,1,134,-739.756508171139,-6432.970275171254,2016-01-09T02:17:49Z,-33.34253333,147.92970000,386.00,135.978
147,1,135,-738.756508171139,-6431.970275171254,2016-01-09T02:17:50Z,-33.34238333,147.92978333,388.00,135.98
148,1,136,-737.756508171139,-6430.970275171254,2016-01-09T02:17:51Z,-33.34221667,147.92988333,390.00,135.982
149,1,137,-736.756508171139,-6429.970275171254,2016-01-09T02:17:52Z,-33.34206667,147.92998333,391.00,135.983
150,1,138,-735.756508171139,-6428.970275171254,2016-01-09T02:17:53Z,-33.34188333,147.93010000,391.00,135.985
151,1,139,-734.756508171139,-6427.970275171254,2016-01-09T02:17:54Z,-33.34170000,147.93020000,392.00,135.988
152,1,140,-733.756508171139,-6426.970275171254,2016-01-09T02:17:55Z,-33.34153333,147.93030000,393.00,135.99
153,1,141,-732.756508171139,-6425.970275171254,2016-01-09T02:17:56Z,-33.34135000,147.93040000,393.00,135.994
154,1,142,-731.756508171139,-6424.970275171254,2016-01-09T02:17:57Z,-33.34116667,147.93053333,395.00,135.994
155,1,143,-730.756508171139,-6423.970275171254,2016-01-09T02:17:58Z,-33.34100000,147.93065000,396.00,135.995
156,1,144,-729.756508171139,-6422.970275171254,2016-01-09T02:17:59Z,-33.34083333,147.93076667,400.00,135.996
157,1,145,-728.756508171139,-6421.970275171254,2016-01-09T02:18:00Z,-33.34066667,147.93085000,404.00,135.999
158,1,146,-727.756508171139,-6420.970275171254,2016-01-09T02:18:01Z,-33.34048333,147.93093333,408.00,136.004
159,1,147,-726.756508171139,-6419.970275171254,2016-01-09T02:18:02Z,-33.34030000,147.93098333,411.00,136.011
160,1,148,-725.756508171139,-6418.970275171254,2016-01-09T02:18:03Z,-33.34011667,147.93101667,416.00,136.019
161,1,149,-724.756508171139,-6417.970275171254,2016-01-09T02:18:04Z,-33.33995000,147.93105000,421.00,136.027
162,1,150,-723.756508171139,-6416.970275171254,2016-01-09T02:18:05Z,-33.33978333,147.93105000,426.00,136.037
163,1,151,-722.756508171139,-6415.970275171254,2016-01-09T02:18:06Z,-33.33960000,147.93105000,431.00,136.048
164,1,152,-721.756508171139,-6414.970275171254,2016-01-09T02:18:07Z,-33.33945000,147.93103333,437.00,136.058
165,1,153,-720.756508171139,-6413.970275171254,2016-01-09T02:18:08Z,-33.33930000,147.93098333,440.00,136.071
166,1,154,-719.756508171139,-6412.970275171254,2016-01-09T02:18:09Z,-33.33915000,147.93091667,445.00,136.085
167,1,155,-718.756508171139,-6411.970275171254,2016-01-09T02:18:10Z,-33.33898333,147.93085000,448.00,136.101
168,1,156,-717.756508171139,-6410.970275171254,2016-01-09T02:18:11Z,-33.33883333,147.93076667,450.00,136.116
169,1,157,-716.756508171139,-6409.970275171254,2016-01-09T02:18:12Z,-33.33868333,147.93066667,452.00,136.133
170,1,158,-715.756508171139,-6408.970275171254,2016-01-09T02:18:13Z,-33.33856667,147.93056667,453.00,136.148
171,1,159,-714.756508171139,-6407.970275171254,2016-01-09T02:18:14Z,-33.33843333,147.93043333,454.00,136.166
172,1,160,-713.756508171139,-6406.970275171254,2016-01-09T02:18:15Z,-33.33831667,147.93031667,455.00,136.183
173,1,161,-712.756508171139,-6405.970275171254,2016-01-09T02:18:16Z,-33.33820000,147.93016667,456.00,136.201
174,1,162,-711.756508171139,-6404.970275171254,2016-01-09T02:18:17Z,-33.33811667,147.93003333,459.00,136.217
175,1,163,-710.756508171139,-6403.970275171254,2016-01-09T02:18:18Z,-33.33803333,147.92988333,462.00,136.233
176,1,164,-709.756508171139,-6402.970275171254,2016-01-09T02:18:19Z,-33.33796667,147.92973333,466.00,136.249
177,1,165,-708.756508171139,-6401.970275171254,2016-01-09T02:18:20Z,-33.33790000,147.92958333,467.00,136.265
178,1,166,-707.756508171139,-6400.970275171254,2016-01-09T02:18:21Z,-33.33785000,147.92941667,469.00,136.281
179,1,167,-706.756508171139,-6399.970275171254,2016-01-09T02:18:22Z,-33.33778333,147.92923333,470.00,136.299
180,1,168,-705.756508171139,-6398.970275171254,2016-01-09T02:18:23Z,-33.33773333,147.92905000,472.00,136.317
181,1,169,-704.756508171139,-6397.970275171254,2016-01-09T02:18:24Z,-33.33771667,147.92886667,477.00,136.332
182,1,170,-703.756508171139,-6396.970275171254,2016-01-09T02:18:25Z,-33.33770000,147.92868333,482.00,136.347
183,1,171,-702.756508171139,-6395.970275171254,2016-01-09T02:18:26Z,-33.33770000,147.92848333,486.00,136.363
184,1,172,-701.756508171139,-6394.970275171254,2016-01-09T02:18:27Z,-33.33770000,147.92828333,489.00,136.378
185,1,173,-700.756508171139,-6393.970275171254,2016-01-09T02:18:28Z,-33.33771667,147.92810000,491.00,136.392
186,1,174,-699.756508171139,-6392.970275171254,2016-01-09T02:18:29Z,-33.33773333,147.92791667,492.00,136.405
187,1,175,-698.756508171139,-6391.970275171254,2016-01-09T02:18:30Z,-33.33776667,147.92775000,493.00,136.416
188,1,176,-697.756508171139,-6390.970275171254,2016-01-09T02:18:31Z,-33.33780000,147.92756667,496.00,136.428
189,1,177,-696.756508171139,-6389.970275171254,2016-01-09T02:18:32Z,-33.33786667,147.92740000,499.00,136.437
190,1,178,-695.756508171139,-6388.970275171254,2016-01-09T02:18:33Z,-33.33793333,147.92725000,502.00,136.445
191,1,179,-694.756508171139,-6387.970275171254,2016-01-09T02:18:34Z,-33.33803333,147.92710000,505.00,136.451
192,1,180,-693.756508171139,-6386.970275171254,2016-01-09T02:18:35Z,-33.33811667,147.92695000,508.00,136.457
193,1,181,-692.756508171139,-6385.970275171254,2016-01-09T02:18:36Z,-33.33821667,147.92681667,510.00,136.462
194,1,182,-691.756508171139,-6384.970275171254,2016-01-09T02:18:37Z,-33.33831667,147.92668333,512.00,136.466
195,1,183,-690.756508171139,-6383.970275171254,2016-01-09T02:18:38Z,-33.33841667,147.92653333,513.00,136.472
196,1,184,-689.756508171139,-6382.970275171254,2016-01-09T02:18:39Z,-33.33853333,147.92638333,515.00,136.477
197,1,185,-688.756508171139,-6381.970275171254,2016-01-09T02:18:40Z,-33.33866667,147.92625000,519.00,136.479
198,1,186,-687.756508171139,-6380.970275171254,2016-01-09T02:18:41Z,-33.33881667,147.92615000,522.00,136.478
199,1,187,-686.756508171139,-6379.970275171254,2016-01-09T02:18:42Z,-33.33896667,147.92603333,523.00,136.478
200,1,188,-685.756508171139,-6378.970275171254,2016-01-09T02:18:43Z,-33.33911667,147.92595000,524.00,136.476
201,1,189,-684.756508171139,-6377.970275171254,2016-01-09T02:18:44Z,-33.33928333,147.92588333,525.00,136.471
202,1,190,-683.756508171139,-6376.970275171254,2016-01-09T02:18:45Z,-33.33946667,147.92583333,527.00,136.464
203,1,191,-682.756508171139,-6375.970275171254,2016-01-09T02:18:46Z,-33.33965000,147.92580000,528.00,136.456
204,1,192,-681.756508171139,-6374.970275171254,2016-01-09T02:18:47Z,-33.33983333,147.92578333,529.00,136.446
205,1,193,-680.756508171139,-6373.970275171254,2016-01-09T02:18:48Z,-33.34001667,147.92578333,530.00,136.435
206,1,194,-679.756508171139,-6372.970275171254,2016-01-09T02:18:49Z,-33.34021667,147.92578333,532.00,136.423
207,1,195,-678.756508171139,-6371.970275171254,2016-01-09T02:18:50Z,-33.34040000,147.92581667,534.00,136.41
208,1,196,-677.756508171139,-6370.970275171254,2016-01-09T02:18:51Z,-33.34058333,147.92585000,538.00,136.396
209,1,197,-676.756508171139,-6369.970275171254,2016-01-09T02:18:52Z,-33.34076667,147.92591667,541.00,136.38
210,1,198,-675.756508171139,-6368.970275171254,2016-01-09T02:18:53Z,-33.34095000,147.92600000,543.00,136.362
211,1,199,-674.756508171139,-6367.970275171254,2016-01-09T02:18:54Z,-33.34113333,147.92608333,544.00,136.345
212,1,200,-673.756508171139,-6366.970275171254,2016-01-09T02:18:55Z,-33.34131667,147.92618333,546.00,136.326
213,1,201,-672.756508171139,-6365.970275171254,2016-01-09T02:18:56Z,-33.34146667,147.92630000,549.00,136.308
214,1,202,-671.756508171139,-6364.970275171254,2016-01-09T02:18:57Z,-33.34163333,147.92643333,555.00,136.288
215,1,203,-670.756508171139,-6363.970275171254,2016-01-09T02:18:58Z,-33.34180000,147.92658333,558.00,136.266
216,1,204,-669.756508171139,-6362.970275171254,2016-01-09T02:18:59Z,-33.34195000,147.92673333,559.00,136.245
217,1,205,-668.756508171139,-6361.970275171254,2016-01-09T02:19:00Z,-33.34210000,147.92688333,560.00,136.225
218,1,206,-667.756508171139,-6360.970275171254,2016-01-09T02:19:01Z,-33.34225000,147.92701667,561.00,136.205
219,1,207,-666.756508171139,-6359.970275171254,2016-01-09T02:19:02Z,-33.34240000,147.92718333,561.00,136.183
220,1,208,-665.756508171139,-6358.970275171254,2016-01-09T02:19:03Z,-33.34255000,147.92733333,561.00,136.163
221,1,209,-664.756508171139,-6357.970275171254,2016-01-09T02:19:04Z,-33.34271667,147.92748333,561.00,136.141
222,1,210,-663.756508171139,-6356.970275171254,2016-01-09T02:19:05Z,-33.34286667,147.92761667,563.00,136.122
223,1,211,-662.756508171139,-6355.970275171254,2016-01-09T02:19:06Z,-33.34303333,147.92776667,566.00,136.1
224,1,212,-661.756508171139,-6354.970275171254,2016-01-09T02:19:07Z,-33.34318333,147.92791667,571.00,136.079
225,1,213,-660.756508171139,-6353.970275171254,2016-01-09T02:19:08Z,-33.34333333,147.92805000,573.00,136.06
226,1,214,-659.756508171139,-6352.970275171254,2016-01-09T02:19:09Z,-33.34348333,147.92821667,575.00,136.038
227,1,215,-658.756508171139,-6351.970275171254,2016-01-09T02:19:10Z,-33.34363333,147.92836667,577.00,136.017
228,1,216,-657.756508171139,-6350.970275171254,2016-01-09T02:19:11Z,-33.34376667,147.92855000,577.00,135.995
229,1,217,-656.756508171139,-6349.970275171254,2016-01-09T02:19:12Z,-33.34390000,147.92875000,577.00,135.971
230,1,218,-655.756508171139,-6348.970275171254,2016-01-09T02:19:13Z,-33.34403333,147.92895000,578.00,135.948
231,1,219,-654.756508171139,-6347.970275171254,2016-01-09T02:19:14Z,-33.34415000,147.92918333,579.00,135.922
232,1,220,-653.756508171139,-6346.970275171254,2016-01-09T02:19:15Z,-33.34423333,147.92941667,580.00,135.899
233,1,221,-652.756508171139,-6345.970275171254,2016-01-09T02:19:16Z,-33.34430000,147.92968333,582.00,135.874
234,1,222,-651.756508171139,-6344.970275171254,2016-01-09T02:19:17Z,-33.34435000,147.92995000,585.00,135.85
235,1,223,-650.756508171139,-6343.970275171254,2016-01-09T02:19:18Z,-33.34436667,147.93021667,587.00,135.828
236,1,224,-649.756508171139,-6342.970275171254,2016-01-09T02:19:19Z,-33.34438333,147.93048333,588.00,135.806
237,1,225,-648.756508171139,-6341.970275171254,2016-01-09T02:19:20Z,-33.34438333,147.93073333,591.00,135.787
238,1,226,-647.756508171139,-6340.970275171254,2016-01-09T02:19:21Z,-33.34433333,147.93098333,593.00,135.77
239,1,227,-646.756508171139,-6339.970275171254,2016-01-09T02:19:22Z,-33.34430000,147.93125000,596.00,135.751
240,1,228,-645.756508171139,-6338.970275171254,2016-01-09T02:19:23Z,-33.34426667,147.93150000,599.00,135.733
241,1,229,-644.756508171139,-6337.970275171254,2016-01-09T02:19:24Z,-33.34420000,147.93173333,602.00,135.719
242,1,230,-643.756508171139,-6336.970275171254,2016-01-09T02:19:25Z,-33.34411667,147.93196667,603.00,135.706
243,1,231,-642.756508171139,-6335.970275171254,2016-01-09T02:19:26Z,-33.34403333,147.93218333,603.00,135.694
244,1,232,-641.756508171139,-6334.970275171254,2016-01-09T02:19:27Z,-33.34396667,147.93241667,603.00,135.679
245,1,233,-640.756508171139,-6333.970275171254,2016-01-09T02:19:28Z,-33.34386667,147.93263333,604.00,135.668
246,1,234,-639.756508171139,-6332.970275171254,2016-01-09T02:19:29Z,-33.34378333,147.93286667,605.00,135.655
247,1,235,-638.756508171139,-6331.970275171254,2016-01-09T02:19:30Z,-33.34368333,147.93310000,608.00,135.643
