leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:28:30Z,-33.35835000,147.92913000,-83.0,-5793.0,135.667
1,2016-01-09T02:28:33Z,-33.35816000,147.92968300,-80.0,-5790.0,135.632
1,2016-01-09T02:28:36Z,-33.35830000,147.93035000,-77.0,-5787.0,135.569
1,2016-01-09T02:28:39Z,-33.35878300,147.93075000,-74.0,-5784.0,135.513
1,2016-01-09T02:28:42Z,-33.35928300,147.93075000,-71.0,-5781.0,135.486
1,2016-01-09T02:28:45Z,-33.35963000,147.93051600,-68.0,-5778.0,135.486
1,2016-01-09T02:28:48Z,-33.35978300,147.93011600,-65.0,-5775.0,135.51
1,2016-01-09T02:28:51Z,-33.35970000,147.92975000,-62.0,-5772.0,135.545
1,2016-01-09T02:28:54Z,-33.35936000,147.92970000,-59.0,-5769.0,135.567
1,2016-01-09T02:28:57Z,-33.35908300,147.93013000,-56.0,-5766.0,135.547
1,2016-01-09T02:29:00Z,-33.35896000,147.93075000,-53.0,-5763.0,135.503
1,2016-01-09T02:29:03Z,-33.35925000,147.93131600,-50.0,-5760.0,135.441
1,2016-01-09T02:29:06Z,-33.35971600,147.93136000,-47.0,-5757.0,135.412
1,2016-01-09T02:29:09Z,-33.36008300,147.93116000,-44.0,-5754.0,135.409
1,2016-01-09T02:29:12Z,-33.36000000,147.93085000,-41.0,-5751.0,135.439
1,2016-01-09T02:29:15Z,-33.35960000,147.93085000,-38.0,-5748.0,135.457
1,2016-01-09T02:29:18Z,-33.35938300,147.93136000,-35.0,-5745.0,135.43
1,2016-01-09T02:29:21Z,-33.35931600,147.93198300,-32.0,-5742.0,135.384
1,2016-01-09T02:29:24Z,-33.35956000,147.93230000,-29.0,-5739.0,135.344
1,2016-01-09T02:29:27Z,-33.36003000,147.93231600,-26.0,-5736.0,135.318
1,2016-01-09T02:29:30Z,-33.36030000,147.93205000,-23.0,-5733.0,135.325
1,2016-01-09T02:29:33Z,-33.36015000,147.93178300,-20.0,-5730.0,135.355
1,2016-01-09T02:29:36Z,-33.35980000,147.93193000,-17.0,-5727.0,135.362
1,2016-01-09T02:29:39Z,-33.35950000,147.93246000,-14.0,-5724.0,135.335
1,2016-01-09T02:29:42Z,-33.35930000,147.93308300,-11.0,-5721.0,135.295
1,2016-01-09T02:29:45Z,-33.35938300,147.93376000,-8.0,-5718.0,135.235
1,2016-01-09T02:29:48Z,-33.35975000,147.93420000,-5.0,-5715.0,135.18
1,2016-01-09T02:29:51Z,-33.36028300,147.93426000,-2.0,-5712.0,135.146
1,2016-01-09T02:29:54Z,-33.36065000,147.93406000,1.0,-5709.0,135.143
1,2016-01-09T02:29:57Z,-33.36083000,147.93378300,4.0,-5706.0,135.156
1,2016-01-09T02:30:01Z,-33.36070000,147.93335000,8.0,-5702.0,135.198
1,2016-01-09T02:30:02Z,-33.36060000,147.93328300,9.0,-5701.0,135.209
1,2016-01-09T02:30:03Z,-33.36048300,147.93325000,10.0,-5700.0,135.218
1,2016-01-09T02:30:06Z,-33.36013000,147.93350000,13.0,-5697.0,135.216
1,2016-01-09T02:30:09Z,-33.35986000,147.93411600,16.0,-5694.0,135.181
1,2016-01-09T02:30:12Z,-33.35968300,147.93473000,19.0,-5691.0,135.141
1,2016-01-09T02:30:15Z,-33.35975000,147.93541600,22.0,-5688.0,135.082
1,2016-01-09T02:30:18Z,-33.36011600,147.93595000,25.0,-5685.0,135.018
1,2016-01-09T02:30:21Z,-33.36056000,147.93608300,28.0,-5682.0,134.983
1,2016-01-09T02:30:24Z,-33.36091600,147.93586000,31.0,-5679.0,134.982
1,2016-01-09T02:30:27Z,-33.36103000,147.93553000,34.0,-5676.0,135.003
1,2016-01-09T02:30:30Z,-33.36083000,147.93536000,37.0,-5673.0,135.027
1,2016-01-09T02:30:33Z,-33.36056000,147.93563000,40.0,-5670.0,135.02
1,2016-01-09T02:30:36Z,-33.36030000,147.93608300,43.0,-5667.0,134.996
1,2016-01-09T02:30:39Z,-33.36035000,147.93671600,46.0,-5664.0,134.944
1,2016-01-09T02:30:42Z,-33.36060000,147.93715000,49.0,-5661.0,134.891
1,2016-01-09T02:30:45Z,-33.36115000,147.93740000,52.0,-5658.0,134.845
1,2016-01-09T02:30:48Z,-33.36161600,147.93731600,55.0,-5655.0,134.826
1,2016-01-09T02:30:51Z,-33.36195000,147.93706000,58.0,-5652.0,134.829
1,2016-01-09T02:30:54Z,-33.36213000,147.93675000,61.0,-5649.0,134.845
1,2016-01-09T02:30:57Z,-33.36205000,147.93641600,64.0,-5646.0,134.876
1,2016-01-09T02:31:00Z,-33.36175000,147.93626000,67.0,-5643.0,134.905
1,2016-01-09T02:31:03Z,-33.36145000,147.93645000,70.0,-5640.0,134.906
1,2016-01-09T02:31:06Z,-33.36115000,147.93671600,73.0,-5637.0,134.9
1,2016-01-09T02:31:09Z,-33.36105000,147.93725000,76.0,-5634.0,134.862
1,2016-01-09T02:31:12Z,-33.36115000,147.93821600,79.0,-5631.0,134.779
1,2016-01-09T02:31:15Z,-33.36158300,147.93880000,82.0,-5628.0,134.708
1,2016-01-09T02:31:18Z,-33.36211600,147.93893000,85.0,-5625.0,134.668
1,2016-01-09T02:31:21Z,-33.36251600,147.93873000,88.0,-5622.0,134.663
1,2016-01-09T02:31:24Z,-33.36250000,147.93828300,91.0,-5619.0,134.7
1,2016-01-09T02:31:27Z,-33.36241600,147.93793000,94.0,-5616.0,134.733
1,2016-01-09T02:31:30Z,-33.36216000,147.93781600,97.0,-5613.0,134.756
1,2016-01-09T02:31:33Z,-33.36193000,147.93801600,100.0,-5610.0,134.753
1,2016-01-09T02:31:36Z,-33.36168300,147.93845000,103.0,-5607.0,134.731
1,2016-01-09T02:31:39Z,-33.36148300,147.93903000,106.0,-5604.0,134.694
1,2016-01-09T02:31:41Z,-33.36145000,147.93948300,108.0,-5602.0,134.66
1,2016-01-09T02:31:45Z,-33.36161600,147.93993000,112.0,-5598.0,134.614
1,2016-01-09T02:31:48Z,-33.36210000,147.94036000,115.0,-5595.0,134.553
1,2016-01-09T02:31:51Z,-33.36256000,147.94045000,118.0,-5592.0,134.521
1,2016-01-09T02:31:55Z,-33.36290000,147.94020000,122.0,-5588.0,134.523
1,2016-01-09T02:31:58Z,-33.36296000,147.93990000,125.0,-5585.0,134.544
1,2016-01-09T02:32:01Z,-33.36286000,147.93961600,128.0,-5582.0,134.572
1,2016-01-09T02:32:04Z,-33.36261600,147.93943000,131.0,-5579.0,134.601
1,2016-01-09T02:32:07Z,-33.36228300,147.93946000,134.0,-5576.0,134.616
1,2016-01-09T02:32:10Z,-33.36200000,147.93975000,137.0,-5573.0,134.608
1,2016-01-09T02:32:13Z,-33.36176000,147.94030000,140.0,-5570.0,134.576
1,2016-01-09T02:32:16Z,-33.36175000,147.94108300,143.0,-5567.0,134.514
1,2016-01-09T02:32:19Z,-33.36198300,147.94205000,146.0,-5564.0,134.423
1,2016-01-09T02:32:22Z,-33.36235000,147.94256000,149.0,-5561.0,134.361
1,2016-01-09T02:32:25Z,-33.36285000,147.94278300,152.0,-5558.0,134.316
1,2016-01-09T02:32:28Z,-33.36331600,147.94275000,155.0,-5555.0,134.294
1,2016-01-09T02:32:31Z,-33.36361600,147.94248300,158.0,-5552.0,134.299
1,2016-01-09T02:32:34Z,-33.36375000,147.94223000,161.0,-5549.0,134.312
1,2016-01-09T02:32:37Z,-33.36375000,147.94203000,164.0,-5546.0,134.328
1,2016-01-09T02:32:40Z,-33.36355000,147.94188300,167.0,-5543.0,134.351
1,2016-01-09T02:32:43Z,-33.36323000,147.94206000,170.0,-5540.0,134.354
1,2016-01-09T02:32:46Z,-33.36296000,147.94256000,173.0,-5537.0,134.327
1,2016-01-09T02:32:49Z,-33.36275000,147.94306000,176.0,-5534.0,134.299
1,2016-01-09T02:32:52Z,-33.36243000,147.94353000,179.0,-5531.0,134.278
1,2016-01-09T02:32:55Z,-33.36226000,147.94418300,182.0,-5528.0,134.235
1,2016-01-09T02:32:58Z,-33.36236000,147.94473000,185.0,-5525.0,134.185
1,2016-01-09T02:33:01Z,-33.36263000,147.94531600,188.0,-5522.0,134.123
1,2016-01-09T02:33:04Z,-33.36308300,147.94555000,191.0,-5519.0,134.079
1,2016-01-09T02:33:07Z,-33.36348300,147.94550000,194.0,-5516.0,134.062
1,2016-01-09T02:33:10Z,-33.36360000,147.94516000,197.0,-5513.0,134.082
1,2016-01-09T02:33:13Z,-33.36341600,147.94498300,200.0,-5510.0,134.107
1,2016-01-09T02:33:16Z,-33.36306000,147.94516000,203.0,-5507.0,134.111
1,2016-01-09T02:33:19Z,-33.36285000,147.94576000,206.0,-5504.0,134.075
1,2016-01-09T02:33:22Z,-33.36293000,147.94645000,209.0,-5501.0,134.015
1,2016-01-09T02:33:25Z,-33.36330000,147.94701600,212.0,-5498.0,133.949
1,2016-01-09T02:33:28Z,-33.36378300,147.94715000,215.0,-5495.0,133.912
1,2016-01-09T02:33:31Z,-33.36401600,147.94690000,218.0,-5492.0,133.919
1,2016-01-09T02:33:34Z,-33.36405000,147.94648300,221.0,-5489.0,133.951
1,2016-01-09T02:33:37Z,-33.36378300,147.94628300,224.0,-5486.0,133.982
1,2016-01-09T02:33:40Z,-33.36343000,147.94655000,227.0,-5483.0,133.979
1,2016-01-09T02:33:43Z,-33.36313000,147.94701600,230.0,-5480.0,133.958
1,2016-01-09T02:33:46Z,-33.36293000,147.94760000,233.0,-5477.0,133.922
1,2016-01-09T02:33:50Z,-33.36305000,147.94848300,237.0,-5473.0,133.844
1,2016-01-09T02:33:53Z,-33.36331600,147.94911600,240.0,-5470.0,133.778
1,2016-01-09T02:33:56Z,-33.36368300,147.94938300,243.0,-5467.0,133.737
1,2016-01-09T02:33:59Z,-33.36418300,147.94956000,246.0,-5464.0,133.694
1,2016-01-09T02:34:02Z,-33.36456000,147.94946000,249.0,-5461.0,133.682
1,2016-01-09T02:34:05Z,-33.36478300,147.94921600,252.0,-5458.0,133.69
1,2016-01-09T02:34:07Z,-33.36481600,147.94910000,254.0,-5456.0,133.698
1,2016-01-09T02:34:11Z,-33.36473000,147.94875000,258.0,-5452.0,133.73
1,2016-01-09T02:34:14Z,-33.36448300,147.94901600,261.0,-5449.0,133.722
1,2016-01-09T02:34:17Z,-33.36416000,147.94960000,264.0,-5446.0,133.693
1,2016-01-09T02:34:20Z,-33.36406000,147.95028300,267.0,-5443.0,133.643
1,2016-01-09T02:34:23Z,-33.36420000,147.95098300,270.0,-5440.0,133.579
1,2016-01-09T02:34:26Z,-33.36455000,147.95156000,273.0,-5437.0,133.513
1,2016-01-09T02:34:29Z,-33.36495000,147.95181600,276.0,-5434.0,133.471
1,2016-01-09T02:34:32Z,-33.36540000,147.95201600,279.0,-5431.0,133.43
1,2016-01-09T02:34:35Z,-33.36573000,147.95190000,282.0,-5428.0,133.421
1,2016-01-09T02:34:38Z,-33.36596000,147.95160000,285.0,-5425.0,133.427
1,2016-01-09T02:34:41Z,-33.36590000,147.95131600,288.0,-5422.0,133.459
1,2016-01-09T02:34:44Z,-33.36558300,147.95105000,291.0,-5419.0,133.498
1,2016-01-09T02:34:47Z,-33.36515000,147.95098300,294.0,-5416.0,133.527
1,2016-01-09T02:34:50Z,-33.36471600,147.95118300,297.0,-5413.0,133.535
1,2016-01-09T02:34:53Z,-33.36438300,147.95176000,300.0,-5410.0,133.506
1,2016-01-09T02:34:56Z,-33.36416000,147.95243000,303.0,-5407.0,133.464
1,2016-01-09T02:34:59Z,-33.36418300,147.95315000,306.0,-5404.0,133.405
1,2016-01-09T02:35:02Z,-33.36430000,147.95370000,309.0,-5401.0,133.352
1,2016-01-09T02:35:05Z,-33.36460000,147.95400000,312.0,-5398.0,133.313
1,2016-01-09T02:35:08Z,-33.36490000,147.95423000,315.0,-5395.0,133.278
1,2016-01-09T02:35:11Z,-33.36530000,147.95455000,318.0,-5392.0,133.231
1,2016-01-09T02:35:14Z,-33.36578300,147.95490000,321.0,-5389.0,133.176
1,2016-01-09T02:35:17Z,-33.36630000,147.95508300,324.0,-5386.0,133.133
1,2016-01-09T02:35:20Z,-33.36680000,147.95506000,327.0,-5383.0,133.107
1,2016-01-09T02:35:23Z,-33.36716000,147.95491600,330.0,-5380.0,133.099
1,2016-01-09T02:35:26Z,-33.36730000,147.95455000,333.0,-5377.0,133.119
1,2016-01-09T02:35:29Z,-33.36746000,147.95421600,336.0,-5374.0,133.139
1,2016-01-09T02:35:32Z,-33.36753000,147.95388300,339.0,-5371.0,133.162
1,2016-01-09T02:35:35Z,-33.36758300,147.95351600,342.0,-5368.0,133.189
1,2016-01-09T02:35:38Z,-33.36763000,147.95311600,345.0,-5365.0,133.219
1,2016-01-09T02:35:40Z,-33.36760000,147.95265000,347.0,-5363.0,133.259
1,2016-01-09T02:35:45Z,-33.36731600,147.95223000,352.0,-5358.0,133.308
1,2016-01-09T02:35:48Z,-33.36693000,147.95235000,355.0,-5355.0,133.319
1,2016-01-09T02:35:51Z,-33.36000000,147.95286000,358.0,-5352.0,133.292
1,2016-01-09T02:35:54Z,-33.36658300,147.95355000,361.0,-5349.0,133.241
1,2016-01-09T02:35:57Z,-33.36670000,147.95428300,364.0,-5346.0,133.175
1,2016-01-09T02:36:00Z,-33.36698300,147.95495000,367.0,-5343.0,133.106
1,2016-01-09T02:36:03Z,-33.36735000,147.95550000,370.0,-5340.0,133.041
1,2016-01-09T02:36:06Z,-33.36780000,147.95605000,373.0,-5337.0,132.972
1,2016-01-09T02:36:09Z,-33.36828300,147.95648300,376.0,-5334.0,132.911
1,2016-01-09T02:36:12Z,-33.36875000,147.95680000,379.0,-5331.0,132.86
1,2016-01-09T02:36:15Z,-33.36925000,147.95691600,382.0,-5328.0,132.823
1,2016-01-09T02:36:18Z,-33.36970000,147.95683000,385.0,-5325.0,132.806
1,2016-01-09T02:36:21Z,-33.37003000,147.95655000,388.0,-5322.0,132.811
1,2016-01-09T02:36:24Z,-33.37025000,147.95613000,391.0,-5319.0,132.833
1,2016-01-09T02:36:27Z,-33.37030000,147.95571600,394.0,-5316.0,132.862
1,2016-01-09T02:36:30Z,-33.37030000,147.95530000,397.0,-5313.0,132.895
1,2016-01-09T02:36:33Z,-33.37015000,147.95490000,400.0,-5310.0,132.938
1,2016-01-09T02:36:36Z,-33.36998300,147.95450000,403.0,-5307.0,132.98
1,2016-01-09T02:36:39Z,-33.36975000,147.95411600,406.0,-5304.0,133.023
1,2016-01-09T02:36:42Z,-33.36945000,147.95381600,409.0,-5301.0,133.064
1,2016-01-09T02:36:45Z,-33.36906000,147.95373000,412.0,-5298.0,133.091
1,2016-01-09T02:36:48Z,-33.36865000,147.95390000,415.0,-5295.0,133.1
1,2016-01-09T02:36:51Z,-33.36831600,147.95428300,418.0,-5292.0,133.087
1,2016-01-09T02:36:54Z,-33.36815000,147.95485000,421.0,-5289.0,133.051
1,2016-01-09T02:36:57Z,-33.36818300,147.95548300,424.0,-5286.0,132.997
1,2016-01-09T02:37:00Z,-33.36841600,147.95610000,427.0,-5283.0,132.935
1,2016-01-09T02:37:03Z,-33.36880000,147.95661600,430.0,-5280.0,132.872
1,2016-01-09T02:37:06Z,-33.36930000,147.95693000,433.0,-5277.0,132.819
1,2016-01-09T02:37:09Z,-33.36985000,147.95701600,436.0,-5274.0,132.783
1,2016-01-09T02:37:12Z,-33.37035000,147.95690000,439.0,-5271.0,132.765
1,2016-01-09T02:37:15Z,-33.37068300,147.95653000,442.0,-5268.0,132.777
1,2016-01-09T02:37:18Z,-33.37086000,147.95608300,445.0,-5265.0,132.804
1,2016-01-09T02:37:21Z,-33.37085000,147.95561600,448.0,-5262.0,132.842
1,2016-01-09T02:37:24Z,-33.37070000,147.95523000,451.0,-5259.0,132.882
1,2016-01-09T02:37:27Z,-33.37043000,147.95488300,454.0,-5256.0,132.924
1,2016-01-09T02:37:30Z,-33.37005000,147.95460000,457.0,-5253.0,132.963
1,2016-01-09T02:37:33Z,-33.36960000,147.95458300,460.0,-5250.0,132.994
1,2016-01-09T02:37:36Z,-33.36916000,147.95465000,463.0,-5247.0,133.012
1,2016-01-09T02:37:40Z,-33.36876000,147.95523000,467.0,-5243.0,132.986
1,2016-01-09T02:37:43Z,-33.36860000,147.95583000,470.0,-5240.0,132.943
1,2016-01-09T02:37:46Z,-33.36875000,147.95648300,473.0,-5237.0,132.886
1,2016-01-09T02:37:49Z,-33.36906000,147.95706000,476.0,-5234.0,132.821
1,2016-01-09T02:37:52Z,-33.36956000,147.95730000,479.0,-5231.0,132.772
1,2016-01-09T02:37:55Z,-33.37016000,147.95741600,482.0,-5228.0,132.733
1,2016-01-09T02:37:58Z,-33.37065000,147.95721600,485.0,-5225.0,132.723
1,2016-01-09T02:38:01Z,-33.37093000,147.95675000,488.0,-5222.0,132.746
1,2016-01-09T02:38:04Z,-33.37098300,147.95625000,491.0,-5219.0,132.784
1,2016-01-09T02:38:07Z,-33.37078300,147.95585000,494.0,-5216.0,132.827
1,2016-01-09T02:38:10Z,-33.37041600,147.95558300,497.0,-5213.0,132.868
1,2016-01-09T02:38:13Z,-33.37000000,147.95550000,500.0,-5210.0,132.898
1,2016-01-09T02:38:16Z,-33.36960000,147.95563000,503.0,-5207.0,132.908
1,2016-01-09T02:38:19Z,-33.36918300,147.95581600,506.0,-5204.0,132.916
1,2016-01-09T02:38:22Z,-33.36881600,147.95596000,509.0,-5201.0,132.924
1,2016-01-09T02:38:25Z,-33.36848300,147.95620000,512.0,-5198.0,132.923
1,2016-01-09T02:38:28Z,-33.36811600,147.95648300,515.0,-5195.0,132.92
1,2016-01-09T02:38:31Z,-33.36773000,147.95678300,518.0,-5192.0,132.917
1,2016-01-09T02:38:34Z,-33.36735000,147.95708300,521.0,-5189.0,132.913
1,2016-01-09T02:38:37Z,-33.36701600,147.95750000,524.0,-5186.0,132.898
1,2016-01-09T02:38:40Z,-33.36690000,147.95808300,527.0,-5183.0,132.857
1,2016-01-09T02:38:43Z,-33.36705000,147.95870000,530.0,-5180.0,132.799
1,2016-01-09T02:38:46Z,-33.36741600,147.95916000,533.0,-5177.0,132.741
1,2016-01-09T02:38:49Z,-33.36793000,147.95936000,536.0,-5174.0,132.697
1,2016-01-09T02:38:52Z,-33.36845000,147.95928300,539.0,-5171.0,132.675
1,2016-01-09T02:38:55Z,-33.36886000,147.95901600,542.0,-5168.0,132.674
1,2016-01-09T02:38:58Z,-33.36916000,147.95858300,545.0,-5165.0,132.693
1,2016-01-09T02:39:01Z,-33.36930000,147.95806000,548.0,-5162.0,132.726
1,2016-01-09T02:39:04Z,-33.36930000,147.95751600,551.0,-5159.0,132.77
1,2016-01-09T02:39:07Z,-33.36908300,147.95706000,554.0,-5156.0,132.82
1,2016-01-09T02:39:10Z,-33.36860000,147.95681600,557.0,-5153.0,132.863
1,2016-01-09T02:39:13Z,-33.36825000,147.95680000,560.0,-5150.0,132.887
1,2016-01-09T02:39:16Z,-33.36786000,147.95700000,563.0,-5147.0,132.892
