leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:02:21Z,-33.48088300,148.21953000,1948.0,-3762.0,105.532
2,2016-01-09T03:02:27Z,-33.48088300,148.21883000,1954.0,-3756.0,105.586
2,2016-01-09T03:02:32Z,-33.48141600,148.21830000,1959.0,-3751.0,105.592
2,2016-01-09T03:02:37Z,-33.48218300,148.21860000,1964.0,-3746.0,105.525
2,2016-01-09T03:02:42Z,-33.48260000,148.21930000,1969.0,-3741.0,105.441
2,2016-01-09T03:02:47Z,-33.48300000,148.22023000,1974.0,-3736.0,105.349
2,2016-01-09T03:02:52Z,-33.48303000,148.22113000,1979.0,-3731.0,105.276
2,2016-01-09T03:02:57Z,-33.48316000,148.22213000,1984.0,-3726.0,105.191
2,2016-01-09T03:03:02Z,-33.48351600,148.22300000,1989.0,-3721.0,105.102
2,2016-01-09T03:03:07Z,-33.48398300,148.22393000,1994.0,-3716.0,105.001
2,2016-01-09T03:03:12Z,-33.48431600,148.22480000,1999.0,-3711.0,104.914
2,2016-01-09T03:03:17Z,-33.48461600,148.22570000,2004.0,-3706.0,104.826
2,2016-01-09T03:03:22Z,-33.48513000,148.22663000,2009.0,-3701.0,104.722
2,2016-01-09T03:03:27Z,-33.48573000,148.22743000,2014.0,-3696.0,104.623
2,2016-01-09T03:03:32Z,-33.48640000,148.22830000,2019.0,-3691.0,104.515
2,2016-01-09T03:03:37Z,-33.48690000,148.22940000,2024.0,-3686.0,104.399
2,2016-01-09T03:03:42Z,-33.48738300,148.23045000,2029.0,-3681.0,104.289
2,2016-01-09T03:03:47Z,-33.48763000,148.23148300,2034.0,-3676.0,104.193
2,2016-01-09T03:03:52Z,-33.48721600,148.23213000,2039.0,-3671.0,104.169
2,2016-01-09T03:03:57Z,-33.48678300,148.23198300,2044.0,-3666.0,104.207
2,2016-01-09T03:04:02Z,-33.48681600,148.23138300,2049.0,-3661.0,104.251
2,2016-01-09T03:04:07Z,-33.48738300,148.23095000,2054.0,-3656.0,104.25
2,2016-01-09T03:04:12Z,-33.48813000,148.23073000,2059.0,-3651.0,104.221
2,2016-01-09T03:04:17Z,-33.48888300,148.23118300,2064.0,-3646.0,104.141
2,2016-01-09T03:04:22Z,-33.48963000,148.23200000,2069.0,-3641.0,104.032
2,2016-01-09T03:04:27Z,-33.49038300,148.23200000,2074.0,-3636.0,103.987
2,2016-01-09T03:04:32Z,-33.49063000,148.23151600,2079.0,-3631.0,104.01
2,2016-01-09T03:04:37Z,-33.49030000,148.23121600,2084.0,-3626.0,104.051
2,2016-01-09T03:04:42Z,-33.48975000,148.23150000,2089.0,-3621.0,104.064
2,2016-01-09T03:04:47Z,-33.48925000,148.23226000,2094.0,-3616.0,104.034
2,2016-01-09T03:04:52Z,-33.48893000,148.23000000,2099.0,-3611.0,103.97
2,2016-01-09T03:04:57Z,-33.48911600,148.23430000,2104.0,-3606.0,103.882
2,2016-01-09T03:05:02Z,-33.48983000,148.23486000,2109.0,-3601.0,103.797
2,2016-01-09T03:05:07Z,-33.49056000,148.23460000,2114.0,-3596.0,103.773
2,2016-01-09T03:05:12Z,-33.49070000,148.23408300,2119.0,-3591.0,103.805
2,2016-01-09T03:05:17Z,-33.49040000,148.23373000,2124.0,-3586.0,103.851
2,2016-01-09T03:05:22Z,-33.48990000,148.23383000,2129.0,-3581.0,103.873
2,2016-01-09T03:05:27Z,-33.48936000,148.23465000,2134.0,-3576.0,103.842
2,2016-01-09T03:05:32Z,-33.48926000,148.23573000,2139.0,-3571.0,103.764
2,2016-01-09T03:05:37Z,-33.48951600,148.23676000,2144.0,-3566.0,103.669
2,2016-01-09T03:05:42Z,-33.48996000,148.23768300,2149.0,-3561.0,103.571
2,2016-01-09T03:05:47Z,-33.49045000,148.23855000,2154.0,-3556.0,103.474
2,2016-01-09T03:05:52Z,-33.49106000,148.23938300,2159.0,-3551.0,103.372
2,2016-01-09T03:05:57Z,-33.49186000,148.24005000,2164.0,-3546.0,103.271
2,2016-01-09T03:06:02Z,-33.49283000,148.24056000,2169.0,-3541.0,103.172
2,2016-01-09T03:06:07Z,-33.49360000,148.24153000,2174.0,-3536.0,103.05
2,2016-01-09T03:06:12Z,-33.49425000,148.24240000,2179.0,-3531.0,102.943
2,2016-01-09T03:06:17Z,-33.49500000,148.24320000,2184.0,-3526.0,102.836
2,2016-01-09T03:06:22Z,-33.49558300,148.24430000,2189.0,-3521.0,102.712
2,2016-01-09T03:06:27Z,-33.49630000,148.24538300,2194.0,-3516.0,102.587
2,2016-01-09T03:06:32Z,-33.49745000,148.24646000,2199.0,-3511.0,102.433
2,2016-01-09T03:06:37Z,-33.49843000,148.24720000,2204.0,-3506.0,102.317
2,2016-01-09T03:06:42Z,-33.49925000,148.24811600,2209.0,-3501.0,102.197
2,2016-01-09T03:06:47Z,-33.49995000,148.24906000,2214.0,-3496.0,102.081
2,2016-01-09T03:06:52Z,-33.50070000,148.25000000,2219.0,-3491.0,101.964
2,2016-01-09T03:06:57Z,-33.50148300,148.25095000,2224.0,-3486.0,101.843
2,2016-01-09T03:07:02Z,-33.50215000,148.25193000,2229.0,-3481.0,101.726
2,2016-01-09T03:07:07Z,-33.50275000,148.25306000,2234.0,-3476.0,101.602
2,2016-01-09T03:07:12Z,-33.50340000,148.25413000,2239.0,-3471.0,101.48
2,2016-01-09T03:07:17Z,-33.50416000,148.25511600,2244.0,-3466.0,101.357
2,2016-01-09T03:07:22Z,-33.50506000,148.25600000,2249.0,-3461.0,101.236
2,2016-01-09T03:07:27Z,-33.50576000,148.25706000,2254.0,-3456.0,101.111
2,2016-01-09T03:07:32Z,-33.50631600,148.25826000,2259.0,-3451.0,100.984
2,2016-01-09T03:07:37Z,-33.50681600,148.25950000,2264.0,-3446.0,100.857
2,2016-01-09T03:07:42Z,-33.50736000,148.26070000,2269.0,-3441.0,100.73
2,2016-01-09T03:07:47Z,-33.50795000,148.26191600,2274.0,-3436.0,100.6
2,2016-01-09T03:07:52Z,-33.50851600,148.26306000,2279.0,-3431.0,100.476
2,2016-01-09T03:07:57Z,-33.50916000,148.26413000,2284.0,-3426.0,100.354
2,2016-01-09T03:08:02Z,-33.50983000,148.26508300,2289.0,-3421.0,100.241
2,2016-01-09T03:08:07Z,-33.51050000,148.26615000,2294.0,-3416.0,100.118
2,2016-01-09T03:08:12Z,-33.51111600,148.26720000,2299.0,-3411.0,99.999
2,2016-01-09T03:08:17Z,-33.51181600,148.26816000,2304.0,-3406.0,99.882
2,2016-01-09T03:08:22Z,-33.51256000,148.26901600,2309.0,-3401.0,99.772
2,2016-01-09T03:08:27Z,-33.51331600,148.26996000,2314.0,-3396.0,99.654
2,2016-01-09T03:08:32Z,-33.51395000,148.27105000,2319.0,-3391.0,99.532
2,2016-01-09T03:08:37Z,-33.51460000,148.27206000,2324.0,-3386.0,99.414
2,2016-01-09T03:08:42Z,-33.51526000,148.27301600,2329.0,-3381.0,99.301
2,2016-01-09T03:08:47Z,-33.51588300,148.27401600,2334.0,-3376.0,99.186
2,2016-01-09T03:08:52Z,-33.51643000,148.27505000,2339.0,-3371.0,99.072
2,2016-01-09T03:08:57Z,-33.51696000,148.27610000,2344.0,-3366.0,98.959
2,2016-01-09T03:09:02Z,-33.51743000,148.27716000,2349.0,-3361.0,98.847
2,2016-01-09T03:09:07Z,-33.51781600,148.27821600,2354.0,-3356.0,98.677
2,2016-01-09T03:09:12Z,-33.51823000,148.27928300,2359.0,-3351.0,98.574
2,2016-01-09T03:09:17Z,-33.51881600,148.28013000,2364.0,-3346.0,98.472
2,2016-01-09T03:09:22Z,-33.51956000,148.28068300,2369.0,-3341.0,98.377
2,2016-01-09T03:09:27Z,-33.52020000,148.28140000,2374.0,-3336.0,98.354
2,2016-01-09T03:09:32Z,-33.52060000,148.28246000,2379.0,-3331.0,98.173
2,2016-01-09T03:09:37Z,-33.52093000,148.28348300,2384.0,-3326.0,98.086
2,2016-01-09T03:09:42Z,-33.52116000,148.28453000,2389.0,-3321.0,97.999
2,2016-01-09T03:09:47Z,-33.52168300,148.28540000,2394.0,-3316.0,97.902
2,2016-01-09T03:09:52Z,-33.52236000,148.28620000,2399.0,-3311.0,97.795
2,2016-01-09T03:09:57Z,-33.52288300,148.28708300,2404.0,-3306.0,97.697
2,2016-01-09T03:10:02Z,-33.52336000,148.28798300,2409.0,-3301.0,97.6
2,2016-01-09T03:10:07Z,-33.52396000,148.28888300,2414.0,-3296.0,97.495
2,2016-01-09T03:10:12Z,-33.52455000,148.28970000,2419.0,-3291.0,97.395
2,2016-01-09T03:10:17Z,-33.52515000,148.29060000,2424.0,-3286.0,97.285
2,2016-01-09T03:10:22Z,-33.52561600,148.29160000,2429.0,-3281.0,97.184
2,2016-01-09T03:10:27Z,-33.52615000,148.29260000,2434.0,-3276.0,97.077
2,2016-01-09T03:10:32Z,-33.52670000,148.29361600,2439.0,-3271.0,96.973
2,2016-01-09T03:10:38Z,-33.52731600,148.29453000,2445.0,-3265.0,96.865
2,2016-01-09T03:10:43Z,-33.52795000,148.29548300,2450.0,-3260.0,96.754
2,2016-01-09T03:10:48Z,-33.52850000,148.29650000,2455.0,-3255.0,96.645
2,2016-01-09T03:10:53Z,-33.52896000,148.29760000,2460.0,-3250.0,96.539
2,2016-01-09T03:10:58Z,-33.52948300,148.29863000,2465.0,-3245.0,96.433
2,2016-01-09T03:11:03Z,-33.53008300,148.29960000,2470.0,-3240.0,96.324
2,2016-01-09T03:11:08Z,-33.53088300,148.30028300,2475.0,-3235.0,96.215
2,2016-01-09T03:11:13Z,-33.53160000,148.30093000,2480.0,-3230.0,96.11
2,2016-01-09T03:11:18Z,-33.53241600,148.30173000,2485.0,-3225.0,95.998
2,2016-01-09T03:11:23Z,-33.53310000,148.30260000,2490.0,-3220.0,95.888
2,2016-01-09T03:11:28Z,-33.53373000,148.30353000,2495.0,-3215.0,95.778
2,2016-01-09T03:11:33Z,-33.53430000,148.30446000,2500.0,-3210.0,95.672
2,2016-01-09T03:11:38Z,-33.53505000,148.30545000,2505.0,-3205.0,95.552
2,2016-01-09T03:11:43Z,-33.53575000,148.30631600,2510.0,-3200.0,95.441
2,2016-01-09T03:11:48Z,-33.53645000,148.30710000,2515.0,-3195.0,95.335
2,2016-01-09T03:11:53Z,-33.53708300,148.30796000,2520.0,-3190.0,95.23
2,2016-01-09T03:11:58Z,-33.53770000,148.30885000,2525.0,-3185.0,95.125
2,2016-01-09T03:12:03Z,-33.53840000,148.30961600,2530.0,-3180.0,95.02
2,2016-01-09T03:12:08Z,-33.53905000,148.31040000,2535.0,-3175.0,94.918
2,2016-01-09T03:12:13Z,-33.53960000,148.31126000,2540.0,-3170.0,94.815
2,2016-01-09T03:12:18Z,-33.54025000,148.31218300,2545.0,-3165.0,94.712
2,2016-01-09T03:12:23Z,-33.54078300,148.31316000,2550.0,-3160.0,94.61
2,2016-01-09T03:12:28Z,-33.54141600,148.31400000,2555.0,-3155.0,94.508
2,2016-01-09T03:12:33Z,-33.54218300,148.31471600,2560.0,-3150.0,94.4
2,2016-01-09T03:12:38Z,-33.54295000,148.31546000,2565.0,-3145.0,94.29
2,2016-01-09T03:12:43Z,-33.54360000,148.31630000,2570.0,-3140.0,94.185
2,2016-01-09T03:12:48Z,-33.54420000,148.31728300,2575.0,-3135.0,94.081
2,2016-01-09T03:12:53Z,-33.54485000,148.31810000,2580.0,-3130.0,93.979
2,2016-01-09T03:12:58Z,-33.54553000,148.31890000,2585.0,-3125.0,93.875
2,2016-01-09T03:13:03Z,-33.54610000,148.31981600,2590.0,-3120.0,93.777
2,2016-01-09T03:13:08Z,-33.54658300,148.32088300,2595.0,-3115.0,93.682
2,2016-01-09T03:13:13Z,-33.54715000,148.32190000,2600.0,-3110.0,93.583
2,2016-01-09T03:13:18Z,-33.54783000,148.32290000,2605.0,-3105.0,93.475
2,2016-01-09T03:13:23Z,-33.54860000,148.32380000,2610.0,-3100.0,93.364
2,2016-01-09T03:13:28Z,-33.54948300,148.32411600,2615.0,-3095.0,93.262
2,2016-01-09T03:13:33Z,-33.54990000,148.32356000,2620.0,-3090.0,93.241
2,2016-01-09T03:13:38Z,-33.54956000,148.32328300,2625.0,-3085.0,93.285
2,2016-01-09T03:13:43Z,-33.54920000,148.32406000,2630.0,-3080.0,93.293
2,2016-01-09T03:13:48Z,-33.54926000,148.32520000,2635.0,-3075.0,93.251
2,2016-01-09T03:13:53Z,-33.54976000,148.32618300,2640.0,-3070.0,93.175
2,2016-01-09T03:13:58Z,-33.55068300,148.32650000,2645.0,-3065.0,93.069
2,2016-01-09T03:14:03Z,-33.55148300,148.32615000,2650.0,-3060.0,92.99
2,2016-01-09T03:14:08Z,-33.55173000,148.32556000,2655.0,-3055.0,92.98
2,2016-01-09T03:14:13Z,-33.55123000,148.32573000,2660.0,-3050.0,93.028
2,2016-01-09T03:14:18Z,-33.55095000,148.32665000,2665.0,-3045.0,93.037
2,2016-01-09T03:14:23Z,-33.55135000,148.32760000,2670.0,-3040.0,92.978
2,2016-01-09T03:14:28Z,-33.55221600,148.32801600,2675.0,-3035.0,92.88
2,2016-01-09T03:14:33Z,-33.55286000,148.32761600,2680.0,-3030.0,92.811
2,2016-01-09T03:14:38Z,-33.55311600,148.32691600,2685.0,-3025.0,92.796
2,2016-01-09T03:14:43Z,-33.55291600,148.32640000,2690.0,-3020.0,92.831
2,2016-01-09T03:14:48Z,-33.55246000,148.32625000,2695.0,-3015.0,92.883
2,2016-01-09T03:14:53Z,-33.55186000,148.32600000,2700.0,-3010.0,92.937
2,2016-01-09T03:14:58Z,-33.55153000,148.32751600,2705.0,-3005.0,92.96
2,2016-01-09T03:15:03Z,-33.55173000,148.32870000,2710.0,-3000.0,92.932
2,2016-01-09T03:15:08Z,-33.55243000,148.32940000,2715.0,-2995.0,92.859
2,2016-01-09T03:15:13Z,-33.55325000,148.32928300,2720.0,-2990.0,92.767
2,2016-01-09T03:15:18Z,-33.55341600,148.32873000,2725.0,-2985.0,92.745
2,2016-01-09T03:15:23Z,-33.55306000,148.32846000,2730.0,-2980.0,92.783
2,2016-01-09T03:15:28Z,-33.55260000,148.32906000,2735.0,-2975.0,92.837
2,2016-01-09T03:15:33Z,-33.55230000,148.33013000,2740.0,-2970.0,92.881
2,2016-01-09T03:15:38Z,-33.55251600,148.33126000,2745.0,-2965.0,92.891
2,2016-01-09T03:15:43Z,-33.55335000,148.33196000,2750.0,-2960.0,92.835
2,2016-01-09T03:15:48Z,-33.55423000,148.33181600,2755.0,-2955.0,92.743
2,2016-01-09T03:15:53Z,-33.55455000,148.33125000,2760.0,-2950.0,92.686
2,2016-01-09T03:15:58Z,-33.55431600,148.33080000,2765.0,-2945.0,92.69
2,2016-01-09T03:16:03Z,-33.55385000,148.33106000,2770.0,-2940.0,92.747
2,2016-01-09T03:16:08Z,-33.55343000,148.33208300,2775.0,-2935.0,92.832
2,2016-01-09T03:16:13Z,-33.55360000,148.33325000,2780.0,-2930.0,92.878
3,2016-01-09T03:20:37Z,-33.55215000,148.33586000,3044.0,-2666.0,93.16
3,2016-01-09T03:20:42Z,-33.55146000,148.33540000,3049.0,-2661.0,93.188
3,2016-01-09T03:20:47Z,-33.55081600,148.33493000,3054.0,-2656.0,93.22
3,2016-01-09T03:20:52Z,-33.55021600,148.33445000,3059.0,-2651.0,93.251
3,2016-01-09T03:20:57Z,-33.54948300,148.33393000,3064.0,-2646.0,93.3
3,2016-01-09T03:21:02Z,-33.54883000,148.33345000,3069.0,-2641.0,93.347
3,2016-01-09T03:21:08Z,-33.54818300,148.33303000,3075.0,-2635.0,93.4
3,2016-01-09T03:21:13Z,-33.54758300,148.33260000,3080.0,-2630.0,93.45
3,2016-01-09T03:21:18Z,-33.54688300,148.33208300,3085.0,-2625.0,93.512
3,2016-01-09T03:21:23Z,-33.54616000,148.33160000,3090.0,-2620.0,93.58
3,2016-01-09T03:21:28Z,-33.54545000,148.33106000,3095.0,-2615.0,93.649
3,2016-01-09T03:21:33Z,-33.54480000,148.33058300,3100.0,-2610.0,93.714
3,2016-01-09T03:21:38Z,-33.54410000,148.33000000,3105.0,-2605.0,93.786
3,2016-01-09T03:21:43Z,-33.54331600,148.32961600,3110.0,-2600.0,93.871
3,2016-01-09T03:21:48Z,-33.54256000,148.32920000,3115.0,-2595.0,93.952
3,2016-01-09T03:21:53Z,-33.54191600,148.32863000,3120.0,-2590.0,94.023
3,2016-01-09T03:21:58Z,-33.54131600,148.32795000,3125.0,-2585.0,94.091
3,2016-01-09T03:22:03Z,-33.54065000,148.32750000,3130.0,-2580.0,94.166
3,2016-01-09T03:22:08Z,-33.53995000,148.32713000,3135.0,-2575.0,94.246
3,2016-01-09T03:22:13Z,-33.53935000,148.32681600,3140.0,-2570.0,94.315
3,2016-01-09T03:22:18Z,-33.53873000,148.32641600,3145.0,-2565.0,94.386
3,2016-01-09T03:22:23Z,-33.53815000,148.32596000,3150.0,-2560.0,94.455
3,2016-01-09T03:22:28Z,-33.53760000,148.32553000,3155.0,-2555.0,94.52
3,2016-01-09T03:22:33Z,-33.53700000,148.32513000,3160.0,-2550.0,94.591
3,2016-01-09T03:22:38Z,-33.53631600,148.32473000,3165.0,-2545.0,94.671
3,2016-01-09T03:22:43Z,-33.53560000,148.32441600,3170.0,-2540.0,94.747
3,2016-01-09T03:22:48Z,-33.53500000,148.32406000,3175.0,-2535.0,94.825
3,2016-01-09T03:22:53Z,-33.53435000,148.32363000,3180.0,-2530.0,94.903
3,2016-01-09T03:22:58Z,-33.53376000,148.32310000,3185.0,-2525.0,94.975
3,2016-01-09T03:23:03Z,-33.53318300,148.32260000,3190.0,-2520.0,95.046
3,2016-01-09T03:23:08Z,-33.53258300,148.32223000,3195.0,-2515.0,95.12
3,2016-01-09T03:23:13Z,-33.53196000,148.32173000,3200.0,-2510.0,95.196
3,2016-01-09T03:23:18Z,-33.53160000,148.32120000,3205.0,-2505.0,95.247
3,2016-01-09T03:23:23Z,-33.53125000,148.32050000,3210.0,-2500.0,95.299
3,2016-01-09T03:23:28Z,-33.53078300,148.32000000,3215.0,-2495.0,95.361
3,2016-01-09T03:23:33Z,-33.53016000,148.31961600,3220.0,-2490.0,95.436
3,2016-01-09T03:23:38Z,-33.52951600,148.31920000,3225.0,-2485.0,95.516
3,2016-01-09T03:23:43Z,-33.52881600,148.31871600,3230.0,-2480.0,95.603
3,2016-01-09T03:23:48Z,-33.52815000,148.31818300,3235.0,-2475.0,95.688
3,2016-01-09T03:23:53Z,-33.52748300,148.31775000,3240.0,-2470.0,95.77
3,2016-01-09T03:23:58Z,-33.52685000,148.31743000,3245.0,-2465.0,95.846
3,2016-01-09T03:24:03Z,-33.52626000,148.31708300,3250.0,-2460.0,95.917
3,2016-01-09T03:24:08Z,-33.52578300,148.31661600,3255.0,-2455.0,95.981
3,2016-01-09T03:24:13Z,-33.52525000,148.31616000,3260.0,-2450.0,96.05
3,2016-01-09T03:24:18Z,-33.52468300,148.31570000,3265.0,-2445.0,96.123
3,2016-01-09T03:24:23Z,-33.52410000,148.31526000,3270.0,-2440.0,96.197
3,2016-01-09T03:24:28Z,-33.52341600,148.31495000,3275.0,-2435.0,96.279
3,2016-01-09T03:24:33Z,-33.52271600,148.31460000,3280.0,-2430.0,96.361
3,2016-01-09T03:24:38Z,-33.52196000,148.31446000,3285.0,-2425.0,96.446
3,2016-01-09T03:24:43Z,-33.52126000,148.31423000,3290.0,-2420.0,96.526
3,2016-01-09T03:24:48Z,-33.52061600,148.31400000,3295.0,-2415.0,96.602
3,2016-01-09T03:24:53Z,-33.51996000,148.31373000,3300.0,-2410.0,96.678
3,2016-01-09T03:24:58Z,-33.51931600,148.31331600,3305.0,-2405.0,96.759
3,2016-01-09T03:25:03Z,-33.51868300,148.31295000,3310.0,-2400.0,96.836
3,2016-01-09T03:25:08Z,-33.51798300,148.31240000,3315.0,-2395.0,96.926
3,2016-01-09T03:25:13Z,-33.51745000,148.31186000,3320.0,-2390.0,96.998
3,2016-01-09T03:25:18Z,-33.51688300,148.31138300,3325.0,-2385.0,97.072
3,2016-01-09T03:25:23Z,-33.51635000,148.31088300,3330.0,-2380.0,97.143
3,2016-01-09T03:25:28Z,-33.51580000,148.31043000,3335.0,-2375.0,97.215
3,2016-01-09T03:25:33Z,-33.51526000,148.30995000,3340.0,-2370.0,97.286
3,2016-01-09T03:25:38Z,-33.51476000,148.30945000,3345.0,-2365.0,97.354
3,2016-01-09T03:25:43Z,-33.51428300,148.30901600,3350.0,-2360.0,97.418
3,2016-01-09T03:25:48Z,-33.51360000,148.30873000,3355.0,-2355.0,97.492
3,2016-01-09T03:25:53Z,-33.51301600,148.30843000,3360.0,-2350.0,97.569
3,2016-01-09T03:25:58Z,-33.51241600,148.30813000,3365.0,-2345.0,97.641
3,2016-01-09T03:26:03Z,-33.51176000,148.30775000,3370.0,-2340.0,97.721
3,2016-01-09T03:26:08Z,-33.51110000,148.30743000,3375.0,-2335.0,97.801
3,2016-01-09T03:26:13Z,-33.51043000,148.30716000,3380.0,-2330.0,97.879
3,2016-01-09T03:26:18Z,-33.50980000,148.30685000,3385.0,-2325.0,97.955
3,2016-01-09T03:26:23Z,-33.50920000,148.30648300,3390.0,-2320.0,98.03
3,2016-01-09T03:26:28Z,-33.50865000,148.30606000,3395.0,-2315.0,98.101
3,2016-01-09T03:26:33Z,-33.50806000,148.30565000,3400.0,-2310.0,98.175
3,2016-01-09T03:26:38Z,-33.50748300,148.30520000,3405.0,-2305.0,98.25
3,2016-01-09T03:26:43Z,-33.50685000,148.30483000,3410.0,-2300.0,98.328
3,2016-01-09T03:26:48Z,-33.50620000,148.30446000,3415.0,-2295.0,98.408
3,2016-01-09T03:26:53Z,-33.50546000,148.30420000,3420.0,-2290.0,98.493
3,2016-01-09T03:26:58Z,-33.50483000,148.30393000,3425.0,-2285.0,98.568
3,2016-01-09T03:27:03Z,-33.50428300,148.30348300,3430.0,-2280.0,98.64
3,2016-01-09T03:27:08Z,-33.50373000,148.30306000,3435.0,-2275.0,98.711
3,2016-01-09T03:27:13Z,-33.50321600,148.30263000,3440.0,-2270.0,98.779
3,2016-01-09T03:27:18Z,-33.50263000,148.30236000,3445.0,-2265.0,98.848
3,2016-01-09T03:27:23Z,-33.50203000,148.30210000,3450.0,-2260.0,98.919
3,2016-01-09T03:27:28Z,-33.50153000,148.30176000,3455.0,-2255.0,98.982
3,2016-01-09T03:27:33Z,-33.50101600,148.30151600,3460.0,-2250.0,99.044
3,2016-01-09T03:27:38Z,-33.50051600,148.30195000,3465.0,-2245.0,99.082
3,2016-01-09T03:27:43Z,-33.50021600,148.30320000,3470.0,-2240.0,99.072
3,2016-01-09T03:27:48Z,-33.50083000,148.30411600,3475.0,-2235.0,98.979
3,2016-01-09T03:27:53Z,-33.50160000,148.30410000,3480.0,-2230.0,98.899
3,2016-01-09T03:27:58Z,-33.50180000,148.30360000,3485.0,-2225.0,98.894
3,2016-01-09T03:28:03Z,-33.50130000,148.30335000,3490.0,-2220.0,98.951
3,2016-01-09T03:28:08Z,-33.50060000,148.30323000,3495.0,-2215.0,99.024
3,2016-01-09T03:28:13Z,-33.50010000,148.30305000,3500.0,-2210.0,99.089
3,2016-01-09T03:28:18Z,-33.49945000,148.30336000,3505.0,-2205.0,99.147
3,2016-01-09T03:28:23Z,-33.49950000,148.30463000,3510.0,-2200.0,99.104
3,2016-01-09T03:28:28Z,-33.50020000,148.30461600,3515.0,-2195.0,99.031
3,2016-01-09T03:28:33Z,-33.50023000,148.30416000,3520.0,-2190.0,99.041
3,2016-01-09T03:28:38Z,-33.49960000,148.30471600,3525.0,-2185.0,99.091
3,2016-01-09T03:28:43Z,-33.49928300,148.30600000,3530.0,-2180.0,99.087
3,2016-01-09T03:28:48Z,-33.49986000,148.30678300,3535.0,-2175.0,99.004
3,2016-01-09T03:28:53Z,-33.50041600,148.30648300,3540.0,-2170.0,98.954
3,2016-01-09T03:28:58Z,-33.50043000,148.30630000,3545.0,-2165.0,98.956
3,2016-01-09T03:29:03Z,-33.50043000,148.30630000,3550.0,-2160.0,98.956
3,2016-01-09T03:29:08Z,-33.49876000,148.30665000,3555.0,-2155.0,99.124
3,2016-01-09T03:29:13Z,-33.49860000,148.30780000,3560.0,-2150.0,99.112
3,2016-01-09T03:29:18Z,-33.49918300,148.30838300,3565.0,-2145.0,99.034
3,2016-01-09T03:29:23Z,-33.49965000,148.30800000,3570.0,-2140.0,98.994
3,2016-01-09T03:29:28Z,-33.49973000,148.30748300,3575.0,-2135.0,98.999
3,2016-01-09T03:29:33Z,-33.49918300,148.30736000,3580.0,-2130.0,99.061
3,2016-01-09T03:29:38Z,-33.49838300,148.30800000,3585.0,-2125.0,99.13
3,2016-01-09T03:29:43Z,-33.49808300,148.30918300,3590.0,-2120.0,99.056
3,2016-01-09T03:29:48Z,-33.49870000,148.30976000,3595.0,-2115.0,98.97
3,2016-01-09T03:29:53Z,-33.49918300,148.30946000,3600.0,-2110.0,99.008
3,2016-01-09T03:29:58Z,-33.49901600,148.30913000,3605.0,-2105.0,99.034
3,2016-01-09T03:30:03Z,-33.49840000,148.30915000,3610.0,-2100.0,99.099
3,2016-01-09T03:30:08Z,-33.49778300,148.30973000,3615.0,-2095.0,99.037
3,2016-01-09T03:30:13Z,-33.49781600,148.31088300,3620.0,-2090.0,98.953
3,2016-01-09T03:30:19Z,-33.49850000,148.31168300,3626.0,-2084.0,98.848
3,2016-01-09T03:30:24Z,-33.49911600,148.31163000,3631.0,-2079.0,98.807
3,2016-01-09T03:30:29Z,-33.49911600,148.31123000,3636.0,-2074.0,98.836
3,2016-01-09T03:30:34Z,-33.49860000,148.31113000,3641.0,-2069.0,98.875
3,2016-01-09T03:30:39Z,-33.49810000,148.31111600,3646.0,-2064.0,98.917
3,2016-01-09T03:30:44Z,-33.49741600,148.31115000,3651.0,-2059.0,98.963
3,2016-01-09T03:30:49Z,-33.49685000,148.31113000,3656.0,-2054.0,99.006
3,2016-01-09T03:30:54Z,-33.49630000,148.31056000,3661.0,-2049.0,99.083
3,2016-01-09T03:30:59Z,-33.49591600,148.31001600,3666.0,-2044.0,99.152
3,2016-01-09T03:31:04Z,-33.49548300,148.30953000,3671.0,-2039.0,99.218
3,2016-01-09T03:31:09Z,-33.49503000,148.30903000,3676.0,-2034.0,99.285
3,2016-01-09T03:31:14Z,-33.49463000,148.30855000,3681.0,-2029.0,99.348
3,2016-01-09T03:31:19Z,-33.49418300,148.30820000,3686.0,-2024.0,99.406
3,2016-01-09T03:31:24Z,-33.49363000,148.30791600,3691.0,-2019.0,99.466
3,2016-01-09T03:31:29Z,-33.49313000,148.30748300,3696.0,-2014.0,99.533
3,2016-01-09T03:31:34Z,-33.49270000,148.30695000,3701.0,-2009.0,99.602
3,2016-01-09T03:31:39Z,-33.49225000,148.30631600,3706.0,-2004.0,99.679
3,2016-01-09T03:31:44Z,-33.49183000,148.30573000,3711.0,-1999.0,99.75
3,2016-01-09T03:31:49Z,-33.49138300,148.30513000,3716.0,-1994.0,99.825
3,2016-01-09T03:31:54Z,-33.49096000,148.30445000,3721.0,-1989.0,99.903
3,2016-01-09T03:31:59Z,-33.49050000,148.30393000,3726.0,-1984.0,99.974
3,2016-01-09T03:32:04Z,-33.49001600,148.30346000,3731.0,-1979.0,100.042
3,2016-01-09T03:32:09Z,-33.48950000,148.30293000,3736.0,-1974.0,100.117
3,2016-01-09T03:32:14Z,-33.48896000,148.30235000,3741.0,-1969.0,100.197
3,2016-01-09T03:32:19Z,-33.48841600,148.30173000,3746.0,-1964.0,100.28
3,2016-01-09T03:32:24Z,-33.48798300,148.30106000,3751.0,-1959.0,100.358
3,2016-01-09T03:32:29Z,-33.48746000,148.30030000,3756.0,-1954.0,100.447
