leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:40:29Z,-33.36703333,147.97041667,636.0,-5074.0,131.858
1,2016-01-09T02:40:34Z,-33.36643333,147.97003333,641.0,-5069.0,131.923
1,2016-01-09T02:40:39Z,-33.36581667,147.97013333,646.0,-5064.0,131.95
1,2016-01-09T02:40:44Z,-33.36513333,147.97056667,651.0,-5059.0,131.954
1,2016-01-09T02:40:49Z,-33.36485000,147.97151667,656.0,-5054.0,131.894
1,2016-01-09T02:40:54Z,-33.36521667,147.97238333,661.0,-5049.0,131.804
1,2016-01-09T02:40:59Z,-33.36591667,147.97265000,666.0,-5044.0,131.743
1,2016-01-09T02:41:04Z,-33.36628333,147.97220000,671.0,-5039.0,131.758
1,2016-01-09T02:41:09Z,-33.36603333,147.97150000,676.0,-5034.0,131.828
1,2016-01-09T02:41:14Z,-33.36555000,147.97105000,681.0,-5029.0,131.891
1,2016-01-09T02:41:19Z,-33.36491667,147.97081667,686.0,-5024.0,131.946
1,2016-01-09T02:41:24Z,-33.36420000,147.97081667,691.0,-5019.0,131.987
1,2016-01-09T02:41:29Z,-33.36345000,147.97080000,696.0,-5014.0,132.031
1,2016-01-09T02:41:34Z,-33.36293333,147.97033333,701.0,-5009.0,132.098
1,2016-01-09T02:41:39Z,-33.36260000,147.96958333,706.0,-5004.0,132.176
1,2016-01-09T02:41:44Z,-33.36226667,147.96898333,711.0,-4999.0,132.243
1,2016-01-09T02:41:49Z,-33.36193333,147.96830000,716.0,-4994.0,132.317
1,2016-01-09T02:41:54Z,-33.36140000,147.96751667,721.0,-4989.0,132.41
1,2016-01-09T02:41:59Z,-33.36098333,147.96693333,726.0,-4984.0,132.48
1,2016-01-09T02:42:04Z,-33.36051667,147.96633333,731.0,-4979.0,132.554
1,2016-01-09T02:42:09Z,-33.35996667,147.96581667,736.0,-4974.0,132.627
1,2016-01-09T02:42:14Z,-33.35926667,147.96583333,741.0,-4969.0,132.666
1,2016-01-09T02:42:19Z,-33.35866667,147.96631667,746.0,-4964.0,132.662
1,2016-01-09T02:42:24Z,-33.35825000,147.96681667,751.0,-4959.0,132.647
1,2016-01-09T02:42:29Z,-33.35825000,147.96790000,756.0,-4954.0,132.561
1,2016-01-09T02:42:34Z,-33.35880000,147.96861667,761.0,-4949.0,132.472
1,2016-01-09T02:42:39Z,-33.35946667,147.96886667,766.0,-4944.0,132.414
1,2016-01-09T02:42:44Z,-33.36016667,147.96885000,771.0,-4939.0,132.374
1,2016-01-09T02:42:49Z,-33.36085000,147.96900000,776.0,-4934.0,132.323
1,2016-01-09T02:42:54Z,-33.36155000,147.96890000,781.0,-4929.0,132.291
1,2016-01-09T02:42:59Z,-33.36221667,147.96873333,786.0,-4924.0,132.266
1,2016-01-09T02:43:04Z,-33.36291667,147.96848333,791.0,-4919.0,132.246
1,2016-01-09T02:43:09Z,-33.36365000,147.96825000,796.0,-4914.0,132.223
1,2016-01-09T02:43:14Z,-33.36445000,147.96816667,801.0,-4909.0,132.184
1,2016-01-09T02:43:19Z,-33.36530000,147.96828333,806.0,-4904.0,132.127
1,2016-01-09T02:43:24Z,-33.36606667,147.96845000,811.0,-4899.0,132.07
1,2016-01-09T02:43:29Z,-33.36681667,147.96873333,816.0,-4894.0,132.005
1,2016-01-09T02:43:35Z,-33.36751667,147.96928333,822.0,-4888.0,131.922
1,2016-01-09T02:43:40Z,-33.36818333,147.96980000,827.0,-4883.0,131.843
1,2016-01-09T02:43:45Z,-33.36885000,147.97005000,832.0,-4878.0,131.786
1,2016-01-09T02:43:50Z,-33.36951667,147.97026667,837.0,-4873.0,131.731
1,2016-01-09T02:43:55Z,-33.37016667,147.97045000,842.0,-4868.0,131.68
1,2016-01-09T02:44:00Z,-33.37071667,147.96998333,847.0,-4863.0,131.687
1,2016-01-09T02:44:05Z,-33.37106667,147.96931667,852.0,-4858.0,131.722
1,2016-01-09T02:44:10Z,-33.37165000,147.96901667,857.0,-4853.0,131.714
1,2016-01-09T02:44:15Z,-33.37231667,147.96955000,862.0,-4848.0,131.634
1,2016-01-09T02:44:20Z,-33.37275000,147.97040000,867.0,-4843.0,131.542
1,2016-01-09T02:44:25Z,-33.37296667,147.97136667,872.0,-4838.0,131.452
1,2016-01-09T02:44:30Z,-33.37321667,147.97235000,877.0,-4833.0,131.359
1,2016-01-09T02:44:35Z,-33.37360000,147.97336667,882.0,-4828.0,131.255
1,2016-01-09T02:44:40Z,-33.37396667,147.97435000,887.0,-4823.0,131.156
1,2016-01-09T02:44:45Z,-33.37430000,147.97538333,892.0,-4818.0,131.054
1,2016-01-09T02:44:50Z,-33.37440000,147.97658333,897.0,-4813.0,130.952
1,2016-01-09T02:44:55Z,-33.37446667,147.97771667,902.0,-4808.0,130.857
1,2016-01-09T02:45:00Z,-33.37450000,147.97891667,907.0,-4803.0,130.758
1,2016-01-09T02:45:05Z,-33.37495000,147.97993333,912.0,-4798.0,130.652
1,2016-01-09T02:45:10Z,-33.37565000,147.98018333,917.0,-4793.0,130.593
1,2016-01-09T02:45:15Z,-33.37575000,147.97963333,922.0,-4788.0,130.632
1,2016-01-09T02:45:20Z,-33.37538333,147.97920000,927.0,-4783.0,130.687
1,2016-01-09T02:45:25Z,-33.37473333,147.97935000,932.0,-4778.0,130.711
1,2016-01-09T02:45:30Z,-33.37410000,147.98030000,937.0,-4773.0,130.67
2,2016-01-09T02:45:35Z,-33.37413333,147.98278333,942.0,-4768.0,130.468
2,2016-01-09T02:45:40Z,-33.37430000,147.98345000,947.0,-4763.0,130.405
2,2016-01-09T02:45:45Z,-33.37475000,147.98426667,952.0,-4758.0,130.315
2,2016-01-09T02:45:50Z,-33.37520000,147.98506667,957.0,-4753.0,130.225
2,2016-01-09T02:45:55Z,-33.37561667,147.98601667,962.0,-4748.0,130.126
2,2016-01-09T02:46:00Z,-33.37598333,147.98703333,967.0,-4743.0,130.024
2,2016-01-09T02:46:05Z,-33.37636667,147.98803333,972.0,-4738.0,129.922
2,2016-01-09T02:46:10Z,-33.37703333,147.98875000,977.0,-4733.0,129.827
2,2016-01-09T02:46:15Z,-33.37793333,147.98918333,982.0,-4728.0,129.742
2,2016-01-09T02:46:20Z,-33.37860000,147.98978333,987.0,-4723.0,129.657
2,2016-01-09T02:46:25Z,-33.37923333,147.99061667,992.0,-4718.0,129.554
2,2016-01-09T02:46:30Z,-33.37948333,147.99160000,997.0,-4713.0,129.462
2,2016-01-09T02:46:35Z,-33.37930000,147.99243333,1002.0,-4708.0,129.405
2,2016-01-09T02:46:40Z,-33.37886667,147.99308333,1007.0,-4703.0,129.377
2,2016-01-09T02:46:45Z,-33.37836667,147.99378333,1012.0,-4698.0,129.349
2,2016-01-09T02:46:50Z,-33.37790000,147.99451667,1017.0,-4693.0,129.317
2,2016-01-09T02:46:55Z,-33.37780000,147.99555000,1022.0,-4688.0,129.24
2,2016-01-09T02:47:00Z,-33.37801667,147.99646667,1027.0,-4683.0,129.154
2,2016-01-09T02:47:05Z,-33.37858333,147.99715000,1032.0,-4678.0,129.067
2,2016-01-09T02:47:10Z,-33.37941667,147.99735000,1037.0,-4673.0,129.004
2,2016-01-09T02:47:15Z,-33.37996667,147.99673333,1042.0,-4668.0,129.023
2,2016-01-09T02:47:20Z,-33.38028333,147.99598333,1047.0,-4663.0,129.065
2,2016-01-09T02:47:25Z,-33.38025000,147.99538333,1052.0,-4658.0,129.115
2,2016-01-09T02:47:30Z,-33.37975000,147.99523333,1057.0,-4653.0,129.155
2,2016-01-09T02:47:35Z,-33.37921667,147.99495000,1062.0,-4648.0,129.208
2,2016-01-09T02:47:40Z,-33.37920000,147.99421667,1067.0,-4643.0,129.267
2,2016-01-09T02:47:45Z,-33.37958333,147.99376667,1072.0,-4638.0,129.282
2,2016-01-09T02:47:50Z,-33.38035000,147.99385000,1077.0,-4633.0,129.232
2,2016-01-09T02:47:55Z,-33.38103333,147.99446667,1082.0,-4628.0,129.145
2,2016-01-09T02:48:00Z,-33.38176667,147.99510000,1087.0,-4623.0,129.053
2,2016-01-09T02:48:05Z,-33.38238333,147.99591667,1092.0,-4618.0,128.953
2,2016-01-09T02:48:10Z,-33.38301667,147.99681667,1097.0,-4613.0,128.846
2,2016-01-09T02:48:15Z,-33.38368333,147.99783333,1102.0,-4608.0,128.727
2,2016-01-09T02:48:20Z,-33.38456667,147.99878333,1107.0,-4603.0,128.601
2,2016-01-09T02:48:25Z,-33.38525000,147.99946667,1112.0,-4598.0,128.509
2,2016-01-09T02:48:30Z,-33.38596667,148.00078333,1117.0,-4593.0,128.363
2,2016-01-09T02:48:35Z,-33.38646667,148.00196667,1122.0,-4588.0,128.24
2,2016-01-09T02:48:40Z,-33.38690000,148.00315000,1127.0,-4583.0,128.121
2,2016-01-09T02:48:45Z,-33.38733333,148.00441667,1132.0,-4578.0,127.995
2,2016-01-09T02:48:50Z,-33.38783333,148.00566667,1137.0,-4573.0,127.866
2,2016-01-09T02:48:55Z,-33.38823333,148.00690000,1142.0,-4568.0,127.745
2,2016-01-09T02:49:00Z,-33.38858333,148.00813333,1147.0,-4563.0,127.626
2,2016-01-09T02:49:05Z,-33.38895000,148.00940000,1152.0,-4558.0,127.504
2,2016-01-09T02:49:10Z,-33.38945000,148.01061667,1157.0,-4553.0,127.378
2,2016-01-09T02:49:15Z,-33.39008333,148.01183333,1162.0,-4548.0,127.245
2,2016-01-09T02:49:20Z,-33.39066667,148.01316667,1167.0,-4543.0,127.106
2,2016-01-09T02:49:25Z,-33.39128333,148.01438333,1172.0,-4538.0,126.973
2,2016-01-09T02:49:30Z,-33.39195000,148.01546667,1177.0,-4533.0,126.849
2,2016-01-09T02:49:35Z,-33.39265000,148.01655000,1182.0,-4528.0,126.723
2,2016-01-09T02:49:40Z,-33.39338333,148.01763333,1187.0,-4523.0,126.595
2,2016-01-09T02:49:45Z,-33.39405000,148.01891667,1192.0,-4518.0,126.455
2,2016-01-09T02:49:50Z,-33.39473333,148.02021667,1197.0,-4513.0,126.313
2,2016-01-09T02:49:55Z,-33.39546667,148.02156667,1202.0,-4508.0,126.163
2,2016-01-09T02:50:00Z,-33.39631667,148.02290000,1207.0,-4503.0,126.009
2,2016-01-09T02:50:05Z,-33.39705000,148.02420000,1212.0,-4498.0,125.864
2,2016-01-09T02:50:10Z,-33.39755000,148.02540000,1217.0,-4493.0,125.74
2,2016-01-09T02:50:15Z,-33.39821667,148.02646667,1222.0,-4488.0,125.617
2,2016-01-09T02:50:20Z,-33.39913333,148.02751667,1227.0,-4483.0,125.482
2,2016-01-09T02:50:25Z,-33.40005000,148.02820000,1232.0,-4478.0,125.376
2,2016-01-09T02:50:30Z,-33.40085000,148.02883333,1237.0,-4473.0,125.281
2,2016-01-09T02:50:35Z,-33.40163333,148.02946667,1242.0,-4468.0,125.187
2,2016-01-09T02:50:40Z,-33.40240000,148.03011667,1247.0,-4463.0,125.093
2,2016-01-09T02:50:45Z,-33.40313333,148.03081667,1252.0,-4458.0,124.996
2,2016-01-09T02:50:50Z,-33.40395000,148.03153333,1257.0,-4453.0,124.893
2,2016-01-09T02:50:55Z,-33.40475000,148.03213333,1262.0,-4448.0,124.802
2,2016-01-09T02:51:00Z,-33.40543333,148.03298333,1267.0,-4443.0,124.696
2,2016-01-09T02:51:05Z,-33.40598333,148.03395000,1272.0,-4438.0,124.587
2,2016-01-09T02:51:10Z,-33.40660000,148.03493333,1277.0,-4433.0,124.474
2,2016-01-09T02:51:15Z,-33.40718333,148.03598333,1282.0,-4428.0,124.358
2,2016-01-09T02:51:20Z,-33.40785000,148.03698333,1287.0,-4423.0,124.241
2,2016-01-09T02:51:25Z,-33.40848333,148.03801667,1292.0,-4418.0,124.123
2,2016-01-09T02:51:30Z,-33.40926667,148.03886667,1297.0,-4413.0,124.011
2,2016-01-09T02:51:35Z,-33.41023333,148.03971667,1302.0,-4408.0,123.89
2,2016-01-09T02:51:40Z,-33.41125000,148.04046667,1307.0,-4403.0,123.775
2,2016-01-09T02:51:45Z,-33.41223333,148.04128333,1312.0,-4398.0,123.656
2,2016-01-09T02:51:50Z,-33.41305000,148.04225000,1317.0,-4393.0,123.534
2,2016-01-09T02:51:55Z,-33.41380000,148.04330000,1322.0,-4388.0,123.409
2,2016-01-09T02:52:00Z,-33.41455000,148.04448333,1327.0,-4383.0,123.272
2,2016-01-09T02:52:05Z,-33.41521667,148.04568333,1332.0,-4378.0,123.139
2,2016-01-09T02:52:10Z,-33.41595000,148.04683333,1337.0,-4373.0,123.006
2,2016-01-09T02:52:15Z,-33.41678333,148.04783333,1342.0,-4368.0,122.881
2,2016-01-09T02:52:20Z,-33.41771667,148.04881667,1347.0,-4363.0,122.751
2,2016-01-09T02:52:25Z,-33.41840000,148.04986667,1352.0,-4358.0,122.629
2,2016-01-09T02:52:30Z,-33.41903333,148.05095000,1357.0,-4353.0,122.508
2,2016-01-09T02:52:35Z,-33.41971667,148.05206667,1362.0,-4348.0,122.38
2,2016-01-09T02:52:40Z,-33.42053333,148.05295000,1367.0,-4343.0,122.265
2,2016-01-09T02:52:46Z,-33.42140000,148.05373333,1373.0,-4337.0,122.156
2,2016-01-09T02:52:51Z,-33.42226667,148.05463333,1378.0,-4332.0,122.037
2,2016-01-09T02:52:56Z,-33.42305000,148.05568333,1383.0,-4327.0,121.91
2,2016-01-09T02:53:01Z,-33.42363333,148.05678333,1388.0,-4322.0,121.79
2,2016-01-09T02:53:06Z,-33.42423333,148.05783333,1393.0,-4317.0,121.672
2,2016-01-09T02:53:11Z,-33.42486667,148.05888333,1398.0,-4312.0,121.553
2,2016-01-09T02:53:16Z,-33.42538333,148.05985000,1403.0,-4307.0,121.447
2,2016-01-09T02:53:21Z,-33.42576667,148.06081667,1408.0,-4302.0,121.348
2,2016-01-09T02:53:26Z,-33.42653333,148.06181667,1413.0,-4297.0,121.226
2,2016-01-09T02:53:31Z,-33.42735000,148.06286667,1418.0,-4292.0,121.098
2,2016-01-09T02:53:36Z,-33.42810000,148.06375000,1423.0,-4287.0,120.987
2,2016-01-09T02:53:41Z,-33.42885000,148.06473333,1428.0,-4282.0,120.867
2,2016-01-09T02:53:46Z,-33.42923333,148.06573333,1433.0,-4277.0,120.765
2,2016-01-09T02:53:51Z,-33.43003333,148.06670000,1438.0,-4272.0,120.645
2,2016-01-09T02:53:56Z,-33.43093333,148.06758333,1443.0,-4267.0,120.526
2,2016-01-09T02:54:01Z,-33.43138333,148.06835000,1448.0,-4262.0,120.44
2,2016-01-09T02:54:06Z,-33.43235000,148.06906667,1453.0,-4257.0,120.332
2,2016-01-09T02:54:11Z,-33.43343333,148.06965000,1458.0,-4252.0,120.229
2,2016-01-09T02:54:16Z,-33.43420000,148.07023333,1463.0,-4247.0,120.142
2,2016-01-09T02:54:21Z,-33.43470000,148.07076667,1468.0,-4242.0,120.073
2,2016-01-09T02:54:26Z,-33.43540000,148.07153333,1473.0,-4237.0,119.974
2,2016-01-09T02:54:31Z,-33.43598333,148.07211667,1478.0,-4232.0,119.897
2,2016-01-09T02:54:36Z,-33.43663333,148.07250000,1483.0,-4227.0,119.833
2,2016-01-09T02:54:41Z,-33.43726667,148.07300000,1488.0,-4222.0,119.76
2,2016-01-09T02:54:46Z,-33.43790000,148.07355000,1493.0,-4217.0,119.683
2,2016-01-09T02:54:51Z,-33.43865000,148.07381667,1498.0,-4212.0,119.624
2,2016-01-09T02:54:56Z,-33.43935000,148.07366667,1503.0,-4207.0,119.602
2,2016-01-09T02:55:01Z,-33.43988333,148.07340000,1508.0,-4202.0,119.598
2,2016-01-09T02:55:06Z,-33.44063333,148.07335000,1513.0,-4197.0,119.566
2,2016-01-09T02:55:11Z,-33.44105000,148.07283333,1518.0,-4192.0,119.589
2,2016-01-09T02:55:16Z,-33.44080000,148.07206667,1523.0,-4187.0,119.665
2,2016-01-09T02:55:21Z,-33.43991667,148.07226667,1528.0,-4182.0,119.691
2,2016-01-09T02:55:26Z,-33.43981667,148.07305000,1533.0,-4177.0,119.631
2,2016-01-09T02:55:31Z,-33.44025000,148.07356667,1538.0,-4172.0,119.567
2,2016-01-09T02:55:36Z,-33.44091667,148.07340000,1543.0,-4167.0,119.548
2,2016-01-09T02:55:41Z,-33.44095000,148.07280000,1548.0,-4162.0,119.597
2,2016-01-09T02:55:46Z,-33.44028333,148.07245000,1553.0,-4157.0,119.658
2,2016-01-09T02:55:51Z,-33.43980000,148.07296667,1558.0,-4152.0,119.638
2,2016-01-09T02:55:56Z,-33.43983333,148.07383333,1563.0,-4147.0,119.564
2,2016-01-09T02:56:01Z,-33.44006667,148.07451667,1568.0,-4142.0,119.496
2,2016-01-09T02:56:06Z,-33.44088333,148.07533333,1573.0,-4137.0,119.388
2,2016-01-09T02:56:11Z,-33.44131667,148.07613333,1578.0,-4132.0,119.3
2,2016-01-09T02:56:16Z,-33.44193333,148.07696667,1583.0,-4127.0,119.201
2,2016-01-09T02:56:21Z,-33.44260000,148.07751667,1588.0,-4122.0,119.123
2,2016-01-09T02:56:26Z,-33.44333333,148.07820000,1593.0,-4117.0,119.03
2,2016-01-09T02:56:31Z,-33.44415000,148.07881667,1598.0,-4112.0,118.94
2,2016-01-09T02:56:36Z,-33.44503333,148.07943333,1603.0,-4107.0,118.846
2,2016-01-09T02:56:41Z,-33.44585000,148.08016667,1608.0,-4102.0,118.746
2,2016-01-09T02:56:46Z,-33.44660000,148.08093333,1613.0,-4097.0,118.646
2,2016-01-09T02:56:51Z,-33.44740000,148.08165000,1618.0,-4092.0,118.548
2,2016-01-09T02:56:56Z,-33.44826667,148.08238333,1623.0,-4087.0,118.446
2,2016-01-09T02:57:01Z,-33.44905000,148.08315000,1628.0,-4082.0,118.345
2,2016-01-09T02:57:06Z,-33.44983333,148.08380000,1633.0,-4077.0,118.253
2,2016-01-09T02:57:11Z,-33.45058333,148.08450000,1638.0,-4072.0,118.16
2,2016-01-09T02:57:16Z,-33.45146667,148.08521667,1643.0,-4067.0,118.058
2,2016-01-09T02:57:21Z,-33.45223333,148.08568333,1648.0,-4062.0,117.984
2,2016-01-09T02:57:26Z,-33.45301667,148.08626667,1653.0,-4057.0,117.899
2,2016-01-09T02:57:31Z,-33.45360000,148.08721667,1658.0,-4052.0,117.792
2,2016-01-09T02:57:36Z,-33.45433333,148.08795000,1663.0,-4047.0,117.696
2,2016-01-09T02:57:41Z,-33.45501667,148.08855000,1668.0,-4042.0,117.615
2,2016-01-09T02:57:46Z,-33.45521667,148.08956667,1673.0,-4037.0,117.52
2,2016-01-09T02:57:51Z,-33.45490000,148.09043333,1678.0,-4032.0,117.46
2,2016-01-09T02:57:56Z,-33.45428333,148.09076667,1683.0,-4027.0,117.46
2,2016-01-09T02:58:01Z,-33.45380000,148.09030000,1688.0,-4022.0,117.522
2,2016-01-09T02:58:06Z,-33.45405000,148.08960000,1693.0,-4017.0,117.57
2,2016-01-09T02:58:11Z,-33.45473333,148.08931667,1698.0,-4012.0,117.563
2,2016-01-09T02:58:16Z,-33.45546667,148.08975000,1703.0,-4007.0,117.493
2,2016-01-09T02:58:21Z,-33.45596667,148.09063333,1708.0,-4002.0,117.395
2,2016-01-09T02:58:26Z,-33.45595000,148.09166667,1713.0,-3997.0,117.308
2,2016-01-09T02:58:31Z,-33.45566667,148.09255000,1718.0,-3992.0,117.246
2,2016-01-09T02:58:36Z,-33.45511667,148.09288333,1723.0,-3987.0,117.243
2,2016-01-09T02:58:41Z,-33.45463333,148.09253333,1728.0,-3982.0,117.295
2,2016-01-09T02:58:46Z,-33.45440000,148.09206667,1733.0,-3977.0,117.345
2,2016-01-09T02:58:51Z,-33.45461667,148.09148333,1738.0,-3972.0,117.384
2,2016-01-09T02:58:56Z,-33.45531667,148.09153333,1743.0,-3967.0,117.348
2,2016-01-09T02:59:01Z,-33.45548333,148.09246667,1748.0,-3962.0,117.262
2,2016-01-09T02:59:06Z,-33.45495000,148.09283333,1753.0,-3957.0,117.255
2,2016-01-09T02:59:12Z,-33.45468333,148.09231667,1759.0,-3951.0,117.311
2,2016-01-09T02:59:17Z,-33.45491667,148.09166667,1764.0,-3946.0,117.355
2,2016-01-09T02:59:22Z,-33.45560000,148.09148333,1769.0,-3941.0,117.34
2,2016-01-09T02:59:27Z,-33.45623333,148.09211667,1774.0,-3936.0,117.257
2,2016-01-09T02:59:32Z,-33.45640000,148.09306667,1779.0,-3931.0,117.169
2,2016-01-09T02:59:37Z,-33.45606667,148.09386667,1784.0,-3926.0,117.117
2,2016-01-09T02:59:42Z,-33.45553333,148.09421667,1789.0,-3921.0,117.111
2,2016-01-09T02:59:47Z,-33.45498333,148.09400000,1794.0,-3916.0,117.155
2,2016-01-09T02:59:52Z,-33.45476667,148.09350000,1799.0,-3911.0,117.207
2,2016-01-09T02:59:57Z,-33.45531667,148.09305000,1804.0,-3906.0,117.22
2,2016-01-09T03:00:02Z,-33.45603333,148.09311667,1809.0,-3901.0,117.182
2,2016-01-09T03:00:07Z,-33.45675000,148.09358333,1814.0,-3896.0,117.11
2,2016-01-09T03:00:12Z,-33.45728333,148.09435000,1819.0,-3891.0,117.021
2,2016-01-09T03:00:17Z,-33.45755000,148.09538333,1824.0,-3886.0,116.921
2,2016-01-09T03:00:22Z,-33.45756667,148.09643333,1829.0,-3881.0,116.831
2,2016-01-09T03:00:27Z,-33.45771667,148.09753333,1834.0,-3876.0,116.731
2,2016-01-09T03:00:32Z,-33.45800000,148.09875000,1839.0,-3871.0,116.615
2,2016-01-09T03:00:37Z,-33.45846667,148.09988333,1844.0,-3866.0,116.498
2,2016-01-09T03:00:42Z,-33.45903333,148.10108333,1849.0,-3861.0,116.371
2,2016-01-09T03:00:47Z,-33.45948333,148.10225000,1854.0,-3856.0,116.252
2,2016-01-09T03:00:52Z,-33.46001667,148.10335000,1859.0,-3851.0,116.134
2,2016-01-09T03:00:57Z,-33.46068333,148.10436667,1864.0,-3846.0,116.018
2,2016-01-09T03:01:02Z,-33.46130000,148.10548333,1869.0,-3841.0,115.896
2,2016-01-09T03:01:07Z,-33.46183333,148.10661667,1874.0,-3836.0,115.775
2,2016-01-09T03:01:12Z,-33.46243333,148.10773333,1879.0,-3831.0,115.654
2,2016-01-09T03:01:17Z,-33.46298333,148.10886667,1884.0,-3826.0,115.533
2,2016-01-09T03:01:22Z,-33.46348333,148.10998333,1889.0,-3821.0,115.416
2,2016-01-09T03:01:27Z,-33.46400000,148.11110000,1894.0,-3816.0,115.298
2,2016-01-09T03:01:32Z,-33.46451667,148.11226667,1899.0,-3811.0,115.176
2,2016-01-09T03:01:37Z,-33.46493333,148.11351667,1904.0,-3806.0,115.051
2,2016-01-09T03:01:42Z,-33.46535000,148.11473333,1909.0,-3801.0,114.929
2,2016-01-09T03:01:47Z,-33.46600000,148.11576667,1914.0,-3796.0,114.812
2,2016-01-09T03:01:52Z,-33.46673333,148.11676667,1919.0,-3791.0,114.694
2,2016-01-09T03:01:57Z,-33.46743333,148.11783333,1924.0,-3786.0,114.573
2,2016-01-09T03:02:02Z,-33.46805000,148.11900000,1929.0,-3781.0,114.446
2,2016-01-09T03:02:07Z,-33.46860000,148.12013333,1934.0,-3776.0,114.325
2,2016-01-09T03:02:12Z,-33.46926667,148.12111667,1939.0,-3771.0,114.212
2,2016-01-09T03:02:17Z,-33.46998333,148.12201667,1944.0,-3766.0,114.104
2,2016-01-09T03:02:22Z,-33.47061667,148.12290000,1949.0,-3761.0,114.001
2,2016-01-09T03:02:27Z,-33.47125000,148.12378333,1954.0,-3756.0,113.898
2,2016-01-09T03:02:32Z,-33.47188333,148.12473333,1959.0,-3751.0,113.789
2,2016-01-09T03:02:37Z,-33.47265000,148.12566667,1964.0,-3746.0,113.677
2,2016-01-09T03:02:42Z,-33.47316667,148.12640000,1969.0,-3741.0,113.592
2,2016-01-09T03:02:47Z,-33.47385000,148.12703333,1974.0,-3736.0,113.508
2,2016-01-09T03:02:52Z,-33.47458333,148.12755000,1979.0,-3731.0,113.433
2,2016-01-09T03:02:57Z,-33.47560000,148.12813333,1984.0,-3726.0,113.34
2,2016-01-09T03:03:02Z,-33.47656667,148.12868333,1989.0,-3721.0,113.252
2,2016-01-09T03:03:07Z,-33.47730000,148.12911667,1994.0,-3716.0,113.184
2,2016-01-09T03:03:12Z,-33.47848333,148.12985000,1999.0,-3711.0,113.072
2,2016-01-09T03:03:17Z,-33.47931667,148.12985000,2004.0,-3706.0,113.038
2,2016-01-09T03:03:22Z,-33.48050000,148.12996667,2009.0,-3701.0,112.981
2,2016-01-09T03:03:27Z,-33.48100000,148.12981667,2014.0,-3696.0,112.974
2,2016-01-09T03:03:32Z,-33.48158333,148.12975000,2019.0,-3691.0,112.957
2,2016-01-09T03:03:37Z,-33.48233333,148.12990000,2024.0,-3686.0,112.914
2,2016-01-09T03:03:42Z,-33.48305000,148.13016667,2029.0,-3681.0,112.863
2,2016-01-09T03:03:47Z,-33.48405000,148.13058333,2034.0,-3676.0,112.789
2,2016-01-09T03:03:52Z,-33.48476667,148.13078333,2039.0,-3671.0,112.744
2,2016-01-09T03:03:57Z,-33.48565000,148.13091667,2044.0,-3666.0,112.699
2,2016-01-09T03:04:02Z,-33.48633333,148.13090000,2049.0,-3661.0,112.675
2,2016-01-09T03:04:07Z,-33.48635000,148.13021667,2054.0,-3656.0,112.734
2,2016-01-09T03:04:12Z,-33.48601667,148.12966667,2059.0,-3651.0,112.795
2,2016-01-09T03:04:17Z,-33.48525000,148.12968333,2064.0,-3646.0,112.822
2,2016-01-09T03:04:22Z,-33.48471667,148.13038333,2069.0,-3641.0,112.781
2,2016-01-09T03:04:27Z,-33.48453333,148.13163333,2074.0,-3636.0,112.679
2,2016-01-09T03:04:32Z,-33.48466667,148.13278333,2079.0,-3631.0,112.574
2,2016-01-09T03:04:37Z,-33.48525000,148.13366667,2084.0,-3626.0,112.474
2,2016-01-09T03:04:42Z,-33.48573333,148.13365000,2089.0,-3621.0,112.458
2,2016-01-09T03:04:47Z,-33.48516667,148.13345000,2094.0,-3616.0,112.496
2,2016-01-09T03:04:52Z,-33.48451667,148.13405000,2099.0,-3611.0,112.469
2,2016-01-09T03:04:57Z,-33.48453333,148.13520000,2104.0,-3606.0,112.368
2,2016-01-09T03:05:02Z,-33.48526667,148.13566667,2109.0,-3601.0,112.3
2,2016-01-09T03:05:07Z,-33.48600000,148.13548333,2114.0,-3596.0,112.288
2,2016-01-09T03:05:12Z,-33.48626667,148.13523333,2119.0,-3591.0,112.299
2,2016-01-09T03:05:17Z,-33.48571667,148.13490000,2124.0,-3586.0,112.349
2,2016-01-09T03:05:23Z,-33.48490000,148.13510000,2130.0,-3580.0,112.363
2,2016-01-09T03:05:28Z,-33.48445000,148.13608333,2135.0,-3575.0,112.295
2,2016-01-09T03:05:33Z,-33.48458333,148.13728333,2140.0,-3570.0,112.185
2,2016-01-09T03:05:38Z,-33.48500000,148.13826667,2145.0,-3565.0,112.084
2,2016-01-09T03:05:43Z,-33.48573333,148.13863333,2150.0,-3560.0,112.023
2,2016-01-09T03:05:48Z,-33.48636667,148.13868333,2155.0,-3555.0,111.995
2,2016-01-09T03:05:53Z,-33.48683333,148.13851667,2160.0,-3550.0,111.992
2,2016-01-09T03:05:58Z,-33.48673333,148.13810000,2165.0,-3545.0,112.032
2,2016-01-09T03:06:03Z,-33.48625000,148.13795000,2170.0,-3540.0,112.063
2,2016-01-09T03:06:08Z,-33.48551667,148.13865000,2175.0,-3535.0,112.03
2,2016-01-09T03:06:13Z,-33.48521667,148.13986667,2180.0,-3530.0,111.936
2,2016-01-09T03:06:18Z,-33.48545000,148.14115000,2185.0,-3525.0,111.816
2,2016-01-09T03:06:23Z,-33.48598333,148.14205000,2190.0,-3520.0,111.717
2,2016-01-09T03:06:28Z,-33.48661667,148.14265000,2195.0,-3515.0,111.64
