leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T01:34:41Z,-33.34971600,147.93406000,-3312.0,-9022.0,135.744
1,2016-01-09T01:34:51Z,-33.34826000,147.93523000,-3302.0,-9012.0,135.733
1,2016-01-09T01:35:01Z,-33.34680000,147.93603000,-3292.0,-9002.0,135.752
1,2016-01-09T01:35:11Z,-33.34531600,147.93705000,-3282.0,-8992.0,135.756
1,2016-01-09T01:35:21Z,-33.34373000,147.93731600,-3272.0,-8982.0,135.826
1,2016-01-09T01:35:31Z,-33.34231600,147.93705000,-3262.0,-8972.0,135.93
1,2016-01-09T01:35:42Z,-33.34090000,147.93715000,-3251.0,-8961.0,136.004
1,2016-01-09T01:35:52Z,-33.33948300,147.93780000,-3241.0,-8951.0,136.036
1,2016-01-09T01:36:02Z,-33.33803000,147.93760000,-3231.0,-8941.0,136.132
1,2016-01-09T01:36:12Z,-33.33676000,147.93693000,-3221.0,-8931.0,136.264
1,2016-01-09T01:36:22Z,-33.33613000,147.93538300,-3211.0,-8921.0,136.423
1,2016-01-09T01:36:32Z,-33.33600000,147.93380000,-3201.0,-8911.0,136.556
1,2016-01-09T01:36:42Z,-33.33576000,147.93213000,-3191.0,-8901.0,136.701
1,2016-01-09T01:36:52Z,-33.33558300,147.93040000,-3181.0,-8891.0,136.848
1,2016-01-09T01:37:02Z,-33.33553000,147.92900000,-3171.0,-8881.0,136.962
1,2016-01-09T01:37:12Z,-33.33688300,147.92960000,-3161.0,-8871.0,136.83
1,2016-01-09T01:37:22Z,-33.33775000,147.93176000,-3151.0,-8861.0,136.614
1,2016-01-09T01:37:32Z,-33.33821600,147.93371600,-3141.0,-8851.0,136.432
1,2016-01-09T01:37:42Z,-33.33788300,147.93330000,-3131.0,-8841.0,136.485
1,2016-01-09T01:37:52Z,-33.33918300,147.93383000,-3121.0,-8831.0,136.367
1,2016-01-09T01:38:02Z,-33.33956000,147.93593000,-3111.0,-8821.0,136.178
1,2016-01-09T01:38:12Z,-33.34058300,147.93600000,-3101.0,-8811.0,136.061
1,2016-01-09T01:38:22Z,-33.34061600,147.93543000,-3091.0,-8801.0,136.156
1,2016-01-09T01:38:32Z,-33.33960000,147.93635000,-3081.0,-8791.0,136.139
1,2016-01-09T01:38:42Z,-33.33940000,147.93800000,-3071.0,-8781.0,136.025
1,2016-01-09T01:38:52Z,-33.33906000,147.93728300,-3061.0,-8771.0,136.101
1,2016-01-09T01:39:02Z,-33.33930000,147.93811600,-3051.0,-8761.0,136.02
1,2016-01-09T01:39:12Z,-33.33986000,147.93776000,-3041.0,-8751.0,136.016
1,2016-01-09T01:39:22Z,-33.33955000,147.93953000,-3031.0,-8741.0,135.895
1,2016-01-09T01:39:32Z,-33.34055000,147.93993000,-3021.0,-8731.0,135.805
1,2016-01-09T01:39:42Z,-33.34018300,147.93975000,-3011.0,-8721.0,135.841
1,2016-01-09T01:39:52Z,-33.34113000,147.94006000,-3001.0,-8711.0,135.76
1,2016-01-09T01:40:02Z,-33.34050000,147.94036000,-2991.0,-8701.0,135.774
1,2016-01-09T01:40:12Z,-33.34158300,147.94086000,-2981.0,-8691.0,135.67
1,2016-01-09T01:40:22Z,-33.34096000,147.94141600,-2971.0,-8681.0,135.663
1,2016-01-09T01:40:32Z,-33.34183000,147.94193000,-2961.0,-8671.0,135.572
1,2016-01-09T01:40:42Z,-33.34113000,147.94260000,-2951.0,-8661.0,135.555
1,2016-01-09T01:40:52Z,-33.34193000,147.94280000,-2941.0,-8651.0,135.497
1,2016-01-09T01:41:02Z,-33.34143000,147.94375000,-2931.0,-8641.0,135.452
1,2016-01-09T01:41:12Z,-33.34136000,147.94350000,-2921.0,-8631.0,135.476
1,2016-01-09T01:41:22Z,-33.34170000,147.94436000,-2911.0,-8621.0,135.388
1,2016-01-09T01:41:32Z,-33.34113000,147.94435000,-2901.0,-8611.0,135.422
1,2016-01-09T01:41:42Z,-33.34240000,147.94530000,-2891.0,-8601.0,135.27
1,2016-01-09T01:41:52Z,-33.34211600,147.94526000,-2881.0,-8591.0,135.292
1,2016-01-09T01:42:02Z,-33.34315000,147.94628300,-2871.0,-8581.0,135.151
1,2016-01-09T01:42:12Z,-33.34331600,147.94535000,-2861.0,-8571.0,135.215
1,2016-01-09T01:42:22Z,-33.34350000,147.94630000,-2851.0,-8561.0,135.129
1,2016-01-09T01:42:32Z,-33.34313000,147.94675000,-2841.0,-8551.0,135.115
1,2016-01-09T01:42:42Z,-33.34418300,147.94780000,-2831.0,-8541.0,134.971
1,2016-01-09T01:42:52Z,-33.34348300,147.94695000,-2821.0,-8531.0,135.079
1,2016-01-09T01:43:02Z,-33.34370000,147.94586000,-2811.0,-8521.0,135.152
1,2016-01-09T01:43:12Z,-33.34506000,147.94520000,-2801.0,-8511.0,135.124
1,2016-01-09T01:43:22Z,-33.34641600,147.94560000,-2791.0,-8501.0,135.009
1,2016-01-09T01:43:32Z,-33.34528300,147.94726000,-2781.0,-8491.0,134.948
1,2016-01-09T01:43:42Z,-33.34416000,147.94860000,-2771.0,-8481.0,134.904
1,2016-01-09T01:43:52Z,-33.34426000,147.94746000,-2761.0,-8471.0,134.992
1,2016-01-09T01:44:02Z,-33.34455000,147.94600000,-2751.0,-8461.0,135.091
1,2016-01-09T01:44:12Z,-33.34486000,147.94441600,-2741.0,-8451.0,135.198
1,2016-01-09T01:44:22Z,-33.34548300,147.94260000,-2731.0,-8441.0,135.301
1,2016-01-09T01:44:32Z,-33.34546000,147.94098300,-2721.0,-8431.0,135.435
1,2016-01-09T01:44:42Z,-33.34538300,147.93913000,-2711.0,-8421.0,135.587
1,2016-01-09T01:44:52Z,-33.34525000,147.93720000,-2701.0,-8411.0,135.748
1,2016-01-09T01:45:02Z,-33.34470000,147.93683000,-2691.0,-8401.0,135.809
1,2016-01-09T01:45:12Z,-33.34573000,147.93646000,-2681.0,-8391.0,135.779
1,2016-01-09T01:45:22Z,-33.34528300,147.93541600,-2671.0,-8381.0,135.888
1,2016-01-09T01:45:33Z,-33.34553000,147.93596000,-2660.0,-8370.0,135.83
1,2016-01-09T01:45:43Z,-33.34585000,147.93583000,-2650.0,-8360.0,135.823
1,2016-01-09T01:45:53Z,-33.34558300,147.93540000,-2640.0,-8350.0,135.872
1,2016-01-09T01:46:03Z,-33.34623000,147.93620000,-2630.0,-8340.0,135.771
1,2016-01-09T01:46:13Z,-33.34680000,147.93593000,-2620.0,-8330.0,135.76
1,2016-01-09T01:46:23Z,-33.34623000,147.93640000,-2610.0,-8320.0,135.756
1,2016-01-09T01:46:33Z,-33.34695000,147.93645000,-2600.0,-8310.0,135.711
1,2016-01-09T01:46:43Z,-33.34636000,147.93640000,-2590.0,-8300.0,135.748
1,2016-01-09T01:46:53Z,-33.34708300,147.93656000,-2580.0,-8290.0,135.694
1,2016-01-09T01:47:03Z,-33.34698300,147.93600000,-2570.0,-8280.0,135.745
1,2016-01-09T01:47:13Z,-33.34683000,147.93661600,-2560.0,-8270.0,135.704
1,2016-01-09T01:47:23Z,-33.34595000,147.93646000,-2550.0,-8260.0,135.766
1,2016-01-09T01:47:33Z,-33.34635000,147.93760000,-2540.0,-8250.0,135.648
1,2016-01-09T01:47:43Z,-33.34645000,147.93780000,-2530.0,-8240.0,135.632
1,2016-01-09T01:47:53Z,-33.34598300,147.93825000,-2520.0,-8230.0,135.623
1,2016-01-09T01:48:03Z,-33.34706000,147.93853000,-2510.0,-8220.0,135.538
1,2016-01-09T01:48:13Z,-33.34668300,147.93941600,-2500.0,-8210.0,135.49
1,2016-01-09T01:48:23Z,-33.34748300,147.93968300,-2490.0,-8200.0,135.422
1,2016-01-09T01:48:33Z,-33.34718300,147.93945000,-2480.0,-8190.0,135.458
1,2016-01-09T01:48:43Z,-33.34745000,147.94086000,-2470.0,-8180.0,135.33
1,2016-01-09T01:48:53Z,-33.34753000,147.94086000,-2460.0,-8170.0,135.325
1,2016-01-09T01:49:03Z,-33.34690000,147.94138300,-2450.0,-8160.0,135.321
1,2016-01-09T01:49:13Z,-33.34783000,147.94213000,-2440.0,-8150.0,135.207
1,2016-01-09T01:49:23Z,-33.34786000,147.94206000,-2430.0,-8140.0,135.211
1,2016-01-09T01:49:33Z,-33.34745000,147.94283000,-2420.0,-8130.0,135.174
1,2016-01-09T01:49:43Z,-33.34811600,147.94318300,-2410.0,-8120.0,135.108
1,2016-01-09T01:49:53Z,-33.34723000,147.94291600,-2400.0,-8110.0,135.18
1,2016-01-09T01:50:03Z,-33.34791600,147.94346000,-2390.0,-8100.0,135.097
1,2016-01-09T01:50:13Z,-33.34720000,147.94318300,-2380.0,-8090.0,135.16
1,2016-01-09T01:50:23Z,-33.34868300,147.94311600,-2370.0,-8080.0,135.08
1,2016-01-09T01:50:33Z,-33.34905000,147.94475000,-2360.0,-8070.0,134.929
1,2016-01-09T01:50:43Z,-33.34976000,147.94393000,-2350.0,-8060.0,134.953
1,2016-01-09T01:50:53Z,-33.34930000,147.94460000,-2340.0,-8050.0,134.92
1,2016-01-09T01:51:03Z,-33.35005000,147.94481600,-2330.0,-8040.0,134.867
1,2016-01-09T01:51:13Z,-33.34921600,147.94535000,-2320.0,-8030.0,134.872
1,2016-01-09T01:51:23Z,-33.35016000,147.94575000,-2310.0,-8020.0,134.786
1,2016-01-09T01:51:33Z,-33.34921600,147.94626000,-2300.0,-8010.0,134.799
1,2016-01-09T01:51:43Z,-33.35003000,147.94680000,-2290.0,-8000.0,134.71
1,2016-01-09T01:51:53Z,-33.34908300,147.94696000,-2280.0,-7990.0,134.751
1,2016-01-09T01:52:03Z,-33.34981600,147.94763000,-2270.0,-7980.0,134.656
1,2016-01-09T01:52:14Z,-33.34963000,147.94740000,-2259.0,-7969.0,134.685
1,2016-01-09T01:52:24Z,-33.34953000,147.94870000,-2249.0,-7959.0,134.588
1,2016-01-09T01:52:34Z,-33.35016000,147.94831600,-2239.0,-7949.0,134.582
1,2016-01-09T01:52:44Z,-33.35021600,147.94936000,-2229.0,-7939.0,134.495
1,2016-01-09T01:52:54Z,-33.35048300,147.94860000,-2219.0,-7929.0,134.541
1,2016-01-09T01:53:04Z,-33.35068300,147.95001600,-2209.0,-7919.0,134.417
1,2016-01-09T01:53:14Z,-33.34956000,147.94946000,-2199.0,-7909.0,134.525
1,2016-01-09T01:53:24Z,-33.35058300,147.94978300,-2189.0,-7899.0,134.441
1,2016-01-09T01:53:34Z,-33.34956000,147.95026000,-2179.0,-7889.0,134.462
1,2016-01-09T01:53:44Z,-33.35051600,147.94936000,-2169.0,-7879.0,134.478
1,2016-01-09T01:53:54Z,-33.35198300,147.95023000,-2159.0,-7869.0,134.325
1,2016-01-09T01:54:04Z,-33.35373000,147.95076000,-2149.0,-7859.0,134.182
1,2016-01-09T01:54:14Z,-33.35353000,147.95203000,-2139.0,-7849.0,134.093
1,2016-01-09T01:54:24Z,-33.35303000,147.95085000,-2129.0,-7839.0,134.216
1,2016-01-09T01:54:34Z,-33.35446000,147.95115000,-2119.0,-7829.0,134.11
1,2016-01-09T01:54:44Z,-33.35381600,147.95220000,-2109.0,-7819.0,134.063
1,2016-01-09T01:54:54Z,-33.35425000,147.95091600,-2099.0,-7809.0,134.141
1,2016-01-09T01:55:04Z,-33.35581600,147.95160000,-2089.0,-7799.0,133.992
1,2016-01-09T01:55:14Z,-33.35735000,147.95268300,-2079.0,-7789.0,133.824
1,2016-01-09T01:55:24Z,-33.35830000,147.95476000,-2069.0,-7779.0,133.603
1,2016-01-09T01:55:34Z,-33.35950000,147.95706000,-2059.0,-7769.0,133.352
1,2016-01-09T01:55:44Z,-33.35935000,147.95863000,-2049.0,-7759.0,133.235
1,2016-01-09T01:55:54Z,-33.36050000,147.95880000,-2039.0,-7749.0,133.156
1,2016-01-09T01:56:04Z,-33.35981600,147.96051600,-2029.0,-7739.0,133.058
1,2016-01-09T01:56:14Z,-33.36035000,147.96005000,-2019.0,-7729.0,133.065
1,2016-01-09T01:56:24Z,-33.36006000,147.96168300,-2009.0,-7719.0,132.951
1,2016-01-09T01:56:34Z,-33.36041600,147.96060000,-1999.0,-7709.0,133.012
1,2016-01-09T01:56:44Z,-33.36181600,147.96200000,-1989.0,-7699.0,132.826
1,2016-01-09T01:56:54Z,-33.36071600,147.96288300,-1979.0,-7689.0,132.818
1,2016-01-09T01:57:04Z,-33.36180000,147.96295000,-1969.0,-7679.0,132.751
1,2016-01-09T01:57:14Z,-33.36138300,147.96506000,-1959.0,-7669.0,132.606
1,2016-01-09T01:57:24Z,-33.36120000,147.96455000,-1949.0,-7659.0,132.657
1,2016-01-09T01:57:34Z,-33.36248300,147.96586000,-1939.0,-7649.0,132.479
1,2016-01-09T01:57:44Z,-33.36153000,147.96773000,-1929.0,-7639.0,132.385
1,2016-01-09T01:57:54Z,-33.36105000,147.96731600,-1919.0,-7629.0,132.446
1,2016-01-09T01:58:04Z,-33.36106000,147.96883000,-1909.0,-7619.0,132.324
1,2016-01-09T01:58:14Z,-33.36126000,147.96873000,-1899.0,-7609.0,132.32
1,2016-01-09T01:58:24Z,-33.36095000,147.97031600,-1889.0,-7599.0,132.213
1,2016-01-09T01:58:34Z,-33.36121600,147.96980000,-1879.0,-7589.0,132.238
1,2016-01-09T01:58:44Z,-33.36151600,147.97160000,-1869.0,-7579.0,132.078
1,2016-01-09T01:58:54Z,-33.36093000,147.97130000,-1859.0,-7569.0,132.133
1,2016-01-09T01:59:04Z,-33.36198300,147.97250000,-1849.0,-7559.0,131.98
1,2016-01-09T01:59:14Z,-33.36095000,147.97351600,-1839.0,-7549.0,131.959
1,2016-01-09T01:59:24Z,-33.36185000,147.97346000,-1829.0,-7539.0,131.911
1,2016-01-09T01:59:34Z,-33.36116000,147.97510000,-1819.0,-7529.0,131.821
1,2016-01-09T01:59:44Z,-33.36120000,147.97435000,-1809.0,-7519.0,131.878
1,2016-01-09T01:59:54Z,-33.36218300,147.97598300,-1799.0,-7509.0,131.692
1,2016-01-09T02:00:04Z,-33.36121600,147.97625000,-1789.0,-7499.0,131.727
1,2016-01-09T02:00:14Z,-33.36243000,147.97693000,-1779.0,-7489.0,131.602
1,2016-01-09T02:00:24Z,-33.36151600,147.97846000,-1769.0,-7479.0,131.534
1,2016-01-09T02:00:34Z,-33.36191600,147.97785000,-1759.0,-7469.0,131.56
1,2016-01-09T02:00:44Z,-33.36206000,147.97986000,-1749.0,-7459.0,131.392
1,2016-01-09T02:00:54Z,-33.36108300,147.97978300,-1739.0,-7449.0,131.456
1,2016-01-09T02:01:04Z,-33.36200000,147.97898300,-1729.0,-7439.0,131.465
1,2016-01-09T02:01:14Z,-33.36346000,147.98040000,-1719.0,-7429.0,131.268
1,2016-01-09T02:01:24Z,-33.36296000,147.98221600,-1709.0,-7419.0,131.153
1,2016-01-09T02:01:34Z,-33.36313000,147.98151600,-1699.0,-7409.0,131.199
1,2016-01-09T02:01:45Z,-33.36481600,147.98158300,-1688.0,-7398.0,131.096
1,2016-01-09T02:01:55Z,-33.36535000,147.98046000,-1678.0,-7388.0,131.153
1,2016-01-09T02:02:05Z,-33.36473000,147.98175000,-1668.0,-7378.0,131.087
1,2016-01-09T02:02:15Z,-33.36611600,147.98216000,-1658.0,-7368.0,130.974
1,2016-01-09T02:02:25Z,-33.36525000,147.98253000,-1648.0,-7358.0,130.995
1,2016-01-09T02:02:35Z,-33.36658300,147.98356000,-1638.0,-7348.0,130.836
1,2016-01-09T02:02:45Z,-33.36640000,147.98296000,-1628.0,-7338.0,130.894
1,2016-01-09T02:02:55Z,-33.36716000,147.98471600,-1618.0,-7328.0,130.711
1,2016-01-09T02:03:05Z,-33.36775000,147.98406000,-1608.0,-7318.0,130.729
1,2016-01-09T02:03:15Z,-33.36776000,147.98556000,-1598.0,-7308.0,130.609
1,2016-01-09T02:03:25Z,-33.36861600,147.98486000,-1588.0,-7298.0,130.615
1,2016-01-09T02:03:35Z,-33.36751600,147.98460000,-1578.0,-7288.0,130.7
1,2016-01-09T02:03:45Z,-33.36790000,147.98343000,-1568.0,-7278.0,130.771
1,2016-01-09T02:03:55Z,-33.36725000,147.98265000,-1558.0,-7268.0,130.87
1,2016-01-09T02:04:05Z,-33.36631600,147.98203000,-1548.0,-7258.0,130.973
1,2016-01-09T02:04:15Z,-33.36525000,147.98115000,-1538.0,-7248.0,131.105
1,2016-01-09T02:04:25Z,-33.36418300,147.98045000,-1528.0,-7238.0,131.222
1,2016-01-09T02:04:35Z,-33.36300000,147.97948300,-1518.0,-7228.0,131.348
1,2016-01-09T02:04:45Z,-33.36223000,147.97860000,-1508.0,-7218.0,131.482
1,2016-01-09T02:04:55Z,-33.36098300,147.97818300,-1498.0,-7208.0,131.588
1,2016-01-09T02:05:05Z,-33.35978300,147.97746000,-1488.0,-7198.0,131.715
1,2016-01-09T02:05:15Z,-33.35856000,147.97673000,-1478.0,-7188.0,131.844
1,2016-01-09T02:05:25Z,-33.35750000,147.97578300,-1468.0,-7178.0,131.982
1,2016-01-09T02:05:35Z,-33.35656000,147.97460000,-1458.0,-7168.0,132.125
1,2016-01-09T02:05:45Z,-33.35680000,147.97321600,-1448.0,-7158.0,132.225
1,2016-01-09T02:05:55Z,-33.35686000,147.97173000,-1438.0,-7148.0,132.338
1,2016-01-09T02:06:05Z,-33.35698300,147.97021600,-1428.0,-7138.0,132.451
1,2016-01-09T02:06:15Z,-33.35715000,147.96850000,-1418.0,-7128.0,132.577
1,2016-01-09T02:06:25Z,-33.35730000,147.96680000,-1408.0,-7118.0,132.703
1,2016-01-09T02:06:35Z,-33.35740000,147.96530000,-1398.0,-7108.0,132.813
1,2016-01-09T02:06:45Z,-33.35718300,147.96406000,-1388.0,-7098.0,132.926
1,2016-01-09T02:06:55Z,-33.35705000,147.96280000,-1378.0,-7088.0,133.035
1,2016-01-09T02:07:05Z,-33.35690000,147.96140000,-1368.0,-7078.0,133.154
1,2016-01-09T02:07:15Z,-33.35600000,147.96000000,-1358.0,-7068.0,133.279
1,2016-01-09T02:07:25Z,-33.35661600,147.95846000,-1348.0,-7058.0,133.404
1,2016-01-09T02:07:35Z,-33.35656000,147.95683000,-1338.0,-7048.0,133.537
1,2016-01-09T02:07:45Z,-33.35641600,147.95511600,-1328.0,-7038.0,133.682
1,2016-01-09T02:07:55Z,-33.35641600,147.95355000,-1318.0,-7028.0,133.807
1,2016-01-09T02:08:05Z,-33.35641600,147.95201600,-1308.0,-7018.0,133.93
1,2016-01-09T02:08:15Z,-33.35640000,147.95058300,-1298.0,-7008.0,134.045
1,2016-01-09T02:08:25Z,-33.35625000,147.94918300,-1288.0,-6998.0,134.166
1,2016-01-09T02:08:35Z,-33.35606000,147.94763000,-1278.0,-6988.0,134.3
1,2016-01-09T02:08:45Z,-33.35596000,147.94650000,-1268.0,-6978.0,134.397
1,2016-01-09T02:08:55Z,-33.35598300,147.94530000,-1258.0,-6968.0,134.489
1,2016-01-09T02:09:05Z,-33.35615000,147.94426000,-1248.0,-6958.0,134.566
1,2016-01-09T02:09:15Z,-33.35660000,147.94303000,-1238.0,-6948.0,134.64
1,2016-01-09T02:09:25Z,-33.35698300,147.94145000,-1228.0,-6938.0,134.746
1,2016-01-09T02:09:35Z,-33.35803000,147.94016000,-1218.0,-6928.0,134.791
1,2016-01-09T02:09:45Z,-33.35846000,147.93908300,-1208.0,-6918.0,134.855
1,2016-01-09T02:09:55Z,-33.35976000,147.93831600,-1198.0,-6908.0,134.846
1,2016-01-09T02:10:05Z,-33.36098300,147.93726000,-1188.0,-6898.0,134.865
1,2016-01-09T02:10:15Z,-33.36191600,147.93610000,-1178.0,-6888.0,134.909
1,2016-01-09T02:10:25Z,-33.36295000,147.93486000,-1168.0,-6878.0,134.954
1,2016-01-09T02:10:35Z,-33.36390000,147.93351600,-1158.0,-6868.0,135.014
1,2016-01-09T02:10:45Z,-33.36440000,147.93201600,-1148.0,-6858.0,135.11
1,2016-01-09T02:10:55Z,-33.36450000,147.93090000,-1138.0,-6848.0,135.196
1,2016-01-09T02:11:05Z,-33.36485000,147.93200000,-1128.0,-6838.0,135.087
1,2016-01-09T02:11:16Z,-33.36473000,147.93251600,-1117.0,-6827.0,135.051
1,2016-01-09T02:11:26Z,-33.36520000,147.93240000,-1107.0,-6817.0,135.036
1,2016-01-09T02:11:36Z,-33.36580000,147.93325000,-1097.0,-6807.0,134.935
1,2016-01-09T02:11:46Z,-33.36576000,147.93400000,-1087.0,-6797.0,134.875
1,2016-01-09T02:11:56Z,-33.36625000,147.93385000,-1077.0,-6787.0,134.862
1,2016-01-09T02:12:06Z,-33.36640000,147.93556000,-1067.0,-6777.0,134.714
1,2016-01-09T02:12:16Z,-33.36663000,147.93500000,-1057.0,-6767.0,134.748
1,2016-01-09T02:12:26Z,-33.36688300,147.93636000,-1047.0,-6757.0,134.623
1,2016-01-09T02:12:36Z,-33.36675000,147.93595000,-1037.0,-6747.0,134.664
1,2016-01-09T02:12:46Z,-33.36708300,147.93783000,-1027.0,-6737.0,134.492
1,2016-01-09T02:12:56Z,-33.36718300,147.93756000,-1017.0,-6727.0,134.509
1,2016-01-09T02:13:06Z,-33.36746000,147.93960000,-1007.0,-6717.0,134.328
1,2016-01-09T02:13:16Z,-33.36736000,147.93953000,-997.0,-6707.0,134.339
1,2016-01-09T02:13:26Z,-33.36773000,147.94038300,-987.0,-6697.0,134.25
1,2016-01-09T02:13:36Z,-33.36730000,147.94155000,-977.0,-6687.0,134.176
1,2016-01-09T02:13:46Z,-33.36780000,147.94168300,-967.0,-6677.0,134.14
1,2016-01-09T02:13:56Z,-33.36840000,147.94323000,-957.0,-6667.0,133.982
1,2016-01-09T02:14:06Z,-33.36821600,147.94328300,-947.0,-6657.0,133.987
1,2016-01-09T02:14:16Z,-33.36915000,147.94475000,-937.0,-6647.0,133.818
1,2016-01-09T02:14:26Z,-33.36861600,147.94580000,-927.0,-6637.0,133.761
1,2016-01-09T02:14:36Z,-33.36958300,147.94628300,-917.0,-6627.0,133.67
1,2016-01-09T02:14:46Z,-33.36911600,147.94541600,-907.0,-6617.0,133.766
1,2016-01-09T02:14:56Z,-33.37035000,147.94461600,-897.0,-6607.0,133.766
1,2016-01-09T02:15:06Z,-33.37160000,147.94380000,-887.0,-6597.0,133.767
1,2016-01-09T02:15:16Z,-33.37135000,147.94510000,-877.0,-6587.0,133.673
1,2016-01-09T02:15:26Z,-33.37193000,147.94530000,-867.0,-6577.0,133.624
1,2016-01-09T02:15:36Z,-33.37258300,147.94646000,-857.0,-6567.0,133.497
1,2016-01-09T02:15:46Z,-33.37223000,147.94731600,-847.0,-6557.0,133.446
1,2016-01-09T02:15:56Z,-33.37343000,147.94743000,-837.0,-6547.0,133.373
1,2016-01-09T02:16:06Z,-33.37330000,147.94890000,-827.0,-6537.0,133.26
1,2016-01-09T02:16:16Z,-33.37426000,147.94860000,-817.0,-6527.0,133.234
1,2016-01-09T02:16:26Z,-33.37383000,147.95011600,-807.0,-6517.0,133.132
1,2016-01-09T02:16:36Z,-33.37495000,147.95041600,-797.0,-6507.0,133.049
1,2016-01-09T02:16:46Z,-33.37438300,147.95160000,-787.0,-6497.0,132.977
1,2016-01-09T02:16:56Z,-33.37538300,147.95171600,-777.0,-6487.0,132.92
1,2016-01-09T02:17:06Z,-33.37440000,147.95306000,-767.0,-6477.0,132.861
1,2016-01-09T02:17:16Z,-33.37306000,147.95413000,-757.0,-6467.0,132.845
1,2016-01-09T02:17:26Z,-33.37185000,147.95493000,-747.0,-6457.0,132.844
1,2016-01-09T02:17:36Z,-33.37265000,147.95695000,-737.0,-6447.0,132.637
1,2016-01-09T02:17:46Z,-33.37228300,147.95743000,-727.0,-6437.0,132.618
1,2016-01-09T02:17:56Z,-33.37353000,147.95873000,-717.0,-6427.0,132.445
1,2016-01-09T02:18:06Z,-33.37283000,147.95893000,-707.0,-6417.0,132.466
1,2016-01-09T02:18:16Z,-33.37375000,147.96060000,-697.0,-6407.0,132.276
1,2016-01-09T02:18:26Z,-33.37330000,147.96008300,-687.0,-6397.0,132.348
1,2016-01-09T02:18:36Z,-33.37200000,147.96118300,-677.0,-6387.0,132.328
1,2016-01-09T02:18:46Z,-33.37283000,147.96275000,-667.0,-6377.0,132.156
1,2016-01-09T02:18:56Z,-33.37276000,147.96186000,-657.0,-6367.0,132.231
1,2016-01-09T02:19:06Z,-33.37260000,147.96381600,-647.0,-6357.0,132.082
1,2016-01-09T02:19:16Z,-33.37300000,147.96360000,-637.0,-6347.0,132.078
1,2016-01-09T02:19:26Z,-33.37260000,147.96540000,-627.0,-6337.0,131.954
1,2016-01-09T02:19:36Z,-33.37395000,147.96530000,-617.0,-6327.0,131.889
1,2016-01-09T02:19:46Z,-33.37320000,147.96491600,-607.0,-6317.0,131.961
1,2016-01-09T02:19:56Z,-33.37298300,147.96715000,-597.0,-6307.0,131.791
1,2016-01-09T02:20:06Z,-33.37300000,147.96700000,-587.0,-6297.0,131.785
1,2016-01-09T02:20:16Z,-33.37291600,147.96891600,-577.0,-6287.0,131.652
1,2016-01-09T02:20:26Z,-33.37395000,147.96865000,-567.0,-6277.0,131.617
1,2016-01-09T02:20:36Z,-33.37315000,147.96826000,-557.0,-6267.0,131.692
