leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T02:11:55Z,-33.36271600,147.92470000,-1078.0,-6788.0,135.797
0,2016-01-09T02:12:00Z,-33.36255000,147.92436000,-1073.0,-6783.0,135.833
0,2016-01-09T02:12:05Z,-33.36210000,147.92428300,-1068.0,-6778.0,135.863
0,2016-01-09T02:12:10Z,-33.36161600,147.92420000,-1063.0,-6773.0,135.895
0,2016-01-09T02:12:15Z,-33.36103000,147.92438300,-1058.0,-6768.0,135.911
0,2016-01-09T02:12:20Z,-33.36056000,147.92518300,-1053.0,-6763.0,135.871
0,2016-01-09T02:12:25Z,-33.36030000,147.92628300,-1048.0,-6758.0,135.795
1,2016-01-09T02:12:30Z,-33.36025000,147.92750000,-1043.0,-6753.0,135.698
1,2016-01-09T02:12:35Z,-33.36016000,147.92860000,-1038.0,-6748.0,135.613
1,2016-01-09T02:12:40Z,-33.36001600,147.92961600,-1033.0,-6743.0,135.538
1,2016-01-09T02:12:45Z,-33.36003000,147.93070000,-1028.0,-6738.0,135.449
1,2016-01-09T02:12:50Z,-33.36058300,147.93161600,-1023.0,-6733.0,135.345
1,2016-01-09T02:12:55Z,-33.36131600,147.93160000,-1018.0,-6728.0,135.302
1,2016-01-09T02:13:00Z,-33.36146000,147.93116000,-1013.0,-6723.0,135.335
1,2016-01-09T02:13:05Z,-33.36111600,147.93110000,-1008.0,-6718.0,135.359
1,2016-01-09T02:13:11Z,-33.36083000,147.93181600,-1002.0,-6712.0,135.316
1,2016-01-09T02:13:16Z,-33.36100000,147.93283000,-997.0,-6707.0,135.224
1,2016-01-09T02:13:21Z,-33.36156000,147.93376000,-992.0,-6702.0,135.118
1,2016-01-09T02:13:26Z,-33.36235000,147.93415000,-987.0,-6697.0,135.045
1,2016-01-09T02:13:31Z,-33.36285000,147.93381600,-982.0,-6692.0,135.045
1,2016-01-09T02:13:36Z,-33.36265000,147.93348300,-977.0,-6687.0,135.083
1,2016-01-09T02:13:41Z,-33.36220000,147.93386000,-972.0,-6682.0,135.076
1,2016-01-09T02:13:46Z,-33.36193000,147.93460000,-967.0,-6677.0,135.025
1,2016-01-09T02:13:51Z,-33.36180000,147.93568300,-962.0,-6672.0,134.949
1,2016-01-09T02:13:56Z,-33.36171600,147.93678300,-957.0,-6667.0,134.864
1,2016-01-09T02:14:01Z,-33.36218300,147.93768300,-952.0,-6662.0,134.766
1,2016-01-09T02:14:06Z,-33.36291600,147.93801600,-947.0,-6657.0,134.7
1,2016-01-09T02:14:11Z,-33.36343000,147.93778300,-942.0,-6652.0,134.691
1,2016-01-09T02:14:16Z,-33.36358300,147.93730000,-937.0,-6647.0,134.722
1,2016-01-09T02:14:21Z,-33.36338300,147.93681600,-932.0,-6642.0,134.772
1,2016-01-09T02:14:26Z,-33.36298300,147.93653000,-927.0,-6637.0,134.817
1,2016-01-09T02:14:31Z,-33.36250000,147.93705000,-922.0,-6632.0,134.801
1,2016-01-09T02:14:36Z,-33.36235000,147.93805000,-917.0,-6627.0,134.727
1,2016-01-09T02:14:41Z,-33.36260000,147.93921600,-912.0,-6622.0,134.619
1,2016-01-09T02:14:46Z,-33.36313000,147.94011600,-907.0,-6617.0,134.517
1,2016-01-09T02:14:51Z,-33.36390000,147.94120000,-902.0,-6612.0,134.388
1,2016-01-09T02:14:56Z,-33.36455000,147.94126000,-897.0,-6607.0,134.348
1,2016-01-09T02:15:01Z,-33.36471600,147.94083000,-892.0,-6602.0,134.374
1,2016-01-09T02:15:06Z,-33.36446000,147.94045000,-887.0,-6597.0,134.418
1,2016-01-09T02:15:11Z,-33.36393000,147.94055000,-882.0,-6592.0,134.439
1,2016-01-09T02:15:16Z,-33.36341600,147.94116000,-877.0,-6587.0,134.417
1,2016-01-09T02:15:21Z,-33.36306000,147.94221600,-872.0,-6582.0,134.35
1,2016-01-09T02:15:26Z,-33.36295000,147.94338300,-867.0,-6577.0,134.262
1,2016-01-09T02:15:31Z,-33.36343000,147.94448300,-862.0,-6572.0,134.147
1,2016-01-09T02:15:36Z,-33.36416000,147.94501600,-857.0,-6567.0,134.064
1,2016-01-09T02:15:41Z,-33.36461600,147.94481600,-852.0,-6562.0,134.056
1,2016-01-09T02:15:46Z,-33.36450000,147.94453000,-847.0,-6557.0,134.085
1,2016-01-09T02:15:51Z,-33.36410000,147.94445000,-842.0,-6552.0,134.113
1,2016-01-09T02:15:56Z,-33.36360000,147.94496000,-837.0,-6547.0,134.095
1,2016-01-09T02:16:01Z,-33.36363000,147.94605000,-832.0,-6542.0,134.009
1,2016-01-09T02:16:06Z,-33.36373000,147.94723000,-827.0,-6537.0,133.908
1,2016-01-09T02:16:11Z,-33.36376000,147.94843000,-822.0,-6532.0,133.809
1,2016-01-09T02:16:16Z,-33.36400000,147.94960000,-817.0,-6527.0,133.696
1,2016-01-09T02:16:21Z,-33.36440000,147.95086000,-812.0,-6522.0,133.577
1,2016-01-09T02:16:26Z,-33.36481600,147.95198300,-807.0,-6517.0,133.464
1,2016-01-09T02:16:31Z,-33.36555000,147.95268300,-802.0,-6512.0,133.368
1,2016-01-09T02:16:36Z,-33.36643000,147.95260000,-797.0,-6507.0,133.326
1,2016-01-09T02:16:41Z,-33.36710000,147.95216000,-792.0,-6502.0,133.325
1,2016-01-09T02:16:46Z,-33.36770000,147.95181600,-787.0,-6497.0,133.321
1,2016-01-09T02:16:51Z,-33.36828300,147.95146000,-782.0,-6492.0,133.318
1,2016-01-09T02:16:56Z,-33.36883000,147.95101600,-777.0,-6487.0,133.325
1,2016-01-09T02:17:01Z,-33.36936000,147.95063000,-772.0,-6482.0,133.327
1,2016-01-09T02:17:06Z,-33.36995000,147.95035000,-767.0,-6477.0,133.319
1,2016-01-09T02:17:11Z,-33.37063000,147.95015000,-762.0,-6472.0,133.299
1,2016-01-09T02:17:16Z,-33.37145000,147.95016000,-757.0,-6467.0,133.254
1,2016-01-09T02:17:21Z,-33.37200000,147.94990000,-752.0,-6462.0,133.247
1,2016-01-09T02:17:26Z,-33.37193000,147.94946000,-747.0,-6457.0,133.286
1,2016-01-09T02:17:31Z,-33.37150000,147.94940000,-742.0,-6452.0,133.314
1,2016-01-09T02:17:36Z,-33.37108300,147.95018300,-737.0,-6447.0,133.272
1,2016-01-09T02:17:42Z,-33.37131600,147.95120000,-731.0,-6441.0,133.177
1,2016-01-09T02:17:47Z,-33.37208300,147.95168300,-726.0,-6436.0,133.097
1,2016-01-09T02:17:52Z,-33.37278300,147.95156000,-721.0,-6431.0,133.069
1,2016-01-09T02:17:57Z,-33.37353000,147.95156000,-716.0,-6426.0,133.03
1,2016-01-09T02:18:02Z,-33.37428300,147.95150000,-711.0,-6421.0,132.995
1,2016-01-09T02:18:07Z,-33.37501600,147.95203000,-706.0,-6416.0,132.913
1,2016-01-09T02:18:12Z,-33.37540000,147.95291600,-701.0,-6411.0,132.821
1,2016-01-09T02:18:17Z,-33.37535000,147.95383000,-696.0,-6406.0,132.748
1,2016-01-09T02:18:22Z,-33.37488300,147.95441600,-691.0,-6401.0,132.725
1,2016-01-09T02:18:27Z,-33.37430000,147.95441600,-686.0,-6396.0,132.754
1,2016-01-09T02:18:32Z,-33.37408300,147.95390000,-681.0,-6391.0,132.81
1,2016-01-09T02:18:37Z,-33.37438300,147.95300000,-676.0,-6386.0,132.84
1,2016-01-09T02:18:42Z,-33.37506000,147.95300000,-671.0,-6381.0,132.832
1,2016-01-09T02:18:47Z,-33.37595000,147.95296000,-666.0,-6376.0,132.788
1,2016-01-09T02:18:52Z,-33.37686000,147.95311600,-661.0,-6371.0,132.728
1,2016-01-09T02:18:57Z,-33.37775000,147.95338300,-656.0,-6366.0,132.66
1,2016-01-09T02:19:02Z,-33.37860000,147.95315000,-651.0,-6361.0,132.632
1,2016-01-09T02:19:07Z,-33.37880000,147.95260000,-646.0,-6356.0,132.67
1,2016-01-09T02:19:12Z,-33.37846000,147.95256000,-641.0,-6351.0,132.69
1,2016-01-09T02:19:17Z,-33.37821600,147.95325000,-636.0,-6346.0,132.647
1,2016-01-09T02:19:22Z,-33.37860000,147.95423000,-631.0,-6341.0,132.546
1,2016-01-09T02:19:27Z,-33.37945000,147.95475000,-626.0,-6336.0,132.46
1,2016-01-09T02:19:32Z,-33.38030000,147.95470000,-621.0,-6331.0,132.418
1,2016-01-09T02:19:37Z,-33.38098300,147.95431600,-616.0,-6326.0,132.416
1,2016-01-09T02:19:42Z,-33.38096000,147.95378300,-611.0,-6321.0,132.461
1,2016-01-09T02:19:47Z,-33.38053000,147.95361600,-606.0,-6316.0,132.497
1,2016-01-09T02:19:52Z,-33.38005000,147.95368300,-601.0,-6311.0,132.516
1,2016-01-09T02:19:57Z,-33.37948300,147.95415000,-596.0,-6306.0,132.507
1,2016-01-09T02:20:02Z,-33.37935000,147.95523000,-591.0,-6301.0,132.425
1,2016-01-09T02:20:07Z,-33.38001600,147.95605000,-586.0,-6296.0,132.323
1,2016-01-09T02:20:12Z,-33.38085000,147.95590000,-581.0,-6291.0,132.293
1,2016-01-09T02:20:17Z,-33.38110000,147.95530000,-576.0,-6286.0,132.327
1,2016-01-09T02:20:22Z,-33.38081600,147.95485000,-571.0,-6281.0,132.381
1,2016-01-09T02:20:27Z,-33.38035000,147.95503000,-566.0,-6276.0,132.39
1,2016-01-09T02:20:32Z,-33.38010000,147.95598300,-561.0,-6271.0,132.325
1,2016-01-09T02:20:37Z,-33.38005000,147.95720000,-556.0,-6266.0,132.227
1,2016-01-09T02:20:42Z,-33.38046000,147.95830000,-551.0,-6261.0,132.112
1,2016-01-09T02:20:47Z,-33.38131600,147.95860000,-546.0,-6256.0,132.047
1,2016-01-09T02:20:52Z,-33.38168300,147.95820000,-541.0,-6251.0,132.061
1,2016-01-09T02:20:57Z,-33.38145000,147.95776000,-536.0,-6246.0,132.108
1,2016-01-09T02:21:02Z,-33.38105000,147.95831600,-531.0,-6241.0,132.084
1,2016-01-09T02:21:07Z,-33.38086000,147.95940000,-526.0,-6236.0,132.004
1,2016-01-09T02:21:12Z,-33.38131600,147.96045000,-521.0,-6231.0,131.895
1,2016-01-09T02:21:18Z,-33.38220000,147.96083000,-515.0,-6225.0,131.817
1,2016-01-09T02:21:23Z,-33.38310000,147.96081600,-510.0,-6220.0,131.772
1,2016-01-09T02:21:28Z,-33.38370000,147.96041600,-505.0,-6215.0,131.774
1,2016-01-09T02:21:33Z,-33.38386000,147.95983000,-500.0,-6210.0,131.814
1,2016-01-09T02:21:38Z,-33.38355000,147.95948300,-495.0,-6205.0,131.859
1,2016-01-09T02:21:43Z,-33.38306000,147.95923000,-490.0,-6200.0,131.904
1,2016-01-09T02:21:48Z,-33.38258300,147.95970000,-485.0,-6195.0,131.891
1,2016-01-09T02:21:53Z,-33.38285000,147.96076000,-480.0,-6190.0,131.789
1,2016-01-09T02:21:58Z,-33.38365000,147.96135000,-475.0,-6185.0,131.7
1,2016-01-09T02:22:03Z,-33.38460000,147.96158300,-470.0,-6180.0,131.632
1,2016-01-09T02:22:08Z,-33.38560000,147.96160000,-465.0,-6175.0,131.574
1,2016-01-09T02:22:13Z,-33.38628300,147.96135000,-460.0,-6170.0,131.566
1,2016-01-09T02:22:18Z,-33.38623000,147.96083000,-455.0,-6165.0,131.611
1,2016-01-09T02:22:23Z,-33.38571600,147.96088300,-450.0,-6160.0,131.633
1,2016-01-09T02:22:28Z,-33.38538300,147.96161600,-445.0,-6155.0,131.59
1,2016-01-09T02:22:33Z,-33.38570000,147.96255000,-440.0,-6150.0,131.496
1,2016-01-09T02:22:38Z,-33.38651600,147.96315000,-435.0,-6145.0,131.405
1,2016-01-09T02:22:43Z,-33.38753000,147.96343000,-430.0,-6140.0,131.33
1,2016-01-09T02:22:48Z,-33.38798300,147.96301600,-425.0,-6135.0,131.342
1,2016-01-09T02:22:53Z,-33.38790000,147.96241600,-420.0,-6130.0,131.396
1,2016-01-09T02:22:58Z,-33.38768300,147.96193000,-415.0,-6125.0,131.447
1,2016-01-09T02:23:03Z,-33.38751600,147.96140000,-410.0,-6120.0,131.499
1,2016-01-09T02:23:08Z,-33.38730000,147.96085000,-405.0,-6115.0,131.554
1,2016-01-09T02:23:13Z,-33.38680000,147.96085000,-400.0,-6110.0,131.581
1,2016-01-09T02:23:18Z,-33.38648300,147.96181600,-395.0,-6105.0,131.517
1,2016-01-09T02:23:23Z,-33.38691600,147.96280000,-390.0,-6100.0,131.414
1,2016-01-09T02:23:28Z,-33.38771600,147.96300000,-385.0,-6095.0,131.357
1,2016-01-09T02:23:33Z,-33.38818300,147.96256000,-380.0,-6090.0,131.369
1,2016-01-09T02:23:38Z,-33.38808300,147.96206000,-375.0,-6085.0,131.416
1,2016-01-09T02:23:43Z,-33.38745000,147.96210000,-370.0,-6080.0,131.445
1,2016-01-09T02:23:48Z,-33.38696000,147.96281600,-365.0,-6075.0,131.41
1,2016-01-09T02:23:53Z,-33.38710000,147.96388300,-360.0,-6070.0,131.315
1,2016-01-09T02:23:58Z,-33.38781600,147.96451600,-355.0,-6065.0,131.226
1,2016-01-09T02:24:03Z,-33.38860000,147.96458300,-350.0,-6060.0,131.181
1,2016-01-09T02:24:08Z,-33.38895000,147.96416000,-345.0,-6055.0,131.198
1,2016-01-09T02:24:13Z,-33.38881600,147.96370000,-340.0,-6050.0,131.243
1,2016-01-09T02:24:18Z,-33.38843000,147.96345000,-335.0,-6045.0,131.283
1,2016-01-09T02:24:23Z,-33.38800000,147.96391600,-330.0,-6040.0,131.267
1,2016-01-09T02:24:28Z,-33.38803000,147.96493000,-325.0,-6035.0,131.181
1,2016-01-09T02:24:33Z,-33.38860000,147.96575000,-320.0,-6030.0,131.085
1,2016-01-09T02:24:39Z,-33.38938300,147.96610000,-314.0,-6024.0,131.016
1,2016-01-09T02:24:44Z,-33.38998300,147.96593000,-309.0,-6019.0,131.0
1,2016-01-09T02:24:49Z,-33.39015000,147.96543000,-304.0,-6014.0,131.033
1,2016-01-09T02:24:54Z,-33.38980000,147.96543000,-299.0,-6009.0,131.05
1,2016-01-09T02:24:59Z,-33.38955000,147.96620000,-294.0,-6004.0,131.0
1,2016-01-09T02:25:04Z,-33.38985000,147.96715000,-289.0,-5999.0,130.906
1,2016-01-09T02:25:09Z,-33.39056000,147.96753000,-284.0,-5994.0,130.838
1,2016-01-09T02:25:14Z,-33.39110000,147.96721600,-279.0,-5989.0,130.837
1,2016-01-09T02:25:19Z,-33.39118300,147.96673000,-274.0,-5984.0,130.873
1,2016-01-09T02:25:24Z,-33.39113000,147.96620000,-269.0,-5979.0,130.92
1,2016-01-09T02:25:29Z,-33.39118300,147.96561600,-264.0,-5974.0,130.966
1,2016-01-09T02:25:34Z,-33.39116000,147.96511600,-259.0,-5969.0,131.008
1,2016-01-09T02:25:39Z,-33.39093000,147.96471600,-254.0,-5964.0,131.053
1,2016-01-09T02:25:44Z,-33.39060000,147.96426000,-249.0,-5959.0,131.104
1,2016-01-09T02:25:49Z,-33.39035000,147.96385000,-244.0,-5954.0,131.154
1,2016-01-09T02:25:54Z,-33.38990000,147.96353000,-239.0,-5949.0,131.203
1,2016-01-09T02:25:59Z,-33.38951600,147.96323000,-234.0,-5944.0,131.247
1,2016-01-09T02:26:04Z,-33.38911600,147.96291600,-229.0,-5939.0,131.293
1,2016-01-09T02:26:09Z,-33.38861600,147.96253000,-224.0,-5934.0,131.35
1,2016-01-09T02:26:14Z,-33.38830000,147.96216000,-219.0,-5929.0,131.395
1,2016-01-09T02:26:19Z,-33.38848300,147.96171600,-214.0,-5924.0,131.424
1,2016-01-09T02:26:24Z,-33.38841600,147.96131600,-209.0,-5919.0,131.461
1,2016-01-09T02:26:29Z,-33.38796000,147.96126000,-204.0,-5914.0,131.488
1,2016-01-09T02:26:34Z,-33.38755000,147.96120000,-199.0,-5909.0,131.514
1,2016-01-09T02:26:39Z,-33.38716000,147.96123000,-194.0,-5904.0,131.531
1,2016-01-09T02:26:44Z,-33.38676000,147.96128300,-189.0,-5899.0,131.547
1,2016-01-09T02:26:49Z,-33.38631600,147.96130000,-184.0,-5894.0,131.568
1,2016-01-09T02:26:54Z,-33.38588300,147.96128300,-179.0,-5889.0,131.592
1,2016-01-09T02:26:59Z,-33.38545000,147.96125000,-174.0,-5884.0,131.616
1,2016-01-09T02:27:04Z,-33.38505000,147.96131600,-169.0,-5879.0,131.631
1,2016-01-09T02:27:09Z,-33.38463000,147.96150000,-164.0,-5874.0,131.637
1,2016-01-09T02:27:14Z,-33.38420000,147.96161600,-159.0,-5869.0,131.65
1,2016-01-09T02:27:19Z,-33.38375000,147.96160000,-154.0,-5864.0,131.674
1,2016-01-09T02:27:24Z,-33.38331600,147.96145000,-149.0,-5859.0,131.709
1,2016-01-09T02:27:29Z,-33.38278300,147.96135000,-144.0,-5854.0,131.745
1,2016-01-09T02:27:34Z,-33.38228300,147.96143000,-139.0,-5849.0,131.764
1,2016-01-09T02:27:39Z,-33.38183000,147.96210000,-134.0,-5844.0,131.732
1,2016-01-09T02:27:45Z,-33.38188300,147.96313000,-128.0,-5838.0,131.645
1,2016-01-09T02:27:50Z,-33.38246000,147.96400000,-123.0,-5833.0,131.543
1,2016-01-09T02:27:55Z,-33.38328300,147.96416000,-118.0,-5828.0,131.487
1,2016-01-09T02:28:00Z,-33.38395000,147.96378300,-113.0,-5823.0,131.484
1,2016-01-09T02:28:05Z,-33.38403000,147.96325000,-108.0,-5818.0,131.524
1,2016-01-09T02:28:10Z,-33.38373000,147.96293000,-103.0,-5813.0,131.566
1,2016-01-09T02:28:15Z,-33.38336000,147.96256000,-98.0,-5808.0,131.615
1,2016-01-09T02:28:20Z,-33.38303000,147.96220000,-93.0,-5803.0,131.662
1,2016-01-09T02:28:25Z,-33.38270000,147.96190000,-88.0,-5798.0,131.704
1,2016-01-09T02:28:30Z,-33.38230000,147.96160000,-83.0,-5793.0,131.747
1,2016-01-09T02:28:35Z,-33.38191600,147.96140000,-78.0,-5788.0,131.785
1,2016-01-09T02:28:40Z,-33.38138300,147.96136000,-73.0,-5783.0,131.816
1,2016-01-09T02:28:45Z,-33.38088300,147.96145000,-68.0,-5778.0,131.835
1,2016-01-09T02:28:50Z,-33.38036000,147.96130000,-63.0,-5773.0,131.874
1,2016-01-09T02:28:55Z,-33.38006000,147.96095000,-58.0,-5768.0,131.919
1,2016-01-09T02:29:00Z,-33.37988300,147.96050000,-53.0,-5763.0,131.965
1,2016-01-09T02:29:05Z,-33.37981600,147.95995000,-48.0,-5758.0,132.014
1,2016-01-09T02:29:10Z,-33.37983000,147.95936000,-43.0,-5753.0,132.061
1,2016-01-09T02:29:15Z,-33.37983000,147.95880000,-38.0,-5748.0,132.107
1,2016-01-09T02:29:20Z,-33.37976000,147.95820000,-33.0,-5743.0,132.16
1,2016-01-09T02:29:25Z,-33.37963000,147.95761600,-28.0,-5738.0,132.215
1,2016-01-09T02:29:30Z,-33.37950000,147.95701600,-23.0,-5733.0,132.271
1,2016-01-09T02:29:35Z,-33.37941600,147.95640000,-18.0,-5728.0,132.326
1,2016-01-09T02:29:40Z,-33.37921600,147.95578300,-13.0,-5723.0,132.387
1,2016-01-09T02:29:45Z,-33.37888300,147.95513000,-8.0,-5718.0,132.457
1,2016-01-09T02:29:50Z,-33.37858300,147.95450000,-3.0,-5713.0,132.525
1,2016-01-09T02:29:55Z,-33.37856000,147.95383000,2.0,-5708.0,132.581
1,2016-01-09T02:30:01Z,-33.37881600,147.95300000,8.0,-5702.0,132.609
1,2016-01-09T02:30:02Z,-33.37888300,147.95325000,9.0,-5701.0,132.612
1,2016-01-09T02:30:07Z,-33.37923000,147.95278300,14.0,-5696.0,132.633
1,2016-01-09T02:30:12Z,-33.37940000,147.95228300,19.0,-5691.0,132.665
1,2016-01-09T02:30:17Z,-33.37950000,147.95178300,24.0,-5686.0,132.701
1,2016-01-09T02:30:22Z,-33.37961600,147.95125000,29.0,-5681.0,132.739
1,2016-01-09T02:30:27Z,-33.37965000,147.95073000,34.0,-5676.0,132.78
1,2016-01-09T02:30:32Z,-33.37951600,147.95021600,39.0,-5671.0,132.829
1,2016-01-09T02:30:37Z,-33.37940000,147.94960000,44.0,-5666.0,132.881
1,2016-01-09T02:30:42Z,-33.37921600,147.94911600,49.0,-5661.0,132.935
1,2016-01-09T02:30:47Z,-33.37896000,147.94861600,54.0,-5656.0,132.989
1,2016-01-09T02:30:52Z,-33.37865000,147.94816000,59.0,-5651.0,133.043
1,2016-01-09T02:30:57Z,-33.37830000,147.94760000,64.0,-5646.0,133.102
1,2016-01-09T02:31:02Z,-33.37795000,147.94716000,69.0,-5641.0,133.161
1,2016-01-09T02:31:07Z,-33.37750000,147.94670000,74.0,-5636.0,133.222
1,2016-01-09T02:31:12Z,-33.37705000,147.94615000,79.0,-5631.0,133.291
1,2016-01-09T02:31:17Z,-33.37656000,147.94565000,84.0,-5626.0,133.357
1,2016-01-09T02:31:22Z,-33.37623000,147.94490000,89.0,-5621.0,133.436
1,2016-01-09T02:31:27Z,-33.37585000,147.94420000,94.0,-5616.0,133.513
1,2016-01-09T02:31:32Z,-33.37518300,147.94360000,99.0,-5611.0,133.591
1,2016-01-09T02:31:37Z,-33.37461600,147.94338300,104.0,-5606.0,133.644
1,2016-01-09T02:31:42Z,-33.37408300,147.94305000,109.0,-5601.0,133.699
1,2016-01-09T02:31:47Z,-33.37408300,147.94248300,114.0,-5596.0,133.745
1,2016-01-09T02:31:52Z,-33.37425000,147.94191600,119.0,-5591.0,133.783
1,2016-01-09T02:31:57Z,-33.37436000,147.94131600,124.0,-5586.0,133.827
1,2016-01-09T02:32:02Z,-33.37446000,147.94068300,129.0,-5581.0,133.874
1,2016-01-09T02:32:07Z,-33.37450000,147.94013000,134.0,-5576.0,133.917
1,2016-01-09T02:32:12Z,-33.37445000,147.93961600,139.0,-5571.0,133.963
1,2016-01-09T02:32:17Z,-33.37428300,147.93916000,144.0,-5566.0,134.008
1,2016-01-09T02:32:22Z,-33.37388300,147.93895000,149.0,-5561.0,134.047
1,2016-01-09T02:32:27Z,-33.37343000,147.93883000,154.0,-5556.0,134.079
1,2016-01-09T02:32:32Z,-33.37303000,147.93848300,159.0,-5551.0,134.129
1,2016-01-09T02:32:37Z,-33.37258300,147.93810000,164.0,-5546.0,134.183
1,2016-01-09T02:32:42Z,-33.37243000,147.93761600,169.0,-5541.0,134.231
1,2016-01-09T02:32:48Z,-33.37235000,147.93710000,175.0,-5535.0,134.278
1,2016-01-09T02:32:53Z,-33.37220000,147.93651600,180.0,-5530.0,134.333
1,2016-01-09T02:32:58Z,-33.37185000,147.93605000,185.0,-5525.0,134.39
1,2016-01-09T02:33:03Z,-33.37145000,147.93568300,190.0,-5520.0,134.441
1,2016-01-09T02:33:08Z,-33.37110000,147.93508300,195.0,-5515.0,134.508
1,2016-01-09T02:33:13Z,-33.37090000,147.93460000,200.0,-5510.0,134.558
1,2016-01-09T02:33:18Z,-33.37060000,147.93416000,205.0,-5505.0,134.609
1,2016-01-09T02:33:23Z,-33.37031600,147.93371600,210.0,-5500.0,134.661
1,2016-01-09T02:33:28Z,-33.37011600,147.93325000,215.0,-5495.0,134.71
1,2016-01-09T02:33:33Z,-33.37000000,147.93270000,220.0,-5490.0,134.761
1,2016-01-09T02:33:38Z,-33.37003000,147.93211600,225.0,-5485.0,134.807
1,2016-01-09T02:33:43Z,-33.36961600,147.93183000,230.0,-5480.0,134.852
1,2016-01-09T02:33:48Z,-33.36908300,147.93245000,235.0,-5475.0,134.829
1,2016-01-09T02:33:53Z,-33.36893000,147.93345000,240.0,-5470.0,134.755
1,2016-01-09T02:33:58Z,-33.36936000,147.93431600,245.0,-5465.0,134.661
