fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,2016-01-09T01:55:22Z,-33.36600000,147.96205000,2491.00,-2086.756508171139,-7779.970275171254,165,1,132.048,
170,2016-01-09T01:55:32Z,-33.36725000,147.96271667,2506.00,-2076.756508171139,-7769.970275171254,166,1,131.922,
171,2016-01-09T01:55:42Z,-33.36673333,147.96416667,2526.00,-2066.756508171139,-7759.970275171254,167,1,131.837,
172,2016-01-09T01:55:52Z,-33.36678333,147.96346667,2534.00,-2056.756508171139,-7749.970275171254,168,1,131.89,
173,2016-01-09T01:56:02Z,-33.36793333,147.96446667,2546.00,-2046.756508171139,-7739.970275171254,169,1,131.744,
174,2016-01-09T01:56:12Z,-33.36718333,147.96548333,2557.00,-2036.756508171139,-7729.970275171254,170,1,131.707,
175,2016-01-09T01:56:22Z,-33.36695000,147.96480000,2581.00,-2026.756508171139,-7719.970275171254,171,1,131.775,
176,2016-01-09T01:56:32Z,-33.36801667,147.96563333,2584.00,-2016.756508171139,-7709.970275171254,172,1,131.647,
177,2016-01-09T01:56:42Z,-33.36731667,147.96560000,2605.00,-2006.756508171139,-7699.970275171254,173,1,131.69,
178,2016-01-09T01:56:52Z,-33.36783333,147.96468333,2612.00,-1996.756508171139,-7689.970275171254,174,1,131.733,
179,2016-01-09T01:57:02Z,-33.36753333,147.96343333,2613.00,-1986.756508171139,-7679.970275171254,175,1,131.849,
180,2016-01-09T01:57:12Z,-33.36661667,147.96280000,2608.00,-1976.756508171139,-7669.970275171254,176,1,131.952,
181,2016-01-09T01:57:22Z,-33.36545000,147.96246667,2594.00,-1966.756508171139,-7659.970275171254,177,1,132.047,
182,2016-01-09T01:57:32Z,-33.36431667,147.96343333,2571.00,-1956.756508171139,-7649.970275171254,178,1,132.036,
183,2016-01-09T01:57:42Z,-33.36326667,147.96493333,2565.00,-1946.756508171139,-7639.970275171254,179,1,131.98,
184,2016-01-09T01:57:52Z,-33.36225000,147.96631667,2577.00,-1936.756508171139,-7629.970275171254,180,1,131.932,
185,2016-01-09T01:58:02Z,-33.36118333,147.96741667,2588.00,-1926.756508171139,-7619.970275171254,181,1,131.909,
186,2016-01-09T01:58:12Z,-33.36176667,147.96711667,2603.00,-1916.756508171139,-7609.970275171254,182,1,131.898,
187,2016-01-09T01:58:22Z,-33.36173333,147.96926667,2614.00,-1906.756508171139,-7599.970275171254,183,1,131.731,
188,2016-01-09T01:58:32Z,-33.36081667,147.96991667,2633.00,-1896.756508171139,-7589.970275171254,184,1,131.735,
189,2016-01-09T01:58:42Z,-33.36176667,147.97000000,2656.00,-1886.756508171139,-7579.970275171254,185,1,131.672,
190,2016-01-09T01:58:52Z,-33.36143333,147.97156667,2674.00,-1876.756508171139,-7569.970275171254,186,1,131.569,
191,2016-01-09T01:59:02Z,-33.36190000,147.97140000,2692.00,-1866.756508171139,-7559.970275171254,187,1,131.554,
192,2016-01-09T01:59:12Z,-33.36185000,147.97323333,2710.00,-1856.756508171139,-7549.970275171254,188,1,131.414,
193,2016-01-09T01:59:22Z,-33.36108333,147.97320000,2725.00,-1846.756508171139,-7539.970275171254,189,1,131.463,
194,2016-01-09T01:59:32Z,-33.36091667,147.97255000,2742.00,-1836.756508171139,-7529.970275171254,190,1,131.524,
195,2016-01-09T01:59:42Z,-33.36003333,147.97206667,2738.00,-1826.756508171139,-7519.970275171254,191,1,131.615,
196,2016-01-09T01:59:52Z,-33.35921667,147.97153333,2731.00,-1816.756508171139,-7509.970275171254,192,1,131.706,
197,2016-01-09T02:00:02Z,-33.35808333,147.97146667,2712.00,-1806.756508171139,-7499.970275171254,193,1,131.78,
198,2016-01-09T02:00:12Z,-33.35673333,147.97176667,2699.00,-1796.756508171139,-7489.970275171254,194,1,131.839,
199,2016-01-09T02:00:22Z,-33.35555000,147.97188333,2694.00,-1786.756508171139,-7479.970275171254,195,1,131.903,
200,2016-01-09T02:00:32Z,-33.35470000,147.97173333,2699.00,-1776.756508171139,-7469.970275171254,196,1,131.967,
201,2016-01-09T02:00:42Z,-33.35370000,147.97163333,2708.00,-1766.756508171139,-7459.970275171254,197,1,132.036,
202,2016-01-09T02:00:52Z,-33.35295000,147.97146667,2744.00,-1756.756508171139,-7449.970275171254,198,1,132.096,
203,2016-01-09T02:01:02Z,-33.35210000,147.97160000,2725.00,-1746.756508171139,-7439.970275171254,199,1,132.138,
204,2016-01-09T02:01:12Z,-33.35130000,147.97123333,2695.00,-1736.756508171139,-7429.970275171254,200,1,132.216,
205,2016-01-09T02:01:22Z,-33.35041667,147.97120000,2663.00,-1726.756508171139,-7419.970275171254,201,1,132.274,
206,2016-01-09T02:01:32Z,-33.34946667,147.97118333,2633.00,-1716.756508171139,-7409.970275171254,202,1,132.335,
207,2016-01-09T02:01:42Z,-33.34865000,147.97073333,2609.00,-1706.756508171139,-7399.970275171254,203,1,132.421,
208,2016-01-09T02:01:52Z,-33.34828333,147.96961667,2574.00,-1696.756508171139,-7389.970275171254,204,1,132.529,
209,2016-01-09T02:02:02Z,-33.34706667,147.96946667,2558.00,-1686.756508171139,-7379.970275171254,205,1,132.617,
210,2016-01-09T02:02:12Z,-33.34578333,147.96966667,2551.00,-1676.756508171139,-7369.970275171254,206,1,132.683,
211,2016-01-09T02:02:22Z,-33.34471667,147.96985000,2582.00,-1666.756508171139,-7359.970275171254,207,1,132.737,
212,2016-01-09T02:02:32Z,-33.34391667,147.96976667,2595.00,-1656.756508171139,-7349.970275171254,208,1,132.794,
213,2016-01-09T02:02:42Z,-33.34321667,147.97070000,2611.00,-1646.756508171139,-7339.970275171254,209,1,132.768,
214,2016-01-09T02:02:52Z,-33.34430000,147.97193333,2619.00,-1636.756508171139,-7329.970275171254,210,1,132.605,
215,2016-01-09T02:03:02Z,-33.34598333,147.97161667,2630.00,-1626.756508171139,-7319.970275171254,211,1,132.521,
216,2016-01-09T02:03:12Z,-33.34663333,147.97038333,2642.00,-1616.756508171139,-7309.970275171254,212,1,132.574,
217,2016-01-09T02:03:22Z,-33.34591667,147.97011667,2651.00,-1606.756508171139,-7299.970275171254,213,1,132.64,
218,2016-01-09T02:03:32Z,-33.34531667,147.97125000,2663.00,-1596.756508171139,-7289.970275171254,214,1,132.592,
219,2016-01-09T02:03:42Z,-33.34620000,147.97280000,2668.00,-1586.756508171139,-7279.970275171254,215,1,132.418,
220,2016-01-09T02:03:52Z,-33.34711667,147.97431667,2679.00,-1576.756508171139,-7269.970275171254,216,1,132.244,
221,2016-01-09T02:04:02Z,-33.34651667,147.97426667,2689.00,-1566.756508171139,-7259.970275171254,217,1,132.286,
222,2016-01-09T02:04:12Z,-33.34796667,147.97415000,2697.00,-1556.756508171139,-7249.970275171254,218,1,132.202,
223,2016-01-09T02:04:22Z,-33.34805000,147.97556667,2701.00,-1546.756508171139,-7239.970275171254,219,1,132.089,
224,2016-01-09T02:04:32Z,-33.34773333,147.97473333,2704.00,-1536.756508171139,-7229.970275171254,220,1,132.173,
225,2016-01-09T02:04:42Z,-33.34911667,147.97401667,2707.00,-1526.756508171139,-7219.970275171254,221,1,132.14,
226,2016-01-09T02:04:52Z,-33.35038333,147.97540000,2711.00,-1516.756508171139,-7209.970275171254,222,1,131.954,
227,2016-01-09T02:05:02Z,-33.34995000,147.97660000,2710.00,-1506.756508171139,-7199.970275171254,223,1,131.89,
228,2016-01-09T02:05:12Z,-33.34916667,147.97640000,2708.00,-1496.756508171139,-7189.970275171254,224,1,131.955,
