leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T01:19:01Z,-33.35440000,147.92293000,-4252.0,-9962.0,136.384
0,2016-01-09T01:19:06Z,-33.35531600,147.92346000,-4247.0,-9957.0,136.291
0,2016-01-09T01:19:11Z,-33.35606000,147.92446000,-4242.0,-9952.0,136.169
0,2016-01-09T01:19:16Z,-33.35658300,147.92565000,-4237.0,-9947.0,136.045
0,2016-01-09T01:19:21Z,-33.35688300,147.92688300,-4232.0,-9942.0,135.929
0,2016-01-09T01:19:26Z,-33.35696000,147.92806000,-4227.0,-9937.0,135.829
0,2016-01-09T01:19:31Z,-33.35690000,147.92921600,-4222.0,-9932.0,135.739
0,2016-01-09T01:19:36Z,-33.35655000,147.93020000,-4217.0,-9927.0,135.678
0,2016-01-09T01:19:41Z,-33.35608300,147.93086000,-4212.0,-9922.0,135.65
0,2016-01-09T01:19:46Z,-33.35556000,147.93125000,-4207.0,-9917.0,135.647
0,2016-01-09T01:19:51Z,-33.35501600,147.93118300,-4202.0,-9912.0,135.682
0,2016-01-09T01:19:56Z,-33.35470000,147.93058300,-4197.0,-9907.0,135.748
0,2016-01-09T01:20:01Z,-33.35478300,147.92973000,-4192.0,-9902.0,135.812
0,2016-01-09T01:20:06Z,-33.35530000,147.92898300,-4187.0,-9897.0,135.845
0,2016-01-09T01:20:11Z,-33.35623000,147.92868300,-4182.0,-9892.0,135.818
1,2016-01-09T01:20:16Z,-33.35695000,147.92930000,-4177.0,-9887.0,135.729
1,2016-01-09T01:20:21Z,-33.35695000,147.93005000,-4172.0,-9882.0,135.669
1,2016-01-09T01:20:26Z,-33.35650000,147.93008300,-4167.0,-9877.0,135.69
1,2016-01-09T01:20:31Z,-33.35665000,147.92953000,-4162.0,-9872.0,135.727
1,2016-01-09T01:20:36Z,-33.35746000,147.92978300,-4157.0,-9867.0,135.662
1,2016-01-09T01:20:41Z,-33.35786000,147.93058300,-4152.0,-9862.0,135.576
1,2016-01-09T01:20:46Z,-33.35751600,147.93113000,-4147.0,-9857.0,135.55
1,2016-01-09T01:20:51Z,-33.35720000,147.93083000,-4142.0,-9852.0,135.592
1,2016-01-09T01:20:56Z,-33.35755000,147.93036000,-4137.0,-9847.0,135.61
1,2016-01-09T01:21:01Z,-33.35830000,147.93056000,-4132.0,-9842.0,135.554
1,2016-01-09T01:21:06Z,-33.35873000,147.93140000,-4127.0,-9837.0,135.463
1,2016-01-09T01:21:11Z,-33.35848300,147.93208300,-4122.0,-9832.0,135.421
1,2016-01-09T01:21:16Z,-33.35798300,147.93211600,-4117.0,-9827.0,135.445
1,2016-01-09T01:21:21Z,-33.35790000,147.93160000,-4112.0,-9822.0,135.486
1,2016-01-09T01:21:26Z,-33.35825000,147.93108300,-4107.0,-9817.0,135.514
1,2016-01-09T01:21:31Z,-33.35890000,147.93071600,-4102.0,-9812.0,135.509
1,2016-01-09T01:21:36Z,-33.35971600,147.93095000,-4097.0,-9807.0,135.446
1,2016-01-09T01:21:41Z,-33.36043000,147.93148300,-4092.0,-9802.0,135.364
1,2016-01-09T01:21:46Z,-33.36100000,147.93230000,-4087.0,-9797.0,135.265
1,2016-01-09T01:21:51Z,-33.36091600,147.93310000,-4082.0,-9792.0,135.207
1,2016-01-09T01:21:56Z,-33.36058300,147.93313000,-4077.0,-9787.0,135.222
1,2016-01-09T01:22:01Z,-33.36058300,147.93258300,-4072.0,-9782.0,135.267
1,2016-01-09T01:22:06Z,-33.36105000,147.93215000,-4067.0,-9777.0,135.277
1,2016-01-09T01:22:11Z,-33.36181600,147.93225000,-4062.0,-9772.0,135.228
1,2016-01-09T01:22:16Z,-33.36248300,147.93280000,-4057.0,-9767.0,135.147
1,2016-01-09T01:22:21Z,-33.36263000,147.93360000,-4052.0,-9762.0,135.069
1,2016-01-09T01:22:26Z,-33.36226000,147.93415000,-4047.0,-9757.0,135.049
1,2016-01-09T01:22:31Z,-33.36185000,147.93435000,-4042.0,-9752.0,135.055
1,2016-01-09T01:22:36Z,-33.36183000,147.93398300,-4037.0,-9747.0,135.086
1,2016-01-09T01:22:41Z,-33.36236000,147.93355000,-4032.0,-9742.0,135.092
1,2016-01-09T01:22:46Z,-33.36308300,147.93360000,-4027.0,-9737.0,135.05
1,2016-01-09T01:22:51Z,-33.36363000,147.93430000,-4022.0,-9732.0,134.961
1,2016-01-09T01:22:56Z,-33.36353000,147.93511600,-4017.0,-9727.0,134.903
1,2016-01-09T01:23:01Z,-33.36313000,147.93556000,-4012.0,-9722.0,134.887
1,2016-01-09T01:23:06Z,-33.36291600,147.93530000,-4007.0,-9717.0,134.918
1,2016-01-09T01:23:11Z,-33.36345000,147.93500000,-4002.0,-9712.0,134.917
1,2016-01-09T01:23:16Z,-33.36420000,147.93530000,-3997.0,-9707.0,134.852
1,2016-01-09T01:23:21Z,-33.36456000,147.93620000,-3992.0,-9702.0,134.759
1,2016-01-09T01:23:26Z,-33.36431600,147.93690000,-3987.0,-9697.0,134.715
1,2016-01-09T01:23:31Z,-33.36391600,147.93696000,-3982.0,-9692.0,134.731
1,2016-01-09T01:23:36Z,-33.36378300,147.93650000,-3977.0,-9687.0,134.777
1,2016-01-09T01:23:41Z,-33.36415000,147.93613000,-3972.0,-9682.0,134.787
1,2016-01-09T01:23:46Z,-33.36478300,147.93580000,-3967.0,-9677.0,134.78
1,2016-01-09T01:23:51Z,-33.36556000,147.93600000,-3962.0,-9672.0,134.722
1,2016-01-09T01:23:56Z,-33.36606000,147.93673000,-3957.0,-9667.0,134.636
1,2016-01-09T01:24:01Z,-33.36600000,147.93765000,-3952.0,-9662.0,134.565
1,2016-01-09T01:24:06Z,-33.36565000,147.93815000,-3947.0,-9657.0,134.543
1,2016-01-09T01:24:11Z,-33.36530000,147.93801600,-3942.0,-9652.0,134.572
1,2016-01-09T01:24:16Z,-33.36530000,147.93760000,-3937.0,-9647.0,134.604
1,2016-01-09T01:24:21Z,-33.36596000,147.93748300,-3932.0,-9642.0,134.58
1,2016-01-09T01:24:26Z,-33.36648300,147.93825000,-3927.0,-9637.0,134.49
1,2016-01-09T01:24:31Z,-33.36635000,147.93906000,-3922.0,-9632.0,134.431
1,2016-01-09T01:24:36Z,-33.36595000,147.93923000,-3917.0,-9627.0,134.438
1,2016-01-09T01:24:41Z,-33.36586000,147.93880000,-3912.0,-9622.0,134.478
1,2016-01-09T01:24:46Z,-33.36645000,147.93836000,-3907.0,-9617.0,134.482
1,2016-01-09T01:24:51Z,-33.36710000,147.93850000,-3902.0,-9612.0,134.437
1,2016-01-09T01:24:56Z,-33.36753000,147.93930000,-3897.0,-9607.0,134.346
1,2016-01-09T01:25:01Z,-33.36748300,147.94011600,-3892.0,-9602.0,134.285
1,2016-01-09T01:25:06Z,-33.36715000,147.94053000,-3887.0,-9597.0,134.268
1,2016-01-09T01:25:11Z,-33.36688300,147.94023000,-3882.0,-9592.0,134.307
1,2016-01-09T01:25:16Z,-33.36716000,147.93968300,-3877.0,-9587.0,134.337
1,2016-01-09T01:25:21Z,-33.36785000,147.93960000,-3872.0,-9582.0,134.302
1,2016-01-09T01:25:26Z,-33.36838300,147.94026000,-3867.0,-9577.0,134.225
1,2016-01-09T01:25:31Z,-33.36835000,147.94118300,-3862.0,-9572.0,134.152
1,2016-01-09T01:25:36Z,-33.36793000,147.94158300,-3857.0,-9567.0,134.141
1,2016-01-09T01:25:41Z,-33.36748300,147.94153000,-3852.0,-9562.0,134.169
1,2016-01-09T01:25:46Z,-33.36721600,147.94108300,-3847.0,-9557.0,134.22
1,2016-01-09T01:25:51Z,-33.36750000,147.94055000,-3842.0,-9552.0,134.248
1,2016-01-09T01:25:56Z,-33.36816000,147.94050000,-3837.0,-9547.0,134.217
1,2016-01-09T01:26:01Z,-33.36863000,147.94120000,-3832.0,-9542.0,134.135
1,2016-01-09T01:26:06Z,-33.36838300,147.94186000,-3827.0,-9537.0,134.094
1,2016-01-09T01:26:11Z,-33.36786000,147.94183000,-3822.0,-9532.0,134.124
1,2016-01-09T01:26:17Z,-33.36761600,147.94130000,-3816.0,-9526.0,134.178
1,2016-01-09T01:26:22Z,-33.36785000,147.94080000,-3811.0,-9521.0,134.21
1,2016-01-09T01:26:27Z,-33.36856000,147.94086000,-3806.0,-9516.0,134.166
1,2016-01-09T01:26:32Z,-33.36903000,147.94160000,-3801.0,-9511.0,134.076
1,2016-01-09T01:26:37Z,-33.36891600,147.94258300,-3796.0,-9506.0,134.007
1,2016-01-09T01:26:42Z,-33.36838300,147.94320000,-3791.0,-9501.0,133.985
1,2016-01-09T01:26:47Z,-33.36775000,147.94323000,-3786.0,-9496.0,134.016
1,2016-01-09T01:26:52Z,-33.36730000,147.94281600,-3781.0,-9491.0,134.074
1,2016-01-09T01:26:57Z,-33.36730000,147.94225000,-3776.0,-9486.0,134.119
1,2016-01-09T01:27:02Z,-33.36788300,147.94191600,-3771.0,-9481.0,134.117
1,2016-01-09T01:27:07Z,-33.36861600,147.94218300,-3766.0,-9476.0,134.056
1,2016-01-09T01:27:12Z,-33.36903000,147.94298300,-3761.0,-9471.0,133.969
1,2016-01-09T01:27:17Z,-33.36900000,147.94386000,-3756.0,-9466.0,133.898
1,2016-01-09T01:27:22Z,-33.36850000,147.94455000,-3751.0,-9461.0,133.869
1,2016-01-09T01:27:27Z,-33.36780000,147.94480000,-3746.0,-9456.0,133.886
1,2016-01-09T01:27:32Z,-33.36736000,147.94448300,-3741.0,-9451.0,133.935
1,2016-01-09T01:27:37Z,-33.36756000,147.94400000,-3736.0,-9446.0,133.964
1,2016-01-09T01:27:42Z,-33.36816000,147.94400000,-3731.0,-9441.0,133.932
1,2016-01-09T01:27:47Z,-33.36863000,147.94471600,-3726.0,-9436.0,133.848
1,2016-01-09T01:27:52Z,-33.36860000,147.94568300,-3721.0,-9431.0,133.768
1,2016-01-09T01:27:57Z,-33.36816000,147.94653000,-3716.0,-9426.0,133.725
1,2016-01-09T01:28:02Z,-33.36743000,147.94676000,-3711.0,-9421.0,133.745
1,2016-01-09T01:28:07Z,-33.36701600,147.94631600,-3706.0,-9416.0,133.804
1,2016-01-09T01:28:12Z,-33.36735000,147.94585000,-3701.0,-9411.0,133.824
1,2016-01-09T01:28:17Z,-33.36790000,147.94565000,-3696.0,-9406.0,133.811
1,2016-01-09T01:28:22Z,-33.36855000,147.94590000,-3691.0,-9401.0,133.756
1,2016-01-09T01:28:27Z,-33.36905000,147.94663000,-3686.0,-9396.0,133.67
1,2016-01-09T01:28:32Z,-33.36911600,147.94761600,-3681.0,-9391.0,133.586
1,2016-01-09T01:28:37Z,-33.36868300,147.94853000,-3676.0,-9386.0,133.535
1,2016-01-09T01:28:42Z,-33.36800000,147.94890000,-3671.0,-9381.0,133.542
1,2016-01-09T01:28:47Z,-33.36758300,147.94855000,-3666.0,-9376.0,133.592
1,2016-01-09T01:28:52Z,-33.36765000,147.94810000,-3661.0,-9371.0,133.625
1,2016-01-09T01:28:57Z,-33.36806000,147.94778300,-3656.0,-9366.0,133.629
1,2016-01-09T01:29:02Z,-33.36875000,147.94773000,-3651.0,-9361.0,133.596
1,2016-01-09T01:29:07Z,-33.36948300,147.94798300,-3646.0,-9356.0,133.537
1,2016-01-09T01:29:12Z,-33.37016000,147.94853000,-3641.0,-9351.0,133.456
1,2016-01-09T01:29:17Z,-33.37041600,147.94941600,-3636.0,-9346.0,133.37
1,2016-01-09T01:29:22Z,-33.37015000,147.95028300,-3631.0,-9341.0,133.314
1,2016-01-09T01:29:27Z,-33.36948300,147.95086000,-3626.0,-9336.0,133.302
1,2016-01-09T01:29:32Z,-33.36865000,147.95120000,-3621.0,-9331.0,133.32
1,2016-01-09T01:29:37Z,-33.36800000,147.95091600,-3616.0,-9326.0,133.378
1,2016-01-09T01:29:42Z,-33.36788300,147.95046000,-3611.0,-9321.0,133.421
1,2016-01-09T01:29:47Z,-33.36811600,147.95006000,-3606.0,-9316.0,133.44
1,2016-01-09T01:29:52Z,-33.36860000,147.94986000,-3601.0,-9311.0,133.427
1,2016-01-09T01:29:57Z,-33.36930000,147.95026000,-3596.0,-9306.0,133.361
1,2016-01-09T01:30:02Z,-33.36973000,147.95111600,-3591.0,-9301.0,133.268
1,2016-01-09T01:30:07Z,-33.36965000,147.95218300,-3586.0,-9296.0,133.186
1,2016-01-09T01:30:12Z,-33.36896000,147.95300000,-3581.0,-9291.0,133.156
1,2016-01-09T01:30:17Z,-33.36808300,147.95316000,-3576.0,-9286.0,133.191
1,2016-01-09T01:30:22Z,-33.36755000,147.95285000,-3571.0,-9281.0,133.245
1,2016-01-09T01:30:27Z,-33.36740000,147.95235000,-3566.0,-9276.0,133.294
1,2016-01-09T01:30:32Z,-33.36756000,147.95190000,-3561.0,-9271.0,133.321
1,2016-01-09T01:30:37Z,-33.36755000,147.95130000,-3556.0,-9266.0,133.371
1,2016-01-09T01:30:42Z,-33.36730000,147.95061600,-3551.0,-9261.0,133.44
1,2016-01-09T01:30:47Z,-33.36730000,147.94993000,-3546.0,-9256.0,133.494
1,2016-01-09T01:30:52Z,-33.36748300,147.94935000,-3541.0,-9251.0,133.533
1,2016-01-09T01:30:57Z,-33.36786000,147.94893000,-3536.0,-9246.0,133.546
1,2016-01-09T01:31:02Z,-33.36843000,147.94903000,-3531.0,-9241.0,133.507
1,2016-01-09T01:31:07Z,-33.36910000,147.94930000,-3526.0,-9236.0,133.45
1,2016-01-09T01:31:12Z,-33.36951600,147.95000000,-3521.0,-9231.0,133.371
1,2016-01-09T01:31:17Z,-33.36921600,147.95088300,-3516.0,-9226.0,133.315
1,2016-01-09T01:31:22Z,-33.36835000,147.95086000,-3511.0,-9221.0,133.363
1,2016-01-09T01:31:27Z,-33.36806000,147.95026000,-3506.0,-9216.0,133.427
1,2016-01-09T01:31:32Z,-33.36830000,147.94960000,-3501.0,-9211.0,133.461
1,2016-01-09T01:31:37Z,-33.36875000,147.94935000,-3496.0,-9206.0,133.465
1,2016-01-09T01:31:42Z,-33.36941600,147.94965000,-3491.0,-9201.0,133.405
1,2016-01-09T01:31:47Z,-33.36971600,147.95050000,-3486.0,-9196.0,133.319
1,2016-01-09T01:31:52Z,-33.36988300,147.95146000,-3481.0,-9191.0,133.232
1,2016-01-09T01:31:57Z,-33.36991600,147.95241600,-3476.0,-9186.0,133.153
1,2016-01-09T01:32:02Z,-33.36978300,147.95340000,-3471.0,-9181.0,133.08
1,2016-01-09T01:32:07Z,-33.36945000,147.95430000,-3466.0,-9176.0,133.022
1,2016-01-09T01:32:12Z,-33.36880000,147.95501600,-3461.0,-9171.0,133.002
1,2016-01-09T01:32:17Z,-33.36796000,147.95536000,-3456.0,-9166.0,133.019
1,2016-01-09T01:32:22Z,-33.36711600,147.95530000,-3451.0,-9161.0,133.068
1,2016-01-09T01:32:27Z,-33.36641600,147.95495000,-3446.0,-9156.0,133.137
1,2016-01-09T01:32:32Z,-33.36613000,147.95440000,-3441.0,-9151.0,133.197
1,2016-01-09T01:32:37Z,-33.36620000,147.95385000,-3436.0,-9146.0,133.238
1,2016-01-09T01:32:43Z,-33.36655000,147.95356000,-3430.0,-9140.0,133.242
1,2016-01-09T01:32:48Z,-33.36705000,147.95360000,-3425.0,-9135.0,133.206
1,2016-01-09T01:32:53Z,-33.36751600,147.95418300,-3420.0,-9130.0,133.139
1,2016-01-09T01:32:58Z,-33.36788300,147.95503000,-3415.0,-9125.0,133.05
1,2016-01-09T01:33:03Z,-33.36810000,147.95596000,-3410.0,-9120.0,132.963
1,2016-01-09T01:33:08Z,-33.36825000,147.95698300,-3405.0,-9115.0,132.872
1,2016-01-09T01:33:13Z,-33.36818300,147.95798300,-3400.0,-9110.0,132.795
1,2016-01-09T01:33:18Z,-33.36773000,147.95895000,-3395.0,-9105.0,132.742
1,2016-01-09T01:33:23Z,-33.36690000,147.95960000,-3390.0,-9100.0,132.735
1,2016-01-09T01:33:28Z,-33.36603000,147.95958300,-3385.0,-9095.0,132.784
1,2016-01-09T01:33:33Z,-33.36548300,147.95911600,-3380.0,-9090.0,132.852
1,2016-01-09T01:33:38Z,-33.36521600,147.95851600,-3375.0,-9085.0,132.915
1,2016-01-09T01:33:43Z,-33.36506000,147.95786000,-3370.0,-9080.0,132.976
1,2016-01-09T01:33:48Z,-33.36496000,147.95720000,-3365.0,-9075.0,133.035
1,2016-01-09T01:33:53Z,-33.36508300,147.95668300,-3360.0,-9070.0,133.07
1,2016-01-09T01:33:58Z,-33.36523000,147.95631600,-3355.0,-9065.0,133.092
1,2016-01-09T01:34:03Z,-33.36538300,147.95580000,-3350.0,-9060.0,133.125
1,2016-01-09T01:34:08Z,-33.36570000,147.95535000,-3345.0,-9055.0,133.144
1,2016-01-09T01:34:13Z,-33.36586000,147.95480000,-3340.0,-9050.0,133.179
1,2016-01-09T01:34:18Z,-33.36601600,147.95413000,-3335.0,-9045.0,133.225
1,2016-01-09T01:34:23Z,-33.36625000,147.95353000,-3330.0,-9040.0,133.261
1,2016-01-09T01:34:28Z,-33.36646000,147.95288300,-3325.0,-9035.0,133.301
1,2016-01-09T01:34:33Z,-33.36663000,147.95223000,-3320.0,-9030.0,133.345
1,2016-01-09T01:34:38Z,-33.36685000,147.95146000,-3315.0,-9025.0,133.395
1,2016-01-09T01:34:43Z,-33.36691600,147.95060000,-3310.0,-9020.0,133.457
1,2016-01-09T01:34:48Z,-33.36685000,147.94975000,-3305.0,-9015.0,133.535
1,2016-01-09T01:34:53Z,-33.36683000,147.94886000,-3300.0,-9010.0,133.607
1,2016-01-09T01:34:58Z,-33.36685000,147.94798300,-3295.0,-9005.0,133.678
1,2016-01-09T01:35:03Z,-33.36693000,147.94711600,-3290.0,-9000.0,133.744
1,2016-01-09T01:35:08Z,-33.36713000,147.94626000,-3285.0,-8995.0,133.802
1,2016-01-09T01:35:13Z,-33.36730000,147.94551600,-3280.0,-8990.0,133.853
1,2016-01-09T01:35:18Z,-33.36751600,147.94476000,-3275.0,-8985.0,133.904
1,2016-01-09T01:35:23Z,-33.36755000,147.94406000,-3270.0,-8980.0,133.959
1,2016-01-09T01:35:28Z,-33.36756000,147.94325000,-3265.0,-8975.0,134.025
1,2016-01-09T01:35:33Z,-33.36760000,147.94261600,-3260.0,-8970.0,134.075
1,2016-01-09T01:35:38Z,-33.36781600,147.94200000,-3255.0,-8965.0,134.113
1,2016-01-09T01:35:43Z,-33.36795000,147.94131600,-3250.0,-8960.0,134.162
1,2016-01-09T01:35:48Z,-33.36813000,147.94065000,-3245.0,-8955.0,134.207
1,2016-01-09T01:35:53Z,-33.36843000,147.94010000,-3240.0,-8950.0,134.236
1,2016-01-09T01:35:58Z,-33.36865000,147.93960000,-3235.0,-8945.0,134.265
1,2016-01-09T01:36:03Z,-33.36875000,147.93905000,-3230.0,-8940.0,134.305
1,2016-01-09T01:36:08Z,-33.36885000,147.93851600,-3225.0,-8935.0,134.344
1,2016-01-09T01:36:13Z,-33.36906000,147.93800000,-3220.0,-8930.0,134.374
1,2016-01-09T01:36:18Z,-33.36930000,147.93761600,-3215.0,-8925.0,134.392
1,2016-01-09T01:36:23Z,-33.36970000,147.93728300,-3210.0,-8920.0,134.4
1,2016-01-09T01:36:28Z,-33.37010000,147.93700000,-3205.0,-8915.0,134.402
1,2016-01-09T01:36:33Z,-33.37035000,147.93663000,-3200.0,-8910.0,134.42
1,2016-01-09T01:36:38Z,-33.37010000,147.93618300,-3195.0,-8905.0,134.47
1,2016-01-09T01:36:43Z,-33.36943000,147.93615000,-3190.0,-8900.0,134.507
1,2016-01-09T01:36:48Z,-33.36871600,147.93668300,-3185.0,-8895.0,134.501
1,2016-01-09T01:36:53Z,-33.36806000,147.93738300,-3180.0,-8890.0,134.477
1,2016-01-09T01:36:58Z,-33.36736000,147.93806000,-3175.0,-8885.0,134.458
1,2016-01-09T01:37:03Z,-33.36665000,147.93865000,-3170.0,-8880.0,134.449
1,2016-01-09T01:37:08Z,-33.36588300,147.93913000,-3165.0,-8875.0,134.45
1,2016-01-09T01:37:13Z,-33.36515000,147.93960000,-3160.0,-8870.0,134.451
1,2016-01-09T01:37:18Z,-33.36436000,147.94005000,-3155.0,-8865.0,134.456
1,2016-01-09T01:37:23Z,-33.36361600,147.94046000,-3150.0,-8860.0,134.463
1,2016-01-09T01:37:28Z,-33.36286000,147.94100000,-3145.0,-8855.0,134.46
1,2016-01-09T01:37:33Z,-33.36213000,147.94150000,-3140.0,-8850.0,134.459
1,2016-01-09T01:37:38Z,-33.36136000,147.94171600,-3135.0,-8845.0,134.483
1,2016-01-09T01:37:43Z,-33.36058300,147.94175000,-3130.0,-8840.0,134.523
1,2016-01-09T01:37:48Z,-33.35986000,147.94180000,-3125.0,-8835.0,134.559
1,2016-01-09T01:37:53Z,-33.35913000,147.94180000,-3120.0,-8830.0,134.599
1,2016-01-09T01:37:58Z,-33.35838300,147.94181600,-3115.0,-8825.0,134.639
1,2016-01-09T01:38:03Z,-33.35761600,147.94198300,-3110.0,-8820.0,134.668
1,2016-01-09T01:38:08Z,-33.35683000,147.94230000,-3105.0,-8815.0,134.686
1,2016-01-09T01:38:13Z,-33.35608300,147.94280000,-3100.0,-8810.0,134.687
1,2016-01-09T01:38:18Z,-33.35540000,147.94343000,-3095.0,-8805.0,134.674
1,2016-01-09T01:38:23Z,-33.35471600,147.94408300,-3090.0,-8800.0,134.661
1,2016-01-09T01:38:28Z,-33.35416000,147.94490000,-3085.0,-8795.0,134.626
1,2016-01-09T01:38:33Z,-33.35370000,147.94575000,-3080.0,-8790.0,134.585
1,2016-01-09T01:38:38Z,-33.35323000,147.94660000,-3075.0,-8785.0,134.543
1,2016-01-09T01:38:43Z,-33.35281600,147.94760000,-3070.0,-8780.0,134.487
1,2016-01-09T01:38:48Z,-33.35256000,147.94861600,-3065.0,-8775.0,134.42
1,2016-01-09T01:38:53Z,-33.35243000,147.94965000,-3060.0,-8770.0,134.345
1,2016-01-09T01:38:58Z,-33.35238300,147.95068300,-3055.0,-8765.0,134.266
1,2016-01-09T01:39:03Z,-33.35238300,147.95175000,-3050.0,-8760.0,134.181
1,2016-01-09T01:39:08Z,-33.35253000,147.95271600,-3045.0,-8755.0,134.096
1,2016-01-09T01:39:13Z,-33.35280000,147.95360000,-3040.0,-8750.0,134.005
1,2016-01-09T01:39:18Z,-33.35325000,147.95441600,-3035.0,-8745.0,133.919
1,2016-01-09T01:39:23Z,-33.35380000,147.95493000,-3030.0,-8740.0,133.847
1,2016-01-09T01:39:28Z,-33.35440000,147.95526000,-3025.0,-8735.0,133.786
1,2016-01-09T01:39:33Z,-33.35501600,147.95575000,-3020.0,-8730.0,133.712
1,2016-01-09T01:39:38Z,-33.35571600,147.95615000,-3015.0,-8725.0,133.64
1,2016-01-09T01:39:43Z,-33.35631600,147.95658300,-3010.0,-8720.0,133.571
1,2016-01-09T01:39:48Z,-33.35690000,147.95706000,-3005.0,-8715.0,133.499
1,2016-01-09T01:39:53Z,-33.35753000,147.95755000,-3000.0,-8710.0,133.425
1,2016-01-09T01:39:58Z,-33.35810000,147.95823000,-2995.0,-8705.0,133.338
1,2016-01-09T01:40:03Z,-33.35863000,147.95890000,-2990.0,-8700.0,133.254
1,2016-01-09T01:40:08Z,-33.35926000,147.95948300,-2985.0,-8695.0,133.172
1,2016-01-09T01:40:13Z,-33.35988300,147.96006000,-2980.0,-8690.0,133.09
1,2016-01-09T01:40:18Z,-33.36046000,147.96075000,-2975.0,-8685.0,133.002
1,2016-01-09T01:40:23Z,-33.36110000,147.96130000,-2970.0,-8680.0,132.92
1,2016-01-09T01:40:28Z,-33.36178300,147.96185000,-2965.0,-8675.0,132.84
1,2016-01-09T01:40:33Z,-33.36243000,147.96238300,-2960.0,-8670.0,132.761
1,2016-01-09T01:40:38Z,-33.36313000,147.96273000,-2955.0,-8665.0,132.693
1,2016-01-09T01:40:43Z,-33.36383000,147.96321600,-2950.0,-8660.0,132.615
1,2016-01-09T01:40:48Z,-33.36455000,147.96360000,-2945.0,-8655.0,132.544
1,2016-01-09T01:40:53Z,-33.36521600,147.96420000,-2940.0,-8650.0,132.459
1,2016-01-09T01:40:58Z,-33.36585000,147.96483000,-2935.0,-8645.0,132.372
1,2016-01-09T01:41:03Z,-33.36658300,147.96520000,-2930.0,-8640.0,132.302
1,2016-01-09T01:41:08Z,-33.36750000,147.96570000,-2925.0,-8635.0,132.211
1,2016-01-09T01:41:13Z,-33.36816000,147.96615000,-2920.0,-8630.0,132.137
1,2016-01-09T01:41:18Z,-33.36885000,147.96631600,-2915.0,-8625.0,132.086
1,2016-01-09T01:41:23Z,-33.36965000,147.96653000,-2910.0,-8620.0,132.024
1,2016-01-09T01:41:28Z,-33.37040000,147.96671600,-2905.0,-8615.0,131.968
1,2016-01-09T01:41:33Z,-33.37106000,147.96660000,-2900.0,-8610.0,131.941
1,2016-01-09T01:41:38Z,-33.37140000,147.96608300,-2895.0,-8605.0,131.964
1,2016-01-09T01:41:43Z,-33.37113000,147.96550000,-2890.0,-8600.0,132.026
1,2016-01-09T01:41:48Z,-33.37048300,147.96548300,-2885.0,-8595.0,132.063
1,2016-01-09T01:41:53Z,-33.36985000,147.96593000,-2880.0,-8590.0,132.062
1,2016-01-09T01:41:58Z,-33.36940000,147.96670000,-2875.0,-8585.0,132.025
1,2016-01-09T01:42:03Z,-33.36926000,147.96765000,-2870.0,-8580.0,131.956
1,2016-01-09T01:42:08Z,-33.36960000,147.96865000,-2865.0,-8575.0,131.857
1,2016-01-09T01:42:13Z,-33.37006000,147.96943000,-2860.0,-8570.0,131.768
1,2016-01-09T01:42:18Z,-33.37073000,147.97015000,-2855.0,-8565.0,131.673
1,2016-01-09T01:42:23Z,-33.37143000,147.97078300,-2850.0,-8560.0,131.583
1,2016-01-09T01:42:28Z,-33.37216000,147.97126000,-2845.0,-8555.0,131.504
