leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T02:01:49Z,-33.35470000,147.90600000,-1684.0,-7394.0,137.748
0,2016-01-09T02:01:53Z,-33.35515000,147.90660000,-1680.0,-7390.0,137.676
0,2016-01-09T02:01:57Z,-33.35560000,147.90660000,-1676.0,-7386.0,137.652
0,2016-01-09T02:02:01Z,-33.35563000,147.90640000,-1672.0,-7382.0,137.667
0,2016-01-09T02:02:05Z,-33.35523000,147.90653000,-1668.0,-7378.0,137.677
0,2016-01-09T02:02:09Z,-33.35500000,147.90731600,-1664.0,-7374.0,137.625
0,2016-01-09T02:02:13Z,-33.35530000,147.90806000,-1660.0,-7370.0,137.546
0,2016-01-09T02:02:17Z,-33.35583000,147.90828300,-1656.0,-7366.0,137.502
0,2016-01-09T02:02:21Z,-33.35591600,147.90808300,-1652.0,-7362.0,137.514
0,2016-01-09T02:02:25Z,-33.35551600,147.90823000,-1648.0,-7358.0,137.523
0,2016-01-09T02:02:29Z,-33.35535000,147.90906000,-1644.0,-7354.0,137.463
0,2016-01-09T02:02:33Z,-33.35586000,147.90960000,-1640.0,-7350.0,137.392
0,2016-01-09T02:02:37Z,-33.35625000,147.90953000,-1636.0,-7346.0,137.378
0,2016-01-09T02:02:41Z,-33.35616000,147.90931600,-1632.0,-7342.0,137.4
0,2016-01-09T02:02:45Z,-33.35571600,147.90960000,-1628.0,-7338.0,137.395
0,2016-01-09T02:02:49Z,-33.35558300,147.91058300,-1624.0,-7334.0,137.327
0,2016-01-09T02:02:53Z,-33.35601600,147.91131600,-1620.0,-7330.0,137.244
0,2016-01-09T02:02:57Z,-33.35650000,147.91138300,-1616.0,-7326.0,137.213
0,2016-01-09T02:03:01Z,-33.35660000,147.91115000,-1612.0,-7322.0,137.227
0,2016-01-09T02:03:05Z,-33.35620000,147.91123000,-1608.0,-7318.0,137.241
0,2016-01-09T02:03:09Z,-33.35585000,147.91191600,-1604.0,-7314.0,137.204
0,2016-01-09T02:03:13Z,-33.35610000,147.91275000,-1600.0,-7310.0,137.123
0,2016-01-09T02:03:17Z,-33.35650000,147.91273000,-1596.0,-7306.0,137.103
0,2016-01-09T02:03:21Z,-33.35630000,147.91261600,-1592.0,-7302.0,137.121
0,2016-01-09T02:03:25Z,-33.35585000,147.91278300,-1588.0,-7298.0,137.133
0,2016-01-09T02:03:29Z,-33.35538300,147.91341600,-1584.0,-7294.0,137.106
0,2016-01-09T02:03:33Z,-33.35511600,147.91421600,-1580.0,-7290.0,137.055
0,2016-01-09T02:03:37Z,-33.35546000,147.91495000,-1576.0,-7286.0,136.976
0,2016-01-09T02:03:41Z,-33.35580000,147.91481600,-1572.0,-7282.0,136.97
0,2016-01-09T02:03:45Z,-33.35553000,147.91470000,-1568.0,-7278.0,136.993
0,2016-01-09T02:03:49Z,-33.35526000,147.91541600,-1564.0,-7274.0,136.949
0,2016-01-09T02:03:53Z,-33.35575000,147.91606000,-1560.0,-7270.0,136.87
0,2016-01-09T02:03:57Z,-33.35603000,147.91590000,-1556.0,-7266.0,136.869
0,2016-01-09T02:04:01Z,-33.35560000,147.91591600,-1552.0,-7262.0,136.887
0,2016-01-09T02:04:05Z,-33.35528300,147.91643000,-1548.0,-7258.0,136.865
0,2016-01-09T02:04:09Z,-33.35525000,147.91728300,-1544.0,-7254.0,136.798
0,2016-01-09T02:04:13Z,-33.35570000,147.91800000,-1540.0,-7250.0,136.715
0,2016-01-09T02:04:17Z,-33.35621600,147.91813000,-1536.0,-7246.0,136.677
0,2016-01-09T02:04:21Z,-33.35645000,147.91795000,-1532.0,-7242.0,136.679
0,2016-01-09T02:04:25Z,-33.35631600,147.91780000,-1528.0,-7238.0,136.699
0,2016-01-09T02:04:29Z,-33.35586000,147.91811600,-1524.0,-7234.0,136.697
0,2016-01-09T02:04:33Z,-33.35588300,147.91896000,-1520.0,-7230.0,136.627
0,2016-01-09T02:04:37Z,-33.35640000,147.91943000,-1516.0,-7226.0,136.561
0,2016-01-09T02:04:41Z,-33.35678300,147.91935000,-1512.0,-7222.0,136.547
0,2016-01-09T02:04:45Z,-33.35676000,147.91913000,-1508.0,-7218.0,136.566
0,2016-01-09T02:04:49Z,-33.35630000,147.91928300,-1504.0,-7214.0,136.577
0,2016-01-09T02:04:53Z,-33.35601600,147.92000000,-1500.0,-7210.0,136.535
0,2016-01-09T02:04:57Z,-33.35608300,147.92088300,-1496.0,-7206.0,136.46
0,2016-01-09T02:05:01Z,-33.35656000,147.92140000,-1492.0,-7202.0,136.392
0,2016-01-09T02:05:05Z,-33.35698300,147.92126000,-1488.0,-7198.0,136.381
0,2016-01-09T02:05:09Z,-33.35715000,147.92105000,-1484.0,-7194.0,136.389
0,2016-01-09T02:05:13Z,-33.35716000,147.92068300,-1480.0,-7190.0,136.418
0,2016-01-09T02:05:17Z,-33.35718300,147.92030000,-1476.0,-7186.0,136.449
0,2016-01-09T02:05:21Z,-33.35715000,147.91993000,-1472.0,-7182.0,136.48
0,2016-01-09T02:05:25Z,-33.35710000,147.91956000,-1468.0,-7178.0,136.513
0,2016-01-09T02:05:29Z,-33.35710000,147.91916000,-1464.0,-7174.0,136.546
0,2016-01-09T02:05:33Z,-33.35713000,147.91880000,-1460.0,-7170.0,136.574
0,2016-01-09T02:05:37Z,-33.35721600,147.91840000,-1456.0,-7166.0,136.602
0,2016-01-09T02:05:41Z,-33.35726000,147.91801600,-1452.0,-7162.0,136.631
0,2016-01-09T02:05:45Z,-33.35693000,147.91798300,-1448.0,-7158.0,136.651
0,2016-01-09T02:05:49Z,-33.35706000,147.91880000,-1444.0,-7154.0,136.577
0,2016-01-09T02:05:53Z,-33.35768300,147.91900000,-1440.0,-7150.0,136.528
0,2016-01-09T02:05:57Z,-33.35813000,147.91880000,-1436.0,-7146.0,136.521
0,2016-01-09T02:06:01Z,-33.35801600,147.91853000,-1432.0,-7142.0,136.549
0,2016-01-09T02:06:05Z,-33.35768300,147.91906000,-1428.0,-7138.0,136.523
0,2016-01-09T02:06:09Z,-33.35806000,147.91975000,-1424.0,-7134.0,136.447
0,2016-01-09T02:06:13Z,-33.35861600,147.91973000,-1420.0,-7130.0,136.419
0,2016-01-09T02:06:17Z,-33.35893000,147.91950000,-1416.0,-7126.0,136.421
0,2016-01-09T02:06:21Z,-33.35895000,147.91916000,-1412.0,-7122.0,136.448
0,2016-01-09T02:06:25Z,-33.35848300,147.91926000,-1408.0,-7118.0,136.464
0,2016-01-09T02:06:29Z,-33.35841600,147.92006000,-1404.0,-7114.0,136.402
0,2016-01-09T02:06:33Z,-33.35903000,147.92045000,-1400.0,-7110.0,136.338
0,2016-01-09T02:06:37Z,-33.35930000,147.92035000,-1396.0,-7106.0,136.332
0,2016-01-09T02:06:41Z,-33.35963000,147.91995000,-1392.0,-7102.0,136.347
0,2016-01-09T02:06:46Z,-33.35965000,147.91960000,-1387.0,-7097.0,136.375
0,2016-01-09T02:06:50Z,-33.35921600,147.91976000,-1383.0,-7093.0,136.384
0,2016-01-09T02:06:54Z,-33.35916000,147.92075000,-1379.0,-7089.0,136.307
0,2016-01-09T02:06:58Z,-33.35965000,147.92151600,-1375.0,-7085.0,136.219
0,2016-01-09T02:07:02Z,-33.36016000,147.92161600,-1371.0,-7081.0,136.183
0,2016-01-09T02:07:06Z,-33.36040000,147.92128300,-1367.0,-7077.0,136.198
0,2016-01-09T02:07:10Z,-33.36016000,147.92103000,-1363.0,-7073.0,136.231
0,2016-01-09T02:07:14Z,-33.35965000,147.92128300,-1359.0,-7069.0,136.238
0,2016-01-09T02:07:18Z,-33.35951600,147.92221600,-1355.0,-7065.0,136.168
0,2016-01-09T02:07:22Z,-33.35990000,147.92286000,-1351.0,-7061.0,136.095
0,2016-01-09T02:07:26Z,-33.36031600,147.92280000,-1347.0,-7057.0,136.078
0,2016-01-09T02:07:30Z,-33.36046000,147.92258300,-1343.0,-7053.0,136.088
0,2016-01-09T02:07:34Z,-33.36051600,147.92226000,-1339.0,-7049.0,136.111
0,2016-01-09T02:07:38Z,-33.36050000,147.92190000,-1335.0,-7045.0,136.142
0,2016-01-09T02:07:42Z,-33.36026000,147.92155000,-1331.0,-7041.0,136.183
0,2016-01-09T02:07:46Z,-33.35968300,147.92160000,-1327.0,-7037.0,136.204
0,2016-01-09T02:07:50Z,-33.35930000,147.92248300,-1323.0,-7033.0,136.156
0,2016-01-09T02:07:54Z,-33.35958300,147.92326000,-1319.0,-7029.0,136.079
0,2016-01-09T02:07:58Z,-33.35998300,147.92336000,-1315.0,-7025.0,136.05
0,2016-01-09T02:08:02Z,-33.36011600,147.92310000,-1311.0,-7021.0,136.064
0,2016-01-09T02:08:06Z,-33.36005000,147.92275000,-1307.0,-7017.0,136.097
0,2016-01-09T02:08:10Z,-33.35950000,147.92261600,-1303.0,-7013.0,136.137
0,2016-01-09T02:08:14Z,-33.35893000,147.92313000,-1299.0,-7009.0,136.125
0,2016-01-09T02:08:18Z,-33.35891600,147.92406000,-1295.0,-7005.0,136.049
0,2016-01-09T02:08:22Z,-33.35940000,147.92460000,-1291.0,-7001.0,135.98
0,2016-01-09T02:08:26Z,-33.35981600,147.92463000,-1287.0,-6997.0,135.955
0,2016-01-09T02:08:30Z,-33.35993000,147.92426000,-1283.0,-6993.0,135.979
0,2016-01-09T02:08:34Z,-33.35953000,147.92395000,-1279.0,-6989.0,136.026
0,2016-01-09T02:08:38Z,-33.35893000,147.92435000,-1275.0,-6985.0,136.025
0,2016-01-09T02:08:42Z,-33.35893000,147.92525000,-1271.0,-6981.0,135.952
0,2016-01-09T02:08:46Z,-33.35940000,147.92573000,-1267.0,-6977.0,135.888
0,2016-01-09T02:08:50Z,-33.35981600,147.92565000,-1263.0,-6973.0,135.872
0,2016-01-09T02:08:54Z,-33.36003000,147.92528300,-1259.0,-6969.0,135.891
0,2016-01-09T02:08:58Z,-33.36015000,147.92493000,-1255.0,-6965.0,135.913
0,2016-01-09T02:09:02Z,-33.36031600,147.92453000,-1251.0,-6961.0,135.937
0,2016-01-09T02:09:06Z,-33.36070000,147.92418300,-1247.0,-6957.0,135.945
0,2016-01-09T02:09:10Z,-33.36081600,147.92373000,-1243.0,-6953.0,135.976
0,2016-01-09T02:09:14Z,-33.36035000,147.92376000,-1239.0,-6949.0,135.998
0,2016-01-09T02:09:18Z,-33.36025000,147.92455000,-1235.0,-6945.0,135.939
0,2016-01-09T02:09:22Z,-33.36076000,147.92500000,-1231.0,-6941.0,135.875
0,2016-01-09T02:09:26Z,-33.36121600,147.92485000,-1227.0,-6937.0,135.863
0,2016-01-09T02:09:30Z,-33.36123000,147.92446000,-1223.0,-6933.0,135.894
0,2016-01-09T02:09:34Z,-33.36078300,147.92453000,-1219.0,-6929.0,135.912
0,2016-01-09T02:09:38Z,-33.36056000,147.92520000,-1215.0,-6925.0,135.869
0,2016-01-09T02:09:42Z,-33.36090000,147.92586000,-1211.0,-6921.0,135.797
0,2016-01-09T02:09:46Z,-33.36146000,147.92600000,-1207.0,-6917.0,135.756
0,2016-01-09T02:09:50Z,-33.36191600,147.92583000,-1203.0,-6913.0,135.746
0,2016-01-09T02:09:54Z,-33.36208300,147.92551600,-1199.0,-6909.0,135.763
0,2016-01-09T02:09:58Z,-33.36180000,147.92526000,-1195.0,-6905.0,135.798
0,2016-01-09T02:10:02Z,-33.36130000,147.92560000,-1191.0,-6901.0,135.79
0,2016-01-09T02:10:06Z,-33.36131600,147.92645000,-1187.0,-6897.0,135.727
1,2016-01-09T02:10:10Z,-33.36181600,147.92696000,-1183.0,-6893.0,135.659
1,2016-01-09T02:10:14Z,-33.36230000,147.92690000,-1179.0,-6889.0,135.637
1,2016-01-09T02:10:18Z,-33.36258300,147.92665000,-1175.0,-6885.0,135.644
1,2016-01-09T02:10:22Z,-33.36261600,147.92628300,-1171.0,-6881.0,135.672
1,2016-01-09T02:10:26Z,-33.36225000,147.92613000,-1167.0,-6877.0,135.704
1,2016-01-09T02:10:30Z,-33.36190000,147.92671600,-1163.0,-6873.0,135.675
1,2016-01-09T02:10:34Z,-33.36206000,147.92751600,-1159.0,-6869.0,135.601
1,2016-01-09T02:10:38Z,-33.36258300,147.92793000,-1155.0,-6865.0,135.539
1,2016-01-09T02:10:42Z,-33.36313000,147.92788300,-1151.0,-6861.0,135.514
1,2016-01-09T02:10:46Z,-33.36348300,147.92758300,-1147.0,-6857.0,135.52
1,2016-01-09T02:10:50Z,-33.36375000,147.92726000,-1143.0,-6853.0,135.532
1,2016-01-09T02:10:54Z,-33.36388300,147.92688300,-1139.0,-6849.0,135.557
1,2016-01-09T02:10:58Z,-33.36393000,147.92646000,-1135.0,-6845.0,135.588
1,2016-01-09T02:11:02Z,-33.36370000,147.92613000,-1131.0,-6841.0,135.628
1,2016-01-09T02:11:06Z,-33.36323000,147.92636000,-1127.0,-6837.0,135.633
1,2016-01-09T02:11:10Z,-33.36321600,147.92716000,-1123.0,-6833.0,135.568
1,2016-01-09T02:11:14Z,-33.36371600,147.92760000,-1119.0,-6829.0,135.501
1,2016-01-09T02:11:18Z,-33.36426000,147.92770000,-1115.0,-6825.0,135.47
1,2016-01-09T02:11:22Z,-33.36460000,147.92735000,-1111.0,-6821.0,135.477
1,2016-01-09T02:11:26Z,-33.36481600,147.92693000,-1107.0,-6817.0,135.504
1,2016-01-09T02:11:30Z,-33.36480000,147.92650000,-1103.0,-6813.0,135.54
1,2016-01-09T02:11:34Z,-33.36445000,147.92638300,-1099.0,-6809.0,135.568
1,2016-01-09T02:11:38Z,-33.36416000,147.92695000,-1095.0,-6805.0,135.536
1,2016-01-09T02:11:42Z,-33.36445000,147.92773000,-1091.0,-6801.0,135.457
1,2016-01-09T02:11:46Z,-33.36506000,147.92801600,-1087.0,-6797.0,135.402
1,2016-01-09T02:11:50Z,-33.36560000,147.92780000,-1083.0,-6793.0,135.392
1,2016-01-09T02:11:54Z,-33.36583000,147.92730000,-1079.0,-6789.0,135.418
1,2016-01-09T02:11:58Z,-33.36575000,147.92688300,-1075.0,-6785.0,135.459
1,2016-01-09T02:12:02Z,-33.36535000,147.92688300,-1071.0,-6781.0,135.48
1,2016-01-09T02:12:06Z,-33.36516000,147.92755000,-1067.0,-6777.0,135.435
1,2016-01-09T02:12:10Z,-33.36558300,147.92823000,-1063.0,-6773.0,135.357
1,2016-01-09T02:12:14Z,-33.36618300,147.92831600,-1059.0,-6769.0,135.319
1,2016-01-09T02:12:18Z,-33.36656000,147.92801600,-1055.0,-6765.0,135.324
1,2016-01-09T02:12:22Z,-33.36658300,147.92753000,-1051.0,-6761.0,135.362
1,2016-01-09T02:12:26Z,-33.36620000,147.92750000,-1047.0,-6757.0,135.385
1,2016-01-09T02:12:30Z,-33.36595000,147.92813000,-1043.0,-6753.0,135.346
1,2016-01-09T02:12:34Z,-33.36606000,147.92888300,-1039.0,-6749.0,135.279
1,2016-01-09T02:12:38Z,-33.36653000,147.92938300,-1035.0,-6745.0,135.213
1,2016-01-09T02:12:42Z,-33.36713000,147.92943000,-1031.0,-6741.0,135.178
1,2016-01-09T02:12:46Z,-33.36760000,147.92918300,-1027.0,-6737.0,135.171
1,2016-01-09T02:12:50Z,-33.36800000,147.92875000,-1023.0,-6733.0,135.189
1,2016-01-09T02:12:54Z,-33.36800000,147.92830000,-1019.0,-6729.0,135.223
1,2016-01-09T02:12:58Z,-33.36761600,147.92841600,-1015.0,-6725.0,135.236
1,2016-01-09T02:13:02Z,-33.36750000,147.92918300,-1011.0,-6721.0,135.179
1,2016-01-09T02:13:06Z,-33.36786000,147.92993000,-1007.0,-6717.0,135.099
1,2016-01-09T02:13:10Z,-33.36851600,147.93026000,-1003.0,-6713.0,135.038
1,2016-01-09T02:13:14Z,-33.36900000,147.93006000,-999.0,-6709.0,135.029
1,2016-01-09T02:13:18Z,-33.36900000,147.92970000,-995.0,-6705.0,135.059
1,2016-01-09T02:13:22Z,-33.36858300,147.92986000,-991.0,-6701.0,135.067
1,2016-01-09T02:13:26Z,-33.36848300,147.93063000,-987.0,-6697.0,135.009
1,2016-01-09T02:13:30Z,-33.36891600,147.93130000,-983.0,-6693.0,134.929
1,2016-01-09T02:13:34Z,-33.36955000,147.93146000,-979.0,-6689.0,134.886
1,2016-01-09T02:13:38Z,-33.36986000,147.93113000,-975.0,-6685.0,134.897
1,2016-01-09T02:13:42Z,-33.36973000,147.93081600,-971.0,-6681.0,134.93
1,2016-01-09T02:13:46Z,-33.36930000,147.93106000,-967.0,-6677.0,134.931
1,2016-01-09T02:13:50Z,-33.36920000,147.93185000,-963.0,-6673.0,134.872
1,2016-01-09T02:13:54Z,-33.36968300,147.93243000,-959.0,-6669.0,134.799
1,2016-01-09T02:13:58Z,-33.37021600,147.93251600,-955.0,-6665.0,134.765
1,2016-01-09T02:14:02Z,-33.37051600,147.93218300,-951.0,-6661.0,134.777
1,2016-01-09T02:14:06Z,-33.37060000,147.93176000,-947.0,-6657.0,134.803
1,2016-01-09T02:14:10Z,-33.37065000,147.93136000,-943.0,-6653.0,134.837
1,2016-01-09T02:14:14Z,-33.37031600,147.93121600,-939.0,-6649.0,134.867
1,2016-01-09T02:14:18Z,-33.36991600,147.93163000,-935.0,-6645.0,134.853
1,2016-01-09T02:14:22Z,-33.37011600,147.93245000,-931.0,-6641.0,134.775
1,2016-01-09T02:14:26Z,-33.37075000,147.93260000,-927.0,-6637.0,134.73
1,2016-01-09T02:14:30Z,-33.37120000,147.93230000,-923.0,-6633.0,134.729
1,2016-01-09T02:14:34Z,-33.37153000,147.93195000,-919.0,-6629.0,134.744
1,2016-01-09T02:14:38Z,-33.37175000,147.93153000,-915.0,-6625.0,134.767
1,2016-01-09T02:14:42Z,-33.37178300,147.93108300,-911.0,-6621.0,134.802
1,2016-01-09T02:14:46Z,-33.37181600,147.93060000,-907.0,-6617.0,134.835
1,2016-01-09T02:14:50Z,-33.37176000,147.93016000,-903.0,-6613.0,134.879
1,2016-01-09T02:14:54Z,-33.37146000,147.92993000,-899.0,-6609.0,134.913
1,2016-01-09T02:14:58Z,-33.37110000,147.93040000,-895.0,-6605.0,134.894
1,2016-01-09T02:15:02Z,-33.37091600,147.93111600,-891.0,-6601.0,134.844
1,2016-01-09T02:15:06Z,-33.37103000,147.93193000,-887.0,-6597.0,134.771
1,2016-01-09T02:15:10Z,-33.37145000,147.93268300,-883.0,-6593.0,134.688
1,2016-01-09T02:15:14Z,-33.37210000,147.93313000,-879.0,-6589.0,134.617
1,2016-01-09T02:15:18Z,-33.37276000,147.93313000,-875.0,-6585.0,134.583
1,2016-01-09T02:15:22Z,-33.37313000,147.93260000,-871.0,-6581.0,134.603
1,2016-01-09T02:15:26Z,-33.37311600,147.93210000,-867.0,-6577.0,134.651
1,2016-01-09T02:15:31Z,-33.37291600,147.93176000,-862.0,-6572.0,134.688
1,2016-01-09T02:15:35Z,-33.37260000,147.93146000,-858.0,-6568.0,134.729
1,2016-01-09T02:15:39Z,-33.37226000,147.93120000,-854.0,-6564.0,134.768
1,2016-01-09T02:15:43Z,-33.37193000,147.93100000,-850.0,-6560.0,134.802
1,2016-01-09T02:15:47Z,-33.37146000,147.93073000,-846.0,-6556.0,134.848
1,2016-01-09T02:15:51Z,-33.37095000,147.93046000,-842.0,-6552.0,134.896
1,2016-01-09T02:15:55Z,-33.37045000,147.93016000,-838.0,-6548.0,134.946
1,2016-01-09T02:15:59Z,-33.37003000,147.92988300,-834.0,-6544.0,134.991
1,2016-01-09T02:16:03Z,-33.36955000,147.92970000,-830.0,-6540.0,135.031
1,2016-01-09T02:16:07Z,-33.36903000,147.92941600,-826.0,-6536.0,135.081
1,2016-01-09T02:16:11Z,-33.36848300,147.92920000,-822.0,-6532.0,135.127
1,2016-01-09T02:16:15Z,-33.36788300,147.92898300,-818.0,-6528.0,135.176
1,2016-01-09T02:16:19Z,-33.36735000,147.92873000,-814.0,-6524.0,135.224
1,2016-01-09T02:16:23Z,-33.36688300,147.92843000,-810.0,-6520.0,135.273
1,2016-01-09T02:16:27Z,-33.36640000,147.92813000,-806.0,-6516.0,135.323
1,2016-01-09T02:16:31Z,-33.36590000,147.92778300,-802.0,-6512.0,135.377
1,2016-01-09T02:16:35Z,-33.36540000,147.92743000,-798.0,-6508.0,135.432
1,2016-01-09T02:16:39Z,-33.36496000,147.92711600,-794.0,-6504.0,135.481
1,2016-01-09T02:16:43Z,-33.36460000,147.92683000,-790.0,-6500.0,135.523
1,2016-01-09T02:16:47Z,-33.36423000,147.92658300,-786.0,-6496.0,135.563
1,2016-01-09T02:16:51Z,-33.36386000,147.92620000,-782.0,-6492.0,135.613
1,2016-01-09T02:16:55Z,-33.36350000,147.92586000,-778.0,-6488.0,135.66
1,2016-01-09T02:16:59Z,-33.36316000,147.92556000,-774.0,-6484.0,135.702
1,2016-01-09T02:17:03Z,-33.36273000,147.92530000,-770.0,-6480.0,135.744
1,2016-01-09T02:17:07Z,-33.36223000,147.92508300,-766.0,-6476.0,135.791
1,2016-01-09T02:17:11Z,-33.36175000,147.92486000,-762.0,-6472.0,135.834
1,2016-01-09T02:17:15Z,-33.36135000,147.92460000,-758.0,-6468.0,135.877
1,2016-01-09T02:17:19Z,-33.36096000,147.92431600,-754.0,-6464.0,135.92
1,2016-01-09T02:17:23Z,-33.36061600,147.92403000,-750.0,-6460.0,135.962
1,2016-01-09T02:17:27Z,-33.36030000,147.92360000,-746.0,-6456.0,136.014
1,2016-01-09T02:17:31Z,-33.35990000,147.92306000,-742.0,-6452.0,136.079
1,2016-01-09T02:17:35Z,-33.35950000,147.92260000,-738.0,-6448.0,136.133
1,2016-01-09T02:17:39Z,-33.35911600,147.92236000,-734.0,-6444.0,136.177
1,2016-01-09T02:17:43Z,-33.35870000,147.92195000,-730.0,-6440.0,136.233
1,2016-01-09T02:17:47Z,-33.35828300,147.92156000,-726.0,-6436.0,136.287
1,2016-01-09T02:17:51Z,-33.35790000,147.92120000,-722.0,-6432.0,136.337
1,2016-01-09T02:17:55Z,-33.35743000,147.92110000,-718.0,-6428.0,136.37
1,2016-01-09T02:17:59Z,-33.35690000,147.92135000,-714.0,-6424.0,136.378
1,2016-01-09T02:18:03Z,-33.35641600,147.92176000,-710.0,-6420.0,136.37
1,2016-01-09T02:18:07Z,-33.35600000,147.92210000,-706.0,-6416.0,136.365
1,2016-01-09T02:18:11Z,-33.35558300,147.92265000,-702.0,-6412.0,136.343
1,2016-01-09T02:18:15Z,-33.35526000,147.92336000,-698.0,-6408.0,136.302
1,2016-01-09T02:18:19Z,-33.35501600,147.92400000,-694.0,-6404.0,136.264
1,2016-01-09T02:18:23Z,-33.35460000,147.92463000,-690.0,-6400.0,136.232
1,2016-01-09T02:18:27Z,-33.35431600,147.92528300,-686.0,-6396.0,136.198
1,2016-01-09T02:18:31Z,-33.35391600,147.92593000,-682.0,-6392.0,136.167
1,2016-01-09T02:18:35Z,-33.35348300,147.92653000,-678.0,-6388.0,136.142
1,2016-01-09T02:18:39Z,-33.35311600,147.92701600,-674.0,-6384.0,136.123
1,2016-01-09T02:18:43Z,-33.35273000,147.92756000,-670.0,-6380.0,136.1
1,2016-01-09T02:18:47Z,-33.35231600,147.92800000,-666.0,-6376.0,136.088
1,2016-01-09T02:18:51Z,-33.35196000,147.92841600,-662.0,-6372.0,136.073
1,2016-01-09T02:18:55Z,-33.35151600,147.92893000,-658.0,-6368.0,136.057
1,2016-01-09T02:18:59Z,-33.35103000,147.92935000,-654.0,-6364.0,136.05
1,2016-01-09T02:19:03Z,-33.35061600,147.92973000,-650.0,-6360.0,136.042
1,2016-01-09T02:19:07Z,-33.35018300,147.93006000,-646.0,-6356.0,136.039
1,2016-01-09T02:19:11Z,-33.34960000,147.93043000,-642.0,-6352.0,136.039
1,2016-01-09T02:19:15Z,-33.34921600,147.93076000,-638.0,-6348.0,136.037
1,2016-01-09T02:19:19Z,-33.34880000,147.93108300,-634.0,-6344.0,136.035
1,2016-01-09T02:19:23Z,-33.34831600,147.93153000,-630.0,-6340.0,136.026
1,2016-01-09T02:19:27Z,-33.34785000,147.93198300,-626.0,-6336.0,136.016
1,2016-01-09T02:19:31Z,-33.34743000,147.93243000,-622.0,-6332.0,136.004
1,2016-01-09T02:19:35Z,-33.34691600,147.93281600,-618.0,-6328.0,136.003
1,2016-01-09T02:19:39Z,-33.34645000,147.93320000,-614.0,-6324.0,135.998
1,2016-01-09T02:19:43Z,-33.34610000,147.93370000,-610.0,-6320.0,135.978
1,2016-01-09T02:19:47Z,-33.34576000,147.93418300,-606.0,-6316.0,135.959
1,2016-01-09T02:19:51Z,-33.34536000,147.93460000,-602.0,-6312.0,135.948
1,2016-01-09T02:19:55Z,-33.34490000,147.93506000,-598.0,-6308.0,135.938
1,2016-01-09T02:19:59Z,-33.34443000,147.93560000,-594.0,-6304.0,135.917
1,2016-01-09T02:20:03Z,-33.34401600,147.93625000,-590.0,-6300.0,135.895
1,2016-01-09T02:20:07Z,-33.34356000,147.93673000,-586.0,-6296.0,135.882
1,2016-01-09T02:20:11Z,-33.34325000,147.93760000,-582.0,-6292.0,135.832
1,2016-01-09T02:20:15Z,-33.34370000,147.93820000,-578.0,-6288.0,135.758
1,2016-01-09T02:20:19Z,-33.34405000,147.93791600,-574.0,-6284.0,135.76
1,2016-01-09T02:20:23Z,-33.34360000,147.93793000,-570.0,-6280.0,135.781
1,2016-01-09T02:20:27Z,-33.34368300,147.93875000,-566.0,-6276.0,135.716
1,2016-01-09T02:20:31Z,-33.34428300,147.93900000,-562.0,-6272.0,135.661
1,2016-01-09T02:20:35Z,-33.34450000,147.93861600,-558.0,-6268.0,135.679
1,2016-01-09T02:20:39Z,-33.34413000,147.93853000,-554.0,-6264.0,135.707
1,2016-01-09T02:20:43Z,-33.34405000,147.93930000,-550.0,-6260.0,135.648
1,2016-01-09T02:20:47Z,-33.34465000,147.93956000,-546.0,-6256.0,135.595
1,2016-01-09T02:20:51Z,-33.34471600,147.93918300,-542.0,-6252.0,135.621
1,2016-01-09T02:20:55Z,-33.34430000,147.93946000,-538.0,-6248.0,135.623
1,2016-01-09T02:20:59Z,-33.34445000,147.94031600,-534.0,-6244.0,135.547
1,2016-01-09T02:21:03Z,-33.34506000,147.94046000,-530.0,-6240.0,135.499
1,2016-01-09T02:21:07Z,-33.34516000,147.94006000,-526.0,-6236.0,135.525
1,2016-01-09T02:21:11Z,-33.34478300,147.94018300,-522.0,-6232.0,135.538
1,2016-01-09T02:21:15Z,-33.34445000,147.94086000,-518.0,-6228.0,135.503
1,2016-01-09T02:21:19Z,-33.34473000,147.94178300,-514.0,-6224.0,135.414
1,2016-01-09T02:21:23Z,-33.34535000,147.94186000,-510.0,-6220.0,135.372
1,2016-01-09T02:21:27Z,-33.34538300,147.94150000,-506.0,-6216.0,135.399
1,2016-01-09T02:21:31Z,-33.34498300,147.94193000,-502.0,-6212.0,135.388
1,2016-01-09T02:21:35Z,-33.34530000,147.94270000,-498.0,-6208.0,135.307
1,2016-01-09T02:21:39Z,-33.34583000,147.94251600,-494.0,-6204.0,135.292
1,2016-01-09T02:21:43Z,-33.34571600,147.94218300,-490.0,-6200.0,135.326
1,2016-01-09T02:21:47Z,-33.34526000,147.94271600,-486.0,-6196.0,135.309
1,2016-01-09T02:21:51Z,-33.34550000,147.94360000,-482.0,-6192.0,135.226
1,2016-01-09T02:21:55Z,-33.34606000,147.94370000,-478.0,-6188.0,135.185
1,2016-01-09T02:21:59Z,-33.34600000,147.94335000,-474.0,-6184.0,135.217
1,2016-01-09T02:22:03Z,-33.34553000,147.94390000,-470.0,-6180.0,135.2
1,2016-01-09T02:22:07Z,-33.34583000,147.94473000,-466.0,-6176.0,135.117
1,2016-01-09T02:22:11Z,-33.34630000,147.94465000,-462.0,-6172.0,135.096
