leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:22:39Z,-33.42313000,148.09960000,3166.0,-2544.0,118.366
2,2016-01-09T03:22:49Z,-33.42425000,148.10126000,3176.0,-2534.0,118.169
2,2016-01-09T03:22:59Z,-33.42480000,148.10340000,3186.0,-2524.0,117.969
2,2016-01-09T03:23:09Z,-33.42575000,148.10530000,3196.0,-2514.0,117.761
2,2016-01-09T03:23:19Z,-33.42688300,148.10710000,3206.0,-2504.0,117.555
2,2016-01-09T03:23:29Z,-33.42771600,148.10886000,3216.0,-2494.0,117.367
2,2016-01-09T03:23:39Z,-33.42860000,148.11073000,3226.0,-2484.0,117.168
2,2016-01-09T03:23:49Z,-33.42978300,148.11260000,3236.0,-2474.0,116.951
2,2016-01-09T03:23:59Z,-33.43105000,148.11451600,3246.0,-2464.0,116.726
2,2016-01-09T03:24:09Z,-33.43228300,148.11646000,3256.0,-2454.0,116.5
2,2016-01-09T03:24:19Z,-33.43320000,148.11870000,3266.0,-2444.0,116.27
2,2016-01-09T03:24:29Z,-33.43328300,148.12091600,3276.0,-2434.0,116.09
2,2016-01-09T03:24:39Z,-33.43183000,148.12160000,3286.0,-2424.0,116.117
2,2016-01-09T03:24:49Z,-33.43221600,148.12065000,3296.0,-2414.0,116.174
2,2016-01-09T03:24:59Z,-33.43296000,148.12240000,3306.0,-2404.0,115.992
2,2016-01-09T03:25:09Z,-33.43203000,148.12390000,3316.0,-2394.0,115.931
2,2016-01-09T03:25:19Z,-33.43106000,148.12301600,3326.0,-2384.0,116.058
2,2016-01-09T03:25:29Z,-33.43225000,148.12351600,3336.0,-2374.0,115.948
2,2016-01-09T03:25:39Z,-33.43128300,148.12465000,3346.0,-2364.0,115.917
2,2016-01-09T03:25:49Z,-33.43141600,148.12348300,3356.0,-2354.0,116.0
2,2016-01-09T03:25:59Z,-33.43288300,148.12423000,3366.0,-2344.0,115.854
2,2016-01-09T03:26:09Z,-33.43221600,148.12606000,3376.0,-2334.0,115.751
2,2016-01-09T03:26:19Z,-33.43088300,148.12576000,3386.0,-2324.0,115.855
2,2016-01-09T03:26:29Z,-33.43193000,148.12500000,3396.0,-2314.0,115.851
2,2016-01-09T03:26:39Z,-33.43320000,148.12640000,3406.0,-2304.0,115.665
2,2016-01-09T03:26:49Z,-33.43298300,148.12840000,3416.0,-2294.0,115.522
2,2016-01-09T03:26:59Z,-33.43283000,148.13063000,3426.0,-2284.0,115.358
2,2016-01-09T03:27:09Z,-33.43325000,148.13285000,3436.0,-2274.0,115.161
2,2016-01-09T03:27:19Z,-33.43360000,148.13503000,3446.0,-2264.0,114.97
2,2016-01-09T03:27:29Z,-33.43423000,148.13720000,3456.0,-2254.0,114.764
2,2016-01-09T03:27:39Z,-33.43495000,148.13940000,3466.0,-2244.0,114.55
2,2016-01-09T03:27:49Z,-33.43568300,148.14146000,3476.0,-2234.0,114.346
2,2016-01-09T03:27:59Z,-33.43635000,148.14340000,3486.0,-2224.0,114.155
2,2016-01-09T03:28:09Z,-33.43705000,148.14538300,3496.0,-2214.0,113.959
2,2016-01-09T03:28:19Z,-33.43768300,148.14740000,3506.0,-2204.0,113.765
2,2016-01-09T03:28:29Z,-33.43848300,148.14953000,3516.0,-2194.0,113.551
2,2016-01-09T03:28:39Z,-33.43940000,148.15170000,3526.0,-2184.0,113.328
2,2016-01-09T03:28:49Z,-33.44036000,148.15383000,3536.0,-2174.0,113.104
2,2016-01-09T03:28:59Z,-33.44120000,148.15608300,3546.0,-2164.0,112.88
2,2016-01-09T03:29:09Z,-33.44215000,148.15831600,3556.0,-2154.0,112.649
2,2016-01-09T03:29:19Z,-33.44300000,148.16046000,3566.0,-2144.0,112.41
2,2016-01-09T03:29:29Z,-33.44435000,148.16253000,3576.0,-2134.0,112.188
2,2016-01-09T03:29:39Z,-33.44513000,148.16475000,3586.0,-2124.0,111.97
2,2016-01-09T03:29:49Z,-33.44591600,148.16703000,3596.0,-2114.0,111.746
2,2016-01-09T03:29:59Z,-33.44680000,148.16926000,3606.0,-2104.0,111.52
2,2016-01-09T03:30:09Z,-33.44748300,148.17155000,3616.0,-2094.0,111.303
2,2016-01-09T03:30:19Z,-33.44823000,148.17386000,3626.0,-2084.0,111.08
2,2016-01-09T03:30:29Z,-33.44918300,148.17615000,3636.0,-2074.0,110.846
2,2016-01-09T03:30:39Z,-33.45015000,148.17845000,3646.0,-2064.0,110.61
2,2016-01-09T03:30:49Z,-33.45105000,148.18083000,3656.0,-2054.0,110.372
2,2016-01-09T03:30:59Z,-33.45198300,148.18320000,3666.0,-2044.0,110.134
2,2016-01-09T03:31:09Z,-33.45305000,148.18560000,3676.0,-2034.0,109.879
2,2016-01-09T03:31:19Z,-33.45426000,148.18818300,3686.0,-2024.0,109.606
2,2016-01-09T03:31:29Z,-33.45546000,148.19060000,3696.0,-2014.0,109.35
2,2016-01-09T03:31:39Z,-33.45430000,148.19186000,3706.0,-2004.0,109.347
2,2016-01-09T03:31:49Z,-33.45516000,148.19138300,3716.0,-1994.0,109.318
2,2016-01-09T03:31:59Z,-33.45565000,148.19360000,3726.0,-1984.0,109.125
2,2016-01-09T03:32:09Z,-33.45426000,148.19401600,3736.0,-1974.0,109.206
2,2016-01-09T03:32:19Z,-33.45520000,148.19360000,3746.0,-1964.0,109.159
2,2016-01-09T03:32:29Z,-33.45481600,148.19563000,3756.0,-1954.0,109.054
2,2016-01-09T03:32:39Z,-33.45461600,148.19471600,3766.0,-1944.0,109.132
2,2016-01-09T03:32:49Z,-33.45501600,148.19645000,3776.0,-1934.0,108.984
2,2016-01-09T03:32:59Z,-33.45458300,148.19583000,3786.0,-1924.0,109.058
2,2016-01-09T03:33:09Z,-33.45518300,148.19743000,3796.0,-1914.0,108.905
2,2016-01-09T03:33:19Z,-33.45381600,148.19775000,3806.0,-1904.0,108.988
2,2016-01-09T03:33:29Z,-33.45450000,148.19646000,3816.0,-1894.0,109.022
2,2016-01-09T03:33:39Z,-33.45500000,148.19783000,3826.0,-1884.0,108.892
2,2016-01-09T03:33:49Z,-33.45455000,148.19686000,3836.0,-1874.0,108.991
2,2016-01-09T03:33:59Z,-33.45601600,148.19788300,3846.0,-1864.0,108.811
2,2016-01-09T03:34:09Z,-33.45690000,148.20003000,3856.0,-1854.0,108.598
2,2016-01-09T03:34:19Z,-33.45670000,148.20226000,3866.0,-1844.0,108.464
2,2016-01-09T03:34:29Z,-33.45548300,148.20186000,3876.0,-1834.0,108.585
2,2016-01-09T03:34:39Z,-33.45663000,148.20128300,3886.0,-1824.0,108.535
2,2016-01-09T03:34:49Z,-33.45648300,148.20303000,3896.0,-1814.0,108.43
2,2016-01-09T03:34:59Z,-33.45550000,148.20208300,3906.0,-1804.0,108.569
2,2016-01-09T03:35:09Z,-33.45693000,148.20243000,3916.0,-1794.0,108.435
2,2016-01-09T03:35:20Z,-33.45791600,148.20460000,3927.0,-1783.0,108.215
2,2016-01-09T03:35:30Z,-33.45791600,148.20660000,3937.0,-1773.0,108.082
2,2016-01-09T03:35:40Z,-33.45691600,148.20615000,3947.0,-1763.0,108.19
2,2016-01-09T03:35:50Z,-33.45816000,148.20575000,3957.0,-1753.0,108.119
2,2016-01-09T03:36:00Z,-33.45883000,148.20781600,3967.0,-1743.0,107.93
2,2016-01-09T03:36:10Z,-33.45755000,148.20806000,3977.0,-1733.0,108.015
2,2016-01-09T03:36:20Z,-33.45821600,148.20735000,3987.0,-1723.0,108.009
2,2016-01-09T03:36:30Z,-33.45921600,148.20940000,3997.0,-1713.0,107.796
2,2016-01-09T03:36:40Z,-33.45791600,148.21076000,4007.0,-1703.0,107.81
2,2016-01-09T03:36:50Z,-33.45730000,148.20986000,4017.0,-1693.0,107.917
2,2016-01-09T03:37:00Z,-33.45885000,148.21046000,4027.0,-1683.0,107.755
2,2016-01-09T03:37:10Z,-33.45986000,148.21231600,4037.0,-1673.0,107.554
2,2016-01-09T03:37:20Z,-33.46086000,148.21426000,4047.0,-1663.0,107.348
2,2016-01-09T03:37:30Z,-33.46221600,148.21560000,4057.0,-1653.0,107.155
2,2016-01-09T03:37:40Z,-33.46378300,148.21650000,4067.0,-1643.0,106.972
2,2016-01-09T03:37:50Z,-33.46551600,148.21720000,4077.0,-1633.0,106.789
2,2016-01-09T03:38:00Z,-33.46710000,148.21823000,4087.0,-1623.0,106.597
2,2016-01-09T03:38:10Z,-33.46873000,148.21921600,4097.0,-1613.0,106.404
2,2016-01-09T03:38:20Z,-33.47050000,148.22058300,4107.0,-1603.0,106.176
2,2016-01-09T03:38:30Z,-33.47200000,148.22255000,4117.0,-1593.0,105.929
2,2016-01-09T03:38:40Z,-33.47336000,148.22468300,4127.0,-1583.0,105.682
2,2016-01-09T03:38:50Z,-33.47516000,148.22638300,4137.0,-1573.0,105.429
2,2016-01-09T03:39:00Z,-33.47701600,148.22748300,4147.0,-1563.0,105.212
2,2016-01-09T03:39:10Z,-33.47881600,148.22835000,4157.0,-1553.0,105.016
2,2016-01-09T03:39:20Z,-33.48055000,148.22900000,4167.0,-1543.0,104.839
2,2016-01-09T03:39:30Z,-33.48213000,148.22973000,4177.0,-1533.0,104.669
2,2016-01-09T03:39:40Z,-33.48365000,148.23080000,4187.0,-1523.0,104.482
2,2016-01-09T03:39:50Z,-33.48503000,148.23215000,4197.0,-1513.0,104.286
2,2016-01-09T03:40:00Z,-33.48628300,148.23390000,4207.0,-1503.0,104.072
2,2016-01-09T03:40:10Z,-33.48775000,148.23543000,4217.0,-1493.0,103.882
2,2016-01-09T03:40:20Z,-33.48926000,148.23691600,4227.0,-1483.0,103.673
2,2016-01-09T03:40:30Z,-33.49090000,148.23813000,4237.0,-1473.0,103.478
2,2016-01-09T03:40:40Z,-33.49251600,148.23930000,4247.0,-1463.0,103.287
2,2016-01-09T03:40:50Z,-33.49403000,148.24061600,4257.0,-1453.0,103.095
2,2016-01-09T03:41:00Z,-33.49556000,148.24225000,4267.0,-1443.0,102.876
2,2016-01-09T03:41:10Z,-33.49710000,148.24386000,4277.0,-1433.0,102.658
2,2016-01-09T03:41:20Z,-33.49851600,148.24560000,4287.0,-1423.0,102.433
2,2016-01-09T03:41:30Z,-33.49991600,148.24730000,4297.0,-1413.0,102.22
2,2016-01-09T03:41:40Z,-33.50141600,148.24921600,4307.0,-1403.0,101.984
2,2016-01-09T03:41:50Z,-33.50260000,148.25126000,4317.0,-1393.0,101.749
2,2016-01-09T03:42:00Z,-33.50396000,148.25355000,4327.0,-1383.0,101.493
2,2016-01-09T03:42:10Z,-33.50545000,148.25575000,4337.0,-1373.0,101.234
2,2016-01-09T03:42:20Z,-33.50696000,148.25796000,4347.0,-1363.0,100.971
2,2016-01-09T03:42:30Z,-33.50841600,148.26013000,4357.0,-1353.0,100.716
2,2016-01-09T03:42:40Z,-33.50993000,148.26205000,4367.0,-1343.0,100.478
2,2016-01-09T03:42:50Z,-33.51146000,148.26391600,4377.0,-1333.0,100.243
2,2016-01-09T03:43:00Z,-33.51303000,148.26580000,4387.0,-1323.0,100.005
2,2016-01-09T03:43:10Z,-33.51430000,148.26783000,4397.0,-1313.0,99.772
2,2016-01-09T03:43:20Z,-33.51556000,148.26980000,4407.0,-1303.0,99.545
2,2016-01-09T03:43:30Z,-33.51700000,148.27158300,4417.0,-1293.0,99.323
2,2016-01-09T03:43:40Z,-33.51838300,148.27353000,4427.0,-1283.0,99.092
2,2016-01-09T03:43:50Z,-33.51961600,148.27545000,4437.0,-1273.0,98.871
2,2016-01-09T03:44:00Z,-33.52076000,148.27753000,4447.0,-1263.0,98.641
2,2016-01-09T03:44:10Z,-33.52211600,148.27943000,4457.0,-1253.0,98.416
2,2016-01-09T03:44:20Z,-33.52343000,148.28136000,4467.0,-1243.0,98.19
2,2016-01-09T03:44:30Z,-33.52485000,148.28295000,4477.0,-1233.0,97.989
2,2016-01-09T03:44:40Z,-33.52630000,148.28468300,4487.0,-1223.0,97.774
2,2016-01-09T03:44:50Z,-33.52780000,148.28638300,4497.0,-1213.0,97.563
2,2016-01-09T03:45:00Z,-33.52930000,148.28813000,4507.0,-1203.0,97.348
2,2016-01-09T03:45:10Z,-33.53071600,148.28980000,4517.0,-1193.0,97.145
2,2016-01-09T03:45:20Z,-33.53215000,148.29136000,4527.0,-1183.0,96.952
2,2016-01-09T03:45:31Z,-33.53363000,148.29271600,4538.0,-1172.0,96.778
2,2016-01-09T03:45:41Z,-33.53510000,148.29400000,4548.0,-1162.0,96.612
2,2016-01-09T03:45:51Z,-33.53671600,148.29531600,4558.0,-1152.0,96.442
2,2016-01-09T03:46:01Z,-33.53818300,148.29675000,4568.0,-1142.0,96.27
2,2016-01-09T03:46:11Z,-33.53976000,148.29793000,4578.0,-1132.0,96.122
2,2016-01-09T03:46:21Z,-33.54135000,148.29928300,4588.0,-1122.0,95.963
2,2016-01-09T03:46:31Z,-33.54285000,148.30026000,4598.0,-1112.0,95.845
2,2016-01-09T03:46:41Z,-33.54430000,148.30140000,4608.0,-1102.0,95.719
2,2016-01-09T03:46:51Z,-33.54565000,148.30246000,4618.0,-1092.0,95.607
2,2016-01-09T03:47:01Z,-33.54711600,148.30318300,4628.0,-1082.0,95.532
2,2016-01-09T03:47:11Z,-33.54846000,148.30380000,4638.0,-1072.0,95.473
2,2016-01-09T03:47:21Z,-33.54801600,148.30573000,4648.0,-1062.0,95.293
2,2016-01-09T03:47:31Z,-33.54723000,148.30471600,4658.0,-1052.0,95.389
2,2016-01-09T03:47:41Z,-33.54823000,148.30545000,4668.0,-1042.0,95.32
2,2016-01-09T03:47:51Z,-33.54683000,148.30575000,4678.0,-1032.0,95.295
2,2016-01-09T03:48:01Z,-33.54750000,148.30456000,4688.0,-1022.0,95.402
2,2016-01-09T03:48:11Z,-33.54750000,148.30600000,4698.0,-1012.0,95.269
2,2016-01-09T03:48:21Z,-33.54701600,148.30505000,4708.0,-1002.0,95.359
2,2016-01-09T03:48:31Z,-33.54716000,148.30631600,4718.0,-992.0,95.241
2,2016-01-09T03:48:41Z,-33.54626000,148.30530000,4728.0,-982.0,95.337
2,2016-01-09T03:48:51Z,-33.54715000,148.30616000,4738.0,-972.0,95.255
2,2016-01-09T03:49:01Z,-33.54581600,148.30670000,4748.0,-962.0,95.214
2,2016-01-09T03:49:11Z,-33.54621600,148.30563000,4758.0,-952.0,95.309
2,2016-01-09T03:49:21Z,-33.54723000,148.30600000,4768.0,-942.0,95.208
2,2016-01-09T03:49:31Z,-33.54725000,148.30840000,4778.0,-932.0,95.048
2,2016-01-09T03:49:41Z,-33.54590000,148.30806000,4788.0,-922.0,95.087
2,2016-01-09T03:49:51Z,-33.54683000,148.30728300,4798.0,-912.0,95.153
2,2016-01-09T03:50:01Z,-33.54796000,148.30850000,4808.0,-902.0,95.037
2,2016-01-09T03:50:12Z,-33.54748300,148.31041600,4819.0,-891.0,94.86
2,2016-01-09T03:50:22Z,-33.54665000,148.30958300,4829.0,-881.0,94.941
2,2016-01-09T03:50:32Z,-33.54820000,148.30960000,4839.0,-871.0,94.929
2,2016-01-09T03:50:42Z,-33.54971600,148.31096000,4849.0,-861.0,94.814
2,2016-01-09T03:50:52Z,-33.54923000,148.31161600,4859.0,-851.0,94.751
2,2016-01-09T03:51:02Z,-33.55020000,148.31040000,4869.0,-841.0,94.87
2,2016-01-09T03:51:12Z,-33.55156000,148.31121600,4879.0,-831.0,94.811
2,2016-01-09T03:51:22Z,-33.55095000,148.31240000,4889.0,-821.0,94.694
2,2016-01-09T03:51:32Z,-33.55108300,148.31071600,4899.0,-811.0,94.85
2,2016-01-09T03:51:42Z,-33.55255000,148.31100000,4909.0,-801.0,94.847
2,2016-01-09T03:51:52Z,-33.55390000,148.31260000,4919.0,-791.0,94.732
2,2016-01-09T03:52:02Z,-33.55501600,148.31445000,4929.0,-781.0,94.599
2,2016-01-09T03:52:12Z,-33.55611600,148.31623000,4939.0,-771.0,94.482
2,2016-01-09T03:52:22Z,-33.55703000,148.31813000,4949.0,-761.0,94.358
2,2016-01-09T03:52:32Z,-33.55791600,148.31993000,4959.0,-751.0,94.252
2,2016-01-09T03:52:42Z,-33.55870000,148.32200000,4969.0,-741.0,94.132
2,2016-01-09T03:52:52Z,-33.55856000,148.32403000,4979.0,-731.0,93.967
2,2016-01-09T03:53:02Z,-33.55760000,148.32351600,4989.0,-721.0,93.947
2,2016-01-09T03:53:12Z,-33.55888300,148.32283000,4999.0,-711.0,94.078
2,2016-01-09T03:53:22Z,-33.56026000,148.32376000,5009.0,-701.0,94.101
2,2016-01-09T03:53:32Z,-33.56160000,148.32515000,5019.0,-691.0,94.104
3,2016-01-09T03:54:14Z,-33.56136000,148.32535000,5061.0,-649.0,94.073
3,2016-01-09T03:54:24Z,-33.56160000,148.32370000,5071.0,-639.0,94.207
3,2016-01-09T03:54:34Z,-33.56130000,148.32210000,5081.0,-629.0,94.296
3,2016-01-09T03:54:45Z,-33.56083000,148.32046000,5092.0,-618.0,94.382
3,2016-01-09T03:54:55Z,-33.56020000,148.31923000,5102.0,-608.0,94.437
3,2016-01-09T03:55:05Z,-33.55960000,148.31801600,5112.0,-598.0,94.499
3,2016-01-09T03:55:15Z,-33.55876000,148.31700000,5122.0,-588.0,94.537
3,2016-01-09T03:55:25Z,-33.55836000,148.31588300,5132.0,-578.0,94.61
3,2016-01-09T03:55:35Z,-33.55823000,148.31463000,5142.0,-568.0,94.709
3,2016-01-09T03:55:45Z,-33.55823000,148.31335000,5152.0,-558.0,94.818
3,2016-01-09T03:55:55Z,-33.55808300,148.31206000,5162.0,-548.0,94.921
3,2016-01-09T03:56:05Z,-33.55808300,148.31060000,5172.0,-538.0,95.048
3,2016-01-09T03:56:15Z,-33.55791600,148.30908300,5182.0,-528.0,95.173
3,2016-01-09T03:56:25Z,-33.55771600,148.30791600,5192.0,-518.0,95.268
3,2016-01-09T03:56:35Z,-33.55726000,148.30681600,5202.0,-508.0,95.349
3,2016-01-09T03:56:45Z,-33.55713000,148.30531600,5212.0,-498.0,95.477
3,2016-01-09T03:56:55Z,-33.55711600,148.30386000,5222.0,-488.0,95.606
3,2016-01-09T03:57:05Z,-33.55693000,148.30240000,5232.0,-478.0,95.731
3,2016-01-09T03:57:15Z,-33.55675000,148.30106000,5242.0,-468.0,95.846
3,2016-01-09T03:57:25Z,-33.55668300,148.29973000,5252.0,-458.0,95.964
3,2016-01-09T03:57:35Z,-33.55650000,148.29840000,5262.0,-448.0,96.079
3,2016-01-09T03:57:45Z,-33.55746000,148.29813000,5272.0,-438.0,96.129
3,2016-01-09T03:57:55Z,-33.55703000,148.30020000,5282.0,-428.0,95.931
3,2016-01-09T03:58:05Z,-33.55540000,148.30068300,5292.0,-418.0,95.846
3,2016-01-09T03:58:15Z,-33.55441600,148.29951600,5302.0,-408.0,95.931
3,2016-01-09T03:58:25Z,-33.55538300,148.29911600,5312.0,-398.0,95.988
3,2016-01-09T03:58:35Z,-33.55521600,148.30108300,5322.0,-388.0,95.806
3,2016-01-09T03:58:45Z,-33.55380000,148.30100000,5332.0,-378.0,95.784
3,2016-01-09T03:58:56Z,-33.55340000,148.29978300,5343.0,-367.0,95.889
3,2016-01-09T03:59:06Z,-33.55315000,148.29835000,5353.0,-357.0,96.016
3,2016-01-09T03:59:16Z,-33.55300000,148.29688300,5363.0,-347.0,96.149
3,2016-01-09T03:59:26Z,-33.55278300,148.29546000,5373.0,-337.0,96.276
3,2016-01-09T03:59:36Z,-33.55255000,148.29406000,5383.0,-327.0,96.402
3,2016-01-09T03:59:46Z,-33.55230000,148.29226000,5393.0,-317.0,96.565
3,2016-01-09T03:59:56Z,-33.55236000,148.29060000,5403.0,-307.0,96.713
3,2016-01-09T04:00:06Z,-33.55183000,148.28900000,5413.0,-297.0,96.861
3,2016-01-09T04:00:16Z,-33.55038300,148.28793000,5423.0,-287.0,96.949
3,2016-01-09T04:00:26Z,-33.54898300,148.28681600,5433.0,-277.0,97.047
3,2016-01-09T04:00:36Z,-33.54776000,148.28545000,5443.0,-267.0,97.173
3,2016-01-09T04:00:46Z,-33.54660000,148.28420000,5453.0,-257.0,97.292
3,2016-01-09T04:00:56Z,-33.54561600,148.28301600,5463.0,-247.0,97.406
3,2016-01-09T04:01:06Z,-33.54461600,148.28208300,5473.0,-237.0,97.499
3,2016-01-09T04:01:16Z,-33.54371600,148.28115000,5483.0,-227.0,97.593
3,2016-01-09T04:01:26Z,-33.54295000,148.28030000,5493.0,-217.0,97.68
3,2016-01-09T04:01:36Z,-33.54241600,148.27923000,5503.0,-207.0,97.784
3,2016-01-09T04:01:46Z,-33.54175000,148.27815000,5513.0,-197.0,97.892
3,2016-01-09T04:01:56Z,-33.54106000,148.27686000,5523.0,-187.0,98.02
3,2016-01-09T04:02:06Z,-33.54095000,148.27560000,5533.0,-177.0,98.138
3,2016-01-09T04:02:16Z,-33.54051600,148.27438300,5543.0,-167.0,98.256
3,2016-01-09T04:02:26Z,-33.53985000,148.27340000,5553.0,-157.0,98.357
3,2016-01-09T04:02:36Z,-33.53893000,148.27260000,5563.0,-147.0,98.445
3,2016-01-09T04:02:46Z,-33.53813000,148.27175000,5573.0,-137.0,98.538
3,2016-01-09T04:02:56Z,-33.53723000,148.27091600,5583.0,-127.0,98.631
3,2016-01-09T04:03:06Z,-33.53615000,148.27000000,5593.0,-117.0,98.738
3,2016-01-09T04:03:16Z,-33.53510000,148.26911600,5603.0,-107.0,98.841
3,2016-01-09T04:03:26Z,-33.53378300,148.26848300,5613.0,-97.0,98.931
3,2016-01-09T04:03:36Z,-33.53240000,148.26793000,5623.0,-87.0,99.017
3,2016-01-09T04:03:46Z,-33.53111600,148.26743000,5633.0,-77.0,99.099
3,2016-01-09T04:03:56Z,-33.53003000,148.26713000,5643.0,-67.0,99.158
3,2016-01-09T04:04:06Z,-33.52913000,148.26673000,5653.0,-57.0,99.222
3,2016-01-09T04:04:16Z,-33.52826000,148.26600000,5663.0,-47.0,99.316
3,2016-01-09T04:04:26Z,-33.52768300,148.26505000,5673.0,-37.0,99.419
3,2016-01-09T04:04:36Z,-33.52676000,148.26430000,5683.0,-27.0,99.517
3,2016-01-09T04:04:46Z,-33.52596000,148.26320000,5693.0,-17.0,99.642
3,2016-01-09T04:04:56Z,-33.52473000,148.26251600,5703.0,-7.0,99.747
3,2016-01-09T04:05:06Z,-33.52338300,148.26200000,5713.0,3.0,99.843
3,2016-01-09T04:05:16Z,-33.52218300,148.26108300,5723.0,13.0,99.97
3,2016-01-09T04:05:26Z,-33.52105000,148.25986000,5733.0,23.0,100.121
3,2016-01-09T04:05:36Z,-33.51988300,148.25871600,5743.0,33.0,100.268
3,2016-01-09T04:05:46Z,-33.51858300,148.25780000,5753.0,43.0,100.402
3,2016-01-09T04:05:56Z,-33.51748300,148.25685000,5763.0,53.0,100.531
3,2016-01-09T04:06:06Z,-33.51640000,148.25575000,5773.0,63.0,100.673
3,2016-01-09T04:06:16Z,-33.51528300,148.25491600,5783.0,73.0,100.794
3,2016-01-09T04:06:26Z,-33.51403000,148.25420000,5793.0,83.0,100.913
3,2016-01-09T04:06:36Z,-33.51281600,148.25351600,5803.0,93.0,101.028
3,2016-01-09T04:06:46Z,-33.51176000,148.25246000,5813.0,103.0,101.167
3,2016-01-09T04:06:56Z,-33.51065000,148.25150000,5823.0,113.0,101.302
3,2016-01-09T04:07:06Z,-33.50963000,148.25063000,5833.0,123.0,101.425
3,2016-01-09T04:07:16Z,-33.50830000,148.24983000,5843.0,133.0,101.557
3,2016-01-09T04:07:26Z,-33.50686000,148.24905000,5853.0,143.0,101.697
3,2016-01-09T04:07:36Z,-33.50553000,148.24813000,5863.0,153.0,101.842
3,2016-01-09T04:07:46Z,-33.50420000,148.24720000,5873.0,163.0,101.99
3,2016-01-09T04:07:56Z,-33.50511600,148.24608300,5883.0,173.0,102.031
3,2016-01-09T04:08:06Z,-33.50595000,148.24771600,5893.0,183.0,101.854
3,2016-01-09T04:08:16Z,-33.50490000,148.24908300,5903.0,193.0,101.799
3,2016-01-09T04:08:26Z,-33.50513000,148.24796000,5913.0,203.0,101.877
3,2016-01-09T04:08:36Z,-33.50641600,148.24935000,5923.0,213.0,101.696
3,2016-01-09T04:08:46Z,-33.50543000,148.25046000,5933.0,223.0,101.658
3,2016-01-09T04:08:56Z,-33.50581600,148.24940000,5943.0,233.0,101.724
3,2016-01-09T04:09:06Z,-33.50736000,148.25051600,5953.0,243.0,101.551
3,2016-01-09T04:09:16Z,-33.50656000,148.25200000,5963.0,253.0,101.473
3,2016-01-09T04:09:26Z,-33.50540000,148.25146000,5973.0,263.0,101.58
3,2016-01-09T04:09:36Z,-33.50665000,148.25113000,5983.0,273.0,101.539
3,2016-01-09T04:09:46Z,-33.50740000,148.25320000,5993.0,283.0,101.331
3,2016-01-09T04:09:56Z,-33.50623000,148.25396000,6003.0,293.0,101.332
3,2016-01-09T04:10:06Z,-33.50561600,148.25293000,6013.0,303.0,101.45
3,2016-01-09T04:10:16Z,-33.50675000,148.25205000,6023.0,313.0,101.459
3,2016-01-09T04:10:26Z,-33.50673000,148.25070000,6033.0,323.0,101.569
3,2016-01-09T04:10:37Z,-33.50605000,148.24993000,6044.0,334.0,101.668
3,2016-01-09T04:10:47Z,-33.50525000,148.24913000,6054.0,344.0,101.776
3,2016-01-09T04:10:57Z,-33.50428300,148.24818300,6064.0,354.0,101.906
3,2016-01-09T04:11:07Z,-33.50300000,148.24706000,6074.0,364.0,102.048
3,2016-01-09T04:11:17Z,-33.50251600,148.24611600,6084.0,374.0,102.169
3,2016-01-09T04:11:27Z,-33.50175000,148.24563000,6094.0,384.0,102.251
3,2016-01-09T04:11:37Z,-33.50090000,148.24515000,6104.0,394.0,102.337
3,2016-01-09T04:11:47Z,-33.50008300,148.24430000,6114.0,404.0,102.448
3,2016-01-09T04:11:57Z,-33.49963000,148.24308300,6124.0,414.0,102.574
3,2016-01-09T04:12:07Z,-33.49911600,148.24193000,6134.0,424.0,102.695
3,2016-01-09T04:12:17Z,-33.50036000,148.24161600,6144.0,434.0,102.65
3,2016-01-09T04:12:27Z,-33.49983000,148.24313000,6154.0,444.0,102.558
3,2016-01-09T04:12:37Z,-33.50031600,148.24245000,6164.0,454.0,102.586
3,2016-01-09T04:12:47Z,-33.50078300,148.24430000,6174.0,464.0,102.412
3,2016-01-09T04:12:57Z,-33.50055000,148.24376000,6184.0,474.0,102.467
3,2016-01-09T04:13:07Z,-33.50148300,148.24551600,6194.0,484.0,102.275
3,2016-01-09T04:13:17Z,-33.50040000,148.24570000,6204.0,494.0,102.321
3,2016-01-09T04:13:27Z,-33.50176000,148.24583000,6214.0,504.0,102.234
3,2016-01-09T04:13:37Z,-33.50108300,148.24728300,6224.0,514.0,102.156
3,2016-01-09T04:13:47Z,-33.50135000,148.24646000,6234.0,524.0,102.206
3,2016-01-09T04:13:57Z,-33.50183000,148.24820000,6244.0,534.0,102.041
3,2016-01-09T04:14:07Z,-33.50130000,148.24780000,6254.0,544.0,102.101
3,2016-01-09T04:14:17Z,-33.50220000,148.24946000,6264.0,554.0,101.919
3,2016-01-09T04:14:27Z,-33.50108300,148.24971600,6274.0,564.0,101.964
3,2016-01-09T04:14:37Z,-33.50226000,148.24965000,6284.0,574.0,101.901
3,2016-01-09T04:14:47Z,-33.50195000,148.25150000,6294.0,584.0,101.772
3,2016-01-09T04:14:57Z,-33.50210000,148.25096000,6304.0,594.0,101.806
3,2016-01-09T04:15:07Z,-33.50310000,148.25276000,6314.0,604.0,101.605
3,2016-01-09T04:15:17Z,-33.50175000,148.25360000,6324.0,614.0,101.613
3,2016-01-09T04:15:27Z,-33.50185000,148.25286000,6334.0,624.0,101.67
3,2016-01-09T04:15:37Z,-33.50291600,148.25446000,6344.0,634.0,101.482
