leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T01:52:54Z,-33.35601600,147.94715000,-2219.0,-7929.0,134.342
1,2016-01-09T01:53:04Z,-33.35708300,147.94723000,-2209.0,-7919.0,134.275
1,2016-01-09T01:53:14Z,-33.35641600,147.94741600,-2199.0,-7909.0,134.298
1,2016-01-09T01:53:24Z,-33.35655000,147.94750000,-2189.0,-7899.0,134.284
1,2016-01-09T01:53:34Z,-33.35703000,147.94825000,-2179.0,-7889.0,134.197
1,2016-01-09T01:53:45Z,-33.35591600,147.94836000,-2168.0,-7878.0,134.25
1,2016-01-09T01:53:55Z,-33.35453000,147.94953000,-2158.0,-7868.0,134.235
1,2016-01-09T01:54:05Z,-33.35310000,147.95071600,-2148.0,-7858.0,134.222
1,2016-01-09T01:54:15Z,-33.35171600,147.95218300,-2138.0,-7848.0,134.185
1,2016-01-09T01:54:25Z,-33.35253000,147.95380000,-2128.0,-7838.0,134.01
1,2016-01-09T01:54:35Z,-33.35271600,147.95391600,-2118.0,-7828.0,133.99
1,2016-01-09T01:54:45Z,-33.35281600,147.95481600,-2108.0,-7818.0,133.913
1,2016-01-09T01:54:55Z,-33.35173000,147.95551600,-2098.0,-7808.0,133.92
1,2016-01-09T01:55:05Z,-33.35200000,147.95720000,-2088.0,-7798.0,133.771
1,2016-01-09T01:55:15Z,-33.35303000,147.95720000,-2078.0,-7788.0,133.711
1,2016-01-09T01:55:25Z,-33.35425000,147.95776000,-2068.0,-7778.0,133.596
1,2016-01-09T01:55:35Z,-33.35490000,147.95751600,-2058.0,-7768.0,133.578
1,2016-01-09T01:55:45Z,-33.35476000,147.95890000,-2048.0,-7758.0,133.476
1,2016-01-09T01:55:55Z,-33.35500000,147.95873000,-2038.0,-7748.0,133.476
1,2016-01-09T01:56:05Z,-33.35510000,147.96030000,-2028.0,-7738.0,133.346
1,2016-01-09T01:56:15Z,-33.35486000,147.95998300,-2018.0,-7728.0,133.384
1,2016-01-09T01:56:25Z,-33.35488300,147.96141600,-2008.0,-7718.0,133.27
1,2016-01-09T01:56:35Z,-33.35441600,147.96186000,-1998.0,-7708.0,133.261
1,2016-01-09T01:56:45Z,-33.35523000,147.96335000,-1988.0,-7698.0,133.096
1,2016-01-09T01:56:55Z,-33.35541600,147.96268300,-1978.0,-7688.0,133.138
1,2016-01-09T01:57:05Z,-33.35473000,147.96378300,-1968.0,-7678.0,133.091
1,2016-01-09T01:57:15Z,-33.35515000,147.96331600,-1958.0,-7668.0,133.104
1,2016-01-09T01:57:25Z,-33.35488300,147.96446000,-1948.0,-7658.0,133.028
1,2016-01-09T01:57:35Z,-33.35525000,147.96403000,-1938.0,-7648.0,133.041
1,2016-01-09T01:57:45Z,-33.35451600,147.96430000,-1928.0,-7638.0,133.063
1,2016-01-09T01:57:55Z,-33.35461600,147.96638300,-1918.0,-7628.0,132.892
1,2016-01-09T01:58:05Z,-33.35595000,147.96693000,-1908.0,-7618.0,132.771
1,2016-01-09T01:58:15Z,-33.35665000,147.96890000,-1898.0,-7608.0,132.575
1,2016-01-09T01:58:25Z,-33.35748300,147.97061600,-1888.0,-7598.0,132.39
1,2016-01-09T01:58:35Z,-33.35761600,147.96985000,-1878.0,-7588.0,132.443
1,2016-01-09T01:58:45Z,-33.35663000,147.97093000,-1868.0,-7578.0,132.415
1,2016-01-09T01:58:55Z,-33.35793000,147.97211600,-1858.0,-7568.0,132.246
1,2016-01-09T01:59:05Z,-33.35913000,147.97173000,-1848.0,-7558.0,132.206
1,2016-01-09T01:59:15Z,-33.36041600,147.97120000,-1838.0,-7548.0,132.174
1,2016-01-09T01:59:25Z,-33.36190000,147.97096000,-1828.0,-7538.0,132.106
1,2016-01-09T01:59:35Z,-33.36336000,147.97080000,-1818.0,-7528.0,132.036
1,2016-01-09T01:59:45Z,-33.36405000,147.97013000,-1808.0,-7518.0,132.05
1,2016-01-09T01:59:55Z,-33.36396000,147.96940000,-1798.0,-7508.0,132.113
1,2016-01-09T02:00:05Z,-33.36363000,147.96860000,-1788.0,-7498.0,132.196
1,2016-01-09T02:00:15Z,-33.36260000,147.96908300,-1778.0,-7488.0,132.216
1,2016-01-09T02:00:25Z,-33.36323000,147.96986000,-1768.0,-7478.0,132.118
1,2016-01-09T02:00:35Z,-33.36265000,147.96923000,-1758.0,-7468.0,132.201
1,2016-01-09T02:00:45Z,-33.36143000,147.96940000,-1748.0,-7458.0,132.258
1,2016-01-09T02:00:55Z,-33.36185000,147.97095000,-1738.0,-7448.0,132.111
1,2016-01-09T02:01:05Z,-33.36143000,147.97023000,-1728.0,-7438.0,132.192
1,2016-01-09T02:01:15Z,-33.36135000,147.97151600,-1718.0,-7428.0,132.094
1,2016-01-09T02:01:25Z,-33.36160000,147.97113000,-1708.0,-7418.0,132.107
1,2016-01-09T02:01:35Z,-33.36210000,147.97251600,-1698.0,-7408.0,131.972
1,2016-01-09T02:01:45Z,-33.36176000,147.97255000,-1688.0,-7398.0,131.988
1,2016-01-09T02:01:55Z,-33.36185000,147.97468300,-1678.0,-7388.0,131.814
1,2016-01-09T02:02:05Z,-33.36268300,147.97490000,-1668.0,-7378.0,131.749
1,2016-01-09T02:02:15Z,-33.36315000,147.97553000,-1658.0,-7368.0,131.672
1,2016-01-09T02:02:25Z,-33.36275000,147.97630000,-1648.0,-7358.0,131.631
1,2016-01-09T02:02:35Z,-33.36293000,147.97656000,-1638.0,-7348.0,131.602
1,2016-01-09T02:02:45Z,-33.36353000,147.97738300,-1628.0,-7338.0,131.503
1,2016-01-09T02:02:55Z,-33.36358300,147.97836000,-1618.0,-7328.0,131.422
1,2016-01-09T02:03:05Z,-33.36345000,147.97846000,-1608.0,-7318.0,131.422
1,2016-01-09T02:03:15Z,-33.36430000,147.97926000,-1598.0,-7308.0,131.309
1,2016-01-09T02:03:25Z,-33.36361600,147.97960000,-1588.0,-7298.0,131.322
1,2016-01-09T02:03:35Z,-33.36443000,147.97991600,-1578.0,-7288.0,131.25
1,2016-01-09T02:03:45Z,-33.36353000,147.98078300,-1568.0,-7278.0,131.234
1,2016-01-09T02:03:55Z,-33.36485000,147.98205000,-1558.0,-7268.0,131.057
1,2016-01-09T02:04:05Z,-33.36630000,147.98211600,-1548.0,-7258.0,130.967
1,2016-01-09T02:04:15Z,-33.36576000,147.98168300,-1538.0,-7248.0,131.033
1,2016-01-09T02:04:25Z,-33.36621600,147.98355000,-1528.0,-7238.0,130.859
1,2016-01-09T02:04:35Z,-33.36648300,147.98286000,-1518.0,-7228.0,130.897
1,2016-01-09T02:04:45Z,-33.36580000,147.98406000,-1508.0,-7218.0,130.842
1,2016-01-09T02:04:55Z,-33.36696000,147.98530000,-1498.0,-7208.0,130.674
1,2016-01-09T02:05:05Z,-33.36730000,147.98443000,-1488.0,-7198.0,130.726
1,2016-01-09T02:05:15Z,-33.36651600,147.98560000,-1478.0,-7188.0,130.673
1,2016-01-09T02:05:25Z,-33.36746000,147.98726000,-1468.0,-7178.0,130.492
1,2016-01-09T02:05:35Z,-33.36755000,147.98660000,-1458.0,-7168.0,130.54
1,2016-01-09T02:05:45Z,-33.36731600,147.98560000,-1448.0,-7158.0,130.627
1,2016-01-09T02:05:55Z,-33.36720000,147.98473000,-1438.0,-7148.0,130.708
1,2016-01-09T02:06:05Z,-33.36723000,147.98360000,-1428.0,-7138.0,130.79
1,2016-01-09T02:06:15Z,-33.36723000,147.98246000,-1418.0,-7128.0,130.886
1,2016-01-09T02:06:25Z,-33.36726000,147.98100000,-1408.0,-7118.0,131.0
1,2016-01-09T02:06:35Z,-33.36721600,147.97965000,-1398.0,-7108.0,131.111
1,2016-01-09T02:06:45Z,-33.36721600,147.97831600,-1388.0,-7098.0,131.217
1,2016-01-09T02:06:55Z,-33.36738300,147.97700000,-1378.0,-7088.0,131.312
1,2016-01-09T02:07:05Z,-33.36730000,147.97548300,-1368.0,-7078.0,131.438
1,2016-01-09T02:07:15Z,-33.36736000,147.97400000,-1358.0,-7068.0,131.553
1,2016-01-09T02:07:25Z,-33.36721600,147.97253000,-1348.0,-7058.0,131.678
1,2016-01-09T02:07:35Z,-33.36730000,147.97095000,-1338.0,-7048.0,131.8
1,2016-01-09T02:07:45Z,-33.36743000,147.96970000,-1328.0,-7038.0,131.893
1,2016-01-09T02:07:55Z,-33.36760000,147.96840000,-1318.0,-7028.0,131.984
1,2016-01-09T02:08:05Z,-33.36750000,147.96726000,-1308.0,-7018.0,132.085
1,2016-01-09T02:08:15Z,-33.36700000,147.96628300,-1298.0,-7008.0,132.192
1,2016-01-09T02:08:25Z,-33.36710000,147.96513000,-1288.0,-6998.0,132.278
1,2016-01-09T02:08:35Z,-33.36718300,147.96353000,-1278.0,-6988.0,132.402
1,2016-01-09T02:08:45Z,-33.36735000,147.96220000,-1268.0,-6978.0,132.501
1,2016-01-09T02:08:55Z,-33.36753000,147.96078300,-1258.0,-6968.0,132.605
1,2016-01-09T02:09:05Z,-33.36753000,147.95953000,-1248.0,-6958.0,132.705
1,2016-01-09T02:09:15Z,-33.36765000,147.95820000,-1238.0,-6948.0,132.807
1,2016-01-09T02:09:25Z,-33.36783000,147.95670000,-1228.0,-6938.0,132.918
1,2016-01-09T02:09:35Z,-33.36801600,147.95525000,-1218.0,-6928.0,133.025
1,2016-01-09T02:09:45Z,-33.36826000,147.95398300,-1208.0,-6918.0,133.114
1,2016-01-09T02:09:55Z,-33.36868300,147.95285000,-1198.0,-6908.0,133.184
1,2016-01-09T02:10:05Z,-33.36888300,147.95153000,-1188.0,-6898.0,133.28
1,2016-01-09T02:10:15Z,-33.36896000,147.95011600,-1178.0,-6888.0,133.391
1,2016-01-09T02:10:25Z,-33.36911600,147.94855000,-1168.0,-6878.0,133.51
1,2016-01-09T02:10:35Z,-33.36873000,147.94705000,-1158.0,-6868.0,133.653
1,2016-01-09T02:10:45Z,-33.36816000,147.94570000,-1148.0,-6858.0,133.793
1,2016-01-09T02:10:55Z,-33.36780000,147.94438300,-1138.0,-6848.0,133.92
1,2016-01-09T02:11:05Z,-33.36730000,147.94308300,-1128.0,-6838.0,134.051
1,2016-01-09T02:11:15Z,-33.36695000,147.94175000,-1118.0,-6828.0,134.18
1,2016-01-09T02:11:25Z,-33.36673000,147.94048300,-1108.0,-6818.0,134.295
1,2016-01-09T02:11:35Z,-33.36660000,147.93920000,-1098.0,-6808.0,134.406
1,2016-01-09T02:11:45Z,-33.36690000,147.93775000,-1088.0,-6798.0,134.509
1,2016-01-09T02:11:55Z,-33.36688300,147.93643000,-1078.0,-6788.0,134.617
1,2016-01-09T02:12:05Z,-33.36650000,147.93520000,-1068.0,-6778.0,134.738
1,2016-01-09T02:12:15Z,-33.36616000,147.93420000,-1058.0,-6768.0,134.838
1,2016-01-09T02:12:25Z,-33.36628300,147.93313000,-1048.0,-6758.0,134.919
1,2016-01-09T02:12:35Z,-33.36720000,147.93218300,-1038.0,-6748.0,134.949
1,2016-01-09T02:12:45Z,-33.36735000,147.93278300,-1028.0,-6738.0,134.892
1,2016-01-09T02:12:55Z,-33.36806000,147.93286000,-1018.0,-6728.0,134.848
1,2016-01-09T02:13:05Z,-33.36896000,147.93351600,-1008.0,-6718.0,134.747
1,2016-01-09T02:13:16Z,-33.36923000,147.93460000,-997.0,-6707.0,134.639
1,2016-01-09T02:13:26Z,-33.36930000,147.93468300,-987.0,-6697.0,134.634
1,2016-01-09T02:13:36Z,-33.37010000,147.93591600,-977.0,-6687.0,134.491
1,2016-01-09T02:13:46Z,-33.36993000,147.93600000,-967.0,-6677.0,134.439
1,2016-01-09T02:13:56Z,-33.37023000,147.93703000,-957.0,-6667.0,134.393
1,2016-01-09T02:14:06Z,-33.37063000,147.93796000,-947.0,-6657.0,134.295
1,2016-01-09T02:14:16Z,-33.37076000,147.93891600,-937.0,-6647.0,134.211
1,2016-01-09T02:14:26Z,-33.37073000,147.93908300,-927.0,-6637.0,134.199
1,2016-01-09T02:14:36Z,-33.37180000,147.93950000,-917.0,-6627.0,134.109
1,2016-01-09T02:14:46Z,-33.37106000,147.93993000,-907.0,-6617.0,134.111
1,2016-01-09T02:14:56Z,-33.37130000,147.94225000,-897.0,-6607.0,133.908
1,2016-01-09T02:15:06Z,-33.37290000,147.94343000,-887.0,-6597.0,133.729
1,2016-01-09T02:15:16Z,-33.37425000,147.94305000,-877.0,-6587.0,133.69
1,2016-01-09T02:15:26Z,-33.37350000,147.94300000,-867.0,-6577.0,133.733
1,2016-01-09T02:15:36Z,-33.37455000,147.94420000,-857.0,-6567.0,133.58
1,2016-01-09T02:15:46Z,-33.37383000,147.94458300,-847.0,-6557.0,133.586
1,2016-01-09T02:15:56Z,-33.37490000,147.94646000,-837.0,-6547.0,133.376
1,2016-01-09T02:16:06Z,-33.37591600,147.94620000,-827.0,-6537.0,133.345
1,2016-01-09T02:16:16Z,-33.37505000,147.94726000,-817.0,-6527.0,133.302
1,2016-01-09T02:16:26Z,-33.37613000,147.94778300,-807.0,-6517.0,133.204
1,2016-01-09T02:16:36Z,-33.37530000,147.94830000,-797.0,-6507.0,133.2
1,2016-01-09T02:16:46Z,-33.37623000,147.95046000,-787.0,-6497.0,132.978
1,2016-01-09T02:16:56Z,-33.37750000,147.95046000,-777.0,-6487.0,132.913
1,2016-01-09T02:17:06Z,-33.37713000,147.95205000,-767.0,-6477.0,132.801
1,2016-01-09T02:17:16Z,-33.37825000,147.95235000,-757.0,-6467.0,132.719
1,2016-01-09T02:17:26Z,-33.37741600,147.95275000,-747.0,-6457.0,132.729
1,2016-01-09T02:17:36Z,-33.37651600,147.95443000,-737.0,-6447.0,132.638
1,2016-01-09T02:17:46Z,-33.37538300,147.95580000,-727.0,-6437.0,132.586
1,2016-01-09T02:17:56Z,-33.37415000,147.95730000,-717.0,-6427.0,132.526
1,2016-01-09T02:18:06Z,-33.37290000,147.95831600,-707.0,-6417.0,132.513
1,2016-01-09T02:18:16Z,-33.37225000,147.95978300,-697.0,-6407.0,132.428
1,2016-01-09T02:18:26Z,-33.37370000,147.96113000,-687.0,-6397.0,132.241
1,2016-01-09T02:18:36Z,-33.37363000,147.96216000,-677.0,-6387.0,132.16
1,2016-01-09T02:18:46Z,-33.37471600,147.96263000,-667.0,-6377.0,132.064
1,2016-01-09T02:18:56Z,-33.37408300,147.96320000,-657.0,-6367.0,132.052
1,2016-01-09T02:19:06Z,-33.37545000,147.96460000,-647.0,-6357.0,131.859
1,2016-01-09T02:19:16Z,-33.37560000,147.96403000,-637.0,-6347.0,131.903
1,2016-01-09T02:19:26Z,-33.37485000,147.96381600,-627.0,-6337.0,131.961
1,2016-01-09T02:19:36Z,-33.37418300,147.96593000,-617.0,-6327.0,131.825
1,2016-01-09T02:19:46Z,-33.37525000,147.96610000,-607.0,-6317.0,131.754
1,2016-01-09T02:19:56Z,-33.37438300,147.96643000,-597.0,-6307.0,131.773
1,2016-01-09T02:20:06Z,-33.37521600,147.96871600,-587.0,-6297.0,131.543
1,2016-01-09T02:20:16Z,-33.37655000,147.96886000,-577.0,-6287.0,131.459
1,2016-01-09T02:20:26Z,-33.37593000,147.96985000,-567.0,-6277.0,131.412
1,2016-01-09T02:20:36Z,-33.37713000,147.97131600,-557.0,-6267.0,131.229
1,2016-01-09T02:20:46Z,-33.37698300,147.97090000,-547.0,-6257.0,131.27
1,2016-01-09T02:20:56Z,-33.37630000,147.97235000,-537.0,-6247.0,131.188
1,2016-01-09T02:21:06Z,-33.37776000,147.97380000,-527.0,-6237.0,130.993
1,2016-01-09T02:21:16Z,-33.37761600,147.97348300,-517.0,-6227.0,131.027
1,2016-01-09T02:21:26Z,-33.37668300,147.97465000,-507.0,-6217.0,130.983
1,2016-01-09T02:21:36Z,-33.37673000,147.97658300,-497.0,-6207.0,130.824
1,2016-01-09T02:21:46Z,-33.37838300,147.97765000,-487.0,-6197.0,130.647
1,2016-01-09T02:21:56Z,-33.37938300,147.97705000,-477.0,-6187.0,130.642
1,2016-01-09T02:22:06Z,-33.37911600,147.97631600,-467.0,-6177.0,130.716
1,2016-01-09T02:22:16Z,-33.37810000,147.97673000,-457.0,-6167.0,130.737
1,2016-01-09T02:22:26Z,-33.37725000,147.97863000,-447.0,-6157.0,130.63
1,2016-01-09T02:22:36Z,-33.37810000,147.98058300,-437.0,-6147.0,130.426
1,2016-01-09T02:22:46Z,-33.37815000,147.98016000,-427.0,-6137.0,130.456
1,2016-01-09T02:22:56Z,-33.37741600,147.97960000,-417.0,-6127.0,130.537
1,2016-01-09T02:23:06Z,-33.37650000,147.97906000,-407.0,-6117.0,130.636
1,2016-01-09T02:23:16Z,-33.37541600,147.97886000,-397.0,-6107.0,130.712
1,2016-01-09T02:23:26Z,-33.37438300,147.97871600,-387.0,-6097.0,130.781
1,2016-01-09T02:23:36Z,-33.37368300,147.97791600,-377.0,-6087.0,130.884
1,2016-01-09T02:23:46Z,-33.37288300,147.97686000,-367.0,-6077.0,131.013
1,2016-01-09T02:23:56Z,-33.37205000,147.97593000,-357.0,-6067.0,131.135
1,2016-01-09T02:24:06Z,-33.37130000,147.97480000,-347.0,-6057.0,131.268
1,2016-01-09T02:24:16Z,-33.37070000,147.97360000,-337.0,-6047.0,131.392
1,2016-01-09T02:24:26Z,-33.36978300,147.97276000,-327.0,-6037.0,131.515
1,2016-01-09T02:24:36Z,-33.36895000,147.97186000,-317.0,-6027.0,131.634
1,2016-01-09T02:24:46Z,-33.36785000,147.97123000,-307.0,-6017.0,131.747
1,2016-01-09T02:24:56Z,-33.36688300,147.97031600,-297.0,-6007.0,131.875
1,2016-01-09T02:25:06Z,-33.36593000,147.96950000,-287.0,-5997.0,131.994
1,2016-01-09T02:25:16Z,-33.36510000,147.96845000,-277.0,-5987.0,132.125
1,2016-01-09T02:25:26Z,-33.36430000,147.96760000,-267.0,-5977.0,132.231
1,2016-01-09T02:25:36Z,-33.36363000,147.96686000,-257.0,-5967.0,132.334
1,2016-01-09T02:25:46Z,-33.36276000,147.96600000,-247.0,-5957.0,132.453
1,2016-01-09T02:25:56Z,-33.36190000,147.96505000,-237.0,-5947.0,132.578
1,2016-01-09T02:26:06Z,-33.36118300,147.96406000,-227.0,-5937.0,132.697
1,2016-01-09T02:26:16Z,-33.36060000,147.96310000,-217.0,-5927.0,132.803
1,2016-01-09T02:26:26Z,-33.35953000,147.96240000,-207.0,-5917.0,132.924
1,2016-01-09T02:26:36Z,-33.35863000,147.96156000,-197.0,-5907.0,133.042
1,2016-01-09T02:26:46Z,-33.35748300,147.96090000,-187.0,-5897.0,133.161
1,2016-01-09T02:26:56Z,-33.35645000,147.96010000,-177.0,-5887.0,133.284
1,2016-01-09T02:27:06Z,-33.35561600,147.95923000,-167.0,-5877.0,133.4
1,2016-01-09T02:27:16Z,-33.35518300,147.95795000,-157.0,-5867.0,133.527
1,2016-01-09T02:27:26Z,-33.35440000,147.95820000,-147.0,-5857.0,133.553
1,2016-01-09T02:27:36Z,-33.35563000,147.95928300,-137.0,-5847.0,133.396
1,2016-01-09T02:27:46Z,-33.35535000,147.95826000,-127.0,-5837.0,133.493
1,2016-01-09T02:27:56Z,-33.35555000,147.95711600,-117.0,-5827.0,133.573
1,2016-01-09T02:28:06Z,-33.35595000,147.95560000,-107.0,-5817.0,133.67
1,2016-01-09T02:28:16Z,-33.35586000,147.95401600,-97.0,-5807.0,133.801
1,2016-01-09T02:28:26Z,-33.35628300,147.95243000,-87.0,-5797.0,133.904
1,2016-01-09T02:28:36Z,-33.35688300,147.95090000,-77.0,-5787.0,133.993
1,2016-01-09T02:28:46Z,-33.35683000,147.95026000,-67.0,-5777.0,134.046
1,2016-01-09T02:28:56Z,-33.35758300,147.95113000,-57.0,-5767.0,133.935
1,2016-01-09T02:29:06Z,-33.35813000,147.95236000,-47.0,-5757.0,133.805
1,2016-01-09T02:29:16Z,-33.35813000,147.95311600,-37.0,-5747.0,133.745
1,2016-01-09T02:29:26Z,-33.35898300,147.95311600,-27.0,-5737.0,133.697
1,2016-01-09T02:29:36Z,-33.35936000,147.95395000,-17.0,-5727.0,133.609
1,2016-01-09T02:29:46Z,-33.35941600,147.95495000,-7.0,-5717.0,133.526
1,2016-01-09T02:29:56Z,-33.35963000,147.95463000,3.0,-5707.0,133.539
1,2016-01-09T02:30:01Z,-33.35978300,147.95560000,8.0,-5702.0,133.448
1,2016-01-09T02:30:02Z,-33.35993000,147.95583000,9.0,-5701.0,133.426
1,2016-01-09T02:30:12Z,-33.36083000,147.95518300,19.0,-5691.0,133.427
1,2016-01-09T02:30:22Z,-33.36078300,147.95606000,29.0,-5681.0,133.359
1,2016-01-09T02:30:32Z,-33.36143000,147.95555000,39.0,-5671.0,133.364
1,2016-01-09T02:30:42Z,-33.36208300,147.95686000,49.0,-5661.0,133.222
1,2016-01-09T02:30:52Z,-33.36205000,147.95670000,59.0,-5651.0,133.238
1,2016-01-09T02:31:02Z,-33.36296000,147.95771600,69.0,-5641.0,133.105
1,2016-01-09T02:31:12Z,-33.36253000,147.95826000,79.0,-5631.0,133.085
1,2016-01-09T02:31:22Z,-33.36393000,147.95953000,89.0,-5621.0,132.905
1,2016-01-09T02:31:32Z,-33.36508300,147.95868300,99.0,-5611.0,132.909
1,2016-01-09T02:31:42Z,-33.36470000,147.95793000,109.0,-5601.0,132.991
1,2016-01-09T02:31:52Z,-33.36360000,147.95880000,119.0,-5591.0,132.982
1,2016-01-09T02:32:02Z,-33.36245000,147.96030000,129.0,-5581.0,132.926
1,2016-01-09T02:32:12Z,-33.36123000,147.96160000,139.0,-5571.0,132.891
1,2016-01-09T02:32:22Z,-33.36010000,147.96230000,149.0,-5561.0,132.9
1,2016-01-09T02:32:32Z,-33.35913000,147.96198300,159.0,-5551.0,132.98
1,2016-01-09T02:32:42Z,-33.35801600,147.96186000,169.0,-5541.0,133.053
1,2016-01-09T02:32:52Z,-33.35683000,147.96161600,179.0,-5531.0,133.141
1,2016-01-09T02:33:02Z,-33.35553000,147.96175000,189.0,-5521.0,133.206
1,2016-01-09T02:33:12Z,-33.35406000,147.96185000,199.0,-5511.0,133.283
1,2016-01-09T02:33:22Z,-33.35263000,147.96131600,209.0,-5501.0,133.409
1,2016-01-09T02:33:32Z,-33.35198300,147.96040000,219.0,-5491.0,133.519
1,2016-01-09T02:33:42Z,-33.35255000,147.96130000,229.0,-5481.0,133.412
1,2016-01-09T02:33:52Z,-33.35190000,147.96121600,239.0,-5471.0,133.459
1,2016-01-09T02:34:02Z,-33.35273000,147.96185000,249.0,-5461.0,133.361
1,2016-01-09T02:34:12Z,-33.35153000,147.96230000,259.0,-5451.0,133.393
1,2016-01-09T02:34:22Z,-33.35083000,147.96073000,269.0,-5441.0,133.56
1,2016-01-09T02:34:32Z,-33.35021600,147.95925000,279.0,-5431.0,133.713
1,2016-01-09T02:34:42Z,-33.35061600,147.95850000,289.0,-5421.0,133.749
1,2016-01-09T02:34:53Z,-33.35001600,147.96035000,300.0,-5410.0,133.639
1,2016-01-09T02:35:03Z,-33.34821600,147.96100000,310.0,-5400.0,133.694
1,2016-01-09T02:35:13Z,-33.34705000,147.96245000,320.0,-5390.0,133.65
1,2016-01-09T02:35:23Z,-33.34660000,147.96453000,330.0,-5380.0,133.514
1,2016-01-09T02:35:33Z,-33.34591600,147.96658300,340.0,-5370.0,133.395
1,2016-01-09T02:35:43Z,-33.34625000,147.96860000,350.0,-5360.0,133.218
1,2016-01-09T02:35:53Z,-33.34750000,147.96960000,360.0,-5350.0,133.064
1,2016-01-09T02:36:03Z,-33.34910000,147.96993000,370.0,-5340.0,132.942
1,2016-01-09T02:36:13Z,-33.35075000,147.96958300,380.0,-5330.0,132.87
1,2016-01-09T02:36:23Z,-33.35180000,147.97020000,390.0,-5320.0,132.759
1,2016-01-09T02:36:33Z,-33.35148300,147.97001600,400.0,-5310.0,132.792
1,2016-01-09T02:36:43Z,-33.35103000,147.97058300,410.0,-5300.0,132.775
1,2016-01-09T02:36:53Z,-33.35125000,147.97093000,420.0,-5290.0,132.734
1,2016-01-09T02:37:03Z,-33.35101600,147.97046000,430.0,-5280.0,132.785
1,2016-01-09T02:37:13Z,-33.35076000,147.97093000,440.0,-5270.0,132.763
1,2016-01-09T02:37:23Z,-33.35125000,147.97140000,450.0,-5260.0,132.698
1,2016-01-09T02:37:33Z,-33.35070000,147.97118300,460.0,-5250.0,132.748
1,2016-01-09T02:37:43Z,-33.35115000,147.97243000,470.0,-5240.0,132.623
1,2016-01-09T02:37:53Z,-33.34981600,147.97325000,480.0,-5230.0,132.64
1,2016-01-09T02:38:03Z,-33.34985000,147.97213000,490.0,-5220.0,132.725
1,2016-01-09T02:38:13Z,-33.35061600,147.97300000,500.0,-5210.0,132.585
1,2016-01-09T02:38:23Z,-33.34931600,147.97385000,510.0,-5200.0,132.623
1,2016-01-09T02:38:33Z,-33.34998300,147.97286000,520.0,-5190.0,132.659
1,2016-01-09T02:38:43Z,-33.35078300,147.97180000,530.0,-5180.0,132.694
1,2016-01-09T02:38:53Z,-33.35165000,147.97073000,540.0,-5170.0,132.726
