leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T04:32:32Z,-33.38345000,148.16718300,7359.0,1649.0,116.733
2,2016-01-09T04:32:36Z,-33.38383000,148.16688300,7363.0,1653.0,116.716
2,2016-01-09T04:32:40Z,-33.38440000,148.16753000,7367.0,1657.0,116.629
2,2016-01-09T04:32:44Z,-33.38445000,148.16830000,7371.0,1661.0,116.579
2,2016-01-09T04:32:48Z,-33.38410000,148.16865000,7375.0,1665.0,116.592
2,2016-01-09T04:32:52Z,-33.38403000,148.16828300,7379.0,1669.0,116.619
2,2016-01-09T04:32:56Z,-33.38460000,148.16815000,7383.0,1673.0,116.576
2,2016-01-09T04:33:00Z,-33.38505000,148.16891600,7387.0,1677.0,116.493
2,2016-01-09T04:33:04Z,-33.38515000,148.16976000,7391.0,1681.0,116.437
2,2016-01-09T04:33:08Z,-33.38493000,148.17045000,7395.0,1685.0,116.417
2,2016-01-09T04:33:12Z,-33.38473000,148.17021600,7399.0,1689.0,116.448
2,2016-01-09T04:33:16Z,-33.38536000,148.17043000,7403.0,1693.0,116.38
2,2016-01-09T04:33:20Z,-33.38530000,148.17128300,7407.0,1697.0,116.335
2,2016-01-09T04:33:24Z,-33.38496000,148.17143000,7411.0,1701.0,116.359
2,2016-01-09T04:33:28Z,-33.38521600,148.17105000,7415.0,1705.0,116.359
2,2016-01-09T04:33:32Z,-33.38570000,148.17173000,7419.0,1709.0,116.278
2,2016-01-09T04:33:36Z,-33.38543000,148.17230000,7423.0,1713.0,116.268
2,2016-01-09T04:33:40Z,-33.38535000,148.17203000,7427.0,1717.0,116.292
2,2016-01-09T04:33:44Z,-33.38596000,148.17223000,7431.0,1721.0,116.226
2,2016-01-09T04:33:48Z,-33.38590000,148.17305000,7435.0,1725.0,116.186
2,2016-01-09T04:33:52Z,-33.38553000,148.17315000,7439.0,1729.0,116.213
2,2016-01-09T04:33:56Z,-33.38573000,148.17276000,7443.0,1733.0,116.217
2,2016-01-09T04:34:00Z,-33.38636000,148.17310000,7447.0,1737.0,116.142
2,2016-01-09T04:34:04Z,-33.38636000,148.17390000,7451.0,1741.0,116.097
2,2016-01-09T04:34:08Z,-33.38598300,148.17405000,7455.0,1745.0,116.123
2,2016-01-09T04:34:12Z,-33.38606000,148.17371600,7459.0,1749.0,116.134
2,2016-01-09T04:34:16Z,-33.38670000,148.17390000,7463.0,1753.0,116.068
2,2016-01-09T04:34:20Z,-33.38676000,148.17475000,7467.0,1757.0,116.015
2,2016-01-09T04:34:24Z,-33.38641600,148.17496000,7471.0,1761.0,116.034
2,2016-01-09T04:34:28Z,-33.38600000,148.17461600,7475.0,1765.0,116.031
2,2016-01-09T04:34:32Z,-33.38730000,148.17490000,7479.0,1769.0,115.956
2,2016-01-09T04:34:36Z,-33.38758300,148.17576000,7483.0,1773.0,115.885
2,2016-01-09T04:34:40Z,-33.38725000,148.17628300,7487.0,1777.0,115.886
2,2016-01-09T04:34:44Z,-33.38708300,148.17608300,7491.0,1781.0,115.912
2,2016-01-09T04:34:48Z,-33.38765000,148.17610000,7495.0,1785.0,115.861
2,2016-01-09T04:34:52Z,-33.38800000,148.17691600,7499.0,1789.0,115.784
2,2016-01-09T04:34:56Z,-33.38776000,148.17746000,7503.0,1793.0,115.775
2,2016-01-09T04:35:00Z,-33.38751600,148.17725000,7507.0,1797.0,115.809
2,2016-01-09T04:35:04Z,-33.38776000,148.17698300,7511.0,1801.0,115.802
2,2016-01-09T04:35:08Z,-33.38838300,148.17746000,7515.0,1805.0,115.72
2,2016-01-09T04:35:12Z,-33.38823000,148.17818300,7519.0,1809.0,115.694
2,2016-01-09T04:35:16Z,-33.38808300,148.17796000,7523.0,1813.0,115.719
2,2016-01-09T04:35:20Z,-33.38871600,148.17805000,7527.0,1817.0,115.658
2,2016-01-09T04:35:24Z,-33.38905000,148.17888300,7531.0,1821.0,115.582
2,2016-01-09T04:35:28Z,-33.38870000,148.17935000,7535.0,1825.0,115.588
2,2016-01-09T04:35:32Z,-33.38861600,148.17905000,7539.0,1829.0,115.612
2,2016-01-09T04:35:36Z,-33.38920000,148.17918300,7543.0,1833.0,115.552
2,2016-01-09T04:35:40Z,-33.38940000,148.18005000,7547.0,1837.0,115.487
2,2016-01-09T04:35:44Z,-33.38903000,148.18040000,7551.0,1841.0,115.5
2,2016-01-09T04:35:48Z,-33.38913000,148.18003000,7555.0,1845.0,115.512
2,2016-01-09T04:35:52Z,-33.38973000,148.18010000,7559.0,1849.0,115.454
2,2016-01-09T04:35:56Z,-33.39008300,148.18081600,7563.0,1853.0,115.383
2,2016-01-09T04:36:00Z,-33.38975000,148.18126000,7567.0,1857.0,115.389
2,2016-01-09T04:36:04Z,-33.38968300,148.18098300,7571.0,1861.0,115.41
2,2016-01-09T04:36:08Z,-33.39023000,148.18096000,7575.0,1865.0,115.362
2,2016-01-09T04:36:12Z,-33.39038300,148.18183000,7579.0,1869.0,115.301
2,2016-01-09T04:36:16Z,-33.39008300,148.18176000,7583.0,1873.0,115.331
2,2016-01-09T04:36:20Z,-33.39068300,148.18176000,7587.0,1877.0,115.277
2,2016-01-09T04:36:24Z,-33.39080000,148.18261600,7591.0,1881.0,115.221
2,2016-01-09T04:36:28Z,-33.39046000,148.18265000,7595.0,1885.0,115.249
2,2016-01-09T04:36:32Z,-33.39076000,148.18236000,7599.0,1889.0,115.237
2,2016-01-09T04:36:36Z,-33.39136000,148.18290000,7603.0,1893.0,115.154
2,2016-01-09T04:36:40Z,-33.39115000,148.18365000,7607.0,1897.0,115.133
2,2016-01-09T04:36:44Z,-33.39103000,148.18350000,7611.0,1901.0,115.151
2,2016-01-09T04:36:48Z,-33.39165000,148.18348300,7615.0,1905.0,115.097
2,2016-01-09T04:36:52Z,-33.39186000,148.18431600,7619.0,1909.0,115.032
2,2016-01-09T04:36:56Z,-33.39151600,148.18426000,7623.0,1913.0,115.066
2,2016-01-09T04:37:00Z,-33.39191600,148.18400000,7627.0,1917.0,115.045
2,2016-01-09T04:37:04Z,-33.39255000,148.18448300,7631.0,1921.0,114.961
2,2016-01-09T04:37:08Z,-33.39246000,148.18521600,7635.0,1925.0,114.929
2,2016-01-09T04:37:12Z,-33.39230000,148.18493000,7639.0,1929.0,114.956
2,2016-01-09T04:37:16Z,-33.39275000,148.18471600,7643.0,1933.0,114.931
2,2016-01-09T04:37:20Z,-33.39343000,148.18495000,7647.0,1937.0,114.856
2,2016-01-09T04:37:24Z,-33.39391600,148.18571600,7651.0,1941.0,114.771
2,2016-01-09T04:37:28Z,-33.39448300,148.18643000,7655.0,1945.0,114.681
2,2016-01-09T04:37:32Z,-33.39521600,148.18693000,7659.0,1949.0,114.588
2,2016-01-09T04:37:36Z,-33.39593000,148.18743000,7663.0,1953.0,114.496
2,2016-01-09T04:37:40Z,-33.39655000,148.18793000,7667.0,1957.0,114.413
2,2016-01-09T04:37:44Z,-33.39730000,148.18856000,7671.0,1961.0,114.308
2,2016-01-09T04:37:48Z,-33.39811600,148.18931600,7675.0,1965.0,114.197
2,2016-01-09T04:37:52Z,-33.39886000,148.18998300,7679.0,1969.0,114.093
2,2016-01-09T04:37:56Z,-33.39956000,148.19070000,7683.0,1973.0,113.991
2,2016-01-09T04:38:00Z,-33.40026000,148.19145000,7687.0,1977.0,113.887
2,2016-01-09T04:38:04Z,-33.40090000,148.19228300,7691.0,1981.0,113.785
2,2016-01-09T04:38:08Z,-33.40156000,148.19300000,7695.0,1985.0,113.686
2,2016-01-09T04:38:12Z,-33.40230000,148.19368300,7699.0,1989.0,113.579
2,2016-01-09T04:38:16Z,-33.40310000,148.19428300,7703.0,1993.0,113.478
2,2016-01-09T04:38:20Z,-33.40395000,148.19491600,7707.0,1997.0,113.367
2,2016-01-09T04:38:24Z,-33.40475000,148.19556000,7711.0,2001.0,113.259
2,2016-01-09T04:38:28Z,-33.40556000,148.19616000,7715.0,2005.0,113.153
2,2016-01-09T04:38:32Z,-33.40628300,148.19673000,7719.0,2009.0,113.058
2,2016-01-09T04:38:36Z,-33.40705000,148.19735000,7723.0,2013.0,112.955
2,2016-01-09T04:38:40Z,-33.40773000,148.19798300,7727.0,2017.0,112.859
2,2016-01-09T04:38:44Z,-33.40836000,148.19845000,7731.0,2021.0,112.776
2,2016-01-09T04:38:48Z,-33.40903000,148.19895000,7735.0,2025.0,112.689
2,2016-01-09T04:38:52Z,-33.40958300,148.19953000,7739.0,2029.0,112.608
2,2016-01-09T04:38:56Z,-33.41013000,148.20008300,7743.0,2033.0,112.528
2,2016-01-09T04:39:00Z,-33.41068300,148.20063000,7747.0,2037.0,112.449
2,2016-01-09T04:39:04Z,-33.41123000,148.20115000,7751.0,2041.0,112.371
2,2016-01-09T04:39:08Z,-33.41180000,148.20165000,7755.0,2045.0,112.293
2,2016-01-09T04:39:12Z,-33.41245000,148.20216000,7759.0,2049.0,112.206
2,2016-01-09T04:39:16Z,-33.41306000,148.20271600,7763.0,2053.0,112.121
2,2016-01-09T04:39:20Z,-33.41365000,148.20300000,7767.0,2057.0,112.035
2,2016-01-09T04:39:24Z,-33.41423000,148.20393000,7771.0,2061.0,111.95
2,2016-01-09T04:39:28Z,-33.41488300,148.20451600,7775.0,2065.0,111.859
2,2016-01-09T04:39:32Z,-33.41551600,148.20511600,7779.0,2069.0,111.77
2,2016-01-09T04:39:36Z,-33.41616000,148.20568300,7783.0,2073.0,111.68
2,2016-01-09T04:39:40Z,-33.41695000,148.20586000,7787.0,2077.0,111.6
2,2016-01-09T04:39:44Z,-33.41768300,148.20600000,7791.0,2081.0,111.526
2,2016-01-09T04:39:48Z,-33.41835000,148.20615000,7795.0,2085.0,111.458
2,2016-01-09T04:39:52Z,-33.41905000,148.20635000,7799.0,2089.0,111.384
2,2016-01-09T04:39:56Z,-33.41968300,148.20668300,7803.0,2093.0,111.309
2,2016-01-09T04:40:00Z,-33.42025000,148.20691600,7807.0,2097.0,111.246
2,2016-01-09T04:40:04Z,-33.42076000,148.20706000,7811.0,2101.0,111.191
2,2016-01-09T04:40:08Z,-33.42135000,148.20725000,7815.0,2105.0,111.129
2,2016-01-09T04:40:12Z,-33.42196000,148.20763000,7819.0,2109.0,111.052
2,2016-01-09T04:40:16Z,-33.42255000,148.20815000,7823.0,2113.0,110.972
2,2016-01-09T04:40:20Z,-33.42301600,148.20861600,7827.0,2117.0,110.904
2,2016-01-09T04:40:24Z,-33.42345000,148.20911600,7831.0,2121.0,110.838
2,2016-01-09T04:40:28Z,-33.42388300,148.20956000,7835.0,2125.0,110.774
2,2016-01-09T04:40:32Z,-33.42430000,148.20983000,7839.0,2129.0,110.722
2,2016-01-09T04:40:36Z,-33.42465000,148.21018300,7843.0,2133.0,110.672
2,2016-01-09T04:40:40Z,-33.42498300,148.21016000,7847.0,2137.0,110.643
2,2016-01-09T04:40:44Z,-33.42505000,148.20971600,7851.0,2141.0,110.662
2,2016-01-09T04:40:48Z,-33.42473000,148.20930000,7855.0,2145.0,110.711
2,2016-01-09T04:40:52Z,-33.42430000,148.20893000,7859.0,2149.0,110.772
2,2016-01-09T04:40:56Z,-33.42380000,148.20870000,7863.0,2153.0,110.83
2,2016-01-09T04:41:00Z,-33.42326000,148.20860000,7867.0,2157.0,110.879
2,2016-01-09T04:41:04Z,-33.42280000,148.20913000,7871.0,2161.0,110.895
2,2016-01-09T04:41:08Z,-33.42273000,148.20988300,7875.0,2165.0,110.86
2,2016-01-09T04:41:12Z,-33.42306000,148.21041600,7879.0,2169.0,110.801
2,2016-01-09T04:41:16Z,-33.42355000,148.21075000,7883.0,2173.0,110.739
2,2016-01-09T04:41:20Z,-33.42396000,148.21123000,7887.0,2177.0,110.676
2,2016-01-09T04:41:24Z,-33.42430000,148.21173000,7891.0,2181.0,110.615
2,2016-01-09T04:41:28Z,-33.42475000,148.21216000,7895.0,2185.0,110.554
2,2016-01-09T04:41:32Z,-33.42518300,148.21261600,7899.0,2189.0,110.491
2,2016-01-09T04:41:36Z,-33.42561600,148.21325000,7903.0,2193.0,110.417
2,2016-01-09T04:41:40Z,-33.42606000,148.21360000,7907.0,2197.0,110.358
2,2016-01-09T04:41:44Z,-33.42640000,148.21331600,7911.0,2201.0,110.343
2,2016-01-09T04:41:48Z,-33.42630000,148.21295000,7915.0,2205.0,110.369
2,2016-01-09T04:41:52Z,-33.42588300,148.21278300,7919.0,2209.0,110.419
2,2016-01-09T04:41:56Z,-33.42538300,148.21310000,7923.0,2213.0,110.446
2,2016-01-09T04:42:00Z,-33.42518300,148.21386000,7927.0,2217.0,110.423
2,2016-01-09T04:42:04Z,-33.42543000,148.21451600,7931.0,2221.0,110.365
2,2016-01-09T04:42:08Z,-33.42593000,148.21493000,7935.0,2225.0,110.297
2,2016-01-09T04:42:12Z,-33.42638300,148.21495000,7939.0,2229.0,110.256
2,2016-01-09T04:42:16Z,-33.42653000,148.21461600,7943.0,2233.0,110.26
2,2016-01-09T04:42:20Z,-33.42618300,148.21440000,7947.0,2237.0,110.304
2,2016-01-09T04:42:24Z,-33.42571600,148.21471600,7951.0,2241.0,110.329
2,2016-01-09T04:42:28Z,-33.42556000,148.21555000,7955.0,2245.0,110.298
2,2016-01-09T04:42:32Z,-33.42586000,148.21631600,7959.0,2249.0,110.229
2,2016-01-09T04:42:36Z,-33.42626000,148.21690000,7963.0,2253.0,110.162
2,2016-01-09T04:42:40Z,-33.42671600,148.21730000,7967.0,2257.0,110.098
2,2016-01-09T04:42:44Z,-33.42718300,148.21765000,7971.0,2261.0,110.038
2,2016-01-09T04:42:48Z,-33.42773000,148.21785000,7975.0,2265.0,109.978
2,2016-01-09T04:42:52Z,-33.42820000,148.21801600,7979.0,2269.0,109.926
2,2016-01-09T04:42:56Z,-33.42873000,148.21831600,7983.0,2273.0,109.862
2,2016-01-09T04:43:00Z,-33.42918300,148.21873000,7987.0,2277.0,109.799
2,2016-01-09T04:43:04Z,-33.42968300,148.21930000,7991.0,2281.0,109.723
2,2016-01-09T04:43:08Z,-33.43010000,148.21988300,7995.0,2285.0,109.654
2,2016-01-09T04:43:12Z,-33.43051600,148.22048300,7999.0,2289.0,109.584
2,2016-01-09T04:43:16Z,-33.43103000,148.22106000,8003.0,2293.0,109.506
2,2016-01-09T04:43:20Z,-33.43153000,148.22161600,8007.0,2297.0,109.431
2,2016-01-09T04:43:24Z,-33.43200000,148.22223000,8011.0,2301.0,109.356
2,2016-01-09T04:43:28Z,-33.43246000,148.22295000,8015.0,2305.0,109.275
2,2016-01-09T04:43:32Z,-33.43298300,148.22373000,8019.0,2309.0,109.186
2,2016-01-09T04:43:36Z,-33.43346000,148.22445000,8023.0,2313.0,109.104
2,2016-01-09T04:43:40Z,-33.43396000,148.22508300,8027.0,2317.0,109.025
2,2016-01-09T04:43:44Z,-33.43446000,148.22575000,8031.0,2321.0,108.944
2,2016-01-09T04:43:48Z,-33.43496000,148.22636000,8035.0,2325.0,108.866
2,2016-01-09T04:43:52Z,-33.43548300,148.22688300,8039.0,2329.0,108.791
2,2016-01-09T04:43:56Z,-33.43595000,148.22745000,8043.0,2333.0,108.719
2,2016-01-09T04:44:00Z,-33.43626000,148.22795000,8047.0,2337.0,108.663
2,2016-01-09T04:44:04Z,-33.43676000,148.22838300,8051.0,2341.0,108.595
2,2016-01-09T04:44:08Z,-33.43731600,148.22860000,8055.0,2345.0,108.53
2,2016-01-09T04:44:12Z,-33.43770000,148.22915000,8059.0,2349.0,108.469
2,2016-01-09T04:44:16Z,-33.43818300,148.22963000,8063.0,2353.0,108.399
2,2016-01-09T04:44:20Z,-33.43855000,148.23001600,8067.0,2357.0,108.346
2,2016-01-09T04:44:24Z,-33.43903000,148.23055000,8071.0,2361.0,108.273
2,2016-01-09T04:44:28Z,-33.43948300,148.23113000,8075.0,2365.0,108.202
2,2016-01-09T04:44:32Z,-33.43980000,148.23175000,8079.0,2369.0,108.14
2,2016-01-09T04:44:36Z,-33.43975000,148.23258300,8083.0,2373.0,108.101
2,2016-01-09T04:44:40Z,-33.43951600,148.23335000,8087.0,2377.0,108.083
2,2016-01-09T04:44:44Z,-33.43938300,148.23413000,8091.0,2381.0,108.056
2,2016-01-09T04:44:48Z,-33.43958300,148.23498300,8095.0,2385.0,107.994
2,2016-01-09T04:44:52Z,-33.44003000,148.23560000,8099.0,2389.0,107.921
2,2016-01-09T04:44:56Z,-33.44050000,148.23618300,8103.0,2393.0,107.847
2,2016-01-09T04:45:00Z,-33.44103000,148.23680000,8107.0,2397.0,107.767
2,2016-01-09T04:45:04Z,-33.44143000,148.23736000,8111.0,2401.0,107.701
2,2016-01-09T04:45:08Z,-33.44186000,148.23798300,8115.0,2405.0,107.629
2,2016-01-09T04:45:12Z,-33.44228300,148.23863000,8119.0,2409.0,107.557
2,2016-01-09T04:45:16Z,-33.44260000,148.23921600,8123.0,2413.0,107.492
2,2016-01-09T04:45:20Z,-33.44316000,148.23978300,8127.0,2417.0,107.417
2,2016-01-09T04:45:24Z,-33.44360000,148.24038300,8131.0,2421.0,107.346
2,2016-01-09T04:45:28Z,-33.44416000,148.24088300,8135.0,2425.0,107.268
2,2016-01-09T04:45:32Z,-33.44473000,148.24091600,8139.0,2429.0,107.214
2,2016-01-09T04:45:36Z,-33.44478300,148.24036000,8143.0,2433.0,107.237
2,2016-01-09T04:45:40Z,-33.44446000,148.24018300,8147.0,2437.0,107.275
2,2016-01-09T04:45:44Z,-33.44403000,148.24068300,8151.0,2441.0,107.291
2,2016-01-09T04:45:48Z,-33.44400000,148.24146000,8155.0,2445.0,107.255
2,2016-01-09T04:45:52Z,-33.44423000,148.24223000,8159.0,2449.0,107.195
2,2016-01-09T04:45:56Z,-33.44478300,148.24255000,8163.0,2453.0,107.128
2,2016-01-09T04:46:00Z,-33.44526000,148.24223000,8167.0,2457.0,107.098
2,2016-01-09T04:46:04Z,-33.44535000,148.24175000,8171.0,2461.0,107.114
2,2016-01-09T04:46:08Z,-33.44505000,148.24151600,8175.0,2465.0,107.154
2,2016-01-09T04:46:12Z,-33.44461600,148.24183000,8179.0,2469.0,107.179
2,2016-01-09T04:46:16Z,-33.44448300,148.24258300,8183.0,2473.0,107.154
2,2016-01-09T04:46:20Z,-33.44473000,148.24340000,8187.0,2477.0,107.091
2,2016-01-09T04:46:24Z,-33.44516000,148.24393000,8191.0,2481.0,107.023
2,2016-01-09T04:46:28Z,-33.44560000,148.24376000,8195.0,2485.0,106.984
2,2016-01-09T04:46:32Z,-33.44565000,148.24331600,8199.0,2489.0,107.008
2,2016-01-09T04:46:36Z,-33.44531600,148.24323000,8203.0,2493.0,107.044
2,2016-01-09T04:46:40Z,-33.44501600,148.24393000,8207.0,2497.0,107.038
2,2016-01-09T04:46:44Z,-33.44531600,148.24463000,8211.0,2501.0,106.975
2,2016-01-09T04:46:48Z,-33.44593000,148.24478300,8215.0,2505.0,106.909
2,2016-01-09T04:46:52Z,-33.44630000,148.24445000,8219.0,2509.0,106.891
2,2016-01-09T04:46:56Z,-33.44628300,148.24395000,8223.0,2513.0,106.917
2,2016-01-09T04:47:00Z,-33.44595000,148.24378300,8227.0,2517.0,106.957
2,2016-01-09T04:47:04Z,-33.44561600,148.24431600,8231.0,2521.0,106.962
2,2016-01-09T04:47:08Z,-33.44575000,148.24510000,8235.0,2525.0,106.911
2,2016-01-09T04:47:12Z,-33.44625000,148.24558300,8239.0,2529.0,106.84
2,2016-01-09T04:47:16Z,-33.44678300,148.24555000,8243.0,2533.0,106.792
2,2016-01-09T04:47:20Z,-33.44698300,148.24510000,8247.0,2537.0,106.795
2,2016-01-09T04:47:24Z,-33.44673000,148.24481600,8251.0,2541.0,106.832
2,2016-01-09T04:47:28Z,-33.44630000,148.24506000,8255.0,2545.0,106.861
2,2016-01-09T04:47:32Z,-33.44601600,148.24568300,8259.0,2549.0,106.858
2,2016-01-09T04:47:36Z,-33.44600000,148.24651600,8263.0,2553.0,106.819
2,2016-01-09T04:47:40Z,-33.44630000,148.24715000,8267.0,2557.0,106.76
2,2016-01-09T04:47:44Z,-33.44685000,148.24746000,8271.0,2561.0,106.692
2,2016-01-09T04:47:48Z,-33.44740000,148.24741600,8275.0,2565.0,106.643
2,2016-01-09T04:47:52Z,-33.44760000,148.24701600,8279.0,2569.0,106.643
2,2016-01-09T04:47:56Z,-33.44721600,148.24685000,8283.0,2573.0,106.687
2,2016-01-09T04:48:00Z,-33.44683000,148.24740000,8287.0,2577.0,106.697
2,2016-01-09T04:48:04Z,-33.44696000,148.24813000,8291.0,2581.0,106.649
2,2016-01-09T04:48:08Z,-33.44753000,148.24858300,8295.0,2585.0,106.574
2,2016-01-09T04:48:12Z,-33.44821600,148.24865000,8299.0,2589.0,106.506
2,2016-01-09T04:48:16Z,-33.44883000,148.24861600,8303.0,2593.0,106.449
2,2016-01-09T04:48:20Z,-33.44936000,148.24860000,8307.0,2597.0,106.399
2,2016-01-09T04:48:24Z,-33.44988300,148.24853000,8311.0,2601.0,106.353
2,2016-01-09T04:48:28Z,-33.45031600,148.24855000,8315.0,2605.0,106.311
2,2016-01-09T04:48:32Z,-33.45095000,148.24858300,8319.0,2609.0,106.25
2,2016-01-09T04:48:36Z,-33.45155000,148.24876000,8323.0,2613.0,106.184
2,2016-01-09T04:48:40Z,-33.45208300,148.24895000,8327.0,2617.0,106.125
2,2016-01-09T04:48:44Z,-33.45261600,148.24921600,8331.0,2621.0,106.061
2,2016-01-09T04:48:48Z,-33.45323000,148.24953000,8335.0,2625.0,105.987
2,2016-01-09T04:48:52Z,-33.45383000,148.25000000,8339.0,2629.0,105.908
2,2016-01-09T04:48:56Z,-33.45450000,148.25041600,8343.0,2633.0,105.825
2,2016-01-09T04:49:00Z,-33.45513000,148.25060000,8347.0,2637.0,105.753
2,2016-01-09T04:49:04Z,-33.45576000,148.25081600,8351.0,2641.0,105.686
2,2016-01-09T04:49:08Z,-33.45636000,148.25096000,8355.0,2645.0,105.622
2,2016-01-09T04:49:12Z,-33.45695000,148.25121600,8359.0,2649.0,105.554
2,2016-01-09T04:49:16Z,-33.45751600,148.25140000,8363.0,2653.0,105.492
2,2016-01-09T04:49:20Z,-33.45806000,148.25156000,8367.0,2657.0,105.432
2,2016-01-09T04:49:24Z,-33.45855000,148.25180000,8371.0,2661.0,105.375
2,2016-01-09T04:49:28Z,-33.45903000,148.25220000,8375.0,2665.0,105.31
2,2016-01-09T04:49:36Z,-33.46018300,148.25323000,8383.0,2673.0,105.151
2,2016-01-09T04:49:40Z,-33.46086000,148.25363000,8387.0,2677.0,105.067
2,2016-01-09T04:49:44Z,-33.46150000,148.25386000,8391.0,2681.0,104.996
2,2016-01-09T04:49:48Z,-33.46220000,148.25418300,8395.0,2685.0,104.914
2,2016-01-09T04:49:52Z,-33.46278300,148.25428300,8399.0,2689.0,104.855
2,2016-01-09T04:49:56Z,-33.46350000,148.25443000,8403.0,2693.0,104.78
2,2016-01-09T04:50:00Z,-33.46416000,148.25458300,8407.0,2697.0,104.711
2,2016-01-09T04:50:04Z,-33.46476000,148.25468300,8411.0,2701.0,104.65
2,2016-01-09T04:50:08Z,-33.46526000,148.25491600,8415.0,2705.0,104.591
2,2016-01-09T04:50:12Z,-33.46560000,148.25518300,8419.0,2709.0,104.541
2,2016-01-09T04:50:16Z,-33.46601600,148.25523000,8423.0,2713.0,104.506
2,2016-01-09T04:50:20Z,-33.46603000,148.25495000,8427.0,2717.0,104.519
2,2016-01-09T04:50:24Z,-33.46570000,148.25463000,8431.0,2721.0,104.566
2,2016-01-09T04:50:28Z,-33.46511600,148.25465000,8435.0,2725.0,104.619
2,2016-01-09T04:50:32Z,-33.46441600,148.25511600,8439.0,2729.0,104.66
2,2016-01-09T04:50:36Z,-33.46386000,148.25585000,8443.0,2733.0,104.675
2,2016-01-09T04:50:40Z,-33.46360000,148.25678300,8447.0,2737.0,104.654
2,2016-01-09T04:50:44Z,-33.46375000,148.25770000,8451.0,2741.0,104.594
2,2016-01-09T04:50:48Z,-33.46415000,148.25826000,8455.0,2745.0,104.529
2,2016-01-09T04:50:52Z,-33.46455000,148.25855000,8459.0,2749.0,104.477
2,2016-01-09T04:50:56Z,-33.46486000,148.25843000,8463.0,2753.0,104.453
2,2016-01-09T04:51:00Z,-33.46481600,148.25810000,8467.0,2757.0,104.474
2,2016-01-09T04:51:04Z,-33.46441600,148.25791600,8471.0,2761.0,104.521
2,2016-01-09T04:51:08Z,-33.46383000,148.25828300,8475.0,2765.0,104.558
2,2016-01-09T04:51:12Z,-33.46365000,148.25921600,8479.0,2769.0,104.53
2,2016-01-09T04:51:16Z,-33.46396000,148.25996000,8483.0,2773.0,104.464
2,2016-01-09T04:51:20Z,-33.46441600,148.26036000,8487.0,2777.0,104.402
2,2016-01-09T04:51:24Z,-33.46473000,148.26038300,8491.0,2781.0,104.371
2,2016-01-09T04:51:28Z,-33.46468300,148.26000000,8495.0,2785.0,104.394
2,2016-01-09T04:51:32Z,-33.46451600,148.25958300,8499.0,2789.0,104.43
2,2016-01-09T04:51:36Z,-33.46488300,148.25946000,8503.0,2793.0,104.401
2,2016-01-09T04:51:40Z,-33.46523000,148.26008300,8507.0,2797.0,104.338
2,2016-01-09T04:51:44Z,-33.46506000,148.26091600,8511.0,2801.0,104.313
2,2016-01-09T04:51:48Z,-33.46445000,148.26120000,8515.0,2805.0,104.359
2,2016-01-09T04:51:52Z,-33.46426000,148.26073000,8519.0,2809.0,104.398
2,2016-01-09T04:51:56Z,-33.46446000,148.26043000,8523.0,2813.0,104.394
2,2016-01-09T04:52:00Z,-33.46486000,148.26030000,8527.0,2817.0,104.361
2,2016-01-09T04:52:04Z,-33.46536000,148.26063000,8531.0,2821.0,104.299
2,2016-01-09T04:52:08Z,-33.46576000,148.26100000,8535.0,2825.0,104.243
2,2016-01-09T04:52:12Z,-33.46613000,148.26160000,8539.0,2829.0,104.179
2,2016-01-09T04:52:16Z,-33.46648300,148.26200000,8543.0,2833.0,104.127
2,2016-01-09T04:52:20Z,-33.46695000,148.26225000,8547.0,2837.0,104.07
2,2016-01-09T04:52:24Z,-33.46743000,148.26240000,8551.0,2841.0,104.017
2,2016-01-09T04:52:28Z,-33.46791600,148.26248300,8555.0,2845.0,103.967
2,2016-01-09T04:52:32Z,-33.46825000,148.26255000,8559.0,2849.0,103.932
2,2016-01-09T04:52:36Z,-33.46873000,148.26255000,8563.0,2853.0,103.886
2,2016-01-09T04:52:40Z,-33.46908300,148.26276000,8567.0,2857.0,103.843
2,2016-01-09T04:52:44Z,-33.46950000,148.26298300,8571.0,2861.0,103.793
2,2016-01-09T04:52:48Z,-33.46983000,148.26301600,8575.0,2865.0,103.76
2,2016-01-09T04:52:52Z,-33.47023000,148.26301600,8579.0,2869.0,103.722
2,2016-01-09T04:52:56Z,-33.47058300,148.26313000,8583.0,2873.0,103.683
2,2016-01-09T04:53:00Z,-33.47110000,148.26326000,8587.0,2877.0,103.628
2,2016-01-09T04:53:04Z,-33.47153000,148.26338300,8591.0,2881.0,103.581
2,2016-01-09T04:53:08Z,-33.47208300,148.26341600,8595.0,2885.0,103.527
2,2016-01-09T04:53:12Z,-33.47261600,148.26348300,8599.0,2889.0,103.474
2,2016-01-09T04:53:16Z,-33.47318300,148.26360000,8603.0,2893.0,103.415
2,2016-01-09T04:53:20Z,-33.47370000,148.26373000,8607.0,2897.0,103.36
2,2016-01-09T04:53:24Z,-33.47428300,148.26380000,8611.0,2901.0,103.302
2,2016-01-09T04:53:28Z,-33.47483000,148.26368300,8615.0,2905.0,103.256
2,2016-01-09T04:53:32Z,-33.47538300,148.26353000,8619.0,2909.0,103.212
2,2016-01-09T04:53:36Z,-33.47600000,148.26341600,8623.0,2913.0,103.161
2,2016-01-09T04:53:40Z,-33.47656000,148.26335000,8627.0,2917.0,103.112
