leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T02:25:19Z,-33.35486000,147.92965000,-274.0,-5984.0,135.814
0,2016-01-09T02:25:20Z,-33.35488300,147.92951600,-273.0,-5983.0,135.824
0,2016-01-09T02:25:21Z,-33.35490000,147.92938300,-272.0,-5982.0,135.834
0,2016-01-09T02:25:22Z,-33.35491600,147.92926000,-271.0,-5981.0,135.843
0,2016-01-09T02:25:23Z,-33.35493000,147.92913000,-270.0,-5980.0,135.853
0,2016-01-09T02:25:24Z,-33.35496000,147.92900000,-269.0,-5979.0,135.862
0,2016-01-09T02:25:25Z,-33.35501600,147.92893000,-268.0,-5978.0,135.864
0,2016-01-09T02:25:26Z,-33.35505000,147.92880000,-267.0,-5977.0,135.873
0,2016-01-09T02:25:27Z,-33.35508300,147.92868300,-266.0,-5976.0,135.881
0,2016-01-09T02:25:28Z,-33.35511600,147.92858300,-265.0,-5975.0,135.887
0,2016-01-09T02:25:29Z,-33.35515000,147.92845000,-264.0,-5974.0,135.896
0,2016-01-09T02:25:30Z,-33.35518300,147.92828300,-263.0,-5973.0,135.908
0,2016-01-09T02:25:31Z,-33.35521600,147.92813000,-262.0,-5972.0,135.918
0,2016-01-09T02:25:32Z,-33.35526000,147.92798300,-261.0,-5971.0,135.928
0,2016-01-09T02:25:33Z,-33.35531600,147.92783000,-260.0,-5970.0,135.937
0,2016-01-09T02:25:34Z,-33.35538300,147.92768300,-259.0,-5969.0,135.945
0,2016-01-09T02:25:35Z,-33.35545000,147.92753000,-258.0,-5968.0,135.954
0,2016-01-09T02:25:36Z,-33.35550000,147.92738300,-257.0,-5967.0,135.963
0,2016-01-09T02:25:37Z,-33.35556000,147.92723000,-256.0,-5966.0,135.972
0,2016-01-09T02:25:38Z,-33.35563000,147.92710000,-255.0,-5965.0,135.979
0,2016-01-09T02:25:39Z,-33.35571600,147.92696000,-254.0,-5964.0,135.985
0,2016-01-09T02:25:40Z,-33.35578300,147.92681600,-253.0,-5963.0,135.994
0,2016-01-09T02:25:41Z,-33.35585000,147.92668300,-252.0,-5962.0,136.001
0,2016-01-09T02:25:42Z,-33.35591600,147.92655000,-251.0,-5961.0,136.008
0,2016-01-09T02:25:43Z,-33.35598300,147.92641600,-250.0,-5960.0,136.016
0,2016-01-09T02:25:44Z,-33.35603000,147.92626000,-249.0,-5959.0,136.025
0,2016-01-09T02:25:46Z,-33.35613000,147.92600000,-247.0,-5957.0,136.041
0,2016-01-09T02:25:47Z,-33.35616000,147.92586000,-246.0,-5956.0,136.05
0,2016-01-09T02:25:48Z,-33.35623000,147.92571600,-245.0,-5955.0,136.059
0,2016-01-09T02:25:49Z,-33.35628300,147.92558300,-244.0,-5954.0,136.067
0,2016-01-09T02:25:50Z,-33.35631600,147.92546000,-243.0,-5953.0,136.075
0,2016-01-09T02:25:51Z,-33.35635000,147.92531600,-242.0,-5952.0,136.085
0,2016-01-09T02:25:52Z,-33.35638300,147.92515000,-241.0,-5951.0,136.097
0,2016-01-09T02:25:53Z,-33.35640000,147.92501600,-240.0,-5950.0,136.107
0,2016-01-09T02:25:54Z,-33.35641600,147.92488300,-239.0,-5949.0,136.117
0,2016-01-09T02:25:55Z,-33.35643000,147.92475000,-238.0,-5948.0,136.127
0,2016-01-09T02:25:56Z,-33.35643000,147.92460000,-237.0,-5947.0,136.139
0,2016-01-09T02:25:57Z,-33.35641600,147.92446000,-236.0,-5946.0,136.151
0,2016-01-09T02:25:58Z,-33.35640000,147.92431600,-235.0,-5945.0,136.164
0,2016-01-09T02:25:59Z,-33.35638300,147.92420000,-234.0,-5944.0,136.174
0,2016-01-09T02:26:00Z,-33.35635000,147.92405000,-233.0,-5943.0,136.188
0,2016-01-09T02:26:01Z,-33.35631600,147.92393000,-232.0,-5942.0,136.199
0,2016-01-09T02:26:02Z,-33.35628300,147.92380000,-231.0,-5941.0,136.212
0,2016-01-09T02:26:03Z,-33.35626000,147.92360000,-230.0,-5940.0,136.224
0,2016-01-09T02:26:04Z,-33.35628300,147.92353000,-229.0,-5939.0,136.234
0,2016-01-09T02:26:05Z,-33.35628300,147.92340000,-228.0,-5938.0,136.244
0,2016-01-09T02:26:06Z,-33.35631600,147.92328300,-227.0,-5937.0,136.252
0,2016-01-09T02:26:07Z,-33.35635000,147.92315000,-226.0,-5936.0,136.261
0,2016-01-09T02:26:08Z,-33.35640000,147.92301600,-225.0,-5935.0,136.269
0,2016-01-09T02:26:09Z,-33.35646000,147.92291600,-224.0,-5934.0,136.274
0,2016-01-09T02:26:10Z,-33.35655000,147.92281600,-223.0,-5933.0,136.278
0,2016-01-09T02:26:11Z,-33.35600000,147.92275000,-222.0,-5932.0,136.277
0,2016-01-09T02:26:12Z,-33.35678300,147.92268300,-221.0,-5931.0,136.276
0,2016-01-09T02:26:13Z,-33.35693000,147.92263000,-220.0,-5930.0,136.272
0,2016-01-09T02:26:14Z,-33.35708300,147.92261600,-219.0,-5929.0,136.265
0,2016-01-09T02:26:15Z,-33.35723000,147.92260000,-218.0,-5928.0,136.259
0,2016-01-09T02:26:16Z,-33.35740000,147.92260000,-217.0,-5927.0,136.25
0,2016-01-09T02:26:17Z,-33.35756000,147.92260000,-216.0,-5926.0,136.241
0,2016-01-09T02:26:18Z,-33.35775000,147.92260000,-215.0,-5925.0,136.231
0,2016-01-09T02:26:19Z,-33.35791600,147.92261600,-214.0,-5924.0,136.221
0,2016-01-09T02:26:20Z,-33.35810000,147.92265000,-213.0,-5923.0,136.208
0,2016-01-09T02:26:21Z,-33.35828300,147.92275000,-212.0,-5922.0,136.19
0,2016-01-09T02:26:22Z,-33.35845000,147.92283000,-211.0,-5921.0,136.175
0,2016-01-09T02:26:23Z,-33.35863000,147.92295000,-210.0,-5920.0,136.155
0,2016-01-09T02:26:24Z,-33.35878300,147.92310000,-209.0,-5919.0,136.135
0,2016-01-09T02:26:26Z,-33.35906000,147.92341600,-207.0,-5917.0,136.094
0,2016-01-09T02:26:27Z,-33.35918300,147.92361600,-206.0,-5916.0,136.072
0,2016-01-09T02:26:28Z,-33.35926000,147.92383000,-205.0,-5915.0,136.05
0,2016-01-09T02:26:29Z,-33.35935000,147.92405000,-204.0,-5914.0,136.028
0,2016-01-09T02:26:30Z,-33.35943000,147.92428300,-203.0,-5913.0,136.004
0,2016-01-09T02:26:31Z,-33.35948300,147.92450000,-202.0,-5912.0,135.984
0,2016-01-09T02:26:32Z,-33.35951600,147.92475000,-201.0,-5911.0,135.962
0,2016-01-09T02:26:33Z,-33.35955000,147.92498300,-200.0,-5910.0,135.941
0,2016-01-09T02:26:34Z,-33.35956000,147.92521600,-199.0,-5909.0,135.921
0,2016-01-09T02:26:35Z,-33.35958300,147.92548300,-198.0,-5908.0,135.898
0,2016-01-09T02:26:36Z,-33.35958300,147.92571600,-197.0,-5907.0,135.879
0,2016-01-09T02:26:37Z,-33.35958300,147.92596000,-196.0,-5906.0,135.859
0,2016-01-09T02:26:38Z,-33.35956000,147.92623000,-195.0,-5905.0,135.838
0,2016-01-09T02:26:39Z,-33.35956000,147.92645000,-194.0,-5904.0,135.82
0,2016-01-09T02:26:40Z,-33.35955000,147.92668300,-193.0,-5903.0,135.802
1,2016-01-09T02:26:41Z,-33.35951600,147.92691600,-192.0,-5902.0,135.785
1,2016-01-09T02:26:42Z,-33.35945000,147.92710000,-191.0,-5901.0,135.774
1,2016-01-09T02:26:43Z,-33.35935000,147.92730000,-190.0,-5900.0,135.763
1,2016-01-09T02:26:44Z,-33.35921600,147.92745000,-189.0,-5899.0,135.758
1,2016-01-09T02:26:45Z,-33.35906000,147.92758300,-188.0,-5898.0,135.755
1,2016-01-09T02:26:46Z,-33.35890000,147.92768300,-187.0,-5897.0,135.756
1,2016-01-09T02:26:47Z,-33.35871600,147.92776000,-186.0,-5896.0,135.759
1,2016-01-09T02:26:48Z,-33.35853000,147.92786000,-185.0,-5895.0,135.76
1,2016-01-09T02:26:49Z,-33.35836000,147.92795000,-184.0,-5894.0,135.763
1,2016-01-09T02:26:50Z,-33.35820000,147.92803000,-183.0,-5893.0,135.765
1,2016-01-09T02:26:51Z,-33.35803000,147.92811600,-182.0,-5892.0,135.767
1,2016-01-09T02:26:52Z,-33.35786000,147.92821600,-181.0,-5891.0,135.768
1,2016-01-09T02:26:53Z,-33.35771600,147.92828300,-180.0,-5890.0,135.77
1,2016-01-09T02:26:54Z,-33.35756000,147.92836000,-179.0,-5889.0,135.772
1,2016-01-09T02:26:55Z,-33.35741600,147.92846000,-178.0,-5888.0,135.772
1,2016-01-09T02:26:56Z,-33.35725000,147.92855000,-177.0,-5887.0,135.774
1,2016-01-09T02:26:57Z,-33.35710000,147.92865000,-176.0,-5886.0,135.774
1,2016-01-09T02:26:58Z,-33.35695000,147.92875000,-175.0,-5885.0,135.774
1,2016-01-09T02:26:59Z,-33.35678300,147.92881600,-174.0,-5884.0,135.778
1,2016-01-09T02:27:00Z,-33.35665000,147.92888300,-173.0,-5883.0,135.779
1,2016-01-09T02:27:01Z,-33.35651600,147.92891600,-172.0,-5882.0,135.784
1,2016-01-09T02:27:02Z,-33.35638300,147.92898300,-171.0,-5881.0,135.786
1,2016-01-09T02:27:03Z,-33.35625000,147.92900000,-170.0,-5880.0,135.792
1,2016-01-09T02:27:04Z,-33.35613000,147.92903000,-169.0,-5879.0,135.795
1,2016-01-09T02:27:05Z,-33.35600000,147.92905000,-168.0,-5878.0,135.801
1,2016-01-09T02:27:06Z,-33.35588300,147.92906000,-167.0,-5877.0,135.806
1,2016-01-09T02:27:07Z,-33.35578300,147.92910000,-166.0,-5876.0,135.809
1,2016-01-09T02:27:08Z,-33.35568300,147.92910000,-165.0,-5875.0,135.814
1,2016-01-09T02:27:09Z,-33.35561600,147.92905000,-164.0,-5874.0,135.822
1,2016-01-09T02:27:10Z,-33.35555000,147.92901600,-163.0,-5873.0,135.828
1,2016-01-09T02:27:11Z,-33.35550000,147.92895000,-162.0,-5872.0,135.837
1,2016-01-09T02:27:12Z,-33.35546000,147.92890000,-161.0,-5871.0,135.842
1,2016-01-09T02:27:13Z,-33.35543000,147.92880000,-160.0,-5870.0,135.852
1,2016-01-09T02:27:14Z,-33.35541600,147.92871600,-159.0,-5869.0,135.86
1,2016-01-09T02:27:15Z,-33.35540000,147.92860000,-158.0,-5868.0,135.87
1,2016-01-09T02:27:16Z,-33.35541600,147.92846000,-157.0,-5867.0,135.88
1,2016-01-09T02:27:17Z,-33.35543000,147.92835000,-156.0,-5866.0,135.889
1,2016-01-09T02:27:18Z,-33.35548300,147.92821600,-155.0,-5865.0,135.897
1,2016-01-09T02:27:19Z,-33.35555000,147.92806000,-154.0,-5864.0,135.905
1,2016-01-09T02:27:21Z,-33.35578300,147.92781600,-152.0,-5862.0,135.913
1,2016-01-09T02:27:22Z,-33.35593000,147.92768300,-151.0,-5861.0,135.916
1,2016-01-09T02:27:23Z,-33.35608300,147.92756000,-150.0,-5860.0,135.917
1,2016-01-09T02:27:24Z,-33.35625000,147.92746000,-149.0,-5859.0,135.916
1,2016-01-09T02:27:25Z,-33.35643000,147.92740000,-148.0,-5858.0,135.911
1,2016-01-09T02:27:26Z,-33.35660000,147.92735000,-147.0,-5857.0,135.907
1,2016-01-09T02:27:27Z,-33.35678300,147.92731600,-146.0,-5856.0,135.899
1,2016-01-09T02:27:28Z,-33.35698300,147.92730000,-145.0,-5855.0,135.887
1,2016-01-09T02:27:29Z,-33.35716000,147.92736000,-144.0,-5854.0,135.875
1,2016-01-09T02:27:30Z,-33.35735000,147.92745000,-143.0,-5853.0,135.858
1,2016-01-09T02:27:31Z,-33.35753000,147.92753000,-142.0,-5852.0,135.841
1,2016-01-09T02:27:32Z,-33.35768300,147.92768300,-141.0,-5851.0,135.821
1,2016-01-09T02:27:33Z,-33.35781600,147.92785000,-140.0,-5850.0,135.8
1,2016-01-09T02:27:34Z,-33.35791600,147.92806000,-139.0,-5849.0,135.777
1,2016-01-09T02:27:35Z,-33.35800000,147.92828300,-138.0,-5848.0,135.755
1,2016-01-09T02:27:36Z,-33.35803000,147.92848300,-137.0,-5847.0,135.737
1,2016-01-09T02:27:37Z,-33.35803000,147.92868300,-136.0,-5846.0,135.721
1,2016-01-09T02:27:38Z,-33.35801600,147.92888300,-135.0,-5845.0,135.706
1,2016-01-09T02:27:39Z,-33.35796000,147.92901600,-134.0,-5844.0,135.697
1,2016-01-09T02:27:40Z,-33.35790000,147.92913000,-133.0,-5843.0,135.692
1,2016-01-09T02:27:41Z,-33.35781600,147.92925000,-132.0,-5842.0,135.687
1,2016-01-09T02:27:42Z,-33.35771600,147.92928300,-131.0,-5841.0,135.689
1,2016-01-09T02:27:43Z,-33.35763000,147.92931600,-130.0,-5840.0,135.691
1,2016-01-09T02:27:44Z,-33.35755000,147.92931600,-129.0,-5839.0,135.696
1,2016-01-09T02:27:45Z,-33.35748300,147.92930000,-128.0,-5838.0,135.701
1,2016-01-09T02:27:46Z,-33.35741600,147.92930000,-127.0,-5837.0,135.704
1,2016-01-09T02:27:47Z,-33.35735000,147.92926000,-126.0,-5836.0,135.71
1,2016-01-09T02:27:48Z,-33.35730000,147.92925000,-125.0,-5835.0,135.714
1,2016-01-09T02:27:49Z,-33.35725000,147.92918300,-124.0,-5834.0,135.723
1,2016-01-09T02:27:50Z,-33.35721600,147.92911600,-123.0,-5833.0,135.73
1,2016-01-09T02:27:51Z,-33.35723000,147.92900000,-122.0,-5832.0,135.738
1,2016-01-09T02:27:52Z,-33.35726000,147.92888300,-121.0,-5831.0,135.746
1,2016-01-09T02:27:53Z,-33.35730000,147.92875000,-120.0,-5830.0,135.753
1,2016-01-09T02:27:54Z,-33.35743000,147.92863000,-119.0,-5829.0,135.757
1,2016-01-09T02:27:55Z,-33.35756000,147.92855000,-118.0,-5828.0,135.757
1,2016-01-09T02:27:56Z,-33.35773000,147.92851600,-117.0,-5827.0,135.751
1,2016-01-09T02:27:58Z,-33.35813000,147.92855000,-115.0,-5825.0,135.726
1,2016-01-09T02:27:59Z,-33.35830000,147.92861600,-114.0,-5824.0,135.71
1,2016-01-09T02:28:00Z,-33.35851600,147.92868300,-113.0,-5823.0,135.695
1,2016-01-09T02:28:01Z,-33.35868300,147.92876000,-112.0,-5822.0,135.679
1,2016-01-09T02:28:02Z,-33.35885000,147.92890000,-111.0,-5821.0,135.659
1,2016-01-09T02:28:03Z,-33.35898300,147.92903000,-110.0,-5820.0,135.641
1,2016-01-09T02:28:04Z,-33.35908300,147.92925000,-109.0,-5819.0,135.618
1,2016-01-09T02:28:05Z,-33.35913000,147.92945000,-108.0,-5818.0,135.599
1,2016-01-09T02:28:06Z,-33.35913000,147.92965000,-107.0,-5817.0,135.583
1,2016-01-09T02:28:07Z,-33.35910000,147.92983000,-106.0,-5816.0,135.57
1,2016-01-09T02:28:08Z,-33.35905000,147.93001600,-105.0,-5815.0,135.558
1,2016-01-09T02:28:09Z,-33.35898300,147.93016000,-104.0,-5814.0,135.549
1,2016-01-09T02:28:10Z,-33.35888300,147.93025000,-103.0,-5813.0,135.548
1,2016-01-09T02:28:11Z,-33.35880000,147.93035000,-102.0,-5812.0,135.544
1,2016-01-09T02:28:12Z,-33.35870000,147.93041600,-101.0,-5811.0,135.544
1,2016-01-09T02:28:13Z,-33.35860000,147.93050000,-100.0,-5810.0,135.543
1,2016-01-09T02:28:14Z,-33.35850000,147.93056000,-99.0,-5809.0,135.543
1,2016-01-09T02:28:15Z,-33.35841600,147.93063000,-98.0,-5808.0,135.542
1,2016-01-09T02:28:16Z,-33.35830000,147.93073000,-97.0,-5807.0,135.538
1,2016-01-09T02:28:17Z,-33.35825000,147.93083000,-96.0,-5806.0,135.535
1,2016-01-09T02:28:18Z,-33.35820000,147.93095000,-95.0,-5805.0,135.528
1,2016-01-09T02:28:19Z,-33.35813000,147.93110000,-94.0,-5804.0,135.519
1,2016-01-09T02:28:20Z,-33.35810000,147.93128300,-93.0,-5803.0,135.506
1,2016-01-09T02:28:21Z,-33.35806000,147.93146000,-92.0,-5802.0,135.493
1,2016-01-09T02:28:22Z,-33.35805000,147.93168300,-91.0,-5801.0,135.476
1,2016-01-09T02:28:23Z,-33.35806000,147.93190000,-90.0,-5800.0,135.458
1,2016-01-09T02:28:24Z,-33.35810000,147.93215000,-89.0,-5799.0,135.436
1,2016-01-09T02:28:25Z,-33.35815000,147.93238300,-88.0,-5798.0,135.414
1,2016-01-09T02:28:26Z,-33.35821600,147.93258300,-87.0,-5797.0,135.394
1,2016-01-09T02:28:27Z,-33.35828300,147.93281600,-86.0,-5796.0,135.372
1,2016-01-09T02:28:28Z,-33.35838300,147.93305000,-85.0,-5795.0,135.348
1,2016-01-09T02:28:29Z,-33.35850000,147.93323000,-84.0,-5794.0,135.326
1,2016-01-09T02:28:30Z,-33.35861600,147.93345000,-83.0,-5793.0,135.303
1,2016-01-09T02:28:31Z,-33.35875000,147.93360000,-82.0,-5792.0,135.283
1,2016-01-09T02:28:32Z,-33.35888300,147.93375000,-81.0,-5791.0,135.264
1,2016-01-09T02:28:33Z,-33.35905000,147.93393000,-80.0,-5790.0,135.24
1,2016-01-09T02:28:34Z,-33.35923000,147.93410000,-79.0,-5789.0,135.216
1,2016-01-09T02:28:35Z,-33.35940000,147.93426000,-78.0,-5788.0,135.194
1,2016-01-09T02:28:36Z,-33.35958300,147.93445000,-77.0,-5787.0,135.169
1,2016-01-09T02:28:37Z,-33.35975000,147.93461600,-76.0,-5786.0,135.146
1,2016-01-09T02:28:38Z,-33.35991600,147.93475000,-75.0,-5785.0,135.127
1,2016-01-09T02:28:39Z,-33.36008300,147.93485000,-74.0,-5784.0,135.11
1,2016-01-09T02:28:40Z,-33.36023000,147.93491600,-73.0,-5783.0,135.096
1,2016-01-09T02:28:42Z,-33.36055000,147.93496000,-71.0,-5781.0,135.075
1,2016-01-09T02:28:43Z,-33.36070000,147.93495000,-70.0,-5780.0,135.068
1,2016-01-09T02:28:44Z,-33.36085000,147.93488300,-69.0,-5779.0,135.065
1,2016-01-09T02:28:45Z,-33.36100000,147.93480000,-68.0,-5778.0,135.064
1,2016-01-09T02:28:46Z,-33.36111600,147.93460000,-67.0,-5777.0,135.069
1,2016-01-09T02:28:47Z,-33.36121600,147.93458300,-66.0,-5776.0,135.07
1,2016-01-09T02:28:48Z,-33.36128300,147.93445000,-65.0,-5775.0,135.077
1,2016-01-09T02:28:49Z,-33.36131600,147.93435000,-64.0,-5774.0,135.084
1,2016-01-09T02:28:50Z,-33.36130000,147.93420000,-63.0,-5773.0,135.095
1,2016-01-09T02:28:51Z,-33.36131600,147.93408300,-62.0,-5772.0,135.105
1,2016-01-09T02:28:52Z,-33.36126000,147.93396000,-61.0,-5771.0,135.118
1,2016-01-09T02:28:53Z,-33.36121600,147.93388300,-60.0,-5770.0,135.127
1,2016-01-09T02:28:54Z,-33.36113000,147.93381600,-59.0,-5769.0,135.137
1,2016-01-09T02:28:55Z,-33.36105000,147.93375000,-58.0,-5768.0,135.147
1,2016-01-09T02:28:56Z,-33.36096000,147.93371600,-57.0,-5767.0,135.154
1,2016-01-09T02:28:57Z,-33.36086000,147.93370000,-56.0,-5766.0,135.161
1,2016-01-09T02:28:58Z,-33.36078300,147.93373000,-55.0,-5765.0,135.162
1,2016-01-09T02:28:59Z,-33.36068300,147.93375000,-54.0,-5764.0,135.166
1,2016-01-09T02:29:00Z,-33.36060000,147.93385000,-53.0,-5763.0,135.163
1,2016-01-09T02:29:01Z,-33.36053000,147.93395000,-52.0,-5762.0,135.158
1,2016-01-09T02:29:02Z,-33.36045000,147.93408300,-51.0,-5761.0,135.152
1,2016-01-09T02:29:03Z,-33.36036000,147.93423000,-50.0,-5760.0,135.144
1,2016-01-09T02:29:04Z,-33.36030000,147.93440000,-49.0,-5759.0,135.134
1,2016-01-09T02:29:05Z,-33.36026000,147.93458300,-48.0,-5758.0,135.121
1,2016-01-09T02:29:06Z,-33.36025000,147.93478300,-47.0,-5757.0,135.106
1,2016-01-09T02:29:07Z,-33.36025000,147.93500000,-46.0,-5756.0,135.088
1,2016-01-09T02:29:08Z,-33.36030000,147.93520000,-45.0,-5755.0,135.069
1,2016-01-09T02:29:09Z,-33.36036000,147.93543000,-44.0,-5754.0,135.047
1,2016-01-09T02:29:10Z,-33.36045000,147.93563000,-43.0,-5753.0,135.026
1,2016-01-09T02:29:11Z,-33.36056000,147.93581600,-42.0,-5752.0,135.005
1,2016-01-09T02:29:12Z,-33.36071600,147.93598300,-41.0,-5751.0,134.983
1,2016-01-09T02:29:13Z,-33.36086000,147.93610000,-40.0,-5750.0,134.966
1,2016-01-09T02:29:14Z,-33.36103000,147.93620000,-39.0,-5749.0,134.949
1,2016-01-09T02:29:15Z,-33.36121600,147.93620000,-38.0,-5748.0,134.939
1,2016-01-09T02:29:16Z,-33.36136000,147.93616000,-37.0,-5747.0,134.933
1,2016-01-09T02:29:17Z,-33.36151600,147.93606000,-36.0,-5746.0,134.933
1,2016-01-09T02:29:18Z,-33.36161600,147.93596000,-35.0,-5745.0,134.936
1,2016-01-09T02:29:19Z,-33.36168300,147.93585000,-34.0,-5744.0,134.942
1,2016-01-09T02:29:20Z,-33.36173000,147.93571600,-33.0,-5743.0,134.95
1,2016-01-09T02:29:21Z,-33.36175000,147.93556000,-32.0,-5742.0,134.961
1,2016-01-09T02:29:22Z,-33.36175000,147.93545000,-31.0,-5741.0,134.971
1,2016-01-09T02:29:23Z,-33.36173000,147.93530000,-30.0,-5740.0,134.984
1,2016-01-09T02:29:25Z,-33.36165000,147.93505000,-28.0,-5738.0,135.009
1,2016-01-09T02:29:26Z,-33.36160000,147.93495000,-27.0,-5737.0,135.02
1,2016-01-09T02:29:27Z,-33.36155000,147.93486000,-26.0,-5736.0,135.029
1,2016-01-09T02:29:28Z,-33.36146000,147.93480000,-25.0,-5735.0,135.039
1,2016-01-09T02:29:29Z,-33.36136000,147.93478300,-24.0,-5734.0,135.046
1,2016-01-09T02:29:30Z,-33.36125000,147.93480000,-23.0,-5733.0,135.051
1,2016-01-09T02:29:31Z,-33.36113000,147.93486000,-22.0,-5732.0,135.052
1,2016-01-09T02:29:32Z,-33.36101600,147.93498300,-21.0,-5731.0,135.048
1,2016-01-09T02:29:33Z,-33.36095000,147.93515000,-20.0,-5730.0,135.038
1,2016-01-09T02:29:34Z,-33.36093000,147.93535000,-19.0,-5729.0,135.023
1,2016-01-09T02:29:35Z,-33.36093000,147.93555000,-18.0,-5728.0,135.007
1,2016-01-09T02:29:36Z,-33.36100000,147.93571600,-17.0,-5727.0,134.99
1,2016-01-09T02:29:37Z,-33.36110000,147.93590000,-16.0,-5726.0,134.969
1,2016-01-09T02:29:38Z,-33.36123000,147.93603000,-15.0,-5725.0,134.951
1,2016-01-09T02:29:39Z,-33.36136000,147.93610000,-14.0,-5724.0,134.939
1,2016-01-09T02:29:40Z,-33.36153000,147.93616000,-13.0,-5723.0,134.924
1,2016-01-09T02:29:41Z,-33.36160000,147.93618300,-12.0,-5722.0,134.916
1,2016-01-09T02:29:42Z,-33.36180000,147.93615000,-11.0,-5721.0,134.911
1,2016-01-09T02:29:43Z,-33.36190000,147.93603000,-10.0,-5720.0,134.915
1,2016-01-09T02:29:44Z,-33.36196000,147.93593000,-9.0,-5719.0,134.92
1,2016-01-09T02:29:45Z,-33.36196000,147.93581600,-8.0,-5718.0,134.929
1,2016-01-09T02:29:46Z,-33.36195000,147.93570000,-7.0,-5717.0,134.94
1,2016-01-09T02:29:47Z,-33.36188300,147.93560000,-6.0,-5716.0,134.952
1,2016-01-09T02:29:48Z,-33.36180000,147.93551600,-5.0,-5715.0,134.963
1,2016-01-09T02:29:49Z,-33.36168300,147.93548300,-4.0,-5714.0,134.972
1,2016-01-09T02:29:50Z,-33.36156000,147.93548300,-3.0,-5713.0,134.978
1,2016-01-09T02:29:51Z,-33.36145000,147.93556000,-2.0,-5712.0,134.978
1,2016-01-09T02:29:52Z,-33.36135000,147.93565000,-1.0,-5711.0,134.976
1,2016-01-09T02:29:53Z,-33.36126000,147.93578300,0.0,-5710.0,134.97
1,2016-01-09T02:29:54Z,-33.36123000,147.93595000,1.0,-5709.0,134.958
1,2016-01-09T02:29:55Z,-33.36123000,147.93615000,2.0,-5708.0,134.942
1,2016-01-09T02:29:56Z,-33.36126000,147.93630000,3.0,-5707.0,134.925
1,2016-01-09T02:29:57Z,-33.36131600,147.93653000,4.0,-5706.0,134.906
1,2016-01-09T02:29:58Z,-33.36141600,147.93670000,5.0,-5705.0,134.887
1,2016-01-09T02:29:59Z,-33.36153000,147.93685000,6.0,-5704.0,134.869
1,2016-01-09T02:30:00Z,-33.36170000,147.93696000,7.0,-5703.0,134.85
1,2016-01-09T02:30:01Z,-33.36186000,147.93706000,8.0,-5702.0,134.833
1,2016-01-09T02:30:02Z,-33.36203000,147.93708300,9.0,-5701.0,134.823
1,2016-01-09T02:30:04Z,-33.36235000,147.93701600,11.0,-5699.0,134.811
1,2016-01-09T02:30:05Z,-33.36246000,147.93695000,12.0,-5698.0,134.81
