leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:02:07Z,-33.34783000,147.92523000,-1666.0,-7376.0,136.559
1,2016-01-09T02:02:10Z,-33.34798300,147.92476000,-1663.0,-7373.0,136.588
1,2016-01-09T02:02:13Z,-33.34813000,147.92428300,-1660.0,-7370.0,136.619
1,2016-01-09T02:02:16Z,-33.34828300,147.92381600,-1657.0,-7367.0,136.648
1,2016-01-09T02:02:19Z,-33.34840000,147.92330000,-1654.0,-7364.0,136.683
1,2016-01-09T02:02:22Z,-33.34858300,147.92276000,-1651.0,-7361.0,136.716
1,2016-01-09T02:02:25Z,-33.34888300,147.92225000,-1648.0,-7358.0,136.741
1,2016-01-09T02:02:28Z,-33.34928300,147.92183000,-1645.0,-7355.0,136.752
1,2016-01-09T02:02:31Z,-33.34978300,147.92148300,-1642.0,-7352.0,136.753
1,2016-01-09T02:02:34Z,-33.35040000,147.92126000,-1639.0,-7349.0,136.737
1,2016-01-09T02:02:37Z,-33.35106000,147.92126000,-1636.0,-7346.0,136.7
1,2016-01-09T02:02:40Z,-33.35168300,147.92143000,-1633.0,-7343.0,136.653
1,2016-01-09T02:02:43Z,-33.35221600,147.92176000,-1630.0,-7340.0,136.597
1,2016-01-09T02:02:46Z,-33.35260000,147.92220000,-1627.0,-7337.0,136.537
1,2016-01-09T02:02:49Z,-33.35310000,147.92270000,-1624.0,-7334.0,136.473
1,2016-01-09T02:02:52Z,-33.35355000,147.92320000,-1621.0,-7331.0,136.408
1,2016-01-09T02:02:55Z,-33.35403000,147.92360000,-1618.0,-7328.0,136.35
1,2016-01-09T02:02:58Z,-33.35458300,147.92390000,-1615.0,-7325.0,136.296
1,2016-01-09T02:03:01Z,-33.35513000,147.92420000,-1612.0,-7322.0,136.241
1,2016-01-09T02:03:04Z,-33.35560000,147.92451600,-1609.0,-7319.0,136.187
1,2016-01-09T02:03:07Z,-33.35608300,147.92493000,-1606.0,-7316.0,136.131
1,2016-01-09T02:03:10Z,-33.35636000,147.92541600,-1603.0,-7313.0,136.076
1,2016-01-09T02:03:13Z,-33.35650000,147.92591600,-1600.0,-7310.0,136.028
1,2016-01-09T02:03:16Z,-33.35645000,147.92636000,-1597.0,-7307.0,135.994
1,2016-01-09T02:03:19Z,-33.35628300,147.92670000,-1594.0,-7304.0,135.976
1,2016-01-09T02:03:22Z,-33.35605000,147.92690000,-1591.0,-7301.0,135.973
1,2016-01-09T02:03:25Z,-33.35575000,147.92693000,-1588.0,-7298.0,135.986
1,2016-01-09T02:03:28Z,-33.35541600,147.92681600,-1585.0,-7295.0,136.014
1,2016-01-09T02:03:31Z,-33.35511600,147.92656000,-1582.0,-7292.0,136.05
1,2016-01-09T02:03:34Z,-33.35491600,147.92618300,-1579.0,-7289.0,136.092
1,2016-01-09T02:03:37Z,-33.35480000,147.92573000,-1576.0,-7286.0,136.135
1,2016-01-09T02:03:40Z,-33.35478300,147.92521600,-1573.0,-7283.0,136.178
1,2016-01-09T02:03:43Z,-33.35481600,147.92468300,-1570.0,-7280.0,136.219
1,2016-01-09T02:03:46Z,-33.35485000,147.92418300,-1567.0,-7277.0,136.258
1,2016-01-09T02:03:49Z,-33.35488300,147.92370000,-1564.0,-7274.0,136.296
1,2016-01-09T02:03:52Z,-33.35495000,147.92321600,-1561.0,-7271.0,136.331
1,2016-01-09T02:03:55Z,-33.35508300,147.92260000,-1558.0,-7268.0,136.369
1,2016-01-09T02:03:58Z,-33.35531600,147.92210000,-1555.0,-7265.0,136.402
1,2016-01-09T02:04:01Z,-33.35558300,147.92155000,-1552.0,-7262.0,136.433
1,2016-01-09T02:04:04Z,-33.35580000,147.92100000,-1549.0,-7259.0,136.466
1,2016-01-09T02:04:07Z,-33.35598300,147.92046000,-1546.0,-7256.0,136.499
1,2016-01-09T02:04:10Z,-33.35613000,147.91996000,-1543.0,-7253.0,136.532
1,2016-01-09T02:04:13Z,-33.35625000,147.91945000,-1540.0,-7250.0,136.568
1,2016-01-09T02:04:16Z,-33.35630000,147.91890000,-1537.0,-7247.0,136.608
1,2016-01-09T02:04:19Z,-33.35641600,147.91831600,-1534.0,-7244.0,136.651
1,2016-01-09T02:04:22Z,-33.35643000,147.91780000,-1531.0,-7241.0,136.692
1,2016-01-09T02:04:25Z,-33.35645000,147.91731600,-1528.0,-7238.0,136.731
1,2016-01-09T02:04:28Z,-33.35646000,147.91683000,-1525.0,-7235.0,136.77
1,2016-01-09T02:04:31Z,-33.35650000,147.91635000,-1522.0,-7232.0,136.807
1,2016-01-09T02:04:34Z,-33.35648300,147.91585000,-1519.0,-7229.0,136.849
1,2016-01-09T02:04:37Z,-33.35645000,147.91536000,-1516.0,-7226.0,136.89
1,2016-01-09T02:04:40Z,-33.35641600,147.91486000,-1513.0,-7223.0,136.933
1,2016-01-09T02:04:43Z,-33.35630000,147.91438300,-1510.0,-7220.0,136.977
1,2016-01-09T02:04:46Z,-33.35621600,147.91396000,-1507.0,-7217.0,137.017
1,2016-01-09T02:04:49Z,-33.35610000,147.91355000,-1504.0,-7214.0,137.057
1,2016-01-09T02:04:52Z,-33.35595000,147.91310000,-1501.0,-7211.0,137.102
1,2016-01-09T02:04:55Z,-33.35588300,147.91260000,-1498.0,-7208.0,137.146
1,2016-01-09T02:04:58Z,-33.35588300,147.91205000,-1495.0,-7205.0,137.191
1,2016-01-09T02:05:01Z,-33.35615000,147.91151600,-1492.0,-7202.0,137.221
1,2016-01-09T02:05:04Z,-33.35660000,147.91110000,-1489.0,-7199.0,137.231
1,2016-01-09T02:05:07Z,-33.35716000,147.91083000,-1486.0,-7196.0,137.223
1,2016-01-09T02:05:10Z,-33.35781600,147.91088300,-1483.0,-7193.0,137.185
1,2016-01-09T02:05:13Z,-33.35841600,147.91126000,-1480.0,-7190.0,137.122
1,2016-01-09T02:05:16Z,-33.35886000,147.91186000,-1477.0,-7187.0,137.05
1,2016-01-09T02:05:19Z,-33.35908300,147.91258300,-1474.0,-7184.0,136.98
1,2016-01-09T02:05:22Z,-33.35910000,147.91328300,-1471.0,-7181.0,136.921
1,2016-01-09T02:05:25Z,-33.35891600,147.91388300,-1468.0,-7178.0,136.882
1,2016-01-09T02:05:28Z,-33.35865000,147.91436000,-1465.0,-7175.0,136.856
1,2016-01-09T02:05:31Z,-33.35835000,147.91470000,-1462.0,-7172.0,136.845
1,2016-01-09T02:05:34Z,-33.35806000,147.91491600,-1459.0,-7169.0,136.842
1,2016-01-09T02:05:37Z,-33.35780000,147.91506000,-1456.0,-7166.0,136.843
1,2016-01-09T02:05:40Z,-33.35760000,147.91505000,-1453.0,-7163.0,136.855
1,2016-01-09T02:05:43Z,-33.35751600,147.91483000,-1450.0,-7160.0,136.877
1,2016-01-09T02:05:46Z,-33.35743000,147.91453000,-1447.0,-7157.0,136.906
1,2016-01-09T02:05:49Z,-33.35721600,147.91455000,-1444.0,-7154.0,136.916
1,2016-01-09T02:05:52Z,-33.35706000,147.91508300,-1441.0,-7151.0,136.881
1,2016-01-09T02:05:55Z,-33.35725000,147.91563000,-1438.0,-7148.0,136.826
1,2016-01-09T02:05:58Z,-33.35755000,147.91620000,-1435.0,-7145.0,136.764
1,2016-01-09T02:06:01Z,-33.35801600,147.91661600,-1432.0,-7142.0,136.705
1,2016-01-09T02:06:04Z,-33.35845000,147.91703000,-1429.0,-7139.0,136.648
1,2016-01-09T02:06:07Z,-33.35883000,147.91720000,-1426.0,-7136.0,136.615
1,2016-01-09T02:06:10Z,-33.35935000,147.91680000,-1423.0,-7133.0,136.62
1,2016-01-09T02:06:13Z,-33.35930000,147.91643000,-1420.0,-7130.0,136.653
1,2016-01-09T02:06:16Z,-33.35916000,147.91615000,-1417.0,-7127.0,136.683
1,2016-01-09T02:06:19Z,-33.35903000,147.91593000,-1414.0,-7124.0,136.708
1,2016-01-09T02:06:22Z,-33.35878300,147.91598300,-1411.0,-7121.0,136.717
1,2016-01-09T02:06:25Z,-33.35850000,147.91610000,-1408.0,-7118.0,136.722
1,2016-01-09T02:06:28Z,-33.35821600,147.91606000,-1405.0,-7115.0,136.74
1,2016-01-09T02:06:31Z,-33.35798300,147.91593000,-1402.0,-7112.0,136.763
1,2016-01-09T02:06:34Z,-33.35780000,147.91578300,-1399.0,-7109.0,136.785
1,2016-01-09T02:06:37Z,-33.35761600,147.91560000,-1396.0,-7106.0,136.809
1,2016-01-09T02:06:40Z,-33.35740000,147.91550000,-1393.0,-7103.0,136.829
1,2016-01-09T02:06:43Z,-33.35716000,147.91565000,-1390.0,-7100.0,136.829
1,2016-01-09T02:06:46Z,-33.35696000,147.91603000,-1387.0,-7097.0,136.808
1,2016-01-09T02:06:49Z,-33.35693000,147.91656000,-1384.0,-7094.0,136.767
1,2016-01-09T02:06:52Z,-33.35716000,147.91710000,-1381.0,-7091.0,136.711
1,2016-01-09T02:06:55Z,-33.35763000,147.91736000,-1378.0,-7088.0,136.664
1,2016-01-09T02:06:58Z,-33.35808300,147.91725000,-1375.0,-7085.0,136.65
1,2016-01-09T02:07:01Z,-33.35831600,147.91703000,-1372.0,-7082.0,136.655
1,2016-01-09T02:07:04Z,-33.35825000,147.91686000,-1369.0,-7079.0,136.673
1,2016-01-09T02:07:07Z,-33.35795000,147.91703000,-1366.0,-7076.0,136.675
1,2016-01-09T02:07:10Z,-33.35785000,147.91750000,-1363.0,-7073.0,136.642
1,2016-01-09T02:07:13Z,-33.35786000,147.91795000,-1360.0,-7070.0,136.604
1,2016-01-09T02:07:16Z,-33.35808300,147.91840000,-1357.0,-7067.0,136.556
1,2016-01-09T02:07:19Z,-33.35850000,147.91853000,-1354.0,-7064.0,136.523
1,2016-01-09T02:07:22Z,-33.35883000,147.91826000,-1351.0,-7061.0,136.527
1,2016-01-09T02:07:25Z,-33.35900000,147.91800000,-1348.0,-7058.0,136.54
1,2016-01-09T02:07:28Z,-33.35913000,147.91770000,-1345.0,-7055.0,136.558
1,2016-01-09T02:07:31Z,-33.35916000,147.91740000,-1342.0,-7052.0,136.581
1,2016-01-09T02:07:34Z,-33.35906000,147.91721600,-1339.0,-7049.0,136.601
1,2016-01-09T02:07:37Z,-33.35896000,147.91703000,-1336.0,-7046.0,136.621
1,2016-01-09T02:07:41Z,-33.35876000,147.91691600,-1332.0,-7042.0,136.641
1,2016-01-09T02:07:44Z,-33.35865000,147.91681600,-1329.0,-7039.0,136.656
1,2016-01-09T02:07:47Z,-33.35855000,147.91663000,-1326.0,-7036.0,136.676
1,2016-01-09T02:07:50Z,-33.35840000,147.91645000,-1323.0,-7033.0,136.699
1,2016-01-09T02:07:53Z,-33.35821600,147.91653000,-1320.0,-7030.0,136.702
1,2016-01-09T02:07:56Z,-33.35801600,147.91678300,-1317.0,-7027.0,136.692
1,2016-01-09T02:07:59Z,-33.35788300,147.91718300,-1314.0,-7024.0,136.666
1,2016-01-09T02:08:02Z,-33.35791600,147.91765000,-1311.0,-7021.0,136.626
1,2016-01-09T02:08:05Z,-33.35813000,147.91818300,-1308.0,-7018.0,136.571
1,2016-01-09T02:08:08Z,-33.35850000,147.91861600,-1305.0,-7015.0,136.516
1,2016-01-09T02:08:11Z,-33.35898300,147.91886000,-1302.0,-7012.0,136.47
1,2016-01-09T02:08:14Z,-33.35941600,147.91873000,-1299.0,-7009.0,136.458
1,2016-01-09T02:08:17Z,-33.35960000,147.91846000,-1296.0,-7006.0,136.471
1,2016-01-09T02:08:20Z,-33.35953000,147.91821600,-1293.0,-7003.0,136.495
1,2016-01-09T02:08:23Z,-33.35935000,147.91818300,-1290.0,-7000.0,136.507
1,2016-01-09T02:08:26Z,-33.35915000,147.91845000,-1287.0,-6997.0,136.496
1,2016-01-09T02:08:29Z,-33.35905000,147.91885000,-1284.0,-6994.0,136.468
1,2016-01-09T02:08:32Z,-33.35916000,147.91935000,-1281.0,-6991.0,136.421
1,2016-01-09T02:08:35Z,-33.35960000,147.91960000,-1278.0,-6988.0,136.369
1,2016-01-09T02:08:38Z,-33.36011600,147.91951600,-1275.0,-6985.0,136.357
1,2016-01-09T02:08:41Z,-33.36023000,147.91926000,-1272.0,-6982.0,136.372
1,2016-01-09T02:08:44Z,-33.36013000,147.91908300,-1269.0,-6979.0,136.392
1,2016-01-09T02:08:47Z,-33.36001600,147.91906000,-1266.0,-6976.0,136.4
1,2016-01-09T02:08:50Z,-33.35978300,147.91911600,-1263.0,-6973.0,136.408
1,2016-01-09T02:08:53Z,-33.35958300,147.91936000,-1260.0,-6970.0,136.398
1,2016-01-09T02:08:56Z,-33.35963000,147.91986000,-1257.0,-6967.0,136.354
1,2016-01-09T02:08:59Z,-33.36000000,147.92028300,-1254.0,-6964.0,136.301
1,2016-01-09T02:09:02Z,-33.36050000,147.92021600,-1251.0,-6961.0,136.28
1,2016-01-09T02:09:05Z,-33.36075000,147.91986000,-1248.0,-6958.0,136.296
1,2016-01-09T02:09:08Z,-33.36080000,147.91955000,-1245.0,-6955.0,136.319
1,2016-01-09T02:09:11Z,-33.36061600,147.91935000,-1242.0,-6952.0,136.345
1,2016-01-09T02:09:14Z,-33.36031600,147.91946000,-1239.0,-6949.0,136.351
1,2016-01-09T02:09:17Z,-33.36016000,147.91995000,-1236.0,-6946.0,136.319
1,2016-01-09T02:09:20Z,-33.36030000,147.92053000,-1233.0,-6943.0,136.265
1,2016-01-09T02:09:23Z,-33.36070000,147.92098300,-1230.0,-6940.0,136.207
1,2016-01-09T02:09:26Z,-33.36123000,147.92105000,-1227.0,-6937.0,136.173
1,2016-01-09T02:09:29Z,-33.36156000,147.92073000,-1224.0,-6934.0,136.182
1,2016-01-09T02:09:32Z,-33.36161600,147.92043000,-1221.0,-6931.0,136.204
1,2016-01-09T02:09:35Z,-33.36141600,147.92035000,-1218.0,-6928.0,136.221
1,2016-01-09T02:09:38Z,-33.36115000,147.92063000,-1215.0,-6925.0,136.212
1,2016-01-09T02:09:41Z,-33.36118300,147.92121600,-1212.0,-6922.0,136.162
1,2016-01-09T02:09:44Z,-33.36161600,147.92160000,-1209.0,-6919.0,136.108
1,2016-01-09T02:09:47Z,-33.36206000,147.92153000,-1206.0,-6916.0,136.09
1,2016-01-09T02:09:50Z,-33.36223000,147.92118300,-1203.0,-6913.0,136.11
1,2016-01-09T02:09:53Z,-33.36211600,147.92098300,-1200.0,-6910.0,136.133
1,2016-01-09T02:09:56Z,-33.36188300,147.92096000,-1197.0,-6907.0,136.146
1,2016-01-09T02:09:59Z,-33.36160000,147.92126000,-1194.0,-6904.0,136.136
1,2016-01-09T02:10:02Z,-33.36158300,147.92178300,-1191.0,-6901.0,136.095
1,2016-01-09T02:10:05Z,-33.36190000,147.92228300,-1188.0,-6898.0,136.037
1,2016-01-09T02:10:08Z,-33.36226000,147.92261600,-1185.0,-6895.0,135.991
1,2016-01-09T02:10:11Z,-33.36278300,147.92290000,-1182.0,-6892.0,135.941
1,2016-01-09T02:10:14Z,-33.36310000,147.92286000,-1179.0,-6889.0,135.927
1,2016-01-09T02:10:17Z,-33.36310000,147.92255000,-1176.0,-6886.0,135.953
1,2016-01-09T02:10:20Z,-33.36280000,147.92258300,-1173.0,-6883.0,135.966
1,2016-01-09T02:10:23Z,-33.36253000,147.92280000,-1170.0,-6880.0,135.962
1,2016-01-09T02:10:26Z,-33.36226000,147.92318300,-1167.0,-6877.0,135.944
1,2016-01-09T02:10:29Z,-33.36225000,147.92368300,-1164.0,-6874.0,135.904
1,2016-01-09T02:10:32Z,-33.36238300,147.92421600,-1161.0,-6871.0,135.854
1,2016-01-09T02:10:35Z,-33.36280000,147.92463000,-1158.0,-6868.0,135.798
1,2016-01-09T02:10:38Z,-33.36328300,147.92455000,-1155.0,-6865.0,135.779
1,2016-01-09T02:10:41Z,-33.36338300,147.92416000,-1152.0,-6862.0,135.805
1,2016-01-09T02:10:44Z,-33.36315000,147.92411600,-1149.0,-6859.0,135.822
1,2016-01-09T02:10:47Z,-33.36300000,147.92458300,-1146.0,-6856.0,135.791
1,2016-01-09T02:10:50Z,-33.36326000,147.92508300,-1143.0,-6853.0,135.736
1,2016-01-09T02:10:53Z,-33.36378300,147.92515000,-1140.0,-6850.0,135.704
1,2016-01-09T02:10:56Z,-33.36401600,147.92483000,-1137.0,-6847.0,135.718
1,2016-01-09T02:10:59Z,-33.36388300,147.92468300,-1134.0,-6844.0,135.737
1,2016-01-09T02:11:02Z,-33.36361600,147.92501600,-1131.0,-6841.0,135.724
1,2016-01-09T02:11:05Z,-33.36365000,147.92558300,-1128.0,-6838.0,135.675
1,2016-01-09T02:11:08Z,-33.36398300,147.92605000,-1125.0,-6835.0,135.62
1,2016-01-09T02:11:11Z,-33.36450000,147.92620000,-1122.0,-6832.0,135.58
1,2016-01-09T02:11:14Z,-33.36478300,147.92595000,-1119.0,-6829.0,135.586
1,2016-01-09T02:11:17Z,-33.36465000,147.92571600,-1116.0,-6826.0,135.612
1,2016-01-09T02:11:20Z,-33.36430000,147.92585000,-1113.0,-6823.0,135.618
1,2016-01-09T02:11:23Z,-33.36416000,147.92638300,-1110.0,-6820.0,135.583
1,2016-01-09T02:11:26Z,-33.36431600,147.92698300,-1107.0,-6817.0,135.526
1,2016-01-09T02:11:29Z,-33.36473000,147.92738300,-1104.0,-6814.0,135.471
1,2016-01-09T02:11:32Z,-33.36525000,147.92748300,-1101.0,-6811.0,135.436
1,2016-01-09T02:11:35Z,-33.36546000,147.92708300,-1098.0,-6808.0,135.457
1,2016-01-09T02:11:38Z,-33.36521600,147.92696000,-1095.0,-6805.0,135.48
1,2016-01-09T02:11:41Z,-33.36493000,147.92740000,-1092.0,-6802.0,135.459
1,2016-01-09T02:11:44Z,-33.36510000,147.92805000,-1089.0,-6799.0,135.397
1,2016-01-09T02:11:47Z,-33.36558300,147.92826000,-1086.0,-6796.0,135.354
1,2016-01-09T02:11:50Z,-33.36581600,147.92795000,-1083.0,-6793.0,135.368
1,2016-01-09T02:11:53Z,-33.36561600,147.92780000,-1080.0,-6790.0,135.391
1,2016-01-09T02:11:56Z,-33.36530000,147.92801600,-1077.0,-6787.0,135.39
1,2016-01-09T02:11:59Z,-33.36516000,147.92863000,-1074.0,-6784.0,135.346
1,2016-01-09T02:12:02Z,-33.36545000,147.92928300,-1071.0,-6781.0,135.278
1,2016-01-09T02:12:05Z,-33.36588300,147.92968300,-1068.0,-6778.0,135.223
1,2016-01-09T02:12:08Z,-33.36645000,147.92970000,-1065.0,-6775.0,135.192
1,2016-01-09T02:12:11Z,-33.36675000,147.92938300,-1062.0,-6772.0,135.202
1,2016-01-09T02:12:14Z,-33.36668300,147.92918300,-1059.0,-6769.0,135.222
1,2016-01-09T02:12:17Z,-33.36635000,147.92926000,-1056.0,-6766.0,135.232
1,2016-01-09T02:12:20Z,-33.36606000,147.92963000,-1053.0,-6763.0,135.217
1,2016-01-09T02:12:23Z,-33.36586000,147.93021600,-1050.0,-6760.0,135.18
1,2016-01-09T02:12:26Z,-33.36603000,147.93091600,-1047.0,-6757.0,135.114
1,2016-01-09T02:12:29Z,-33.36640000,147.93141600,-1044.0,-6754.0,135.053
1,2016-01-09T02:12:32Z,-33.36695000,147.93165000,-1041.0,-6751.0,135.006
1,2016-01-09T02:12:35Z,-33.36730000,147.93146000,-1038.0,-6748.0,135.002
1,2016-01-09T02:12:38Z,-33.36718300,147.93126000,-1035.0,-6745.0,135.025
1,2016-01-09T02:12:41Z,-33.36688300,147.93153000,-1032.0,-6742.0,135.019
1,2016-01-09T02:12:44Z,-33.36681600,147.93223000,-1029.0,-6739.0,134.965
1,2016-01-09T02:12:47Z,-33.36715000,147.93280000,-1026.0,-6736.0,134.901
1,2016-01-09T02:12:50Z,-33.36768300,147.93310000,-1023.0,-6733.0,134.848
1,2016-01-09T02:12:53Z,-33.36816000,147.93300000,-1020.0,-6730.0,134.831
1,2016-01-09T02:12:56Z,-33.36828300,147.93273000,-1017.0,-6727.0,134.847
1,2016-01-09T02:12:59Z,-33.36800000,147.93286000,-1014.0,-6724.0,134.851
1,2016-01-09T02:13:02Z,-33.36805000,147.93355000,-1011.0,-6721.0,134.792
1,2016-01-09T02:13:05Z,-33.36846000,147.93401600,-1008.0,-6718.0,134.732
1,2016-01-09T02:13:08Z,-33.36898300,147.93405000,-1005.0,-6715.0,134.703
1,2016-01-09T02:13:11Z,-33.36931600,147.93383000,-1002.0,-6712.0,134.703
1,2016-01-09T02:13:14Z,-33.36911600,147.93365000,-999.0,-6709.0,134.729
1,2016-01-09T02:13:17Z,-33.36881600,147.93400000,-996.0,-6706.0,134.715
1,2016-01-09T02:13:20Z,-33.36881600,147.93460000,-993.0,-6703.0,134.666
1,2016-01-09T02:13:23Z,-33.36915000,147.93515000,-990.0,-6700.0,134.604
1,2016-01-09T02:13:26Z,-33.36960000,147.93528300,-987.0,-6697.0,134.566
1,2016-01-09T02:13:29Z,-33.36988300,147.93505000,-984.0,-6694.0,134.574
1,2016-01-09T02:13:32Z,-33.36965000,147.93501600,-981.0,-6691.0,134.589
1,2016-01-09T02:13:35Z,-33.36946000,147.93548300,-978.0,-6688.0,134.56
1,2016-01-09T02:13:38Z,-33.36968300,147.93606000,-975.0,-6685.0,134.501
1,2016-01-09T02:13:41Z,-33.37018300,147.93628300,-972.0,-6682.0,134.457
1,2016-01-09T02:13:44Z,-33.37051600,147.93606000,-969.0,-6679.0,134.457
1,2016-01-09T02:13:47Z,-33.37053000,147.93583000,-966.0,-6676.0,134.476
1,2016-01-09T02:13:50Z,-33.37030000,147.93580000,-963.0,-6673.0,134.491
1,2016-01-09T02:13:53Z,-33.37000000,147.93608300,-960.0,-6670.0,134.483
1,2016-01-09T02:13:56Z,-33.36976000,147.93655000,-957.0,-6667.0,134.457
1,2016-01-09T02:13:59Z,-33.36968300,147.93721600,-954.0,-6664.0,134.406
1,2016-01-09T02:14:02Z,-33.36988300,147.93790000,-951.0,-6661.0,134.34
1,2016-01-09T02:14:05Z,-33.37031600,147.93845000,-948.0,-6658.0,134.272
1,2016-01-09T02:14:08Z,-33.37085000,147.93876000,-945.0,-6655.0,134.218
1,2016-01-09T02:14:11Z,-33.37130000,147.93871600,-942.0,-6652.0,134.199
1,2016-01-09T02:14:14Z,-33.37141600,147.93845000,-939.0,-6649.0,134.215
1,2016-01-09T02:14:17Z,-33.37111600,147.93851600,-936.0,-6646.0,134.225
1,2016-01-09T02:14:20Z,-33.37100000,147.93911600,-933.0,-6643.0,134.182
1,2016-01-09T02:14:23Z,-33.37136000,147.93970000,-930.0,-6640.0,134.115
1,2016-01-09T02:14:26Z,-33.37190000,147.93983000,-927.0,-6637.0,134.076
1,2016-01-09T02:14:29Z,-33.37223000,147.93958300,-924.0,-6634.0,134.08
1,2016-01-09T02:14:32Z,-33.37228300,147.93936000,-921.0,-6631.0,134.095
1,2016-01-09T02:14:35Z,-33.37205000,147.93930000,-918.0,-6628.0,134.11
1,2016-01-09T02:14:38Z,-33.37176000,147.93963000,-915.0,-6625.0,134.1
1,2016-01-09T02:14:41Z,-33.37170000,147.94020000,-912.0,-6622.0,134.057
1,2016-01-09T02:14:44Z,-33.37200000,147.94085000,-909.0,-6619.0,133.988
1,2016-01-09T02:14:47Z,-33.37248300,147.94123000,-906.0,-6616.0,133.931
1,2016-01-09T02:14:50Z,-33.37298300,147.94135000,-903.0,-6613.0,133.896
1,2016-01-09T02:14:53Z,-33.37338300,147.94118300,-900.0,-6610.0,133.889
1,2016-01-09T02:14:57Z,-33.37348300,147.94098300,-896.0,-6606.0,133.9
1,2016-01-09T02:15:00Z,-33.37330000,147.94086000,-893.0,-6603.0,133.919
1,2016-01-09T02:15:03Z,-33.37296000,147.94105000,-890.0,-6600.0,133.921
1,2016-01-09T02:15:06Z,-33.37270000,147.94155000,-887.0,-6597.0,133.894
1,2016-01-09T02:15:09Z,-33.37265000,147.94218300,-884.0,-6594.0,133.844
1,2016-01-09T02:15:12Z,-33.37293000,147.94280000,-881.0,-6591.0,133.779
1,2016-01-09T02:15:15Z,-33.37343000,147.94311600,-878.0,-6588.0,133.727
1,2016-01-09T02:15:18Z,-33.37391600,147.94301600,-875.0,-6585.0,133.71
1,2016-01-09T02:15:21Z,-33.37406000,147.94268300,-872.0,-6582.0,133.73
1,2016-01-09T02:15:24Z,-33.37388300,147.94258300,-869.0,-6579.0,133.748
1,2016-01-09T02:15:27Z,-33.37351600,147.94275000,-866.0,-6576.0,133.753
