leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:30:10Z,-33.36113000,147.96005000,17.0,-5693.0,133.021
1,2016-01-09T02:30:20Z,-33.36230000,147.96171600,27.0,-5683.0,132.82
1,2016-01-09T02:30:30Z,-33.36398300,147.96220000,37.0,-5673.0,132.688
1,2016-01-09T02:30:40Z,-33.36368300,147.96208300,47.0,-5663.0,132.714
1,2016-01-09T02:30:50Z,-33.36421600,147.96391600,57.0,-5653.0,132.537
1,2016-01-09T02:31:00Z,-33.36513000,147.96343000,67.0,-5643.0,132.525
1,2016-01-09T02:31:10Z,-33.36468300,147.96506000,77.0,-5633.0,132.419
1,2016-01-09T02:31:20Z,-33.36621600,147.96553000,87.0,-5623.0,132.296
1,2016-01-09T02:31:30Z,-33.36591600,147.96520000,97.0,-5613.0,132.339
1,2016-01-09T02:31:40Z,-33.36563000,147.96468300,107.0,-5603.0,132.396
1,2016-01-09T02:31:50Z,-33.36516000,147.96423000,117.0,-5593.0,132.459
1,2016-01-09T02:32:00Z,-33.36543000,147.96601600,127.0,-5583.0,132.301
1,2016-01-09T02:32:10Z,-33.36721600,147.96653000,137.0,-5573.0,132.159
1,2016-01-09T02:32:20Z,-33.36746000,147.96565000,147.0,-5563.0,132.216
1,2016-01-09T02:32:30Z,-33.36671600,147.96543000,157.0,-5553.0,132.276
1,2016-01-09T02:32:40Z,-33.36628300,147.96490000,167.0,-5543.0,132.343
1,2016-01-09T02:32:50Z,-33.36606000,147.96398300,177.0,-5533.0,132.428
1,2016-01-09T02:33:00Z,-33.36546000,147.96355000,187.0,-5523.0,132.497
1,2016-01-09T02:33:11Z,-33.36546000,147.96260000,198.0,-5512.0,132.573
1,2016-01-09T02:33:21Z,-33.36551600,147.96153000,208.0,-5502.0,132.656
1,2016-01-09T02:33:31Z,-33.36473000,147.96135000,218.0,-5492.0,132.714
1,2016-01-09T02:33:41Z,-33.36553000,147.96286000,228.0,-5482.0,132.548
1,2016-01-09T02:33:51Z,-33.36725000,147.96218300,238.0,-5472.0,132.507
1,2016-01-09T02:34:01Z,-33.36751600,147.96081600,248.0,-5462.0,132.603
1,2016-01-09T02:34:11Z,-33.36645000,147.96060000,258.0,-5452.0,132.674
1,2016-01-09T02:34:21Z,-33.36546000,147.96086000,268.0,-5442.0,132.712
1,2016-01-09T02:34:31Z,-33.36448300,147.96103000,278.0,-5432.0,132.754
1,2016-01-09T02:34:41Z,-33.36320000,147.96128300,288.0,-5422.0,132.805
1,2016-01-09T02:34:51Z,-33.36225000,147.96213000,298.0,-5412.0,132.791
1,2016-01-09T02:35:01Z,-33.36326000,147.96310000,308.0,-5402.0,132.656
1,2016-01-09T02:35:11Z,-33.36295000,147.96243000,318.0,-5392.0,132.727
1,2016-01-09T02:35:21Z,-33.36193000,147.96313000,328.0,-5382.0,132.729
1,2016-01-09T02:35:31Z,-33.36288300,147.96425000,338.0,-5372.0,132.586
1,2016-01-09T02:35:41Z,-33.36280000,147.96316000,348.0,-5362.0,132.677
1,2016-01-09T02:35:51Z,-33.36226000,147.96440000,358.0,-5352.0,132.609
1,2016-01-09T02:36:01Z,-33.36338300,147.96473000,368.0,-5342.0,132.519
1,2016-01-09T02:36:11Z,-33.36280000,147.96396000,378.0,-5332.0,132.613
1,2016-01-09T02:36:21Z,-33.36250000,147.96540000,388.0,-5322.0,132.516
1,2016-01-09T02:36:31Z,-33.36325000,147.96496000,398.0,-5312.0,132.508
1,2016-01-09T02:36:41Z,-33.36205000,147.96493000,408.0,-5302.0,132.578
1,2016-01-09T02:36:51Z,-33.36130000,147.96655000,418.0,-5292.0,132.49
1,2016-01-09T02:37:01Z,-33.36220000,147.96706000,428.0,-5282.0,132.4
1,2016-01-09T02:37:11Z,-33.36155000,147.96650000,438.0,-5272.0,132.482
1,2016-01-09T02:37:21Z,-33.36048300,147.96753000,448.0,-5262.0,132.461
1,2016-01-09T02:37:31Z,-33.36138300,147.96896000,458.0,-5252.0,132.295
1,2016-01-09T02:37:41Z,-33.36150000,147.96805000,468.0,-5242.0,132.361
1,2016-01-09T02:37:51Z,-33.36018300,147.96808300,478.0,-5232.0,132.434
1,2016-01-09T02:38:01Z,-33.35965000,147.96976000,488.0,-5222.0,132.332
1,2016-01-09T02:38:11Z,-33.36090000,147.97065000,498.0,-5212.0,132.189
1,2016-01-09T02:38:21Z,-33.36235000,147.97081600,508.0,-5202.0,132.093
1,2016-01-09T02:38:31Z,-33.36370000,147.97095000,518.0,-5192.0,132.005
1,2016-01-09T02:38:41Z,-33.36510000,147.97108300,528.0,-5182.0,131.914
1,2016-01-09T02:38:51Z,-33.36651600,147.97186000,538.0,-5172.0,131.771
1,2016-01-09T02:39:01Z,-33.36625000,147.97126000,548.0,-5162.0,131.834
1,2016-01-09T02:39:11Z,-33.36546000,147.97286000,558.0,-5152.0,131.751
1,2016-01-09T02:39:21Z,-33.36601600,147.97428300,568.0,-5142.0,131.607
1,2016-01-09T02:39:31Z,-33.36661600,147.97356000,578.0,-5132.0,131.63
1,2016-01-09T02:39:41Z,-33.36631600,147.97246000,588.0,-5122.0,131.735
1,2016-01-09T02:39:51Z,-33.36655000,147.97130000,598.0,-5112.0,131.812
1,2016-01-09T02:40:01Z,-33.36678300,147.97025000,608.0,-5102.0,131.886
1,2016-01-09T02:40:11Z,-33.36626000,147.96930000,618.0,-5092.0,131.991
1,2016-01-09T02:40:22Z,-33.36511600,147.96873000,629.0,-5081.0,132.101
1,2016-01-09T02:40:32Z,-33.36381600,147.96840000,639.0,-5071.0,132.201
1,2016-01-09T02:40:42Z,-33.36240000,147.96813000,649.0,-5061.0,132.303
1,2016-01-09T02:40:52Z,-33.36130000,147.96693000,659.0,-5051.0,132.462
1,2016-01-09T02:41:02Z,-33.36001600,147.96646000,669.0,-5041.0,132.572
1,2016-01-09T02:41:12Z,-33.35940000,147.96785000,679.0,-5031.0,132.498
1,2016-01-09T02:41:22Z,-33.36038300,147.96811600,689.0,-5021.0,132.42
1,2016-01-09T02:41:32Z,-33.35995000,147.96678300,699.0,-5011.0,132.551
1,2016-01-09T02:41:42Z,-33.35865000,147.96681600,709.0,-5001.0,132.623
1,2016-01-09T02:41:52Z,-33.35860000,147.96860000,719.0,-4991.0,132.48
1,2016-01-09T02:42:02Z,-33.35975000,147.96918300,729.0,-4981.0,132.372
1,2016-01-09T02:42:12Z,-33.35998300,147.96806000,739.0,-4971.0,132.447
1,2016-01-09T02:42:22Z,-33.35943000,147.96680000,749.0,-4961.0,132.58
1,2016-01-09T02:42:32Z,-33.36011600,147.96560000,759.0,-4951.0,132.636
1,2016-01-09T02:42:42Z,-33.36153000,147.96583000,769.0,-4941.0,132.536
1,2016-01-09T02:42:52Z,-33.36310000,147.96610000,779.0,-4931.0,132.426
1,2016-01-09T02:43:02Z,-33.36480000,147.96626000,789.0,-4921.0,132.316
1,2016-01-09T02:43:12Z,-33.36640000,147.96653000,799.0,-4911.0,132.205
1,2016-01-09T02:43:22Z,-33.36798300,147.96688300,809.0,-4901.0,132.089
1,2016-01-09T02:43:32Z,-33.36906000,147.96656000,819.0,-4891.0,132.054
1,2016-01-09T02:43:42Z,-33.36846000,147.96626000,829.0,-4881.0,132.111
1,2016-01-09T02:43:52Z,-33.36880000,147.96810000,839.0,-4871.0,131.945
1,2016-01-09T02:44:02Z,-33.36993000,147.96955000,849.0,-4861.0,131.766
1,2016-01-09T02:44:12Z,-33.37096000,147.97116000,859.0,-4851.0,131.578
1,2016-01-09T02:44:22Z,-33.37188300,147.97286000,869.0,-4841.0,131.391
1,2016-01-09T02:44:32Z,-33.37260000,147.97493000,879.0,-4831.0,131.181
1,2016-01-09T02:44:42Z,-33.37340000,147.97706000,889.0,-4821.0,130.968
1,2016-01-09T02:44:52Z,-33.37446000,147.97840000,899.0,-4811.0,130.802
1,2016-01-09T02:45:01Z,-33.37563000,147.97910000,908.0,-4802.0,130.681
1,2016-01-09T02:45:02Z,-33.37571600,147.97931600,909.0,-4801.0,130.659
2,2016-01-09T02:45:12Z,-33.37635000,147.98161600,919.0,-4791.0,130.439
2,2016-01-09T02:45:22Z,-33.37770000,147.98338300,929.0,-4781.0,130.222
2,2016-01-09T02:45:32Z,-33.37890000,147.98543000,939.0,-4771.0,129.99
2,2016-01-09T02:45:42Z,-33.37931600,147.98750000,949.0,-4761.0,129.801
2,2016-01-09T02:45:52Z,-33.37828300,147.98973000,959.0,-4751.0,129.678
2,2016-01-09T02:46:02Z,-33.37755000,147.99031600,969.0,-4741.0,129.673
2,2016-01-09T02:46:12Z,-33.37830000,147.99070000,979.0,-4731.0,129.6
2,2016-01-09T02:46:22Z,-33.37753000,147.99106000,989.0,-4721.0,129.613
2,2016-01-09T02:46:32Z,-33.37870000,147.99100000,999.0,-4711.0,129.553
2,2016-01-09T02:46:42Z,-33.37916000,147.99276000,1009.0,-4701.0,129.386
2,2016-01-09T02:46:52Z,-33.37963000,147.99460000,1019.0,-4691.0,129.207
2,2016-01-09T02:47:02Z,-33.38131600,147.99546000,1029.0,-4681.0,129.049
2,2016-01-09T02:47:12Z,-33.38316000,147.99583000,1039.0,-4671.0,128.916
2,2016-01-09T02:47:22Z,-33.38493000,147.99706000,1049.0,-4661.0,128.719
2,2016-01-09T02:47:32Z,-33.38661600,147.99860000,1059.0,-4651.0,128.498
2,2016-01-09T02:47:42Z,-33.38821600,148.00050000,1069.0,-4641.0,128.262
2,2016-01-09T02:47:52Z,-33.38945000,148.00253000,1079.0,-4631.0,128.03
2,2016-01-09T02:48:02Z,-33.39111600,148.00426000,1089.0,-4621.0,127.799
2,2016-01-09T02:48:12Z,-33.39273000,148.00583000,1099.0,-4611.0,127.585
2,2016-01-09T02:48:22Z,-33.39411600,148.00755000,1109.0,-4601.0,127.371
2,2016-01-09T02:48:32Z,-33.39586000,148.00940000,1119.0,-4591.0,127.126
2,2016-01-09T02:48:42Z,-33.39760000,148.01126000,1129.0,-4581.0,126.881
2,2016-01-09T02:48:52Z,-33.39941600,148.01376000,1139.0,-4571.0,126.581
2,2016-01-09T02:49:02Z,-33.40075000,148.01581600,1149.0,-4561.0,126.343
2,2016-01-09T02:49:12Z,-33.40276000,148.01788300,1159.0,-4551.0,126.067
2,2016-01-09T02:49:22Z,-33.40460000,148.01991600,1169.0,-4541.0,125.801
2,2016-01-09T02:49:32Z,-33.40668300,148.02198300,1179.0,-4531.0,125.526
2,2016-01-09T02:49:42Z,-33.40853000,148.02390000,1189.0,-4521.0,125.273
2,2016-01-09T02:49:53Z,-33.41026000,148.02603000,1200.0,-4510.0,125.007
2,2016-01-09T02:50:03Z,-33.41153000,148.02775000,1210.0,-4500.0,124.801
2,2016-01-09T02:50:13Z,-33.41276000,148.02960000,1220.0,-4490.0,124.585
2,2016-01-09T02:50:23Z,-33.41370000,148.03183000,1230.0,-4480.0,124.353
2,2016-01-09T02:50:33Z,-33.41470000,148.03398300,1240.0,-4470.0,124.125
2,2016-01-09T02:50:43Z,-33.41561600,148.03626000,1250.0,-4460.0,123.89
2,2016-01-09T02:50:53Z,-33.41638300,148.03826000,1260.0,-4450.0,123.686
2,2016-01-09T02:51:03Z,-33.41745000,148.04040000,1270.0,-4440.0,123.456
2,2016-01-09T02:51:13Z,-33.41860000,148.04230000,1280.0,-4430.0,123.234
2,2016-01-09T02:51:23Z,-33.41985000,148.04430000,1290.0,-4420.0,123.011
2,2016-01-09T02:51:33Z,-33.42121600,148.04621600,1300.0,-4410.0,122.784
2,2016-01-09T02:51:43Z,-33.42260000,148.04820000,1310.0,-4400.0,122.549
2,2016-01-09T02:51:53Z,-33.42400000,148.05013000,1320.0,-4390.0,122.319
2,2016-01-09T02:52:03Z,-33.42550000,148.05206000,1330.0,-4380.0,122.083
2,2016-01-09T02:52:13Z,-33.42686000,148.05405000,1340.0,-4370.0,121.85
2,2016-01-09T02:52:23Z,-33.42813000,148.05601600,1350.0,-4360.0,121.624
2,2016-01-09T02:52:33Z,-33.42923000,148.05800000,1360.0,-4350.0,121.404
2,2016-01-09T02:52:43Z,-33.43025000,148.06013000,1370.0,-4340.0,121.177
2,2016-01-09T02:52:53Z,-33.43145000,148.06180000,1380.0,-4330.0,120.978
2,2016-01-09T02:53:03Z,-33.43273000,148.06355000,1390.0,-4320.0,120.769
2,2016-01-09T02:53:13Z,-33.43410000,148.06530000,1400.0,-4310.0,120.556
2,2016-01-09T02:53:23Z,-33.43575000,148.06638300,1410.0,-4300.0,120.385
2,2016-01-09T02:53:33Z,-33.43751600,148.06746000,1420.0,-4290.0,120.208
2,2016-01-09T02:53:43Z,-33.43880000,148.06903000,1430.0,-4280.0,120.015
2,2016-01-09T02:53:53Z,-33.43971600,148.06868300,1440.0,-4270.0,120.001
2,2016-01-09T02:54:03Z,-33.43915000,148.06935000,1450.0,-4260.0,119.972
2,2016-01-09T02:54:13Z,-33.44035000,148.07048300,1460.0,-4250.0,119.82
2,2016-01-09T02:54:23Z,-33.44065000,148.06986000,1470.0,-4240.0,119.857
2,2016-01-09T02:54:33Z,-33.43990000,148.07090000,1480.0,-4230.0,119.806
2,2016-01-09T02:54:43Z,-33.44060000,148.07243000,1490.0,-4220.0,119.644
2,2016-01-09T02:54:53Z,-33.44156000,148.07176000,1500.0,-4210.0,119.654
2,2016-01-09T02:55:03Z,-33.44056000,148.07138300,1510.0,-4200.0,119.734
2,2016-01-09T02:55:13Z,-33.44038300,148.07265000,1520.0,-4190.0,119.637
2,2016-01-09T02:55:23Z,-33.44145000,148.07193000,1530.0,-4180.0,119.645
2,2016-01-09T02:55:33Z,-33.44065000,148.07145000,1540.0,-4170.0,119.724
2,2016-01-09T02:55:43Z,-33.44068300,148.07303000,1550.0,-4160.0,119.59
2,2016-01-09T02:55:53Z,-33.44196000,148.07421600,1560.0,-4150.0,119.429
2,2016-01-09T02:56:03Z,-33.44345000,148.07526000,1570.0,-4140.0,119.271
2,2016-01-09T02:56:13Z,-33.44498300,148.07653000,1580.0,-4130.0,119.092
2,2016-01-09T02:56:23Z,-33.44665000,148.07820000,1590.0,-4120.0,118.873
2,2016-01-09T02:56:33Z,-33.44836000,148.08026000,1600.0,-4110.0,118.619
2,2016-01-09T02:56:43Z,-33.45021600,148.08226000,1610.0,-4100.0,118.365
2,2016-01-09T02:56:53Z,-33.45200000,148.08431600,1620.0,-4090.0,118.11
2,2016-01-09T02:57:03Z,-33.45346000,148.08638300,1630.0,-4080.0,117.868
2,2016-01-09T02:57:13Z,-33.45423000,148.08858300,1640.0,-4070.0,117.647
2,2016-01-09T02:57:23Z,-33.45360000,148.08856000,1650.0,-4060.0,117.674
2,2016-01-09T02:57:33Z,-33.45495000,148.08905000,1660.0,-4050.0,117.575
2,2016-01-09T02:57:43Z,-33.45463000,148.09043000,1670.0,-4040.0,117.473
2,2016-01-09T02:57:53Z,-33.45446000,148.08968300,1680.0,-4030.0,117.544
2,2016-01-09T02:58:03Z,-33.45541600,148.09091600,1690.0,-4020.0,117.396
2,2016-01-09T02:58:13Z,-33.45451600,148.09160000,1700.0,-4010.0,117.379
2,2016-01-09T02:58:23Z,-33.45446000,148.09030000,1710.0,-4000.0,117.489
2,2016-01-09T02:58:33Z,-33.45583000,148.09105000,1720.0,-3990.0,117.366
2,2016-01-09T02:58:44Z,-33.45556000,148.09265000,1731.0,-3979.0,117.242
2,2016-01-09T02:58:54Z,-33.45491600,148.09230000,1741.0,-3969.0,117.299
2,2016-01-09T02:59:04Z,-33.45576000,148.09296000,1751.0,-3959.0,117.207
2,2016-01-09T02:59:14Z,-33.45493000,148.09330000,1761.0,-3949.0,117.216
2,2016-01-09T02:59:24Z,-33.45580000,148.09260000,1771.0,-3939.0,117.23
2,2016-01-09T02:59:34Z,-33.45563000,148.09400000,1781.0,-3929.0,117.125
2,2016-01-09T02:59:44Z,-33.45565000,148.09306000,1791.0,-3919.0,117.203
2,2016-01-09T02:59:54Z,-33.45661600,148.09413000,1801.0,-3909.0,117.069
2,2016-01-09T03:00:04Z,-33.45583000,148.09506000,1811.0,-3899.0,117.026
2,2016-01-09T03:00:14Z,-33.45528300,148.09425000,1821.0,-3889.0,117.12
2,2016-01-09T03:00:24Z,-33.45660000,148.09438300,1831.0,-3879.0,117.049
2,2016-01-09T03:00:34Z,-33.45760000,148.09608300,1841.0,-3869.0,116.859
2,2016-01-09T03:00:44Z,-33.45848300,148.09813000,1851.0,-3859.0,116.646
2,2016-01-09T03:00:54Z,-33.45951600,148.10046000,1861.0,-3849.0,116.401
2,2016-01-09T03:01:04Z,-33.46020000,148.10303000,1871.0,-3839.0,116.153
2,2016-01-09T03:01:14Z,-33.46135000,148.10530000,1881.0,-3829.0,115.909
2,2016-01-09T03:01:24Z,-33.46250000,148.10726000,1891.0,-3819.0,115.69
2,2016-01-09T03:01:34Z,-33.46358300,148.10946000,1901.0,-3809.0,115.455
2,2016-01-09T03:01:44Z,-33.46476000,148.11185000,1911.0,-3799.0,115.2
2,2016-01-09T03:01:54Z,-33.46611600,148.11400000,1921.0,-3789.0,114.957
2,2016-01-09T03:02:04Z,-33.46736000,148.11620000,1931.0,-3779.0,114.715
2,2016-01-09T03:02:14Z,-33.46861600,148.11828300,1941.0,-3769.0,114.482
2,2016-01-09T03:02:24Z,-33.46995000,148.12000000,1951.0,-3759.0,114.278
2,2016-01-09T03:02:34Z,-33.47130000,148.12160000,1961.0,-3749.0,114.081
2,2016-01-09T03:02:44Z,-33.47270000,148.12318300,1971.0,-3739.0,113.887
2,2016-01-09T03:02:54Z,-33.47415000,148.12473000,1981.0,-3729.0,113.693
2,2016-01-09T03:03:04Z,-33.47583000,148.12555000,1991.0,-3719.0,113.552
2,2016-01-09T03:03:14Z,-33.47763000,148.12616000,2001.0,-3709.0,113.425
2,2016-01-09T03:03:24Z,-33.47941600,148.12686000,2011.0,-3699.0,113.292
2,2016-01-09T03:03:34Z,-33.48106000,148.12793000,2021.0,-3689.0,113.135
2,2016-01-09T03:03:44Z,-33.48273000,148.12895000,2031.0,-3679.0,112.981
2,2016-01-09T03:03:54Z,-33.48438300,148.12960000,2041.0,-3669.0,112.856
2,2016-01-09T03:04:04Z,-33.48576000,148.13013000,2051.0,-3659.0,112.763
2,2016-01-09T03:04:14Z,-33.48490000,148.13028300,2061.0,-3649.0,112.783
2,2016-01-09T03:04:24Z,-33.48525000,148.13148300,2071.0,-3639.0,112.665
2,2016-01-09T03:04:34Z,-33.48460000,148.13278300,2081.0,-3629.0,112.574
2,2016-01-09T03:04:44Z,-33.48550000,148.13308300,2091.0,-3619.0,112.516
2,2016-01-09T03:04:54Z,-33.48538300,148.13230000,2101.0,-3609.0,112.586
2,2016-01-09T03:05:04Z,-33.48430000,148.13393000,2111.0,-3599.0,112.488
2,2016-01-09T03:05:14Z,-33.48545000,148.13578300,2121.0,-3589.0,112.282
2,2016-01-09T03:05:24Z,-33.48681600,148.13645000,2131.0,-3579.0,112.172
2,2016-01-09T03:05:34Z,-33.48650000,148.13596000,2141.0,-3569.0,112.227
2,2016-01-09T03:05:44Z,-33.48641600,148.13813000,2151.0,-3559.0,112.041
2,2016-01-09T03:05:54Z,-33.48730000,148.13806000,2161.0,-3549.0,112.013
2,2016-01-09T03:06:04Z,-33.48620000,148.13878300,2171.0,-3539.0,111.992
2,2016-01-09T03:06:14Z,-33.48723000,148.14060000,2181.0,-3529.0,111.795
2,2016-01-09T03:06:24Z,-33.48861600,148.14090000,2191.0,-3519.0,111.716
2,2016-01-09T03:06:34Z,-33.49031600,148.14205000,2201.0,-3509.0,111.553
2,2016-01-09T03:06:44Z,-33.49218300,148.14365000,2211.0,-3499.0,111.345
2,2016-01-09T03:06:54Z,-33.49365000,148.14563000,2221.0,-3489.0,111.119
2,2016-01-09T03:07:04Z,-33.49478300,148.14781600,2231.0,-3479.0,110.887
2,2016-01-09T03:07:14Z,-33.49610000,148.14991600,2241.0,-3469.0,110.656
2,2016-01-09T03:07:24Z,-33.49743000,148.15218300,2251.0,-3459.0,110.411
2,2016-01-09T03:07:34Z,-33.49896000,148.15421600,2261.0,-3449.0,110.179
2,2016-01-09T03:07:44Z,-33.50005000,148.15641600,2271.0,-3439.0,109.948
2,2016-01-09T03:07:54Z,-33.50151600,148.15863000,2281.0,-3429.0,109.704
2,2016-01-09T03:08:04Z,-33.50273000,148.16126000,2291.0,-3419.0,109.431
2,2016-01-09T03:08:14Z,-33.50408300,148.16373000,2301.0,-3409.0,109.169
2,2016-01-09T03:08:24Z,-33.50561600,148.16620000,2311.0,-3399.0,108.901
2,2016-01-09T03:08:34Z,-33.50731600,148.16848300,2321.0,-3389.0,108.645
2,2016-01-09T03:08:44Z,-33.50903000,148.17055000,2331.0,-3379.0,108.41
2,2016-01-09T03:08:54Z,-33.51060000,148.17256000,2341.0,-3369.0,108.182
2,2016-01-09T03:09:04Z,-33.51216000,148.17438300,2351.0,-3359.0,107.976
2,2016-01-09T03:09:15Z,-33.51360000,148.17626000,2362.0,-3348.0,107.766
2,2016-01-09T03:09:25Z,-33.51516000,148.17823000,2372.0,-3338.0,107.549
2,2016-01-09T03:09:35Z,-33.51688300,148.17981600,2382.0,-3328.0,107.362
2,2016-01-09T03:09:45Z,-33.51885000,148.18115000,2392.0,-3318.0,107.193
2,2016-01-09T03:09:55Z,-33.52083000,148.18261600,2402.0,-3308.0,107.014
2,2016-01-09T03:10:05Z,-33.52258300,148.18430000,2412.0,-3298.0,106.82
2,2016-01-09T03:10:15Z,-33.52411600,148.18593000,2422.0,-3288.0,106.642
2,2016-01-09T03:10:25Z,-33.52578300,148.18758300,2432.0,-3278.0,106.459
2,2016-01-09T03:10:35Z,-33.52726000,148.18941600,2442.0,-3268.0,106.264
2,2016-01-09T03:10:45Z,-33.52886000,148.19075000,2452.0,-3258.0,106.114
2,2016-01-09T03:10:55Z,-33.53068300,148.19185000,2462.0,-3248.0,105.983
2,2016-01-09T03:11:05Z,-33.53250000,148.19313000,2472.0,-3238.0,105.839
2,2016-01-09T03:11:15Z,-33.53421600,148.19460000,2482.0,-3228.0,105.681
2,2016-01-09T03:11:25Z,-33.53590000,148.19580000,2492.0,-3218.0,105.55
2,2016-01-09T03:11:35Z,-33.53746000,148.19700000,2502.0,-3208.0,105.423
2,2016-01-09T03:11:45Z,-33.53910000,148.19818300,2512.0,-3198.0,105.299
2,2016-01-09T03:11:55Z,-33.54041600,148.19945000,2522.0,-3188.0,105.171
2,2016-01-09T03:12:05Z,-33.54206000,148.20060000,2532.0,-3178.0,105.054
2,2016-01-09T03:12:15Z,-33.54390000,148.20190000,2542.0,-3168.0,104.925
2,2016-01-09T03:12:25Z,-33.54538300,148.20330000,2552.0,-3158.0,104.79
2,2016-01-09T03:12:35Z,-33.54693000,148.20448300,2562.0,-3148.0,104.677
2,2016-01-09T03:12:45Z,-33.54848300,148.20583000,2572.0,-3138.0,104.551
2,2016-01-09T03:12:55Z,-33.54988300,148.20746000,2582.0,-3128.0,104.401
2,2016-01-09T03:13:05Z,-33.55100000,148.20946000,2592.0,-3118.0,104.191
2,2016-01-09T03:13:15Z,-33.55236000,148.21083000,2602.0,-3108.0,104.011
2,2016-01-09T03:13:25Z,-33.55401600,148.21186000,2612.0,-3098.0,103.846
2,2016-01-09T03:13:35Z,-33.55551600,148.21305000,2622.0,-3088.0,103.676
2,2016-01-09T03:13:45Z,-33.55708300,148.21456000,2632.0,-3078.0,103.477
2,2016-01-09T03:13:55Z,-33.55845000,148.21625000,2642.0,-3068.0,103.273
2,2016-01-09T03:14:05Z,-33.55996000,148.21763000,2652.0,-3058.0,103.09
2,2016-01-09T03:14:15Z,-33.56153000,148.21896000,2662.0,-3048.0,102.909
2,2016-01-09T03:14:25Z,-33.56341600,148.22028300,2672.0,-3038.0,102.72
2,2016-01-09T03:14:35Z,-33.56541600,148.22120000,2682.0,-3028.0,102.563
2,2016-01-09T03:14:45Z,-33.56738300,148.22160000,2692.0,-3018.0,102.457
2,2016-01-09T03:14:55Z,-33.56936000,148.22173000,2702.0,-3008.0,102.379
2,2016-01-09T03:15:05Z,-33.57146000,148.22230000,2712.0,-2998.0,102.261
2,2016-01-09T03:15:15Z,-33.57353000,148.22265000,2722.0,-2988.0,102.174
2,2016-01-09T03:15:25Z,-33.57496000,148.22351600,2732.0,-2978.0,102.059
2,2016-01-09T03:15:35Z,-33.57456000,148.22358300,2742.0,-2968.0,102.063
2,2016-01-09T03:15:45Z,-33.57575000,148.22383000,2752.0,-2958.0,102.012
2,2016-01-09T03:15:55Z,-33.57511600,148.22503000,2762.0,-2948.0,101.919
2,2016-01-09T03:16:05Z,-33.57461600,148.22408300,2772.0,-2938.0,102.017
2,2016-01-09T03:16:15Z,-33.57548300,148.22418300,2782.0,-2928.0,101.987
2,2016-01-09T03:16:25Z,-33.57490000,148.22440000,2792.0,-2918.0,101.981
2,2016-01-09T03:16:35Z,-33.57598300,148.22421600,2802.0,-2908.0,101.972
2,2016-01-09T03:16:45Z,-33.57556000,148.22511600,2812.0,-2898.0,101.9
2,2016-01-09T03:16:55Z,-33.57561600,148.22415000,2822.0,-2888.0,101.986
2,2016-01-09T03:17:05Z,-33.57606000,148.22523000,2832.0,-2878.0,101.878
2,2016-01-09T03:17:15Z,-33.57600000,148.22421600,2842.0,-2868.0,101.971
2,2016-01-09T03:17:25Z,-33.57708300,148.22493000,2852.0,-2858.0,101.882
2,2016-01-09T03:17:35Z,-33.57661600,148.22501600,2862.0,-2848.0,101.885
2,2016-01-09T03:17:45Z,-33.57735000,148.22560000,2872.0,-2838.0,101.815
2,2016-01-09T03:17:55Z,-33.57656000,148.22546000,2882.0,-2828.0,101.845
2,2016-01-09T03:18:05Z,-33.57770000,148.22540000,2892.0,-2818.0,101.826
2,2016-01-09T03:18:15Z,-33.57770000,148.22713000,2902.0,-2808.0,101.669
2,2016-01-09T03:18:25Z,-33.57730000,148.22883000,2912.0,-2798.0,101.522
2,2016-01-09T03:18:36Z,-33.57721600,148.23060000,2923.0,-2787.0,101.359
2,2016-01-09T03:18:46Z,-33.57760000,148.23255000,2933.0,-2777.0,101.179
2,2016-01-09T03:18:56Z,-33.57768300,148.23446000,2943.0,-2767.0,101.004
2,2016-01-09T03:19:06Z,-33.57678300,148.23480000,2953.0,-2757.0,100.995
2,2016-01-09T03:19:16Z,-33.57771600,148.23448300,2963.0,-2747.0,101.001
2,2016-01-09T03:19:26Z,-33.57885000,148.23556000,2973.0,-2737.0,100.877
2,2016-01-09T03:19:36Z,-33.57915000,148.23736000,2983.0,-2727.0,100.707
2,2016-01-09T03:19:46Z,-33.57920000,148.23915000,2993.0,-2717.0,100.544
2,2016-01-09T03:19:56Z,-33.58040000,148.23953000,3003.0,-2707.0,100.484
2,2016-01-09T03:20:06Z,-33.57973000,148.23931600,3013.0,-2697.0,100.517
2,2016-01-09T03:20:16Z,-33.57948300,148.24126000,3023.0,-2687.0,100.346
2,2016-01-09T03:20:26Z,-33.57995000,148.24350000,3033.0,-2677.0,100.133
2,2016-01-09T03:20:36Z,-33.58008300,148.24600000,3043.0,-2667.0,99.903
2,2016-01-09T03:20:46Z,-33.58025000,148.24820000,3053.0,-2657.0,99.7
2,2016-01-09T03:20:56Z,-33.58040000,148.25063000,3063.0,-2647.0,99.476
2,2016-01-09T03:21:06Z,-33.58061600,148.25303000,3073.0,-2637.0,99.254
2,2016-01-09T03:21:16Z,-33.58136000,148.25561600,3083.0,-2627.0,99.002
2,2016-01-09T03:21:26Z,-33.58148300,148.25851600,3093.0,-2617.0,98.737
2,2016-01-09T03:21:36Z,-33.58130000,148.26135000,3103.0,-2607.0,98.486
2,2016-01-09T03:21:46Z,-33.58145000,148.26408300,3113.0,-2597.0,98.237
2,2016-01-09T03:21:56Z,-33.58173000,148.26690000,3123.0,-2587.0,97.977
