leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:55:39Z,-33.53185000,148.22063000,5146.0,-564.0,103.326
2,2016-01-09T03:55:49Z,-33.53130000,148.22253000,5156.0,-554.0,103.162
2,2016-01-09T03:55:59Z,-33.53180000,148.22406000,5166.0,-544.0,103.013
2,2016-01-09T03:56:10Z,-33.53243000,148.22555000,5177.0,-533.0,102.866
2,2016-01-09T03:56:20Z,-33.53260000,148.22750000,5187.0,-523.0,102.683
2,2016-01-09T03:56:30Z,-33.53351600,148.22915000,5197.0,-513.0,102.517
2,2016-01-09T03:56:40Z,-33.53420000,148.23126000,5207.0,-503.0,102.312
2,2016-01-09T03:56:50Z,-33.53501600,148.23335000,5217.0,-493.0,102.107
2,2016-01-09T03:57:00Z,-33.53578300,148.23553000,5227.0,-483.0,101.895
2,2016-01-09T03:57:10Z,-33.53668300,148.23763000,5237.0,-473.0,101.689
2,2016-01-09T03:57:20Z,-33.53768300,148.23996000,5247.0,-463.0,101.46
2,2016-01-09T03:57:30Z,-33.53848300,148.24230000,5257.0,-453.0,101.232
2,2016-01-09T03:57:40Z,-33.53930000,148.24448300,5267.0,-443.0,101.023
2,2016-01-09T03:57:50Z,-33.54035000,148.24613000,5277.0,-433.0,100.859
2,2016-01-09T03:58:00Z,-33.54118300,148.24795000,5287.0,-423.0,100.683
2,2016-01-09T03:58:10Z,-33.54215000,148.24976000,5297.0,-413.0,100.506
2,2016-01-09T03:58:20Z,-33.54315000,148.25160000,5307.0,-403.0,100.329
2,2016-01-09T03:58:30Z,-33.54411600,148.25363000,5317.0,-393.0,100.134
2,2016-01-09T03:58:40Z,-33.54530000,148.25498300,5327.0,-383.0,100.003
2,2016-01-09T03:58:50Z,-33.54470000,148.25661600,5337.0,-373.0,99.855
2,2016-01-09T03:59:00Z,-33.54463000,148.25620000,5347.0,-363.0,99.893
2,2016-01-09T03:59:10Z,-33.54530000,148.25771600,5357.0,-353.0,99.75
2,2016-01-09T03:59:20Z,-33.54596000,148.25975000,5367.0,-343.0,99.559
2,2016-01-09T03:59:30Z,-33.54686000,148.26140000,5377.0,-333.0,99.403
2,2016-01-09T03:59:40Z,-33.54781600,148.26323000,5387.0,-323.0,99.232
2,2016-01-09T03:59:50Z,-33.54860000,148.26553000,5397.0,-313.0,99.019
2,2016-01-09T04:00:00Z,-33.54923000,148.26793000,5407.0,-303.0,98.798
2,2016-01-09T04:00:10Z,-33.54995000,148.27036000,5417.0,-293.0,98.574
2,2016-01-09T04:00:20Z,-33.55061600,148.27240000,5427.0,-283.0,98.388
2,2016-01-09T04:00:30Z,-33.55120000,148.27435000,5437.0,-273.0,98.211
2,2016-01-09T04:00:40Z,-33.55211600,148.27671600,5447.0,-263.0,97.999
2,2016-01-09T04:00:50Z,-33.55283000,148.27920000,5457.0,-253.0,97.776
2,2016-01-09T04:01:00Z,-33.55365000,148.28158300,5467.0,-243.0,97.565
2,2016-01-09T04:01:10Z,-33.55451600,148.28326000,5477.0,-233.0,97.422
2,2016-01-09T04:01:20Z,-33.55518300,148.28543000,5487.0,-223.0,97.233
2,2016-01-09T04:01:30Z,-33.55523000,148.28793000,5497.0,-213.0,97.005
2,2016-01-09T04:01:41Z,-33.55541600,148.29040000,5508.0,-202.0,96.783
2,2016-01-09T04:01:51Z,-33.55560000,148.29273000,5518.0,-192.0,96.575
2,2016-01-09T04:02:01Z,-33.55596000,148.29490000,5528.0,-182.0,96.384
2,2016-01-09T04:02:11Z,-33.55635000,148.29735000,5538.0,-172.0,96.171
2,2016-01-09T04:02:21Z,-33.55698300,148.29980000,5548.0,-162.0,95.966
2,2016-01-09T04:02:31Z,-33.55743000,148.30185000,5558.0,-152.0,95.795
2,2016-01-09T04:02:41Z,-33.55740000,148.30373000,5568.0,-142.0,95.627
2,2016-01-09T04:02:51Z,-33.55768300,148.30560000,5578.0,-132.0,95.47
2,2016-01-09T04:03:01Z,-33.55806000,148.30770000,5588.0,-122.0,95.299
2,2016-01-09T04:03:11Z,-33.55841600,148.30955000,5598.0,-112.0,95.152
2,2016-01-09T04:03:21Z,-33.55848300,148.31170000,5608.0,-102.0,94.969
2,2016-01-09T04:03:31Z,-33.55870000,148.31360000,5618.0,-92.0,94.812
2,2016-01-09T04:03:41Z,-33.55870000,148.31580000,5628.0,-82.0,94.633
2,2016-01-09T04:03:51Z,-33.55843000,148.31795000,5638.0,-72.0,94.442
2,2016-01-09T04:04:02Z,-33.55811600,148.31980000,5649.0,-61.0,94.274
2,2016-01-09T04:04:12Z,-33.55801600,148.32178300,5659.0,-51.0,94.109
2,2016-01-09T04:04:22Z,-33.55773000,148.32371600,5669.0,-41.0,93.94
2,2016-01-09T04:04:32Z,-33.55746000,148.32553000,5679.0,-31.0,93.783
2,2016-01-09T04:04:42Z,-33.55691600,148.32741600,5689.0,-21.0,93.605
2,2016-01-09T04:04:52Z,-33.55636000,148.32935000,5699.0,-11.0,93.426
2,2016-01-09T04:05:02Z,-33.55553000,148.33118300,5709.0,-1.0,92.591
2,2016-01-09T04:05:12Z,-33.55461600,148.33271600,5719.0,9.0,92.76
2,2016-01-09T04:05:19Z,-33.55396000,148.33368300,5726.0,16.0,92.874
3,2016-01-09T04:05:20Z,-33.55390000,148.33385000,5727.0,17.0,92.043
3,2016-01-09T04:05:30Z,-33.55306000,148.33500000,5737.0,27.0,92.03
3,2016-01-09T04:05:40Z,-33.55235000,148.33381600,5747.0,37.0,91.901
3,2016-01-09T04:05:50Z,-33.55125000,148.33330000,5757.0,47.0,91.774
3,2016-01-09T04:06:00Z,-33.54995000,148.33253000,5767.0,57.0,91.615
3,2016-01-09T04:06:10Z,-33.54920000,148.33148300,5777.0,67.0,91.491
3,2016-01-09T04:06:20Z,-33.54815000,148.33093000,5787.0,77.0,91.366
3,2016-01-09T04:06:30Z,-33.54701600,148.33061600,5797.0,87.0,91.247
3,2016-01-09T04:06:40Z,-33.54616000,148.32980000,5807.0,97.0,91.126
3,2016-01-09T04:06:51Z,-33.54506000,148.32910000,5818.0,108.0,90.989
3,2016-01-09T04:07:01Z,-33.54391600,148.32821600,5828.0,118.0,90.837
3,2016-01-09T04:07:11Z,-33.54270000,148.32728300,5838.0,128.0,90.677
3,2016-01-09T04:07:21Z,-33.54136000,148.32640000,5848.0,138.0,90.509
3,2016-01-09T04:07:31Z,-33.54036000,148.32530000,5858.0,148.0,90.361
3,2016-01-09T04:07:41Z,-33.53945000,148.32420000,5868.0,158.0,90.217
3,2016-01-09T04:07:51Z,-33.53840000,148.32320000,5878.0,168.0,90.068
3,2016-01-09T04:08:01Z,-33.53685000,148.32300000,5888.0,178.0,89.917
3,2016-01-09T04:08:11Z,-33.53550000,148.32230000,5898.0,188.0,89.758
3,2016-01-09T04:08:21Z,-33.53411600,148.32146000,5908.0,198.0,89.588
3,2016-01-09T04:08:31Z,-33.53300000,148.32040000,5918.0,208.0,89.429
3,2016-01-09T04:08:41Z,-33.53185000,148.31986000,5928.0,218.0,89.297
3,2016-01-09T04:08:51Z,-33.53056000,148.32075000,5938.0,228.0,89.231
3,2016-01-09T04:09:01Z,-33.52908300,148.32165000,5948.0,238.0,89.149
3,2016-01-09T04:09:12Z,-33.52748300,148.32193000,5959.0,249.0,89.023
3,2016-01-09T04:09:22Z,-33.52588300,148.32211600,5969.0,259.0,88.891
3,2016-01-09T04:09:32Z,-33.52616000,148.32261600,5979.0,269.0,88.945
3,2016-01-09T04:09:42Z,-33.52603000,148.32300000,5989.0,279.0,88.973
3,2016-01-09T04:09:52Z,-33.52570000,148.32345000,5999.0,289.0,88.951
3,2016-01-09T04:10:02Z,-33.52558300,148.32338300,6009.0,299.0,88.937
3,2016-01-09T04:10:12Z,-33.52576000,148.32368300,6019.0,309.0,88.97
3,2016-01-09T04:10:22Z,-33.52598300,148.32453000,6029.0,319.0,89.037
3,2016-01-09T04:10:32Z,-33.52543000,148.32460000,6039.0,329.0,88.996
3,2016-01-09T04:10:42Z,-33.52561600,148.32441600,6049.0,339.0,88.998
3,2016-01-09T04:10:52Z,-33.52603000,148.32505000,6059.0,349.0,89.071
3,2016-01-09T04:11:02Z,-33.52525000,148.32546000,6069.0,359.0,89.026
3,2016-01-09T04:11:12Z,-33.52550000,148.32518300,6079.0,369.0,89.032
3,2016-01-09T04:11:23Z,-33.52561600,148.32613000,6090.0,380.0,89.096
3,2016-01-09T04:11:33Z,-33.52501600,148.32620000,6100.0,390.0,89.047
3,2016-01-09T04:11:43Z,-33.52571600,148.32625000,6110.0,400.0,89.112
3,2016-01-09T04:11:53Z,-33.52526000,148.32721600,6120.0,410.0,89.128
3,2016-01-09T04:12:03Z,-33.52558300,148.32680000,6130.0,420.0,89.131
3,2016-01-09T04:12:13Z,-33.52593000,148.32795000,6140.0,430.0,89.228
3,2016-01-09T04:12:23Z,-33.52553000,148.32765000,6150.0,440.0,89.176
3,2016-01-09T04:12:33Z,-33.52630000,148.32853000,6160.0,450.0,89.296
3,2016-01-09T04:12:43Z,-33.52576000,148.32908300,6170.0,460.0,89.279
3,2016-01-09T04:12:53Z,-33.52600000,148.32906000,6180.0,470.0,89.356
3,2016-01-09T04:13:03Z,-33.52606000,148.33010000,6190.0,480.0,89.364
3,2016-01-09T04:13:13Z,-33.52601600,148.32983000,6200.0,490.0,89.344
3,2016-01-09T04:13:23Z,-33.52665000,148.33078300,6210.0,500.0,89.454
3,2016-01-09T04:13:33Z,-33.52595000,148.33093000,6220.0,510.0,89.402
3,2016-01-09T04:13:44Z,-33.52600000,148.33095000,6231.0,521.0,89.465
3,2016-01-09T04:13:54Z,-33.52600000,148.33161600,6241.0,531.0,89.446
3,2016-01-09T04:14:04Z,-33.52668300,148.33160000,6251.0,541.0,89.504
3,2016-01-09T04:14:14Z,-33.52700000,148.33251600,6261.0,551.0,89.585
3,2016-01-09T04:14:24Z,-33.52646000,148.33261600,6271.0,561.0,89.545
3,2016-01-09T04:14:34Z,-33.52743000,148.33293000,6281.0,571.0,89.647
3,2016-01-09T04:14:44Z,-33.52698300,148.33336000,6291.0,581.0,89.633
3,2016-01-09T04:14:54Z,-33.52716000,148.33323000,6301.0,591.0,89.641
3,2016-01-09T04:15:04Z,-33.52773000,148.33323000,6311.0,601.0,89.69
3,2016-01-09T04:15:14Z,-33.52740000,148.33415000,6321.0,611.0,89.715
3,2016-01-09T04:15:24Z,-33.52748300,148.33355000,6331.0,621.0,89.687
3,2016-01-09T04:15:34Z,-33.52791600,148.33393000,6341.0,631.0,89.747
3,2016-01-09T04:15:45Z,-33.52763000,148.33473000,6352.0,642.0,89.769
3,2016-01-09T04:15:55Z,-33.52738300,148.33458300,6362.0,652.0,89.739
3,2016-01-09T04:16:05Z,-33.52823000,148.33518300,6372.0,662.0,89.847
3,2016-01-09T04:16:15Z,-33.52741600,148.33550000,6382.0,672.0,89.795
3,2016-01-09T04:16:25Z,-33.52831600,148.33600000,6392.0,682.0,89.902
3,2016-01-09T04:16:35Z,-33.52798300,148.33650000,6402.0,692.0,89.903
3,2016-01-09T04:16:45Z,-33.52835000,148.33593000,6412.0,702.0,89.901
3,2016-01-09T04:16:55Z,-33.52850000,148.33708300,6422.0,712.0,89.981
3,2016-01-09T04:17:05Z,-33.52823000,148.33671600,6432.0,722.0,89.937
3,2016-01-09T04:17:15Z,-33.52906000,148.33710000,6442.0,732.0,90.031
3,2016-01-09T04:17:25Z,-33.52891600,148.33818300,6452.0,742.0,90.082
3,2016-01-09T04:17:35Z,-33.52905000,148.33773000,6462.0,752.0,90.067
3,2016-01-09T04:17:46Z,-33.52930000,148.33930000,6473.0,763.0,90.185
3,2016-01-09T04:17:56Z,-33.52976000,148.33853000,6483.0,773.0,90.176
3,2016-01-09T04:18:06Z,-33.52918300,148.33806000,6493.0,783.0,90.098
3,2016-01-09T04:18:16Z,-33.52858300,148.33723000,6503.0,793.0,89.997
3,2016-01-09T04:18:26Z,-33.52803000,148.33735000,6513.0,803.0,89.957
3,2016-01-09T04:18:36Z,-33.52900000,148.33745000,6523.0,813.0,90.046
3,2016-01-09T04:18:46Z,-33.52818300,148.33680000,6533.0,823.0,89.938
3,2016-01-09T04:18:56Z,-33.52731600,148.33596000,6543.0,833.0,89.814
3,2016-01-09T04:19:06Z,-33.52680000,148.33473000,6553.0,843.0,89.697
3,2016-01-09T04:19:16Z,-33.52625000,148.33338300,6563.0,853.0,89.571
3,2016-01-09T04:19:26Z,-33.52591600,148.33210000,6573.0,863.0,89.467
3,2016-01-09T04:19:36Z,-33.52488300,148.33125000,6583.0,873.0,89.328
3,2016-01-09T04:19:46Z,-33.52375000,148.33035000,6593.0,883.0,89.178
3,2016-01-09T04:19:57Z,-33.52261600,148.32980000,6604.0,894.0,89.048
3,2016-01-09T04:20:07Z,-33.52165000,148.32903000,6614.0,904.0,88.919
3,2016-01-09T04:20:17Z,-33.52065000,148.32803000,6624.0,914.0,88.775
3,2016-01-09T04:20:27Z,-33.51941600,148.32728300,6634.0,924.0,88.624
3,2016-01-09T04:20:37Z,-33.51830000,148.32600000,6644.0,934.0,88.492
3,2016-01-09T04:20:47Z,-33.51748300,148.32611600,6654.0,944.0,88.39
3,2016-01-09T04:20:57Z,-33.51651600,148.32550000,6664.0,954.0,88.27
3,2016-01-09T04:21:07Z,-33.51513000,148.32518300,6674.0,964.0,88.133
3,2016-01-09T04:21:17Z,-33.51393000,148.32486000,6684.0,974.0,88.011
3,2016-01-09T04:21:27Z,-33.51276000,148.32431600,6694.0,984.0,87.879
3,2016-01-09T04:21:37Z,-33.51173000,148.32326000,6704.0,994.0,87.728
3,2016-01-09T04:21:47Z,-33.51081600,148.32225000,6714.0,1004.0,87.59
3,2016-01-09T04:21:57Z,-33.51000000,148.32136000,6724.0,1014.0,87.467
3,2016-01-09T04:22:07Z,-33.50916000,148.32046000,6734.0,1024.0,87.343
3,2016-01-09T04:22:17Z,-33.50818300,148.31953000,6744.0,1034.0,87.203
3,2016-01-09T04:22:27Z,-33.50730000,148.31863000,6754.0,1044.0,87.075
3,2016-01-09T04:22:37Z,-33.50615000,148.31786000,6764.0,1054.0,86.931
3,2016-01-09T04:22:47Z,-33.50486000,148.31721600,6774.0,1064.0,86.783
3,2016-01-09T04:22:57Z,-33.50363000,148.31640000,6784.0,1074.0,86.629
3,2016-01-09T04:23:08Z,-33.50263000,148.31538300,6795.0,1085.0,86.483
3,2016-01-09T04:23:18Z,-33.50171600,148.31428300,6805.0,1095.0,86.339
3,2016-01-09T04:23:28Z,-33.50090000,148.31285000,6815.0,1105.0,86.185
3,2016-01-09T04:23:38Z,-33.49978300,148.31175000,6825.0,1115.0,86.024
3,2016-01-09T04:23:48Z,-33.49885000,148.31115000,6835.0,1125.0,85.909
3,2016-01-09T04:23:58Z,-33.49798300,148.31040000,6845.0,1135.0,85.79
3,2016-01-09T04:24:08Z,-33.49730000,148.30951600,6855.0,1145.0,85.682
3,2016-01-09T04:24:18Z,-33.49673000,148.30865000,6865.0,1155.0,85.579
3,2016-01-09T04:24:28Z,-33.49621600,148.30806000,6875.0,1165.0,85.501
3,2016-01-09T04:24:38Z,-33.49541600,148.30716000,6885.0,1175.0,85.379
3,2016-01-09T04:24:48Z,-33.49461600,148.30593000,6895.0,1185.0,85.237
3,2016-01-09T04:24:58Z,-33.49383000,148.30486000,6905.0,1195.0,85.107
3,2016-01-09T04:25:08Z,-33.49298300,148.30385000,6915.0,1205.0,84.974
3,2016-01-09T04:25:18Z,-33.49335000,148.30530000,6925.0,1215.0,85.091
3,2016-01-09T04:25:28Z,-33.49358300,148.30471600,6935.0,1225.0,85.077
3,2016-01-09T04:25:38Z,-33.49405000,148.30558300,6945.0,1235.0,85.168
3,2016-01-09T04:25:48Z,-33.49363000,148.30560000,6955.0,1245.0,85.137
3,2016-01-09T04:25:58Z,-33.49453000,148.30580000,6965.0,1255.0,85.222
3,2016-01-09T04:26:08Z,-33.49425000,148.30675000,6975.0,1265.0,85.254
3,2016-01-09T04:26:18Z,-33.49460000,148.30586000,6985.0,1275.0,85.232
3,2016-01-09T04:26:28Z,-33.49493000,148.30630000,6995.0,1285.0,85.288
3,2016-01-09T04:26:38Z,-33.49458300,148.30708300,7005.0,1295.0,85.303
3,2016-01-09T04:26:48Z,-33.49495000,148.30650000,7015.0,1305.0,85.299
3,2016-01-09T04:26:58Z,-33.49556000,148.30750000,7025.0,1315.0,85.411
3,2016-01-09T04:27:08Z,-33.49508300,148.30746000,7035.0,1325.0,85.368
3,2016-01-09T04:27:18Z,-33.49591600,148.30750000,7045.0,1335.0,85.441
3,2016-01-09T04:27:28Z,-33.49596000,148.30850000,7055.0,1345.0,85.505
3,2016-01-09T04:27:38Z,-33.49575000,148.30818300,7065.0,1355.0,85.468
3,2016-01-09T04:27:49Z,-33.49673000,148.30881600,7076.0,1366.0,85.589
3,2016-01-09T04:27:59Z,-33.49605000,148.30910000,7086.0,1376.0,85.548
3,2016-01-09T04:28:09Z,-33.49681600,148.30900000,7096.0,1386.0,85.607
3,2016-01-09T04:28:19Z,-33.49696000,148.31010000,7106.0,1396.0,85.686
3,2016-01-09T04:28:29Z,-33.49678300,148.30960000,7116.0,1406.0,85.644
3,2016-01-09T04:28:39Z,-33.49755000,148.31040000,7126.0,1416.0,85.753
3,2016-01-09T04:28:49Z,-33.49691600,148.31056000,7136.0,1426.0,85.709
3,2016-01-09T04:28:59Z,-33.49793000,148.31086000,7146.0,1436.0,85.814
3,2016-01-09T04:29:09Z,-33.49736000,148.31143000,7156.0,1446.0,85.799
3,2016-01-09T04:29:19Z,-33.49823000,148.31140000,7166.0,1456.0,85.871
3,2016-01-09T04:29:29Z,-33.49810000,148.31273000,7176.0,1466.0,85.939
3,2016-01-09T04:29:39Z,-33.49845000,148.31216000,7186.0,1476.0,85.935
3,2016-01-09T04:29:49Z,-33.49860000,148.31360000,7196.0,1486.0,86.039
3,2016-01-09T04:29:59Z,-33.49878300,148.31303000,7206.0,1496.0,86.015
3,2016-01-09T04:30:09Z,-33.49901600,148.31465000,7216.0,1506.0,86.132
3,2016-01-09T04:30:19Z,-33.49938300,148.31400000,7226.0,1516.0,86.124
3,2016-01-09T04:30:29Z,-33.49960000,148.31543000,7236.0,1526.0,86.229
3,2016-01-09T04:30:39Z,-33.49973000,148.31480000,7246.0,1536.0,86.202
3,2016-01-09T04:30:49Z,-33.49955000,148.31646000,7256.0,1546.0,86.287
3,2016-01-09T04:30:59Z,-33.50018300,148.31621600,7266.0,1556.0,86.325
3,2016-01-09T04:31:09Z,-33.49981600,148.31773000,7276.0,1566.0,86.386
3,2016-01-09T04:31:19Z,-33.49991600,148.31745000,7286.0,1576.0,86.377
3,2016-01-09T04:31:29Z,-33.50005000,148.31916000,7296.0,1586.0,86.493
3,2016-01-09T04:31:39Z,-33.50005000,148.31846000,7306.0,1596.0,86.45
3,2016-01-09T04:31:49Z,-33.49978300,148.31748300,7316.0,1606.0,86.368
3,2016-01-09T04:31:59Z,-33.49931600,148.31646000,7326.0,1616.0,86.267
3,2016-01-09T04:32:09Z,-33.49875000,148.31523000,7336.0,1626.0,86.145
3,2016-01-09T04:32:19Z,-33.49811600,148.31400000,7346.0,1636.0,86.017
3,2016-01-09T04:32:30Z,-33.49750000,148.31283000,7357.0,1647.0,85.894
3,2016-01-09T04:32:40Z,-33.49681600,148.31160000,7367.0,1657.0,85.763
3,2016-01-09T04:32:50Z,-33.49606000,148.31040000,7377.0,1667.0,85.627
3,2016-01-09T04:33:00Z,-33.49498300,148.30930000,7387.0,1677.0,85.471
3,2016-01-09T04:33:10Z,-33.49400000,148.30806000,7397.0,1687.0,85.312
3,2016-01-09T04:33:20Z,-33.49321600,148.30673000,7407.0,1697.0,85.165
3,2016-01-09T04:33:30Z,-33.49246000,148.30560000,7417.0,1707.0,85.038
3,2016-01-09T04:33:40Z,-33.49148300,148.30471600,7427.0,1717.0,84.898
3,2016-01-09T04:33:50Z,-33.49041600,148.30381600,7437.0,1727.0,84.753
3,2016-01-09T04:34:00Z,-33.48926000,148.30328300,7447.0,1737.0,84.623
3,2016-01-09T04:34:10Z,-33.48816000,148.30260000,7457.0,1747.0,84.493
3,2016-01-09T04:34:20Z,-33.48710000,148.30186000,7467.0,1757.0,84.355
3,2016-01-09T04:34:30Z,-33.48588300,148.30101600,7477.0,1767.0,84.201
3,2016-01-09T04:34:40Z,-33.48478300,148.30031600,7487.0,1777.0,84.065
3,2016-01-09T04:34:50Z,-33.48348300,148.29953000,7497.0,1787.0,83.908
3,2016-01-09T04:35:00Z,-33.48226000,148.29860000,7507.0,1797.0,83.749
3,2016-01-09T04:35:10Z,-33.48105000,148.29730000,7517.0,1807.0,83.57
3,2016-01-09T04:35:20Z,-33.47990000,148.29601600,7527.0,1817.0,83.394
3,2016-01-09T04:35:30Z,-33.47870000,148.29500000,7537.0,1827.0,83.231
3,2016-01-09T04:35:40Z,-33.47768300,148.29345000,7547.0,1837.0,83.051
3,2016-01-09T04:35:50Z,-33.47651600,148.29216000,7557.0,1847.0,82.876
3,2016-01-09T04:36:00Z,-33.47538300,148.29090000,7567.0,1857.0,82.703
3,2016-01-09T04:36:10Z,-33.47440000,148.28976000,7577.0,1867.0,82.552
3,2016-01-09T04:36:20Z,-33.47351600,148.28871600,7587.0,1877.0,82.414
3,2016-01-09T04:36:30Z,-33.47250000,148.28758300,7597.0,1887.0,82.26
3,2016-01-09T04:36:40Z,-33.47156000,148.28660000,7607.0,1897.0,82.122
3,2016-01-09T04:36:50Z,-33.47051600,148.28568300,7617.0,1907.0,81.978
3,2016-01-09T04:37:00Z,-33.46943000,148.28473000,7627.0,1917.0,81.829
3,2016-01-09T04:37:10Z,-33.46861600,148.28348300,7637.0,1927.0,81.685
3,2016-01-09T04:37:20Z,-33.46771600,148.28231600,7647.0,1937.0,81.538
3,2016-01-09T04:37:30Z,-33.46683000,148.28153000,7657.0,1947.0,81.416
3,2016-01-09T04:37:40Z,-33.46603000,148.28030000,7667.0,1957.0,81.276
3,2016-01-09T04:37:50Z,-33.46521600,148.27935000,7677.0,1967.0,81.148
3,2016-01-09T04:38:00Z,-33.46416000,148.27860000,7687.0,1977.0,81.014
3,2016-01-09T04:38:10Z,-33.46321600,148.27773000,7697.0,1987.0,80.882
3,2016-01-09T04:38:20Z,-33.46243000,148.27640000,7707.0,1997.0,80.735
3,2016-01-09T04:38:30Z,-33.46168300,148.27501600,7717.0,2007.0,80.589
3,2016-01-09T04:38:40Z,-33.46111600,148.27360000,7727.0,2017.0,80.46
3,2016-01-09T04:38:51Z,-33.46041600,148.27218300,7738.0,2028.0,80.312
3,2016-01-09T04:39:01Z,-33.45970000,148.27081600,7748.0,2038.0,80.17
3,2016-01-09T04:39:11Z,-33.45895000,148.26973000,7758.0,2048.0,80.041
3,2016-01-09T04:39:21Z,-33.45836000,148.26865000,7768.0,2058.0,79.927
3,2016-01-09T04:39:31Z,-33.45773000,148.26763000,7778.0,2068.0,79.813
3,2016-01-09T04:39:41Z,-33.45696000,148.26658300,7788.0,2078.0,79.685
3,2016-01-09T04:39:51Z,-33.45625000,148.26530000,7798.0,2088.0,79.55
3,2016-01-09T04:40:01Z,-33.45525000,148.26430000,7808.0,2098.0,79.406
3,2016-01-09T04:40:11Z,-33.45420000,148.26336000,7818.0,2108.0,79.258
3,2016-01-09T04:40:21Z,-33.45320000,148.26231600,7828.0,2118.0,79.111
3,2016-01-09T04:40:31Z,-33.45223000,148.26123000,7838.0,2128.0,78.964
3,2016-01-09T04:40:41Z,-33.45156000,148.26011600,7848.0,2138.0,78.841
3,2016-01-09T04:40:51Z,-33.45095000,148.25900000,7858.0,2148.0,78.723
3,2016-01-09T04:41:01Z,-33.45040000,148.25785000,7868.0,2158.0,78.608
3,2016-01-09T04:41:11Z,-33.44970000,148.25663000,7878.0,2168.0,78.477
3,2016-01-09T04:41:21Z,-33.44896000,148.25511600,7888.0,2178.0,78.325
3,2016-01-09T04:41:31Z,-33.44830000,148.25373000,7898.0,2188.0,78.188
3,2016-01-09T04:41:41Z,-33.44750000,148.25271600,7908.0,2198.0,78.06
3,2016-01-09T04:41:51Z,-33.44678300,148.25198300,7918.0,2208.0,77.955
3,2016-01-09T04:42:01Z,-33.44600000,148.25100000,7928.0,2218.0,77.83
3,2016-01-09T04:42:11Z,-33.44530000,148.25020000,7938.0,2228.0,77.726
3,2016-01-09T04:42:21Z,-33.44468300,148.24926000,7948.0,2238.0,77.616
3,2016-01-09T04:42:31Z,-33.44381600,148.24823000,7958.0,2248.0,77.481
3,2016-01-09T04:42:41Z,-33.44308300,148.24743000,7968.0,2258.0,77.371
3,2016-01-09T04:42:51Z,-33.44235000,148.24646000,7978.0,2268.0,77.251
3,2016-01-09T04:43:01Z,-33.44178300,148.24530000,7988.0,2278.0,77.137
3,2016-01-09T04:43:11Z,-33.44093000,148.24460000,7998.0,2288.0,77.021
3,2016-01-09T04:43:21Z,-33.43971600,148.24403000,8008.0,2298.0,76.882
3,2016-01-09T04:43:31Z,-33.43838300,148.24393000,8018.0,2308.0,76.759
3,2016-01-09T04:43:41Z,-33.43725000,148.24348300,8028.0,2318.0,76.634
3,2016-01-09T04:43:51Z,-33.43788300,148.24426000,8038.0,2328.0,76.734
3,2016-01-09T04:44:01Z,-33.43740000,148.24473000,8048.0,2338.0,76.719
3,2016-01-09T04:44:11Z,-33.43788300,148.24626000,8058.0,2348.0,76.85
3,2016-01-09T04:44:21Z,-33.43695000,148.24641600,8068.0,2358.0,76.778
3,2016-01-09T04:44:31Z,-33.43751600,148.24753000,8078.0,2368.0,76.892
3,2016-01-09T04:44:41Z,-33.43710000,148.24768300,8088.0,2378.0,76.865
3,2016-01-09T04:44:51Z,-33.43713000,148.24938300,8098.0,2388.0,76.969
3,2016-01-09T04:45:02Z,-33.43700000,148.24881600,8109.0,2399.0,76.924
3,2016-01-09T04:45:12Z,-33.43695000,148.25026000,8119.0,2409.0,77.006
3,2016-01-09T04:45:22Z,-33.43765000,148.25056000,8129.0,2419.0,77.083
3,2016-01-09T04:45:32Z,-33.43696000,148.25231600,8139.0,2429.0,77.131
3,2016-01-09T04:45:42Z,-33.43640000,148.25160000,8149.0,2439.0,77.039
3,2016-01-09T04:45:52Z,-33.43670000,148.25081600,8159.0,2449.0,77.018
3,2016-01-09T04:46:02Z,-33.43628300,148.25150000,8169.0,2459.0,77.024
3,2016-01-09T04:46:12Z,-33.43648300,148.25120000,8179.0,2469.0,77.022
3,2016-01-09T04:46:22Z,-33.43685000,148.25220000,8189.0,2479.0,77.114
3,2016-01-09T04:46:32Z,-33.43630000,148.25321600,8199.0,2489.0,77.129
3,2016-01-09T04:46:42Z,-33.43686000,148.25316000,8209.0,2499.0,77.174
3,2016-01-09T04:46:52Z,-33.43685000,148.25460000,8219.0,2509.0,77.264
3,2016-01-09T04:47:02Z,-33.43656000,148.25445000,8229.0,2519.0,77.227
3,2016-01-09T04:47:12Z,-33.43700000,148.25593000,8239.0,2529.0,77.354
3,2016-01-09T04:47:22Z,-33.43628300,148.25673000,8249.0,2539.0,77.345
3,2016-01-09T04:47:32Z,-33.43686000,148.25700000,8259.0,2549.0,77.409
3,2016-01-09T04:47:42Z,-33.43623000,148.25853000,8269.0,2559.0,77.453
3,2016-01-09T04:47:52Z,-33.43678300,148.25835000,8279.0,2569.0,77.486
3,2016-01-09T04:48:02Z,-33.43596000,148.25945000,8289.0,2579.0,77.489
3,2016-01-09T04:48:12Z,-33.43680000,148.25953000,8299.0,2589.0,77.562
3,2016-01-09T04:48:22Z,-33.43698300,148.25878300,8309.0,2599.0,77.53
3,2016-01-09T04:48:32Z,-33.43600000,148.25793000,8319.0,2609.0,77.451
3,2016-01-09T04:48:42Z,-33.43646000,148.25705000,8329.0,2619.0,77.379
