leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T04:17:46Z,-33.39523000,148.26425000,6473.0,763.0,110.608
1,2016-01-09T04:17:48Z,-33.39546000,148.26411600,6475.0,765.0,110.592
1,2016-01-09T04:17:50Z,-33.39556000,148.26390000,6477.0,767.0,110.593
1,2016-01-09T04:17:52Z,-33.39553000,148.26360000,6479.0,769.0,110.608
1,2016-01-09T04:17:54Z,-33.39548300,148.26343000,6481.0,771.0,110.623
1,2016-01-09T04:17:56Z,-33.39541600,148.26316000,6483.0,773.0,110.643
1,2016-01-09T04:17:58Z,-33.39530000,148.26301600,6485.0,775.0,110.658
1,2016-01-09T04:18:00Z,-33.39516000,148.26291600,6487.0,777.0,110.678
1,2016-01-09T04:18:02Z,-33.39493000,148.26298300,6489.0,779.0,110.697
1,2016-01-09T04:18:04Z,-33.39475000,148.26313000,6491.0,781.0,110.708
1,2016-01-09T04:18:06Z,-33.39461600,148.26335000,6493.0,783.0,110.71
1,2016-01-09T04:18:08Z,-33.39460000,148.26363000,6495.0,785.0,110.698
1,2016-01-09T04:18:10Z,-33.39461600,148.26400000,6497.0,787.0,110.679
1,2016-01-09T04:18:12Z,-33.39468300,148.26430000,6499.0,789.0,110.657
1,2016-01-09T04:18:14Z,-33.39478300,148.26460000,6501.0,791.0,110.635
1,2016-01-09T04:18:16Z,-33.39495000,148.26483000,6503.0,793.0,110.608
1,2016-01-09T04:18:18Z,-33.39520000,148.26498300,6505.0,795.0,110.577
1,2016-01-09T04:18:20Z,-33.39548300,148.26500000,6507.0,797.0,110.549
1,2016-01-09T04:18:22Z,-33.39570000,148.26490000,6509.0,799.0,110.533
1,2016-01-09T04:18:24Z,-33.39580000,148.26468300,6511.0,801.0,110.534
1,2016-01-09T04:18:26Z,-33.39575000,148.26436000,6513.0,803.0,110.553
1,2016-01-09T04:18:28Z,-33.39561600,148.26420000,6515.0,805.0,110.574
1,2016-01-09T04:18:30Z,-33.39545000,148.26413000,6517.0,807.0,110.593
1,2016-01-09T04:18:32Z,-33.39520000,148.26405000,6519.0,809.0,110.621
1,2016-01-09T04:18:34Z,-33.39498300,148.26396000,6521.0,811.0,110.646
1,2016-01-09T04:18:36Z,-33.39480000,148.26385000,6523.0,813.0,110.669
1,2016-01-09T04:18:38Z,-33.39465000,148.26371600,6525.0,815.0,110.689
1,2016-01-09T04:18:40Z,-33.39451600,148.26353000,6527.0,817.0,110.711
1,2016-01-09T04:18:42Z,-33.39443000,148.26326000,6529.0,819.0,110.731
1,2016-01-09T04:18:44Z,-33.39436000,148.26296000,6531.0,821.0,110.752
1,2016-01-09T04:18:46Z,-33.39430000,148.26271600,6533.0,823.0,110.771
1,2016-01-09T04:18:48Z,-33.39425000,148.26248300,6535.0,825.0,110.786
1,2016-01-09T04:18:50Z,-33.39416000,148.26220000,6537.0,827.0,110.808
1,2016-01-09T04:18:52Z,-33.39410000,148.26188300,6539.0,829.0,110.83
1,2016-01-09T04:18:54Z,-33.39396000,148.26160000,6541.0,831.0,110.853
1,2016-01-09T04:18:56Z,-33.39381600,148.26146000,6543.0,833.0,110.877
1,2016-01-09T04:18:58Z,-33.39360000,148.26118300,6545.0,835.0,110.904
1,2016-01-09T04:19:00Z,-33.39350000,148.26091600,6547.0,837.0,110.933
1,2016-01-09T04:19:02Z,-33.39335000,148.26061600,6549.0,839.0,110.962
1,2016-01-09T04:19:04Z,-33.39320000,148.26030000,6551.0,841.0,110.99
1,2016-01-09T04:19:06Z,-33.39308300,148.26005000,6553.0,843.0,111.015
1,2016-01-09T04:19:08Z,-33.39296000,148.25983000,6555.0,845.0,111.036
1,2016-01-09T04:19:10Z,-33.39281600,148.25963000,6557.0,847.0,111.06
1,2016-01-09T04:19:12Z,-33.39265000,148.25938300,6559.0,849.0,111.088
1,2016-01-09T04:19:14Z,-33.39248300,148.25908300,6561.0,851.0,111.119
1,2016-01-09T04:19:16Z,-33.39231600,148.25880000,6563.0,853.0,111.148
1,2016-01-09T04:19:18Z,-33.39211600,148.25856000,6565.0,855.0,111.178
1,2016-01-09T04:19:20Z,-33.39195000,148.25835000,6567.0,857.0,111.205
1,2016-01-09T04:19:22Z,-33.39183000,148.25808300,6569.0,859.0,111.229
1,2016-01-09T04:19:24Z,-33.39175000,148.25781600,6571.0,861.0,111.25
1,2016-01-09T04:19:26Z,-33.39160000,148.25750000,6573.0,863.0,111.273
1,2016-01-09T04:19:28Z,-33.39155000,148.25718300,6575.0,865.0,111.3
1,2016-01-09T04:19:30Z,-33.39145000,148.25691600,6577.0,867.0,111.322
1,2016-01-09T04:19:32Z,-33.39130000,148.25663000,6579.0,869.0,111.347
1,2016-01-09T04:19:34Z,-33.39121600,148.25640000,6581.0,871.0,111.37
1,2016-01-09T04:19:36Z,-33.39111600,148.25615000,6583.0,873.0,111.391
1,2016-01-09T04:19:38Z,-33.39106000,148.25591600,6585.0,875.0,111.408
1,2016-01-09T04:19:40Z,-33.39108300,148.25570000,6587.0,877.0,111.417
1,2016-01-09T04:19:42Z,-33.39110000,148.25545000,6589.0,879.0,111.428
1,2016-01-09T04:19:44Z,-33.39110000,148.25520000,6591.0,881.0,111.44
1,2016-01-09T04:19:46Z,-33.39111600,148.25496000,6593.0,883.0,111.45
1,2016-01-09T04:19:48Z,-33.39113000,148.25473000,6595.0,885.0,111.46
1,2016-01-09T04:19:50Z,-33.39121600,148.25451600,6597.0,887.0,111.463
1,2016-01-09T04:19:52Z,-33.39130000,148.25426000,6599.0,889.0,111.468
1,2016-01-09T04:19:55Z,-33.39145000,148.25395000,6602.0,892.0,111.469
1,2016-01-09T04:19:57Z,-33.39155000,148.25375000,6604.0,894.0,111.47
1,2016-01-09T04:19:59Z,-33.39163000,148.25356000,6606.0,896.0,111.472
1,2016-01-09T04:20:01Z,-33.39168300,148.25336000,6608.0,898.0,111.477
1,2016-01-09T04:20:03Z,-33.39165000,148.25320000,6610.0,900.0,111.488
1,2016-01-09T04:20:05Z,-33.39153000,148.25301600,6612.0,902.0,111.509
1,2016-01-09T04:20:07Z,-33.39140000,148.25283000,6614.0,904.0,111.53
1,2016-01-09T04:20:09Z,-33.39123000,148.25265000,6616.0,906.0,111.555
1,2016-01-09T04:20:11Z,-33.39106000,148.25246000,6618.0,908.0,111.58
1,2016-01-09T04:20:13Z,-33.39091600,148.25230000,6620.0,910.0,111.602
1,2016-01-09T04:20:15Z,-33.39071600,148.25220000,6622.0,912.0,111.626
1,2016-01-09T04:20:17Z,-33.39045000,148.25223000,6624.0,914.0,111.649
1,2016-01-09T04:20:19Z,-33.39021600,148.25236000,6626.0,916.0,111.664
1,2016-01-09T04:20:21Z,-33.39003000,148.25273000,6628.0,918.0,111.663
1,2016-01-09T04:20:23Z,-33.39011600,148.25326000,6630.0,920.0,111.629
1,2016-01-09T04:20:25Z,-33.39015000,148.25365000,6632.0,922.0,111.606
1,2016-01-09T04:20:27Z,-33.39031600,148.25406000,6634.0,924.0,111.57
1,2016-01-09T04:20:29Z,-33.39060000,148.25420000,6636.0,926.0,111.53
1,2016-01-09T04:20:31Z,-33.39101600,148.25410000,6638.0,928.0,111.503
1,2016-01-09T04:20:33Z,-33.39115000,148.25371600,6640.0,930.0,111.509
1,2016-01-09T04:20:35Z,-33.39131600,148.25351600,6642.0,932.0,111.504
1,2016-01-09T04:20:37Z,-33.39148300,148.25330000,6644.0,934.0,111.499
1,2016-01-09T04:20:39Z,-33.39155000,148.25303000,6646.0,936.0,111.506
1,2016-01-09T04:20:41Z,-33.39148300,148.25280000,6648.0,938.0,111.524
1,2016-01-09T04:20:43Z,-33.39131600,148.25271600,6650.0,940.0,111.544
1,2016-01-09T04:20:45Z,-33.39108300,148.25275000,6652.0,942.0,111.564
1,2016-01-09T04:20:47Z,-33.39090000,148.25293000,6654.0,944.0,111.572
1,2016-01-09T04:20:49Z,-33.39080000,148.25316000,6656.0,946.0,111.57
1,2016-01-09T04:20:51Z,-33.39096000,148.25370000,6658.0,948.0,111.527
1,2016-01-09T04:20:53Z,-33.39123000,148.25401600,6660.0,950.0,111.486
1,2016-01-09T04:20:55Z,-33.39153000,148.25416000,6662.0,952.0,111.451
1,2016-01-09T04:20:57Z,-33.39181600,148.25418300,6664.0,954.0,111.423
1,2016-01-09T04:20:59Z,-33.39201600,148.25408300,6666.0,956.0,111.41
1,2016-01-09T04:21:01Z,-33.39210000,148.25388300,6668.0,958.0,111.412
1,2016-01-09T04:21:03Z,-33.39205000,148.25360000,6670.0,960.0,111.428
1,2016-01-09T04:21:05Z,-33.39193000,148.25351600,6672.0,962.0,111.446
1,2016-01-09T04:21:07Z,-33.39175000,148.25345000,6674.0,964.0,111.466
1,2016-01-09T04:21:09Z,-33.39155000,148.25343000,6676.0,966.0,111.486
1,2016-01-09T04:21:11Z,-33.39135000,148.25351600,6678.0,968.0,111.501
1,2016-01-09T04:21:13Z,-33.39115000,148.25370000,6680.0,970.0,111.51
1,2016-01-09T04:21:15Z,-33.39101600,148.25396000,6682.0,972.0,111.509
1,2016-01-09T04:21:17Z,-33.39095000,148.25430000,6684.0,974.0,111.499
1,2016-01-09T04:21:19Z,-33.39095000,148.25460000,6686.0,976.0,111.481
1,2016-01-09T04:21:21Z,-33.39106000,148.25510000,6688.0,978.0,111.448
1,2016-01-09T04:21:23Z,-33.39130000,148.25543000,6690.0,980.0,111.41
1,2016-01-09T04:21:25Z,-33.39158300,148.25555000,6692.0,982.0,111.377
1,2016-01-09T04:21:27Z,-33.39185000,148.25555000,6694.0,984.0,111.352
1,2016-01-09T04:21:29Z,-33.39205000,148.25541600,6696.0,986.0,111.34
1,2016-01-09T04:21:31Z,-33.39215000,148.25518300,6698.0,988.0,111.342
1,2016-01-09T04:21:33Z,-33.39211600,148.25496000,6700.0,990.0,111.356
1,2016-01-09T04:21:35Z,-33.39203000,148.25476000,6702.0,992.0,111.374
1,2016-01-09T04:21:37Z,-33.39195000,148.25458300,6704.0,994.0,111.391
1,2016-01-09T04:21:39Z,-33.39185000,148.25438300,6706.0,996.0,111.41
1,2016-01-09T04:21:41Z,-33.39168300,148.25416000,6708.0,998.0,111.437
1,2016-01-09T04:21:43Z,-33.39155000,148.25395000,6710.0,1000.0,111.46
1,2016-01-09T04:21:45Z,-33.39140000,148.25378300,6712.0,1002.0,111.482
1,2016-01-09T04:21:47Z,-33.39125000,148.25361600,6714.0,1004.0,111.505
1,2016-01-09T04:21:49Z,-33.39105000,148.25348300,6716.0,1006.0,111.53
1,2016-01-09T04:21:51Z,-33.39081600,148.25331600,6718.0,1008.0,111.56
1,2016-01-09T04:21:53Z,-33.39055000,148.25311600,6720.0,1010.0,111.595
1,2016-01-09T04:21:55Z,-33.39026000,148.25293000,6722.0,1012.0,111.631
1,2016-01-09T04:21:57Z,-33.39013000,148.25271600,6724.0,1014.0,111.654
1,2016-01-09T04:21:59Z,-33.39000000,148.25246000,6726.0,1016.0,111.68
1,2016-01-09T04:22:01Z,-33.38986000,148.25215000,6728.0,1018.0,111.708
1,2016-01-09T04:22:03Z,-33.38975000,148.25181600,6730.0,1020.0,111.736
1,2016-01-09T04:22:05Z,-33.38960000,148.25150000,6732.0,1022.0,111.766
1,2016-01-09T04:22:07Z,-33.38948300,148.25116000,6734.0,1024.0,111.793
1,2016-01-09T04:22:09Z,-33.38930000,148.25083000,6736.0,1026.0,111.824
1,2016-01-09T04:22:11Z,-33.38920000,148.25053000,6738.0,1028.0,111.852
1,2016-01-09T04:22:13Z,-33.38915000,148.25020000,6740.0,1030.0,111.873
1,2016-01-09T04:22:15Z,-33.38913000,148.24986000,6742.0,1032.0,111.892
1,2016-01-09T04:22:17Z,-33.38906000,148.24948300,6744.0,1034.0,111.917
1,2016-01-09T04:22:19Z,-33.38898300,148.24905000,6746.0,1036.0,111.947
1,2016-01-09T04:22:21Z,-33.38883000,148.24863000,6748.0,1038.0,111.982
1,2016-01-09T04:22:23Z,-33.38860000,148.24828300,6750.0,1040.0,112.022
1,2016-01-09T04:22:25Z,-33.38843000,148.24793000,6752.0,1042.0,112.055
1,2016-01-09T04:22:27Z,-33.38825000,148.24763000,6754.0,1044.0,112.088
1,2016-01-09T04:22:29Z,-33.38803000,148.24730000,6756.0,1046.0,112.123
1,2016-01-09T04:22:31Z,-33.38783000,148.24701600,6758.0,1048.0,112.158
1,2016-01-09T04:22:31Z,-33.38783000,148.24701600,6758.0,1048.0,112.158
1,2016-01-09T04:22:33Z,-33.38768300,148.24600000,6760.0,1050.0,112.19
1,2016-01-09T04:22:35Z,-33.38750000,148.24640000,6762.0,1052.0,112.221
1,2016-01-09T04:22:37Z,-33.38738300,148.24611600,6764.0,1054.0,112.246
1,2016-01-09T04:22:39Z,-33.38728300,148.24580000,6766.0,1056.0,112.272
1,2016-01-09T04:22:41Z,-33.38710000,148.24546000,6768.0,1058.0,112.306
1,2016-01-09T04:22:43Z,-33.38680000,148.24520000,6770.0,1060.0,112.347
1,2016-01-09T04:22:45Z,-33.38663000,148.24483000,6772.0,1062.0,112.382
1,2016-01-09T04:22:47Z,-33.38643000,148.24450000,6774.0,1064.0,112.417
1,2016-01-09T04:22:49Z,-33.38626000,148.24413000,6776.0,1066.0,112.452
1,2016-01-09T04:22:51Z,-33.38608300,148.24380000,6778.0,1068.0,112.486
1,2016-01-09T04:22:53Z,-33.38593000,148.24346000,6780.0,1070.0,112.517
1,2016-01-09T04:22:55Z,-33.38576000,148.24311600,6782.0,1072.0,112.551
1,2016-01-09T04:22:57Z,-33.38558300,148.24275000,6784.0,1074.0,112.587
1,2016-01-09T04:22:59Z,-33.38540000,148.24230000,6786.0,1076.0,112.625
1,2016-01-09T04:23:01Z,-33.38518300,148.24196000,6788.0,1078.0,112.664
1,2016-01-09T04:23:01Z,-33.38518300,148.24196000,6788.0,1078.0,112.664
1,2016-01-09T04:23:03Z,-33.38495000,148.24160000,6790.0,1080.0,112.705
1,2016-01-09T04:23:05Z,-33.38475000,148.24125000,6792.0,1082.0,112.742
1,2016-01-09T04:23:07Z,-33.38458300,148.24093000,6794.0,1084.0,112.773
1,2016-01-09T04:23:09Z,-33.38440000,148.24056000,6796.0,1086.0,112.809
1,2016-01-09T04:23:11Z,-33.38418300,148.24016000,6798.0,1088.0,112.85
1,2016-01-09T04:23:13Z,-33.38396000,148.23978300,6800.0,1090.0,112.89
1,2016-01-09T04:23:15Z,-33.38375000,148.23938300,6802.0,1092.0,112.931
1,2016-01-09T04:23:17Z,-33.38353000,148.23898300,6804.0,1094.0,112.972
1,2016-01-09T04:23:19Z,-33.38335000,148.23858300,6806.0,1096.0,113.01
1,2016-01-09T04:23:21Z,-33.38318300,148.23820000,6808.0,1098.0,113.046
1,2016-01-09T04:23:23Z,-33.38295000,148.23783000,6810.0,1100.0,113.086
1,2016-01-09T04:23:25Z,-33.38271600,148.23750000,6812.0,1102.0,113.125
1,2016-01-09T04:23:27Z,-33.38250000,148.23713000,6814.0,1104.0,113.164
1,2016-01-09T04:23:29Z,-33.38228300,148.23671600,6816.0,1106.0,113.206
1,2016-01-09T04:23:31Z,-33.38206000,148.23628300,6818.0,1108.0,113.249
1,2016-01-09T04:23:31Z,-33.38205000,148.23628300,6818.0,1108.0,113.251
1,2016-01-09T04:23:33Z,-33.38183000,148.23586000,6820.0,1110.0,113.292
1,2016-01-09T04:23:35Z,-33.38163000,148.23545000,6822.0,1112.0,113.333
1,2016-01-09T04:23:37Z,-33.38143000,148.23500000,6824.0,1114.0,113.375
1,2016-01-09T04:23:39Z,-33.38121600,148.23455000,6826.0,1116.0,113.419
1,2016-01-09T04:23:41Z,-33.38105000,148.23418300,6828.0,1118.0,113.454
1,2016-01-09T04:23:43Z,-33.38090000,148.23380000,6830.0,1120.0,113.488
1,2016-01-09T04:23:45Z,-33.38073000,148.23345000,6832.0,1122.0,113.522
1,2016-01-09T04:23:47Z,-33.38046000,148.23306000,6834.0,1124.0,113.566
1,2016-01-09T04:23:49Z,-33.38025000,148.23260000,6836.0,1126.0,113.611
1,2016-01-09T04:23:51Z,-33.37998300,148.23211600,6838.0,1128.0,113.661
1,2016-01-09T04:23:53Z,-33.37983000,148.23156000,6840.0,1130.0,113.704
1,2016-01-09T04:23:55Z,-33.37960000,148.23113000,6842.0,1132.0,113.743
1,2016-01-09T04:23:57Z,-33.37965000,148.23063000,6844.0,1134.0,113.771
1,2016-01-09T04:23:59Z,-33.37965000,148.23016000,6846.0,1136.0,113.797
1,2016-01-09T04:24:01Z,-33.37955000,148.22975000,6848.0,1138.0,113.828
1,2016-01-09T04:24:01Z,-33.37955000,148.22975000,6848.0,1138.0,113.828
1,2016-01-09T04:24:03Z,-33.37938300,148.22940000,6850.0,1140.0,113.862
1,2016-01-09T04:24:05Z,-33.37921600,148.22908300,6852.0,1142.0,113.895
1,2016-01-09T04:24:07Z,-33.37900000,148.22878300,6854.0,1144.0,113.93
1,2016-01-09T04:24:09Z,-33.37880000,148.22846000,6856.0,1146.0,113.966
1,2016-01-09T04:24:11Z,-33.37865000,148.22810000,6858.0,1148.0,113.999
1,2016-01-09T04:24:13Z,-33.37860000,148.22760000,6860.0,1150.0,114.027
1,2016-01-09T04:24:15Z,-33.37848300,148.22721600,6862.0,1152.0,114.062
1,2016-01-09T04:24:17Z,-33.37835000,148.22680000,6864.0,1154.0,114.097
1,2016-01-09T04:24:19Z,-33.37825000,148.22646000,6866.0,1156.0,114.124
1,2016-01-09T04:24:21Z,-33.37821600,148.22618300,6868.0,1158.0,114.143
1,2016-01-09T04:24:23Z,-33.37813000,148.22590000,6870.0,1160.0,114.166
1,2016-01-09T04:24:25Z,-33.37803000,148.22556000,6872.0,1162.0,114.193
1,2016-01-09T04:24:27Z,-33.37788300,148.22516000,6874.0,1164.0,114.229
1,2016-01-09T04:24:29Z,-33.37771600,148.22476000,6876.0,1166.0,114.266
1,2016-01-09T04:24:31Z,-33.37755000,148.22441600,6878.0,1168.0,114.3
1,2016-01-09T04:24:31Z,-33.37755000,148.22441600,6878.0,1168.0,114.3
1,2016-01-09T04:24:33Z,-33.37740000,148.22408300,6880.0,1170.0,114.332
1,2016-01-09T04:24:35Z,-33.37723000,148.22376000,6882.0,1172.0,114.364
1,2016-01-09T04:24:37Z,-33.37711600,148.22345000,6884.0,1174.0,114.392
1,2016-01-09T04:24:39Z,-33.37698300,148.22313000,6886.0,1176.0,114.422
1,2016-01-09T04:24:41Z,-33.37685000,148.22280000,6888.0,1178.0,114.452
1,2016-01-09T04:24:43Z,-33.37671600,148.22241600,6890.0,1180.0,114.485
1,2016-01-09T04:24:45Z,-33.37651600,148.22203000,6892.0,1182.0,114.524
1,2016-01-09T04:24:47Z,-33.37635000,148.22171600,6894.0,1184.0,114.557
1,2016-01-09T04:24:49Z,-33.37626000,148.22130000,6896.0,1186.0,114.585
1,2016-01-09T04:24:51Z,-33.37613000,148.22096000,6898.0,1188.0,114.618
1,2016-01-09T04:24:53Z,-33.37598300,148.22065000,6900.0,1190.0,114.649
1,2016-01-09T04:24:55Z,-33.37590000,148.22028300,6902.0,1192.0,114.677
1,2016-01-09T04:24:57Z,-33.37578300,148.21991600,6904.0,1194.0,114.708
1,2016-01-09T04:24:59Z,-33.37565000,148.21956000,6906.0,1196.0,114.739
1,2016-01-09T04:25:01Z,-33.37553000,148.21920000,6908.0,1198.0,114.77
1,2016-01-09T04:25:01Z,-33.37553000,148.21920000,6908.0,1198.0,114.77
1,2016-01-09T04:25:03Z,-33.37536000,148.21895000,6910.0,1200.0,114.799
1,2016-01-09T04:25:06Z,-33.37513000,148.21860000,6913.0,1203.0,114.839
1,2016-01-09T04:25:08Z,-33.37495000,148.21828300,6915.0,1205.0,114.873
1,2016-01-09T04:25:10Z,-33.37483000,148.21785000,6917.0,1207.0,114.908
1,2016-01-09T04:25:12Z,-33.37458300,148.21746000,6919.0,1209.0,114.951
1,2016-01-09T04:25:14Z,-33.37425000,148.21715000,6921.0,1211.0,114.999
1,2016-01-09T04:25:16Z,-33.37403000,148.21683000,6923.0,1213.0,115.036
1,2016-01-09T04:25:18Z,-33.37388300,148.21651600,6925.0,1215.0,115.067
1,2016-01-09T04:25:20Z,-33.37373000,148.21626000,6927.0,1217.0,115.094
1,2016-01-09T04:25:22Z,-33.37356000,148.21605000,6929.0,1219.0,115.121
1,2016-01-09T04:25:24Z,-33.37345000,148.21583000,6931.0,1221.0,115.144
1,2016-01-09T04:25:26Z,-33.37328300,148.21560000,6933.0,1223.0,115.168
1,2016-01-09T04:25:28Z,-33.37311600,148.21548300,6935.0,1225.0,115.193
1,2016-01-09T04:25:30Z,-33.37296000,148.21530000,6937.0,1227.0,115.216
1,2016-01-09T04:25:32Z,-33.37283000,148.21513000,6939.0,1229.0,115.237
1,2016-01-09T04:25:34Z,-33.37273000,148.21495000,6941.0,1231.0,115.257
1,2016-01-09T04:25:36Z,-33.37260000,148.21473000,6943.0,1233.0,115.281
1,2016-01-09T04:25:38Z,-33.37250000,148.21448300,6945.0,1235.0,115.304
1,2016-01-09T04:25:40Z,-33.37230000,148.21415000,6947.0,1237.0,115.337
1,2016-01-09T04:25:42Z,-33.37220000,148.21381600,6949.0,1239.0,115.368
1,2016-01-09T04:25:44Z,-33.37203000,148.21355000,6951.0,1241.0,115.398
1,2016-01-09T04:25:46Z,-33.37190000,148.21325000,6953.0,1243.0,115.426
1,2016-01-09T04:25:48Z,-33.37183000,148.21300000,6955.0,1245.0,115.446
1,2016-01-09T04:25:50Z,-33.37176000,148.21275000,6957.0,1247.0,115.466
1,2016-01-09T04:25:52Z,-33.37168300,148.21246000,6959.0,1249.0,115.49
1,2016-01-09T04:25:54Z,-33.37153000,148.21218300,6961.0,1251.0,115.519
1,2016-01-09T04:25:56Z,-33.37138300,148.21193000,6963.0,1253.0,115.547
1,2016-01-09T04:25:58Z,-33.37123000,148.21160000,6965.0,1255.0,115.575
1,2016-01-09T04:26:00Z,-33.37111600,148.21136000,6967.0,1257.0,115.602
1,2016-01-09T04:26:02Z,-33.37111600,148.21101600,6969.0,1259.0,115.622
1,2016-01-09T04:26:02Z,-33.37111600,148.21101600,6969.0,1259.0,115.622
1,2016-01-09T04:26:04Z,-33.37108300,148.21063000,6971.0,1261.0,115.647
1,2016-01-09T04:26:06Z,-33.37096000,148.21025000,6973.0,1263.0,115.679
1,2016-01-09T04:26:08Z,-33.37086000,148.20998300,6975.0,1265.0,115.703
1,2016-01-09T04:26:10Z,-33.37075000,148.20961600,6977.0,1267.0,115.734
1,2016-01-09T04:26:12Z,-33.37060000,148.20926000,6979.0,1269.0,115.768
1,2016-01-09T04:26:14Z,-33.37040000,148.20891600,6981.0,1271.0,115.805
1,2016-01-09T04:26:16Z,-33.37026000,148.20861600,6983.0,1273.0,115.834
1,2016-01-09T04:26:18Z,-33.37008300,148.20835000,6985.0,1275.0,115.865
1,2016-01-09T04:26:20Z,-33.36990000,148.20810000,6987.0,1277.0,115.896
1,2016-01-09T04:26:22Z,-33.36975000,148.20783000,6989.0,1279.0,115.924
1,2016-01-09T04:26:24Z,-33.36958300,148.20753000,6991.0,1281.0,115.956
1,2016-01-09T04:26:26Z,-33.36945000,148.20720000,6993.0,1283.0,115.987
1,2016-01-09T04:26:28Z,-33.36930000,148.20686000,6995.0,1285.0,116.019
1,2016-01-09T04:26:30Z,-33.36918300,148.20653000,6997.0,1287.0,116.048
1,2016-01-09T04:26:32Z,-33.36905000,148.20626000,6999.0,1289.0,116.075
1,2016-01-09T04:26:34Z,-33.36890000,148.20603000,7001.0,1291.0,116.102
1,2016-01-09T04:26:36Z,-33.36868300,148.20581600,7003.0,1293.0,116.133
1,2016-01-09T04:26:38Z,-33.36846000,148.20558300,7005.0,1295.0,116.166
1,2016-01-09T04:26:40Z,-33.36831600,148.20531600,7007.0,1297.0,116.194
1,2016-01-09T04:26:42Z,-33.36813000,148.20506000,7009.0,1299.0,116.225
1,2016-01-09T04:26:44Z,-33.36796000,148.20480000,7011.0,1301.0,116.254
1,2016-01-09T04:26:46Z,-33.36781600,148.20453000,7013.0,1303.0,116.283
1,2016-01-09T04:26:48Z,-33.36761600,148.20425000,7015.0,1305.0,116.317
1,2016-01-09T04:26:50Z,-33.36745000,148.20396000,7017.0,1307.0,116.348
1,2016-01-09T04:26:52Z,-33.36726000,148.20360000,7019.0,1309.0,116.381
1,2016-01-09T04:26:54Z,-33.36708300,148.20338300,7021.0,1311.0,116.413
1,2016-01-09T04:26:56Z,-33.36688300,148.20310000,7023.0,1313.0,116.447
1,2016-01-09T04:26:58Z,-33.36675000,148.20278300,7025.0,1315.0,116.483
