leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T01:25:45Z,-33.34373000,147.93003000,-3848.0,-9558.0,136.406
1,2016-01-09T01:25:50Z,-33.34368300,147.92930000,-3843.0,-9553.0,136.467
1,2016-01-09T01:25:55Z,-33.34365000,147.92853000,-3838.0,-9548.0,136.53
1,2016-01-09T01:26:00Z,-33.34358300,147.92780000,-3833.0,-9543.0,136.592
1,2016-01-09T01:26:05Z,-33.34341600,147.92711600,-3828.0,-9538.0,136.656
1,2016-01-09T01:26:10Z,-33.34323000,147.92640000,-3823.0,-9533.0,136.724
1,2016-01-09T01:26:15Z,-33.34300000,147.92571600,-3818.0,-9528.0,136.792
1,2016-01-09T01:26:20Z,-33.34271600,147.92503000,-3813.0,-9523.0,136.863
1,2016-01-09T01:26:25Z,-33.34253000,147.92426000,-3808.0,-9518.0,136.934
1,2016-01-09T01:26:30Z,-33.34235000,147.92353000,-3803.0,-9513.0,137.003
1,2016-01-09T01:26:35Z,-33.34203000,147.92293000,-3798.0,-9508.0,137.069
1,2016-01-09T01:26:40Z,-33.34165000,147.92238300,-3793.0,-9503.0,137.135
1,2016-01-09T01:26:45Z,-33.34113000,147.92215000,-3788.0,-9498.0,137.183
1,2016-01-09T01:26:50Z,-33.34056000,147.92203000,-3783.0,-9493.0,137.224
1,2016-01-09T01:26:55Z,-33.34005000,147.92180000,-3778.0,-9488.0,137.272
1,2016-01-09T01:27:00Z,-33.33951600,147.92158300,-3773.0,-9483.0,137.32
1,2016-01-09T01:27:05Z,-33.33891600,147.92146000,-3768.0,-9478.0,137.364
1,2016-01-09T01:27:10Z,-33.33826000,147.92153000,-3763.0,-9473.0,137.395
1,2016-01-09T01:27:15Z,-33.33770000,147.92216000,-3758.0,-9468.0,137.378
1,2016-01-09T01:27:20Z,-33.33735000,147.92306000,-3753.0,-9463.0,137.326
1,2016-01-09T01:27:25Z,-33.33728300,147.92415000,-3748.0,-9458.0,137.244
1,2016-01-09T01:27:30Z,-33.33763000,147.92518300,-3743.0,-9453.0,137.142
1,2016-01-09T01:27:35Z,-33.33843000,147.92595000,-3738.0,-9448.0,137.035
1,2016-01-09T01:27:40Z,-33.33948300,147.92638300,-3733.0,-9443.0,136.94
1,2016-01-09T01:27:45Z,-33.34050000,147.92621600,-3728.0,-9438.0,136.895
1,2016-01-09T01:27:50Z,-33.34126000,147.92600000,-3723.0,-9433.0,136.868
1,2016-01-09T01:27:55Z,-33.34183000,147.92560000,-3718.0,-9428.0,136.862
1,2016-01-09T01:28:00Z,-33.34193000,147.92516000,-3713.0,-9423.0,136.896
1,2016-01-09T01:28:05Z,-33.34140000,147.92528300,-3708.0,-9418.0,136.918
1,2016-01-09T01:28:10Z,-33.34125000,147.92620000,-3703.0,-9413.0,136.853
1,2016-01-09T01:28:15Z,-33.34203000,147.92698300,-3698.0,-9408.0,136.746
1,2016-01-09T01:28:20Z,-33.34275000,147.92680000,-3693.0,-9403.0,136.72
1,2016-01-09T01:28:25Z,-33.34270000,147.92620000,-3688.0,-9398.0,136.77
1,2016-01-09T01:28:30Z,-33.34236000,147.92660000,-3683.0,-9393.0,136.757
1,2016-01-09T01:28:35Z,-33.34300000,147.92711600,-3678.0,-9388.0,136.68
1,2016-01-09T01:28:40Z,-33.34355000,147.92668300,-3673.0,-9383.0,136.684
1,2016-01-09T01:28:45Z,-33.34335000,147.92630000,-3668.0,-9378.0,136.725
1,2016-01-09T01:28:50Z,-33.34320000,147.92721600,-3663.0,-9373.0,136.661
1,2016-01-09T01:28:55Z,-33.34395000,147.92773000,-3658.0,-9368.0,136.577
1,2016-01-09T01:29:00Z,-33.34450000,147.92751600,-3653.0,-9363.0,136.563
1,2016-01-09T01:29:05Z,-33.34426000,147.92720000,-3648.0,-9358.0,136.602
1,2016-01-09T01:29:10Z,-33.34395000,147.92800000,-3643.0,-9353.0,136.556
1,2016-01-09T01:29:15Z,-33.34446000,147.92868300,-3638.0,-9348.0,136.472
1,2016-01-09T01:29:20Z,-33.34451600,147.92825000,-3633.0,-9343.0,136.504
1,2016-01-09T01:29:25Z,-33.34408300,147.92883000,-3628.0,-9338.0,136.482
1,2016-01-09T01:29:31Z,-33.34465000,147.92948300,-3622.0,-9332.0,136.397
1,2016-01-09T01:29:36Z,-33.34505000,147.92905000,-3617.0,-9327.0,136.409
1,2016-01-09T01:29:41Z,-33.34460000,147.92906000,-3612.0,-9322.0,136.434
1,2016-01-09T01:29:46Z,-33.34446000,147.93013000,-3607.0,-9317.0,136.356
1,2016-01-09T01:29:51Z,-33.34471600,147.93116000,-3602.0,-9312.0,136.259
1,2016-01-09T01:29:56Z,-33.34536000,147.93183000,-3597.0,-9307.0,136.169
1,2016-01-09T01:30:01Z,-33.34625000,147.93200000,-3592.0,-9302.0,136.106
1,2016-01-09T01:30:06Z,-33.34703000,147.93178300,-3587.0,-9297.0,136.079
1,2016-01-09T01:30:11Z,-33.34745000,147.93120000,-3582.0,-9292.0,136.102
1,2016-01-09T01:30:16Z,-33.34710000,147.93115000,-3577.0,-9287.0,136.125
1,2016-01-09T01:30:21Z,-33.34728300,147.93210000,-3572.0,-9282.0,136.039
1,2016-01-09T01:30:26Z,-33.34803000,147.93218300,-3567.0,-9277.0,135.99
1,2016-01-09T01:30:31Z,-33.34798300,147.93173000,-3562.0,-9272.0,136.029
1,2016-01-09T01:30:36Z,-33.34773000,147.93230000,-3557.0,-9267.0,135.995
1,2016-01-09T01:30:41Z,-33.34828300,147.93301600,-3552.0,-9262.0,135.909
1,2016-01-09T01:30:46Z,-33.34873000,147.93260000,-3547.0,-9257.0,135.917
1,2016-01-09T01:30:51Z,-33.34835000,147.93278300,-3542.0,-9252.0,135.924
1,2016-01-09T01:30:56Z,-33.34853000,147.93360000,-3537.0,-9247.0,135.843
1,2016-01-09T01:31:01Z,-33.34928300,147.93386000,-3532.0,-9242.0,135.785
1,2016-01-09T01:31:06Z,-33.34946000,147.93000000,-3527.0,-9237.0,135.817
1,2016-01-09T01:31:11Z,-33.34910000,147.93376000,-3522.0,-9232.0,135.803
1,2016-01-09T01:31:16Z,-33.34963000,147.93450000,-3517.0,-9227.0,135.714
1,2016-01-09T01:31:21Z,-33.35021600,147.93415000,-3512.0,-9222.0,135.71
1,2016-01-09T01:31:26Z,-33.35000000,147.93381600,-3507.0,-9217.0,135.749
1,2016-01-09T01:31:31Z,-33.34958300,147.93435000,-3502.0,-9212.0,135.729
1,2016-01-09T01:31:36Z,-33.35001600,147.93518300,-3497.0,-9207.0,135.638
1,2016-01-09T01:31:41Z,-33.35085000,147.93521600,-3492.0,-9202.0,135.589
1,2016-01-09T01:31:46Z,-33.35101600,147.93471600,-3487.0,-9197.0,135.619
1,2016-01-09T01:31:51Z,-33.35061600,147.93468300,-3482.0,-9192.0,135.644
1,2016-01-09T01:31:56Z,-33.35021600,147.93520000,-3477.0,-9187.0,135.626
1,2016-01-09T01:32:01Z,-33.35010000,147.93613000,-3472.0,-9182.0,135.557
1,2016-01-09T01:32:06Z,-33.35086000,147.93685000,-3467.0,-9177.0,135.457
1,2016-01-09T01:32:11Z,-33.35140000,147.93643000,-3462.0,-9172.0,135.46
1,2016-01-09T01:32:16Z,-33.35120000,147.93608300,-3457.0,-9167.0,135.499
1,2016-01-09T01:32:21Z,-33.35081600,147.93600000,-3452.0,-9162.0,135.474
1,2016-01-09T01:32:26Z,-33.35106000,147.93761600,-3447.0,-9157.0,135.384
1,2016-01-09T01:32:31Z,-33.35160000,147.93846000,-3442.0,-9152.0,135.282
1,2016-01-09T01:32:36Z,-33.35220000,147.93930000,-3437.0,-9147.0,135.185
1,2016-01-09T01:32:41Z,-33.35278300,147.94023000,-3432.0,-9142.0,135.078
1,2016-01-09T01:32:46Z,-33.35313000,147.94128300,-3427.0,-9137.0,134.974
1,2016-01-09T01:32:51Z,-33.35345000,147.94240000,-3422.0,-9132.0,134.867
1,2016-01-09T01:32:56Z,-33.35421600,147.94295000,-3417.0,-9127.0,134.78
1,2016-01-09T01:33:01Z,-33.35463000,147.94253000,-3412.0,-9122.0,134.79
1,2016-01-09T01:33:06Z,-33.35426000,147.94278300,-3407.0,-9117.0,134.79
1,2016-01-09T01:33:11Z,-33.35460000,147.94386000,-3402.0,-9112.0,134.685
1,2016-01-09T01:33:16Z,-33.35545000,147.94406000,-3397.0,-9107.0,134.621
1,2016-01-09T01:33:21Z,-33.35560000,147.94365000,-3392.0,-9102.0,134.642
1,2016-01-09T01:33:26Z,-33.35526000,147.94405000,-3387.0,-9097.0,134.632
1,2016-01-09T01:33:31Z,-33.35556000,147.94510000,-3382.0,-9092.0,134.531
1,2016-01-09T01:33:36Z,-33.35640000,147.94560000,-3377.0,-9087.0,134.445
1,2016-01-09T01:33:41Z,-33.35700000,147.94535000,-3372.0,-9082.0,134.431
1,2016-01-09T01:33:46Z,-33.35705000,147.94485000,-3367.0,-9077.0,134.469
1,2016-01-09T01:33:51Z,-33.35673000,147.94461600,-3362.0,-9072.0,134.505
1,2016-01-09T01:33:56Z,-33.35630000,147.94456000,-3357.0,-9067.0,134.531
1,2016-01-09T01:34:01Z,-33.35585000,147.94458300,-3352.0,-9062.0,134.557
1,2016-01-09T01:34:06Z,-33.35536000,147.94446000,-3347.0,-9057.0,134.593
1,2016-01-09T01:34:11Z,-33.35491600,147.94430000,-3342.0,-9052.0,134.629
1,2016-01-09T01:34:16Z,-33.35448300,147.94440000,-3337.0,-9047.0,134.648
1,2016-01-09T01:34:21Z,-33.35456000,147.94550000,-3332.0,-9042.0,134.556
1,2016-01-09T01:34:27Z,-33.35528300,147.94573000,-3326.0,-9036.0,134.497
1,2016-01-09T01:34:32Z,-33.35521600,147.94528300,-3321.0,-9031.0,134.536
1,2016-01-09T01:34:37Z,-33.35475000,147.94520000,-3316.0,-9026.0,134.569
1,2016-01-09T01:34:42Z,-33.35430000,147.94535000,-3311.0,-9021.0,134.581
1,2016-01-09T01:34:47Z,-33.35408300,147.94631600,-3306.0,-9016.0,134.518
1,2016-01-09T01:34:52Z,-33.35470000,147.94706000,-3301.0,-9011.0,134.423
1,2016-01-09T01:34:57Z,-33.35525000,147.94673000,-3296.0,-9006.0,134.418
1,2016-01-09T01:35:02Z,-33.35511600,147.94631600,-3291.0,-9001.0,134.459
1,2016-01-09T01:35:07Z,-33.35460000,147.94693000,-3286.0,-8996.0,134.439
1,2016-01-09T01:35:12Z,-33.35490000,147.94780000,-3281.0,-8991.0,134.353
1,2016-01-09T01:35:17Z,-33.35540000,147.94753000,-3276.0,-8986.0,134.346
1,2016-01-09T01:35:22Z,-33.35495000,147.94738300,-3271.0,-8981.0,134.383
1,2016-01-09T01:35:27Z,-33.35470000,147.94830000,-3266.0,-8976.0,134.321
1,2016-01-09T01:35:32Z,-33.35491600,147.94935000,-3261.0,-8971.0,134.228
1,2016-01-09T01:35:37Z,-33.35508300,147.95048300,-3256.0,-8966.0,134.128
1,2016-01-09T01:35:42Z,-33.35543000,147.95158300,-3251.0,-8961.0,134.02
1,2016-01-09T01:35:47Z,-33.35620000,147.95178300,-3246.0,-8956.0,133.961
1,2016-01-09T01:35:52Z,-33.35631600,147.95123000,-3241.0,-8951.0,133.998
1,2016-01-09T01:35:57Z,-33.35580000,147.95111600,-3236.0,-8946.0,134.037
1,2016-01-09T01:36:02Z,-33.35568300,147.95068300,-3231.0,-8941.0,134.078
1,2016-01-09T01:36:07Z,-33.35616000,147.95021600,-3226.0,-8936.0,134.088
1,2016-01-09T01:36:12Z,-33.35655000,147.94980000,-3221.0,-8931.0,134.1
1,2016-01-09T01:36:17Z,-33.35610000,147.95005000,-3216.0,-8926.0,134.105
1,2016-01-09T01:36:22Z,-33.35636000,147.95095000,-3211.0,-8921.0,134.018
1,2016-01-09T01:36:27Z,-33.35711600,147.95111600,-3206.0,-8916.0,133.962
1,2016-01-09T01:36:32Z,-33.35730000,147.95073000,-3201.0,-8911.0,133.983
1,2016-01-09T01:36:37Z,-33.35686000,147.95060000,-3196.0,-8906.0,134.012
1,2016-01-09T01:36:42Z,-33.35648300,147.95140000,-3191.0,-8901.0,133.975
1,2016-01-09T01:36:47Z,-33.35695000,147.95215000,-3186.0,-8896.0,133.889
1,2016-01-09T01:36:52Z,-33.35771600,147.95236000,-3181.0,-8891.0,133.828
1,2016-01-09T01:36:57Z,-33.35811600,147.95203000,-3176.0,-8886.0,133.832
1,2016-01-09T01:37:02Z,-33.35813000,147.95143000,-3171.0,-8881.0,133.88
1,2016-01-09T01:37:07Z,-33.35761600,147.95143000,-3166.0,-8876.0,133.909
1,2016-01-09T01:37:12Z,-33.35743000,147.95235000,-3161.0,-8871.0,133.846
1,2016-01-09T01:37:17Z,-33.35815000,147.95285000,-3156.0,-8866.0,133.765
1,2016-01-09T01:37:22Z,-33.35873000,147.95243000,-3151.0,-8861.0,133.766
1,2016-01-09T01:37:27Z,-33.35883000,147.95186000,-3146.0,-8856.0,133.806
1,2016-01-09T01:37:32Z,-33.35853000,147.95155000,-3141.0,-8851.0,133.848
1,2016-01-09T01:37:37Z,-33.35783000,147.95188300,-3136.0,-8846.0,133.86
1,2016-01-09T01:37:42Z,-33.35760000,147.95280000,-3131.0,-8841.0,133.796
1,2016-01-09T01:37:47Z,-33.35835000,147.95340000,-3126.0,-8836.0,133.71
1,2016-01-09T01:37:52Z,-33.35896000,147.95326000,-3121.0,-8831.0,133.686
1,2016-01-09T01:37:57Z,-33.35896000,147.95260000,-3116.0,-8826.0,133.734
1,2016-01-09T01:38:02Z,-33.35870000,147.95221600,-3111.0,-8821.0,133.785
1,2016-01-09T01:38:07Z,-33.35828300,147.95171600,-3106.0,-8816.0,133.848
1,2016-01-09T01:38:12Z,-33.35778300,147.95120000,-3101.0,-8811.0,133.918
1,2016-01-09T01:38:17Z,-33.35715000,147.95051600,-3096.0,-8806.0,134.008
1,2016-01-09T01:38:22Z,-33.35678300,147.94988300,-3091.0,-8801.0,134.08
1,2016-01-09T01:38:27Z,-33.35640000,147.94936000,-3086.0,-8796.0,134.143
1,2016-01-09T01:38:32Z,-33.35578300,147.94960000,-3081.0,-8791.0,134.159
1,2016-01-09T01:38:37Z,-33.35530000,147.95013000,-3076.0,-8786.0,134.144
1,2016-01-09T01:38:42Z,-33.35478300,147.95061600,-3071.0,-8781.0,134.134
1,2016-01-09T01:38:47Z,-33.35428300,147.95048300,-3066.0,-8776.0,134.173
1,2016-01-09T01:38:52Z,-33.35398300,147.95000000,-3061.0,-8771.0,134.229
1,2016-01-09T01:38:57Z,-33.35370000,147.94963000,-3056.0,-8766.0,134.274
1,2016-01-09T01:39:02Z,-33.35320000,147.94928300,-3051.0,-8761.0,134.331
1,2016-01-09T01:39:07Z,-33.35256000,147.94895000,-3046.0,-8756.0,134.394
1,2016-01-09T01:39:12Z,-33.35196000,147.94853000,-3041.0,-8751.0,134.461
1,2016-01-09T01:39:17Z,-33.35151600,147.94790000,-3036.0,-8746.0,134.537
1,2016-01-09T01:39:22Z,-33.35113000,147.94728300,-3031.0,-8741.0,134.608
1,2016-01-09T01:39:27Z,-33.35088300,147.94670000,-3026.0,-8736.0,134.669
1,2016-01-09T01:39:32Z,-33.35063000,147.94603000,-3021.0,-8731.0,134.737
1,2016-01-09T01:39:37Z,-33.35040000,147.94540000,-3016.0,-8726.0,134.8
1,2016-01-09T01:39:42Z,-33.35018300,147.94471600,-3011.0,-8721.0,134.867
1,2016-01-09T01:39:47Z,-33.34990000,147.94405000,-3006.0,-8716.0,134.936
1,2016-01-09T01:39:52Z,-33.34951600,147.94343000,-3001.0,-8711.0,135.007
1,2016-01-09T01:39:57Z,-33.34915000,147.94293000,-2996.0,-8706.0,135.068
1,2016-01-09T01:40:02Z,-33.34871600,147.94240000,-2991.0,-8701.0,135.136
1,2016-01-09T01:40:07Z,-33.34825000,147.94196000,-2986.0,-8696.0,135.197
1,2016-01-09T01:40:12Z,-33.34771600,147.94160000,-2981.0,-8691.0,135.257
1,2016-01-09T01:40:17Z,-33.34720000,147.94103000,-2976.0,-8686.0,135.331
1,2016-01-09T01:40:22Z,-33.34685000,147.94048300,-2971.0,-8681.0,135.395
1,2016-01-09T01:40:27Z,-33.34643000,147.93978300,-2966.0,-8676.0,135.475
1,2016-01-09T01:40:32Z,-33.34610000,147.93913000,-2961.0,-8671.0,135.546
1,2016-01-09T01:40:37Z,-33.34585000,147.93850000,-2956.0,-8666.0,135.61
1,2016-01-09T01:40:42Z,-33.34551600,147.93780000,-2951.0,-8661.0,135.685
1,2016-01-09T01:40:47Z,-33.34525000,147.93706000,-2946.0,-8656.0,135.759
1,2016-01-09T01:40:52Z,-33.34500000,147.93631600,-2941.0,-8651.0,135.833
1,2016-01-09T01:40:57Z,-33.34480000,147.93546000,-2936.0,-8646.0,135.912
1,2016-01-09T01:41:02Z,-33.34473000,147.93471600,-2931.0,-8641.0,135.975
1,2016-01-09T01:41:08Z,-33.34468300,147.93390000,-2925.0,-8635.0,136.043
1,2016-01-09T01:41:13Z,-33.34465000,147.93296000,-2920.0,-8630.0,136.12
1,2016-01-09T01:41:18Z,-33.34475000,147.93211600,-2915.0,-8625.0,136.182
1,2016-01-09T01:41:23Z,-33.34501600,147.93126000,-2910.0,-8620.0,136.234
1,2016-01-09T01:41:28Z,-33.34538300,147.93053000,-2905.0,-8615.0,136.272
1,2016-01-09T01:41:33Z,-33.34575000,147.92983000,-2900.0,-8610.0,136.307
1,2016-01-09T01:41:38Z,-33.34600000,147.92910000,-2895.0,-8605.0,136.352
1,2016-01-09T01:41:43Z,-33.34630000,147.92846000,-2890.0,-8600.0,136.383
1,2016-01-09T01:41:48Z,-33.34661600,147.92806000,-2885.0,-8595.0,136.4
1,2016-01-09T01:41:53Z,-33.34675000,147.92760000,-2880.0,-8590.0,136.424
1,2016-01-09T01:41:58Z,-33.34648300,147.92783000,-2875.0,-8585.0,136.426
1,2016-01-09T01:42:03Z,-33.34651600,147.92888300,-2870.0,-8580.0,136.34
1,2016-01-09T01:42:08Z,-33.34718300,147.92976000,-2865.0,-8575.0,136.231
1,2016-01-09T01:42:13Z,-33.34801600,147.93011600,-2860.0,-8570.0,136.157
1,2016-01-09T01:42:18Z,-33.34886000,147.93016000,-2855.0,-8565.0,136.105
1,2016-01-09T01:42:23Z,-33.34900000,147.92991600,-2850.0,-8560.0,136.117
1,2016-01-09T01:42:28Z,-33.34871600,147.93075000,-2845.0,-8555.0,136.066
1,2016-01-09T01:42:33Z,-33.34925000,147.93171600,-2840.0,-8550.0,135.959
1,2016-01-09T01:42:38Z,-33.35015000,147.93191600,-2835.0,-8545.0,135.893
1,2016-01-09T01:42:43Z,-33.35070000,147.93160000,-2830.0,-8540.0,135.882
1,2016-01-09T01:42:48Z,-33.35045000,147.93170000,-2825.0,-8535.0,135.893
1,2016-01-09T01:42:53Z,-33.35045000,147.93285000,-2820.0,-8530.0,135.801
1,2016-01-09T01:42:58Z,-33.35125000,147.93346000,-2815.0,-8525.0,135.707
1,2016-01-09T01:43:03Z,-33.35188300,147.93326000,-2810.0,-8520.0,135.687
1,2016-01-09T01:43:08Z,-33.35201600,147.93293000,-2805.0,-8515.0,135.707
1,2016-01-09T01:43:13Z,-33.35165000,147.93300000,-2800.0,-8510.0,135.722
1,2016-01-09T01:43:18Z,-33.35143000,147.93400000,-2795.0,-8505.0,135.654
1,2016-01-09T01:43:23Z,-33.35206000,147.93488300,-2790.0,-8500.0,135.547
1,2016-01-09T01:43:28Z,-33.35275000,147.93480000,-2785.0,-8495.0,135.516
1,2016-01-09T01:43:33Z,-33.35255000,147.93471600,-2780.0,-8490.0,135.534
1,2016-01-09T01:43:38Z,-33.35236000,147.93571600,-2775.0,-8485.0,135.464
1,2016-01-09T01:43:43Z,-33.35305000,147.93653000,-2770.0,-8480.0,135.36
1,2016-01-09T01:43:48Z,-33.35371600,147.93640000,-2765.0,-8475.0,135.333
1,2016-01-09T01:43:53Z,-33.35361600,147.93615000,-2760.0,-8470.0,135.359
1,2016-01-09T01:43:58Z,-33.35325000,147.93686000,-2755.0,-8465.0,135.322
1,2016-01-09T01:44:03Z,-33.35361600,147.93801600,-2750.0,-8460.0,135.209
1,2016-01-09T01:44:08Z,-33.35450000,147.93843000,-2745.0,-8455.0,135.126
1,2016-01-09T01:44:13Z,-33.35501600,147.93800000,-2740.0,-8450.0,135.133
1,2016-01-09T01:44:18Z,-33.35483000,147.93793000,-2735.0,-8445.0,135.148
1,2016-01-09T01:44:23Z,-33.35438300,147.93851600,-2730.0,-8440.0,135.126
1,2016-01-09T01:44:28Z,-33.35405000,147.93871600,-2725.0,-8435.0,135.129
1,2016-01-09T01:44:33Z,-33.35381600,147.93860000,-2720.0,-8430.0,135.151
1,2016-01-09T01:44:38Z,-33.35361600,147.93838300,-2715.0,-8425.0,135.18
1,2016-01-09T01:44:43Z,-33.35355000,147.93803000,-2710.0,-8420.0,135.211
1,2016-01-09T01:44:48Z,-33.35355000,147.93760000,-2705.0,-8415.0,135.241
1,2016-01-09T01:44:53Z,-33.35318300,147.93806000,-2700.0,-8410.0,135.229
1,2016-01-09T01:44:58Z,-33.35355000,147.93920000,-2695.0,-8405.0,135.118
1,2016-01-09T01:45:03Z,-33.35440000,147.93943000,-2690.0,-8400.0,135.052
1,2016-01-09T01:45:08Z,-33.35458300,147.93905000,-2685.0,-8395.0,135.072
1,2016-01-09T01:45:13Z,-33.35428300,147.93973000,-2680.0,-8390.0,135.034
1,2016-01-09T01:45:18Z,-33.35496000,147.94061600,-2675.0,-8385.0,134.925
1,2016-01-09T01:45:23Z,-33.35578300,147.94061600,-2670.0,-8380.0,134.879
1,2016-01-09T01:45:28Z,-33.35645000,147.94038300,-2665.0,-8375.0,134.861
1,2016-01-09T01:45:33Z,-33.35716000,147.94025000,-2660.0,-8370.0,134.832
1,2016-01-09T01:45:38Z,-33.35803000,147.94031600,-2655.0,-8365.0,134.779
1,2016-01-09T01:45:44Z,-33.35845000,147.94003000,-2649.0,-8359.0,134.779
1,2016-01-09T01:45:49Z,-33.35810000,147.94050000,-2644.0,-8354.0,134.761
1,2016-01-09T01:45:54Z,-33.35861600,147.94155000,-2639.0,-8349.0,134.647
1,2016-01-09T01:45:59Z,-33.35951600,147.94188300,-2634.0,-8344.0,134.571
1,2016-01-09T01:46:04Z,-33.36000000,147.94160000,-2629.0,-8339.0,134.562
1,2016-01-09T01:46:09Z,-33.36011600,147.94128300,-2624.0,-8334.0,134.587
1,2016-01-09T01:46:14Z,-33.36010000,147.94088300,-2619.0,-8329.0,134.62
1,2016-01-09T01:46:19Z,-33.35988300,147.94055000,-2614.0,-8324.0,134.659
1,2016-01-09T01:46:24Z,-33.35941600,147.94073000,-2609.0,-8319.0,134.669
1,2016-01-09T01:46:29Z,-33.35961600,147.94175000,-2604.0,-8314.0,134.576
1,2016-01-09T01:46:34Z,-33.36048300,147.94201600,-2599.0,-8309.0,134.507
1,2016-01-09T01:46:39Z,-33.36073000,147.94160000,-2594.0,-8304.0,134.522
1,2016-01-09T01:46:44Z,-33.36028300,147.94176000,-2589.0,-8299.0,134.538
1,2016-01-09T01:46:49Z,-33.36040000,147.94280000,-2584.0,-8294.0,134.448
1,2016-01-09T01:46:54Z,-33.36116000,147.94353000,-2579.0,-8289.0,134.347
1,2016-01-09T01:46:59Z,-33.36191600,147.94413000,-2574.0,-8284.0,134.258
1,2016-01-09T01:47:04Z,-33.36273000,147.94453000,-2569.0,-8279.0,134.181
1,2016-01-09T01:47:09Z,-33.36321600,147.94421600,-2564.0,-8274.0,134.18
1,2016-01-09T01:47:14Z,-33.36305000,147.94378300,-2559.0,-8269.0,134.224
1,2016-01-09T01:47:19Z,-33.36270000,147.94361600,-2554.0,-8264.0,134.257
1,2016-01-09T01:47:24Z,-33.36225000,147.94351600,-2549.0,-8259.0,134.289
1,2016-01-09T01:47:29Z,-33.36183000,147.94323000,-2544.0,-8254.0,134.335
1,2016-01-09T01:47:34Z,-33.36140000,147.94285000,-2539.0,-8249.0,134.39
1,2016-01-09T01:47:39Z,-33.36091600,147.94250000,-2534.0,-8244.0,134.444
1,2016-01-09T01:47:44Z,-33.36043000,147.94240000,-2529.0,-8239.0,134.479
1,2016-01-09T01:47:49Z,-33.35995000,147.94220000,-2524.0,-8234.0,134.522
1,2016-01-09T01:47:54Z,-33.35945000,147.94193000,-2519.0,-8229.0,134.571
1,2016-01-09T01:47:59Z,-33.35896000,147.94160000,-2514.0,-8224.0,134.624
1,2016-01-09T01:48:04Z,-33.35843000,147.94146000,-2509.0,-8219.0,134.664
1,2016-01-09T01:48:09Z,-33.35785000,147.94138300,-2504.0,-8214.0,134.703
1,2016-01-09T01:48:14Z,-33.35730000,147.94130000,-2499.0,-8209.0,134.736
1,2016-01-09T01:48:19Z,-33.35690000,147.94123000,-2494.0,-8204.0,134.768
1,2016-01-09T01:48:24Z,-33.35645000,147.94118300,-2489.0,-8199.0,134.797
1,2016-01-09T01:48:29Z,-33.35586000,147.94120000,-2484.0,-8194.0,134.828
1,2016-01-09T01:48:34Z,-33.35543000,147.94128300,-2479.0,-8189.0,134.845
1,2016-01-09T01:48:39Z,-33.35488300,147.94120000,-2474.0,-8184.0,134.883
1,2016-01-09T01:48:44Z,-33.35455000,147.94113000,-2469.0,-8179.0,134.907
1,2016-01-09T01:48:49Z,-33.35410000,147.94148300,-2464.0,-8174.0,134.904
1,2016-01-09T01:48:54Z,-33.35376000,147.94171600,-2459.0,-8169.0,134.904
