leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:35:04Z,-33.36723000,147.96475000,311.0,-5399.0,132.302
1,2016-01-09T02:35:11Z,-33.36663000,147.96460000,318.0,-5392.0,132.347
1,2016-01-09T02:35:18Z,-33.36610000,147.96561600,325.0,-5385.0,132.295
1,2016-01-09T02:35:25Z,-33.36638300,147.96716000,332.0,-5378.0,132.155
1,2016-01-09T02:35:32Z,-33.36735000,147.96836000,339.0,-5371.0,132.005
1,2016-01-09T02:35:39Z,-33.36873000,147.96860000,346.0,-5364.0,131.903
1,2016-01-09T02:35:47Z,-33.37015000,147.96815000,354.0,-5356.0,131.866
1,2016-01-09T02:35:54Z,-33.37100000,147.96725000,361.0,-5349.0,131.892
1,2016-01-09T02:36:01Z,-33.37111600,147.96628300,368.0,-5342.0,131.964
1,2016-01-09T02:36:08Z,-33.37056000,147.96588300,375.0,-5335.0,132.026
1,2016-01-09T02:36:15Z,-33.36985000,147.96593000,382.0,-5328.0,132.062
1,2016-01-09T02:36:22Z,-33.36943000,147.96560000,389.0,-5321.0,132.111
1,2016-01-09T02:36:29Z,-33.36918300,147.96496000,396.0,-5314.0,132.176
1,2016-01-09T02:36:36Z,-33.36890000,147.96428300,403.0,-5307.0,132.247
1,2016-01-09T02:36:43Z,-33.36853000,147.96356000,410.0,-5300.0,132.325
1,2016-01-09T02:36:50Z,-33.36835000,147.96263000,417.0,-5293.0,132.41
1,2016-01-09T02:36:57Z,-33.36811600,147.96178300,424.0,-5286.0,132.492
1,2016-01-09T02:37:04Z,-33.36786000,147.96081600,431.0,-5279.0,132.584
1,2016-01-09T02:37:11Z,-33.36768300,147.95988300,438.0,-5272.0,132.669
1,2016-01-09T02:37:18Z,-33.36776000,147.95901600,445.0,-5265.0,132.734
1,2016-01-09T02:37:25Z,-33.36798300,147.95813000,452.0,-5258.0,132.794
1,2016-01-09T02:37:32Z,-33.36785000,147.95728300,459.0,-5251.0,132.87
1,2016-01-09T02:37:39Z,-33.36711600,147.95706000,466.0,-5244.0,132.928
1,2016-01-09T02:37:46Z,-33.36625000,147.95780000,473.0,-5237.0,132.916
1,2016-01-09T02:37:53Z,-33.36601600,147.95920000,480.0,-5230.0,132.816
1,2016-01-09T02:38:00Z,-33.36681600,147.96000000,487.0,-5223.0,132.707
1,2016-01-09T02:38:07Z,-33.36770000,147.95955000,494.0,-5216.0,132.695
1,2016-01-09T02:38:14Z,-33.36830000,147.95878300,501.0,-5209.0,132.722
1,2016-01-09T02:38:21Z,-33.36828300,147.95778300,508.0,-5202.0,132.806
1,2016-01-09T02:38:28Z,-33.36768300,147.95696000,515.0,-5195.0,132.905
1,2016-01-09T02:38:35Z,-33.36683000,147.95713000,522.0,-5188.0,132.938
1,2016-01-09T02:38:42Z,-33.36693000,147.95845000,529.0,-5181.0,132.826
1,2016-01-09T02:38:49Z,-33.36795000,147.95913000,536.0,-5174.0,132.715
1,2016-01-09T02:38:56Z,-33.36898300,147.95893000,543.0,-5167.0,132.675
1,2016-01-09T02:39:03Z,-33.36915000,147.95783000,550.0,-5160.0,132.754
1,2016-01-09T02:39:10Z,-33.36843000,147.95713000,557.0,-5153.0,132.85
1,2016-01-09T02:39:17Z,-33.36781600,147.95790000,564.0,-5146.0,132.822
1,2016-01-09T02:39:24Z,-33.36826000,147.95898300,571.0,-5139.0,132.71
1,2016-01-09T02:39:31Z,-33.36935000,147.95918300,578.0,-5132.0,132.634
1,2016-01-09T02:39:39Z,-33.37025000,147.95846000,586.0,-5124.0,132.643
1,2016-01-09T02:39:46Z,-33.36990000,147.95758300,593.0,-5117.0,132.734
1,2016-01-09T02:39:53Z,-33.36895000,147.95725000,600.0,-5110.0,132.813
1,2016-01-09T02:40:00Z,-33.36826000,147.95786000,607.0,-5103.0,132.8
1,2016-01-09T02:40:07Z,-33.36808300,147.95906000,614.0,-5096.0,132.713
1,2016-01-09T02:40:14Z,-33.36856000,147.96008300,621.0,-5089.0,132.604
1,2016-01-09T02:40:21Z,-33.36951600,147.95968300,628.0,-5082.0,132.585
1,2016-01-09T02:40:28Z,-33.36980000,147.95860000,635.0,-5075.0,132.657
1,2016-01-09T02:40:35Z,-33.36926000,147.95765000,642.0,-5068.0,132.763
1,2016-01-09T02:40:42Z,-33.36838300,147.95758300,649.0,-5061.0,132.817
1,2016-01-09T02:40:49Z,-33.36785000,147.95845000,656.0,-5054.0,132.776
1,2016-01-09T02:40:56Z,-33.36758300,147.95960000,663.0,-5047.0,132.697
1,2016-01-09T02:41:03Z,-33.36745000,147.96073000,670.0,-5040.0,132.613
1,2016-01-09T02:41:10Z,-33.36751600,147.96186000,677.0,-5033.0,132.518
1,2016-01-09T02:41:17Z,-33.36796000,147.96303000,684.0,-5026.0,132.399
1,2016-01-09T02:41:24Z,-33.36888300,147.96375000,691.0,-5019.0,132.291
1,2016-01-09T02:41:31Z,-33.36988300,147.96360000,698.0,-5012.0,132.248
1,2016-01-09T02:41:38Z,-33.37043000,147.96253000,705.0,-5005.0,132.304
1,2016-01-09T02:41:45Z,-33.37035000,147.96141600,712.0,-4998.0,132.399
1,2016-01-09T02:41:52Z,-33.36965000,147.96068300,719.0,-4991.0,132.497
1,2016-01-09T02:41:59Z,-33.36878300,147.96060000,726.0,-4984.0,132.545
1,2016-01-09T02:42:06Z,-33.36798300,147.96108300,733.0,-4977.0,132.556
1,2016-01-09T02:42:13Z,-33.36711600,147.96135000,740.0,-4970.0,132.582
1,2016-01-09T02:42:20Z,-33.36625000,147.96178300,747.0,-4963.0,132.595
1,2016-01-09T02:42:27Z,-33.36526000,147.96255000,754.0,-4956.0,132.588
1,2016-01-09T02:42:34Z,-33.36423000,147.96345000,761.0,-4949.0,132.574
1,2016-01-09T02:42:41Z,-33.36316000,147.96400000,768.0,-4942.0,132.59
1,2016-01-09T02:42:48Z,-33.36208300,147.96461600,775.0,-4935.0,132.602
1,2016-01-09T02:42:55Z,-33.36105000,147.96511600,782.0,-4928.0,132.621
1,2016-01-09T02:43:02Z,-33.36023000,147.96580000,789.0,-4921.0,132.613
1,2016-01-09T02:43:09Z,-33.35995000,147.96690000,796.0,-4914.0,132.542
1,2016-01-09T02:43:16Z,-33.36016000,147.96805000,803.0,-4907.0,132.438
1,2016-01-09T02:43:23Z,-33.36045000,147.96921600,810.0,-4900.0,132.329
1,2016-01-09T02:43:30Z,-33.36060000,147.97035000,817.0,-4893.0,132.23
1,2016-01-09T02:43:38Z,-33.36106000,147.97141600,825.0,-4885.0,132.119
1,2016-01-09T02:43:45Z,-33.36213000,147.97201600,832.0,-4878.0,132.01
1,2016-01-09T02:43:52Z,-33.36300000,147.97256000,839.0,-4871.0,131.897
1,2016-01-09T02:43:59Z,-33.36448300,147.97308300,846.0,-4864.0,131.79
1,2016-01-09T02:44:06Z,-33.36546000,147.97376000,853.0,-4857.0,131.679
1,2016-01-09T02:44:13Z,-33.36641600,147.97375000,860.0,-4850.0,131.627
1,2016-01-09T02:44:20Z,-33.36686000,147.97285000,867.0,-4843.0,131.673
1,2016-01-09T02:44:27Z,-33.36761600,147.97293000,874.0,-4836.0,131.624
1,2016-01-09T02:44:34Z,-33.36796000,147.97418300,881.0,-4829.0,131.504
1,2016-01-09T02:44:41Z,-33.36855000,147.97531600,888.0,-4822.0,131.38
1,2016-01-09T02:44:48Z,-33.36925000,147.97626000,895.0,-4815.0,131.265
1,2016-01-09T02:44:55Z,-33.37010000,147.97735000,902.0,-4808.0,131.13
1,2016-01-09T02:45:01Z,-33.37070000,147.97820000,908.0,-4802.0,131.028
1,2016-01-09T02:45:02Z,-33.37078300,147.97836000,909.0,-4801.0,131.01
1,2016-01-09T02:45:09Z,-33.37153000,147.97955000,916.0,-4794.0,130.873
1,2016-01-09T02:45:16Z,-33.37231600,147.98078300,923.0,-4787.0,130.731
2,2016-01-09T02:45:23Z,-33.37305000,147.98216000,930.0,-4780.0,130.579
2,2016-01-09T02:45:30Z,-33.37370000,147.98360000,937.0,-4773.0,130.427
2,2016-01-09T02:45:37Z,-33.37436000,147.98491600,944.0,-4766.0,130.284
2,2016-01-09T02:45:44Z,-33.37521600,147.98626000,951.0,-4759.0,130.128
2,2016-01-09T02:45:51Z,-33.37610000,147.98755000,958.0,-4752.0,129.976
2,2016-01-09T02:45:58Z,-33.37700000,147.98885000,965.0,-4745.0,129.821
2,2016-01-09T02:46:05Z,-33.37800000,147.98983000,972.0,-4738.0,129.686
2,2016-01-09T02:46:12Z,-33.37895000,147.99085000,979.0,-4731.0,129.552
2,2016-01-09T02:46:19Z,-33.37978300,147.99231600,986.0,-4724.0,129.387
2,2016-01-09T02:46:26Z,-33.38063000,147.99368300,993.0,-4717.0,129.23
2,2016-01-09T02:46:33Z,-33.38141600,147.99521600,1000.0,-4710.0,129.063
2,2016-01-09T02:46:40Z,-33.38215000,147.99665000,1007.0,-4703.0,128.907
2,2016-01-09T02:46:47Z,-33.38295000,147.99840000,1014.0,-4696.0,128.722
2,2016-01-09T02:46:54Z,-33.38391600,147.99998300,1021.0,-4689.0,128.541
2,2016-01-09T02:47:01Z,-33.38460000,148.00160000,1028.0,-4682.0,128.369
2,2016-01-09T02:47:08Z,-33.38518300,148.00321600,1035.0,-4675.0,128.211
2,2016-01-09T02:47:15Z,-33.38560000,148.00498300,1042.0,-4668.0,128.045
2,2016-01-09T02:47:22Z,-33.38593000,148.00675000,1049.0,-4661.0,127.885
2,2016-01-09T02:47:30Z,-33.38645000,148.00860000,1057.0,-4653.0,127.708
2,2016-01-09T02:47:37Z,-33.38720000,148.01010000,1064.0,-4646.0,127.545
2,2016-01-09T02:47:44Z,-33.38775000,148.01165000,1071.0,-4639.0,127.39
2,2016-01-09T02:47:51Z,-33.38803000,148.01300000,1078.0,-4632.0,127.239
2,2016-01-09T02:47:58Z,-33.38886000,148.01490000,1085.0,-4625.0,127.067
2,2016-01-09T02:48:05Z,-33.38978300,148.01643000,1092.0,-4618.0,126.893
2,2016-01-09T02:48:12Z,-33.39078300,148.01806000,1099.0,-4611.0,126.706
2,2016-01-09T02:48:19Z,-33.39188300,148.01965000,1106.0,-4604.0,126.517
2,2016-01-09T02:48:26Z,-33.39311600,148.02123000,1113.0,-4597.0,126.321
2,2016-01-09T02:48:33Z,-33.39423000,148.02293000,1120.0,-4590.0,126.122
2,2016-01-09T02:48:40Z,-33.39538300,148.02450000,1127.0,-4583.0,125.932
2,2016-01-09T02:48:47Z,-33.39640000,148.02590000,1134.0,-4576.0,125.763
2,2016-01-09T02:48:54Z,-33.39740000,148.02731600,1141.0,-4569.0,125.594
2,2016-01-09T02:49:01Z,-33.39835000,148.02873000,1148.0,-4562.0,125.427
2,2016-01-09T02:49:08Z,-33.39920000,148.03021600,1155.0,-4555.0,125.26
2,2016-01-09T02:49:15Z,-33.39996000,148.03163000,1162.0,-4548.0,125.104
2,2016-01-09T02:49:22Z,-33.40070000,148.03308300,1169.0,-4541.0,124.947
2,2016-01-09T02:49:29Z,-33.40155000,148.03448300,1176.0,-4534.0,124.787
2,2016-01-09T02:49:36Z,-33.40245000,148.03590000,1183.0,-4527.0,124.623
2,2016-01-09T02:49:43Z,-33.40338300,148.03731600,1190.0,-4520.0,124.457
2,2016-01-09T02:49:50Z,-33.40430000,148.03886000,1197.0,-4513.0,124.28
2,2016-01-09T02:49:57Z,-33.40530000,148.04058300,1204.0,-4506.0,124.086
2,2016-01-09T02:50:04Z,-33.40630000,148.04240000,1211.0,-4499.0,123.885
2,2016-01-09T02:50:11Z,-33.40736000,148.04411600,1218.0,-4492.0,123.689
2,2016-01-09T02:50:18Z,-33.40853000,148.04568300,1225.0,-4485.0,123.499
2,2016-01-09T02:50:25Z,-33.40953000,148.04731600,1232.0,-4478.0,123.312
2,2016-01-09T02:50:32Z,-33.41051600,148.04900000,1239.0,-4471.0,123.122
2,2016-01-09T02:50:39Z,-33.41150000,148.05076000,1246.0,-4464.0,122.926
2,2016-01-09T02:50:46Z,-33.41235000,148.05243000,1253.0,-4457.0,122.745
2,2016-01-09T02:50:53Z,-33.41303000,148.05420000,1260.0,-4450.0,122.565
2,2016-01-09T02:51:00Z,-33.41370000,148.05596000,1267.0,-4443.0,122.385
2,2016-01-09T02:51:07Z,-33.41443000,148.05776000,1274.0,-4436.0,122.2
2,2016-01-09T02:51:14Z,-33.41513000,148.05976000,1281.0,-4429.0,122.0
2,2016-01-09T02:51:21Z,-33.41615000,148.06146000,1288.0,-4422.0,121.807
2,2016-01-09T02:51:28Z,-33.41726000,148.06305000,1295.0,-4415.0,121.618
2,2016-01-09T02:51:36Z,-33.41851600,148.06496000,1303.0,-4407.0,121.395
2,2016-01-09T02:51:43Z,-33.41961600,148.06673000,1310.0,-4400.0,121.192
2,2016-01-09T02:51:50Z,-33.42053000,148.06845000,1317.0,-4393.0,121.003
2,2016-01-09T02:51:57Z,-33.42130000,148.06986000,1324.0,-4386.0,120.847
2,2016-01-09T02:52:04Z,-33.42205000,148.07141600,1331.0,-4379.0,120.68
2,2016-01-09T02:52:11Z,-33.42288300,148.07300000,1338.0,-4372.0,120.507
2,2016-01-09T02:52:18Z,-33.42361600,148.07465000,1345.0,-4365.0,120.333
2,2016-01-09T02:52:25Z,-33.42460000,148.07580000,1352.0,-4358.0,120.187
2,2016-01-09T02:52:32Z,-33.42553000,148.07710000,1359.0,-4351.0,120.031
2,2016-01-09T02:52:39Z,-33.42626000,148.07871600,1366.0,-4344.0,119.86
2,2016-01-09T02:52:46Z,-33.42735000,148.08021600,1373.0,-4337.0,119.68
2,2016-01-09T02:52:53Z,-33.42865000,148.08155000,1380.0,-4330.0,119.502
2,2016-01-09T02:53:00Z,-33.42971600,148.08306000,1387.0,-4323.0,119.321
2,2016-01-09T02:53:07Z,-33.43098300,148.08440000,1394.0,-4316.0,119.145
2,2016-01-09T02:53:14Z,-33.43208300,148.08565000,1401.0,-4309.0,118.984
2,2016-01-09T02:53:21Z,-33.43298300,148.08718300,1408.0,-4302.0,118.812
2,2016-01-09T02:53:28Z,-33.43403000,148.08870000,1415.0,-4295.0,118.632
2,2016-01-09T02:53:35Z,-33.43513000,148.09025000,1422.0,-4288.0,118.447
2,2016-01-09T02:53:42Z,-33.43620000,148.09191600,1429.0,-4281.0,118.255
2,2016-01-09T02:53:49Z,-33.43711600,148.09355000,1436.0,-4274.0,118.073
2,2016-01-09T02:53:56Z,-33.43840000,148.09471600,1443.0,-4267.0,117.91
