leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:05:26Z,-33.47656000,148.29641600,2133.0,-3577.0,101.552
2,2016-01-09T03:05:31Z,-33.47695000,148.29606000,2138.0,-3572.0,101.544
2,2016-01-09T03:05:36Z,-33.47765000,148.29658300,2143.0,-3567.0,101.454
2,2016-01-09T03:05:41Z,-33.47760000,148.29760000,2148.0,-3562.0,101.393
2,2016-01-09T03:05:46Z,-33.47711600,148.29760000,2153.0,-3557.0,101.427
2,2016-01-09T03:05:51Z,-33.47736000,148.29725000,2158.0,-3552.0,101.434
2,2016-01-09T03:05:56Z,-33.47806000,148.29696000,2163.0,-3547.0,101.396
2,2016-01-09T03:06:01Z,-33.47873000,148.29750000,2168.0,-3542.0,101.309
2,2016-01-09T03:06:06Z,-33.47890000,148.29850000,2173.0,-3537.0,101.231
2,2016-01-09T03:06:11Z,-33.47898300,148.29956000,2178.0,-3532.0,101.155
2,2016-01-09T03:06:16Z,-33.47936000,148.30060000,2183.0,-3527.0,101.058
2,2016-01-09T03:06:21Z,-33.47986000,148.30163000,2188.0,-3522.0,100.952
2,2016-01-09T03:06:26Z,-33.48055000,148.30265000,2193.0,-3517.0,100.832
2,2016-01-09T03:06:31Z,-33.48128300,148.30360000,2198.0,-3512.0,100.713
2,2016-01-09T03:06:36Z,-33.48190000,148.30465000,2203.0,-3507.0,100.596
2,2016-01-09T03:06:41Z,-33.48265000,148.30563000,2208.0,-3502.0,100.473
2,2016-01-09T03:06:46Z,-33.48348300,148.30670000,2213.0,-3497.0,100.338
2,2016-01-09T03:06:51Z,-33.48408300,148.30761600,2218.0,-3492.0,100.231
2,2016-01-09T03:06:56Z,-33.48486000,148.30883000,2223.0,-3487.0,100.09
2,2016-01-09T03:07:01Z,-33.48570000,148.31010000,2228.0,-3482.0,99.943
2,2016-01-09T03:07:06Z,-33.48651600,148.31130000,2233.0,-3477.0,99.799
2,2016-01-09T03:07:11Z,-33.48741600,148.31235000,2238.0,-3472.0,99.661
2,2016-01-09T03:07:16Z,-33.48831600,148.31331600,2243.0,-3467.0,99.527
2,2016-01-09T03:07:21Z,-33.48908300,148.31438300,2248.0,-3462.0,99.397
2,2016-01-09T03:07:26Z,-33.48986000,148.31555000,2253.0,-3457.0,99.26
2,2016-01-09T03:07:31Z,-33.49061600,148.31600000,2258.0,-3452.0,99.129
2,2016-01-09T03:07:36Z,-33.49140000,148.31773000,2263.0,-3447.0,98.998
2,2016-01-09T03:07:41Z,-33.49228300,148.31870000,2268.0,-3442.0,98.865
2,2016-01-09T03:07:46Z,-33.49303000,148.31975000,2273.0,-3437.0,98.738
2,2016-01-09T03:07:51Z,-33.49391600,148.32071600,2278.0,-3432.0,98.605
2,2016-01-09T03:07:56Z,-33.49481600,148.32160000,2283.0,-3427.0,98.472
2,2016-01-09T03:08:01Z,-33.49568300,148.32271600,2288.0,-3422.0,98.335
2,2016-01-09T03:08:06Z,-33.49648300,148.32376000,2293.0,-3417.0,98.204
2,2016-01-09T03:08:11Z,-33.49731600,148.32455000,2298.0,-3412.0,98.087
2,2016-01-09T03:08:16Z,-33.49813000,148.32540000,2303.0,-3407.0,97.966
2,2016-01-09T03:08:21Z,-33.49895000,148.32630000,2308.0,-3402.0,97.841
2,2016-01-09T03:08:26Z,-33.49970000,148.32735000,2313.0,-3397.0,97.716
2,2016-01-09T03:08:31Z,-33.50050000,148.32836000,2318.0,-3392.0,97.587
2,2016-01-09T03:08:36Z,-33.50123000,148.32940000,2323.0,-3387.0,97.463
2,2016-01-09T03:08:41Z,-33.50205000,148.33030000,2328.0,-3382.0,97.338
2,2016-01-09T03:08:46Z,-33.50293000,148.33121600,2333.0,-3377.0,97.21
2,2016-01-09T03:08:51Z,-33.50378300,148.33220000,2338.0,-3372.0,97.079
2,2016-01-09T03:08:56Z,-33.50451600,148.33318300,2343.0,-3367.0,96.958
2,2016-01-09T03:09:01Z,-33.50513000,148.33415000,2348.0,-3362.0,96.847
2,2016-01-09T03:09:06Z,-33.50580000,148.33518300,2353.0,-3357.0,96.729
2,2016-01-09T03:09:11Z,-33.50655000,148.33615000,2358.0,-3352.0,96.608
2,2016-01-09T03:09:16Z,-33.50708300,148.33708300,2363.0,-3347.0,96.507
2,2016-01-09T03:09:21Z,-33.50731600,148.33815000,2368.0,-3342.0,96.425
2,2016-01-09T03:09:26Z,-33.50771600,148.33900000,2373.0,-3337.0,96.342
2,2016-01-09T03:09:31Z,-33.50838300,148.33926000,2378.0,-3332.0,96.268
2,2016-01-09T03:09:36Z,-33.50903000,148.33960000,2383.0,-3327.0,96.192
2,2016-01-09T03:09:41Z,-33.50908300,148.33906000,2388.0,-3322.0,96.219
2,2016-01-09T03:09:46Z,-33.50835000,148.33925000,2393.0,-3317.0,96.272
2,2016-01-09T03:09:51Z,-33.50788300,148.34026000,2398.0,-3312.0,96.256
2,2016-01-09T03:09:56Z,-33.50801600,148.34120000,2403.0,-3307.0,96.193
2,2016-01-09T03:10:01Z,-33.50873000,148.34155000,2408.0,-3302.0,96.11
2,2016-01-09T03:10:06Z,-33.50913000,148.34111600,2413.0,-3297.0,96.098
2,2016-01-09T03:10:11Z,-33.50858300,148.34081600,2418.0,-3292.0,96.163
2,2016-01-09T03:10:16Z,-33.50800000,148.34148300,2423.0,-3287.0,96.18
2,2016-01-09T03:10:21Z,-33.50793000,148.34256000,2428.0,-3282.0,96.129
2,2016-01-09T03:10:26Z,-33.50853000,148.34336000,2433.0,-3277.0,96.032
2,2016-01-09T03:10:31Z,-33.50901600,148.34316000,2438.0,-3272.0,95.998
2,2016-01-09T03:10:36Z,-33.50851600,148.34288300,2443.0,-3267.0,96.059
2,2016-01-09T03:10:41Z,-33.50795000,148.34356000,2448.0,-3262.0,96.077
2,2016-01-09T03:10:46Z,-33.50773000,148.34460000,2453.0,-3257.0,96.043
2,2016-01-09T03:10:51Z,-33.50775000,148.34573000,2458.0,-3252.0,95.991
2,2016-01-09T03:10:56Z,-33.50798300,148.34673000,2463.0,-3247.0,95.923
2,2016-01-09T03:11:01Z,-33.50841600,148.34770000,2468.0,-3242.0,95.838
2,2016-01-09T03:11:06Z,-33.50895000,148.34856000,2473.0,-3237.0,95.748
2,2016-01-09T03:11:11Z,-33.50943000,148.34940000,2478.0,-3232.0,95.666
2,2016-01-09T03:11:16Z,-33.51016000,148.35023000,2483.0,-3227.0,95.558
2,2016-01-09T03:11:21Z,-33.51088300,148.35093000,2488.0,-3222.0,95.459
2,2016-01-09T03:11:26Z,-33.51160000,148.35183000,2493.0,-3217.0,95.351
2,2016-01-09T03:11:31Z,-33.51246000,148.35255000,2498.0,-3212.0,95.236
2,2016-01-09T03:11:36Z,-33.51328300,148.35320000,2503.0,-3207.0,95.128
2,2016-01-09T03:11:41Z,-33.51431600,148.35403000,2508.0,-3202.0,94.992
2,2016-01-09T03:11:46Z,-33.51530000,148.35491600,2513.0,-3197.0,94.86
2,2016-01-09T03:11:51Z,-33.51630000,148.35560000,2518.0,-3192.0,94.729
2,2016-01-09T03:11:56Z,-33.51730000,148.35625000,2523.0,-3187.0,94.607
2,2016-01-09T03:12:01Z,-33.51830000,148.35688300,2528.0,-3182.0,94.479
2,2016-01-09T03:12:06Z,-33.51946000,148.35748300,2533.0,-3177.0,94.341
2,2016-01-09T03:12:11Z,-33.52065000,148.35806000,2538.0,-3172.0,94.199
2,2016-01-09T03:12:16Z,-33.52181600,148.35860000,2543.0,-3167.0,94.06
2,2016-01-09T03:12:21Z,-33.52288300,148.35918300,2548.0,-3162.0,93.93
2,2016-01-09T03:12:26Z,-33.52396000,148.35991600,2553.0,-3157.0,93.793
2,2016-01-09T03:12:31Z,-33.52505000,148.36048300,2558.0,-3152.0,93.662
2,2016-01-09T03:12:36Z,-33.52608300,148.36125000,2563.0,-3147.0,93.53
2,2016-01-09T03:12:41Z,-33.52710000,148.36196000,2568.0,-3142.0,93.402
2,2016-01-09T03:12:46Z,-33.52825000,148.36238300,2573.0,-3137.0,93.268
2,2016-01-09T03:12:51Z,-33.52930000,148.36270000,2578.0,-3132.0,93.145
2,2016-01-09T03:12:56Z,-33.53030000,148.36290000,2583.0,-3127.0,93.033
2,2016-01-09T03:13:01Z,-33.53140000,148.36310000,2588.0,-3122.0,92.915
2,2016-01-09T03:13:06Z,-33.53230000,148.36326000,2593.0,-3117.0,92.817
2,2016-01-09T03:13:11Z,-33.53330000,148.36351600,2598.0,-3112.0,92.707
2,2016-01-09T03:13:16Z,-33.53420000,148.36380000,2603.0,-3107.0,92.607
2,2016-01-09T03:13:21Z,-33.53505000,148.36413000,2608.0,-3102.0,92.513
2,2016-01-09T03:13:26Z,-33.53575000,148.36418300,2613.0,-3097.0,92.461
2,2016-01-09T03:13:31Z,-33.53593000,148.36365000,2618.0,-3092.0,92.501
2,2016-01-09T03:13:36Z,-33.53545000,148.36328300,2623.0,-3087.0,92.55
2,2016-01-09T03:13:41Z,-33.53476000,148.36398300,2628.0,-3082.0,92.546
2,2016-01-09T03:13:46Z,-33.53511600,148.36513000,2633.0,-3077.0,92.465
2,2016-01-09T03:13:51Z,-33.53578300,148.36593000,2638.0,-3072.0,92.414
3,2016-01-09T03:16:13Z,-33.54276000,148.35020000,2780.0,-2930.0,93.923
3,2016-01-09T03:16:14Z,-33.54261600,148.35013000,2781.0,-2929.0,93.921
3,2016-01-09T03:16:19Z,-33.54185000,148.35013000,2786.0,-2924.0,93.884
3,2016-01-09T03:16:24Z,-33.54136000,148.34971600,2791.0,-2919.0,93.899
3,2016-01-09T03:16:29Z,-33.54098300,148.34888300,2796.0,-2914.0,93.957
3,2016-01-09T03:16:34Z,-33.54058300,148.34815000,2801.0,-2909.0,94.008
3,2016-01-09T03:16:39Z,-33.54026000,148.34751600,2806.0,-2904.0,94.054
3,2016-01-09T03:16:44Z,-33.53986000,148.34693000,2811.0,-2899.0,94.096
3,2016-01-09T03:16:49Z,-33.53950000,148.34628300,2816.0,-2894.0,94.146
3,2016-01-09T03:16:54Z,-33.53890000,148.34546000,2821.0,-2889.0,94.208
3,2016-01-09T03:16:59Z,-33.53843000,148.34460000,2826.0,-2884.0,94.28
3,2016-01-09T03:17:04Z,-33.53805000,148.34375000,2831.0,-2879.0,94.353
3,2016-01-09T03:17:09Z,-33.53781600,148.34320000,2836.0,-2874.0,94.402
3,2016-01-09T03:17:14Z,-33.53743000,148.34248300,2841.0,-2869.0,94.465
3,2016-01-09T03:17:19Z,-33.53696000,148.34168300,2846.0,-2864.0,94.536
3,2016-01-09T03:17:24Z,-33.53655000,148.34093000,2851.0,-2859.0,94.604
3,2016-01-09T03:17:29Z,-33.53611600,148.34030000,2856.0,-2854.0,94.897
3,2016-01-09T03:17:34Z,-33.53563000,148.33961600,2861.0,-2849.0,94.922
3,2016-01-09T03:17:39Z,-33.53530000,148.33896000,2866.0,-2844.0,94.931
3,2016-01-09T03:17:44Z,-33.53513000,148.33826000,2871.0,-2839.0,94.93
3,2016-01-09T03:17:49Z,-33.53476000,148.33740000,2876.0,-2834.0,94.943
3,2016-01-09T03:17:54Z,-33.53438300,148.33651600,2881.0,-2829.0,94.961
3,2016-01-09T03:17:59Z,-33.53410000,148.33565000,2886.0,-2824.0,94.972
3,2016-01-09T03:18:04Z,-33.53393000,148.33493000,2891.0,-2819.0,94.975
3,2016-01-09T03:18:09Z,-33.53383000,148.33431600,2896.0,-2814.0,94.974
3,2016-01-09T03:18:14Z,-33.53386000,148.33383000,2901.0,-2809.0,94.962
3,2016-01-09T03:18:19Z,-33.53421600,148.33330000,2906.0,-2804.0,94.915
3,2016-01-09T03:18:24Z,-33.53445000,148.33261600,2911.0,-2799.0,94.88
3,2016-01-09T03:18:29Z,-33.53490000,148.33208300,2916.0,-2794.0,94.824
3,2016-01-09T03:18:34Z,-33.53521600,148.33160000,2921.0,-2789.0,94.784
3,2016-01-09T03:18:39Z,-33.53570000,148.33123000,2926.0,-2784.0,94.727
3,2016-01-09T03:18:44Z,-33.53621600,148.33093000,2931.0,-2779.0,94.667
3,2016-01-09T03:18:49Z,-33.53631600,148.33035000,2936.0,-2774.0,94.652
3,2016-01-09T03:18:54Z,-33.53568300,148.33015000,2941.0,-2769.0,94.721
3,2016-01-09T03:18:59Z,-33.53505000,148.33030000,2946.0,-2764.0,94.792
3,2016-01-09T03:19:04Z,-33.53443000,148.33031600,2951.0,-2759.0,94.86
3,2016-01-09T03:19:09Z,-33.53383000,148.33030000,2956.0,-2754.0,94.927
3,2016-01-09T03:19:14Z,-33.53325000,148.33038300,2961.0,-2749.0,94.992
3,2016-01-09T03:19:19Z,-33.53265000,148.33001600,2966.0,-2744.0,95.057
3,2016-01-09T03:19:24Z,-33.53215000,148.33038300,2971.0,-2739.0,95.114
3,2016-01-09T03:19:29Z,-33.53218300,148.33138300,2976.0,-2734.0,95.117
3,2016-01-09T03:19:34Z,-33.53190000,148.33230000,2981.0,-2729.0,95.158
3,2016-01-09T03:19:39Z,-33.53140000,148.33305000,2986.0,-2724.0,95.222
3,2016-01-09T03:19:44Z,-33.53071600,148.33318300,2991.0,-2719.0,95.299
3,2016-01-09T03:19:49Z,-33.53005000,148.33278300,2996.0,-2714.0,95.367
3,2016-01-09T03:19:54Z,-33.52960000,148.33208300,3001.0,-2709.0,95.402
3,2016-01-09T03:19:59Z,-33.52950000,148.33125000,3006.0,-2704.0,95.414
3,2016-01-09T03:20:04Z,-33.52916000,148.33060000,3011.0,-2699.0,95.447
3,2016-01-09T03:20:09Z,-33.52878300,148.33000000,3016.0,-2694.0,95.486
3,2016-01-09T03:20:14Z,-33.52810000,148.32973000,3021.0,-2689.0,95.561
3,2016-01-09T03:20:19Z,-33.52758300,148.32941600,3026.0,-2684.0,95.618
3,2016-01-09T03:20:24Z,-33.52730000,148.32881600,3031.0,-2679.0,95.649
3,2016-01-09T03:20:29Z,-33.52706000,148.32820000,3036.0,-2674.0,95.675
3,2016-01-09T03:20:34Z,-33.52661600,148.32743000,3041.0,-2669.0,95.726
3,2016-01-09T03:20:39Z,-33.52613000,148.32680000,3046.0,-2664.0,95.782
3,2016-01-09T03:20:44Z,-33.52570000,148.32620000,3051.0,-2659.0,95.833
3,2016-01-09T03:20:49Z,-33.52530000,148.32558300,3056.0,-2654.0,95.877
3,2016-01-09T03:20:54Z,-33.52488300,148.32476000,3061.0,-2649.0,95.934
3,2016-01-09T03:20:59Z,-33.52453000,148.32393000,3066.0,-2644.0,95.98
3,2016-01-09T03:21:04Z,-33.52410000,148.32323000,3071.0,-2639.0,96.036
3,2016-01-09T03:21:09Z,-33.52386000,148.32240000,3076.0,-2634.0,96.072
3,2016-01-09T03:21:14Z,-33.52371600,148.32160000,3081.0,-2629.0,96.099
3,2016-01-09T03:21:19Z,-33.52338300,148.32083000,3086.0,-2624.0,96.149
3,2016-01-09T03:21:24Z,-33.52306000,148.32000000,3091.0,-2619.0,96.198
3,2016-01-09T03:21:29Z,-33.52260000,148.31926000,3096.0,-2614.0,96.263
3,2016-01-09T03:21:34Z,-33.52201600,148.31860000,3101.0,-2609.0,96.339
3,2016-01-09T03:21:39Z,-33.52143000,148.31791600,3106.0,-2604.0,96.417
3,2016-01-09T03:21:44Z,-33.52095000,148.31723000,3111.0,-2599.0,96.484
3,2016-01-09T03:21:49Z,-33.52053000,148.31648300,3116.0,-2594.0,96.546
3,2016-01-09T03:21:54Z,-33.52020000,148.31560000,3121.0,-2589.0,96.604
3,2016-01-09T03:21:59Z,-33.51981600,148.31473000,3126.0,-2584.0,96.667
3,2016-01-09T03:22:04Z,-33.51940000,148.31381600,3131.0,-2579.0,96.736
3,2016-01-09T03:22:09Z,-33.51890000,148.31301600,3136.0,-2574.0,96.812
3,2016-01-09T03:22:14Z,-33.51806000,148.31246000,3141.0,-2569.0,96.915
3,2016-01-09T03:22:19Z,-33.51715000,148.31225000,3146.0,-2564.0,97.019
3,2016-01-09T03:22:24Z,-33.51623000,148.31200000,3151.0,-2559.0,97.123
3,2016-01-09T03:22:29Z,-33.51530000,148.31176000,3156.0,-2554.0,97.228
3,2016-01-09T03:22:34Z,-33.51438300,148.31145000,3161.0,-2549.0,97.334
3,2016-01-09T03:22:39Z,-33.51361600,148.31105000,3166.0,-2544.0,97.427
3,2016-01-09T03:22:44Z,-33.51290000,148.31043000,3171.0,-2539.0,97.52
3,2016-01-09T03:22:49Z,-33.51221600,148.30976000,3176.0,-2534.0,97.612
3,2016-01-09T03:22:54Z,-33.51155000,148.30913000,3181.0,-2529.0,97.701
3,2016-01-09T03:22:59Z,-33.51088300,148.30860000,3186.0,-2524.0,97.787
3,2016-01-09T03:23:04Z,-33.51031600,148.30791600,3191.0,-2519.0,97.868
3,2016-01-09T03:23:09Z,-33.50948300,148.30738300,3196.0,-2514.0,97.972
3,2016-01-09T03:23:14Z,-33.50893000,148.30693000,3201.0,-2509.0,98.043
3,2016-01-09T03:23:19Z,-33.50848300,148.30641600,3206.0,-2504.0,98.107
3,2016-01-09T03:23:24Z,-33.50810000,148.30581600,3211.0,-2499.0,98.166
3,2016-01-09T03:23:29Z,-33.50765000,148.30523000,3216.0,-2494.0,98.232
3,2016-01-09T03:23:34Z,-33.50703000,148.30475000,3221.0,-2489.0,98.312
3,2016-01-09T03:23:39Z,-33.50645000,148.30421600,3226.0,-2484.0,98.39
3,2016-01-09T03:23:44Z,-33.50596000,148.30375000,3231.0,-2479.0,98.456
3,2016-01-09T03:23:49Z,-33.50545000,148.30343000,3236.0,-2474.0,98.52
3,2016-01-09T03:23:54Z,-33.50486000,148.30311600,3241.0,-2469.0,98.592
3,2016-01-09T03:23:59Z,-33.50450000,148.30280000,3246.0,-2464.0,98.64
3,2016-01-09T03:24:04Z,-33.50403000,148.30250000,3251.0,-2459.0,98.699
3,2016-01-09T03:24:09Z,-33.50353000,148.30226000,3256.0,-2454.0,98.758
3,2016-01-09T03:24:14Z,-33.50318300,148.30188300,3261.0,-2449.0,98.808
3,2016-01-09T03:24:19Z,-33.50280000,148.30143000,3266.0,-2444.0,98.863
3,2016-01-09T03:24:24Z,-33.50220000,148.30116000,3271.0,-2439.0,98.934
3,2016-01-09T03:24:29Z,-33.50151600,148.30093000,3276.0,-2434.0,99.013
3,2016-01-09T03:24:34Z,-33.50125000,148.30053000,3281.0,-2429.0,99.054
3,2016-01-09T03:24:39Z,-33.50111600,148.29993000,3286.0,-2424.0,99.089
3,2016-01-09T03:24:44Z,-33.50063000,148.29950000,3291.0,-2419.0,99.154
3,2016-01-09T03:24:49Z,-33.50031600,148.29913000,3296.0,-2414.0,99.2
3,2016-01-09T03:24:54Z,-33.50011600,148.29876000,3301.0,-2409.0,99.233
3,2016-01-09T03:24:59Z,-33.49985000,148.29838300,3306.0,-2404.0,99.275
3,2016-01-09T03:25:04Z,-33.49946000,148.29810000,3311.0,-2399.0,99.324
3,2016-01-09T03:25:09Z,-33.49910000,148.29773000,3316.0,-2394.0,99.375
3,2016-01-09T03:25:14Z,-33.49881600,148.29735000,3321.0,-2389.0,99.418
3,2016-01-09T03:25:19Z,-33.49845000,148.29705000,3326.0,-2384.0,99.466
3,2016-01-09T03:25:24Z,-33.49823000,148.29668300,3331.0,-2379.0,99.502
3,2016-01-09T03:25:30Z,-33.49780000,148.29671600,3337.0,-2373.0,99.545
3,2016-01-09T03:25:35Z,-33.49776000,148.29776000,3342.0,-2368.0,99.51
3,2016-01-09T03:25:40Z,-33.49840000,148.29778300,3347.0,-2363.0,99.445
3,2016-01-09T03:25:45Z,-33.49836000,148.29740000,3352.0,-2358.0,99.462
3,2016-01-09T03:25:50Z,-33.49800000,148.29716000,3357.0,-2353.0,99.508
3,2016-01-09T03:25:55Z,-33.49775000,148.29793000,3362.0,-2348.0,99.506
3,2016-01-09T03:26:00Z,-33.49845000,148.29805000,3367.0,-2343.0,99.43
3,2016-01-09T03:26:05Z,-33.49803000,148.29826000,3372.0,-2338.0,99.465
3,2016-01-09T03:26:10Z,-33.49840000,148.29915000,3377.0,-2333.0,99.396
3,2016-01-09T03:26:15Z,-33.49853000,148.29883000,3382.0,-2328.0,99.393
3,2016-01-09T03:26:20Z,-33.49811600,148.29953000,3387.0,-2323.0,99.412
3,2016-01-09T03:26:25Z,-33.49875000,148.30035000,3392.0,-2318.0,99.318
3,2016-01-09T03:26:30Z,-33.49896000,148.30003000,3397.0,-2313.0,99.307
3,2016-01-09T03:26:35Z,-33.49840000,148.30036000,3402.0,-2308.0,99.354
3,2016-01-09T03:26:40Z,-33.49881600,148.30140000,3407.0,-2303.0,99.276
3,2016-01-09T03:26:45Z,-33.49936000,148.30140000,3412.0,-2298.0,99.219
3,2016-01-09T03:26:50Z,-33.49888300,148.30145000,3417.0,-2293.0,99.268
3,2016-01-09T03:26:55Z,-33.49865000,148.30238300,3422.0,-2288.0,99.262
3,2016-01-09T03:27:00Z,-33.49935000,148.30295000,3427.0,-2283.0,99.171
3,2016-01-09T03:27:05Z,-33.49926000,148.30265000,3432.0,-2278.0,99.189
3,2016-01-09T03:27:10Z,-33.49873000,148.30325000,3437.0,-2273.0,99.226
3,2016-01-09T03:27:15Z,-33.49900000,148.30440000,3442.0,-2268.0,99.163
3,2016-01-09T03:27:20Z,-33.49963000,148.30448300,3447.0,-2263.0,99.094
3,2016-01-09T03:27:25Z,-33.49935000,148.30421600,3452.0,-2258.0,99.132
3,2016-01-09T03:27:30Z,-33.49895000,148.30503000,3457.0,-2253.0,99.15
3,2016-01-09T03:27:35Z,-33.49931600,148.30615000,3462.0,-2248.0,99.08
3,2016-01-09T03:27:40Z,-33.49998300,148.30630000,3467.0,-2243.0,99.004
3,2016-01-09T03:27:45Z,-33.49993000,148.30601600,3472.0,-2238.0,99.018
3,2016-01-09T03:27:50Z,-33.49940000,148.30660000,3477.0,-2233.0,99.058
3,2016-01-09T03:27:55Z,-33.49970000,148.30768300,3482.0,-2228.0,98.997
3,2016-01-09T03:28:00Z,-33.50030000,148.30760000,3487.0,-2223.0,98.93
3,2016-01-09T03:28:05Z,-33.50030000,148.30736000,3492.0,-2218.0,98.942
3,2016-01-09T03:28:10Z,-33.49980000,148.30731600,3497.0,-2213.0,98.996
3,2016-01-09T03:28:15Z,-33.49955000,148.30713000,3502.0,-2208.0,99.028
3,2016-01-09T03:28:20Z,-33.49938300,148.30686000,3507.0,-2203.0,99.053
3,2016-01-09T03:28:25Z,-33.49926000,148.30646000,3512.0,-2198.0,99.076
3,2016-01-09T03:28:30Z,-33.49930000,148.30603000,3517.0,-2193.0,99.081
3,2016-01-09T03:28:35Z,-33.49945000,148.30560000,3522.0,-2188.0,99.079
3,2016-01-09T03:28:40Z,-33.49965000,148.30528300,3527.0,-2183.0,99.069
3,2016-01-09T03:28:45Z,-33.49978300,148.30481600,3532.0,-2178.0,99.068
3,2016-01-09T03:28:50Z,-33.49956000,148.30445000,3537.0,-2173.0,99.102
3,2016-01-09T03:28:55Z,-33.49888300,148.30473000,3542.0,-2168.0,99.166
3,2016-01-09T03:29:00Z,-33.49836000,148.30560000,3547.0,-2163.0,99.194
3,2016-01-09T03:29:05Z,-33.49873000,148.30663000,3552.0,-2158.0,99.128
3,2016-01-09T03:29:10Z,-33.49926000,148.30658300,3557.0,-2153.0,99.073
3,2016-01-09T03:29:15Z,-33.49908300,148.30611600,3562.0,-2148.0,99.105
3,2016-01-09T03:29:20Z,-33.49856000,148.30613000,3567.0,-2143.0,99.16
3,2016-01-09T03:29:25Z,-33.49776000,148.30645000,3572.0,-2138.0,99.236
3,2016-01-09T03:29:30Z,-33.49713000,148.30645000,3577.0,-2133.0,99.303
3,2016-01-09T03:29:35Z,-33.49658300,148.30606000,3582.0,-2128.0,99.372
3,2016-01-09T03:29:40Z,-33.49630000,148.30560000,3587.0,-2123.0,99.415
3,2016-01-09T03:29:45Z,-33.49591600,148.30500000,3592.0,-2118.0,99.472
3,2016-01-09T03:29:50Z,-33.49540000,148.30448300,3597.0,-2113.0,99.541
3,2016-01-09T03:29:55Z,-33.49505000,148.30411600,3602.0,-2108.0,99.589
3,2016-01-09T03:30:00Z,-33.49468300,148.30365000,3607.0,-2103.0,99.641
3,2016-01-09T03:30:05Z,-33.49436000,148.30323000,3612.0,-2098.0,99.686
3,2016-01-09T03:30:10Z,-33.49400000,148.30273000,3617.0,-2093.0,99.74
3,2016-01-09T03:30:15Z,-33.49376000,148.30220000,3622.0,-2088.0,99.78
3,2016-01-09T03:30:20Z,-33.49355000,148.30158300,3627.0,-2083.0,99.821
3,2016-01-09T03:30:25Z,-33.49335000,148.30096000,3632.0,-2078.0,99.861
3,2016-01-09T03:30:30Z,-33.49311600,148.30038300,3637.0,-2073.0,99.904
3,2016-01-09T03:30:35Z,-33.49291600,148.29980000,3642.0,-2068.0,99.943
3,2016-01-09T03:30:40Z,-33.49270000,148.29921600,3647.0,-2063.0,99.984
3,2016-01-09T03:30:45Z,-33.49228300,148.29860000,3652.0,-2058.0,100.048
3,2016-01-09T03:30:50Z,-33.49201600,148.29811600,3657.0,-2053.0,100.091
3,2016-01-09T03:30:55Z,-33.49178300,148.29750000,3662.0,-2048.0,100.136
3,2016-01-09T03:31:00Z,-33.49153000,148.29688300,3667.0,-2043.0,100.183
3,2016-01-09T03:31:05Z,-33.49128300,148.29636000,3672.0,-2038.0,100.226
3,2016-01-09T03:31:10Z,-33.49088300,148.29590000,3677.0,-2033.0,100.284
3,2016-01-09T03:31:15Z,-33.49046000,148.29536000,3682.0,-2028.0,100.345
3,2016-01-09T03:31:20Z,-33.49010000,148.29473000,3687.0,-2023.0,100.405
3,2016-01-09T03:31:25Z,-33.48975000,148.29400000,3692.0,-2018.0,100.467
3,2016-01-09T03:31:30Z,-33.48925000,148.29341600,3697.0,-2013.0,100.539
3,2016-01-09T03:31:35Z,-33.48860000,148.29308300,3702.0,-2008.0,100.618
3,2016-01-09T03:31:40Z,-33.48796000,148.29273000,3707.0,-2003.0,100.696
3,2016-01-09T03:31:45Z,-33.48735000,148.29230000,3712.0,-1998.0,100.774
3,2016-01-09T03:31:50Z,-33.48671600,148.29178300,3717.0,-1993.0,100.858
3,2016-01-09T03:31:55Z,-33.48613000,148.29126000,3722.0,-1988.0,100.936
3,2016-01-09T03:32:00Z,-33.48565000,148.29086000,3727.0,-1983.0,101.0
3,2016-01-09T03:32:05Z,-33.48508300,148.29035000,3732.0,-1978.0,101.077
3,2016-01-09T03:32:10Z,-33.48460000,148.28990000,3737.0,-1973.0,101.143
3,2016-01-09T03:32:15Z,-33.48418300,148.28926000,3742.0,-1968.0,101.209
3,2016-01-09T03:32:20Z,-33.48375000,148.28861600,3747.0,-1963.0,101.278
3,2016-01-09T03:32:25Z,-33.48300000,148.28795000,3752.0,-1958.0,101.345
3,2016-01-09T03:32:30Z,-33.48296000,148.28728300,3757.0,-1953.0,101.408
3,2016-01-09T03:32:35Z,-33.48245000,148.28671600,3762.0,-1948.0,101.482
3,2016-01-09T03:32:40Z,-33.48180000,148.28625000,3767.0,-1943.0,101.566
3,2016-01-09T03:32:45Z,-33.48115000,148.28585000,3772.0,-1938.0,101.647
3,2016-01-09T03:32:50Z,-33.48043000,148.28553000,3777.0,-1933.0,101.731
3,2016-01-09T03:32:55Z,-33.47976000,148.28516000,3782.0,-1928.0,101.813
3,2016-01-09T03:33:00Z,-33.47911600,148.28460000,3787.0,-1923.0,101.898
3,2016-01-09T03:33:05Z,-33.47841600,148.28430000,3792.0,-1918.0,101.982
3,2016-01-09T03:33:10Z,-33.47771600,148.28396000,3797.0,-1913.0,102.067
3,2016-01-09T03:33:15Z,-33.47701600,148.28360000,3802.0,-1908.0,102.152
3,2016-01-09T03:33:20Z,-33.47603000,148.28353000,3807.0,-1903.0,102.254
3,2016-01-09T03:33:25Z,-33.47518300,148.28348300,3812.0,-1898.0,102.342
