leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T02:16:40Z,-33.34421600,147.93736000,-793.0,-6503.0,135.794
0,2016-01-09T02:16:43Z,-33.34380000,147.93736000,-790.0,-6500.0,135.819
0,2016-01-09T02:16:46Z,-33.34340000,147.93786000,-787.0,-6497.0,135.802
0,2016-01-09T02:16:49Z,-33.34343000,147.93838300,-784.0,-6494.0,135.759
0,2016-01-09T02:16:52Z,-33.34385000,147.93876000,-781.0,-6491.0,135.705
0,2016-01-09T02:16:55Z,-33.34438300,147.93875000,-778.0,-6488.0,135.675
0,2016-01-09T02:16:58Z,-33.34470000,147.93830000,-775.0,-6485.0,135.692
0,2016-01-09T02:17:01Z,-33.34460000,147.93791600,-772.0,-6482.0,135.725
0,2016-01-09T02:17:04Z,-33.34425000,147.93808300,-769.0,-6479.0,135.736
0,2016-01-09T02:17:07Z,-33.34388300,147.93846000,-766.0,-6476.0,135.726
0,2016-01-09T02:17:10Z,-33.34386000,147.93906000,-763.0,-6473.0,135.68
0,2016-01-09T02:17:13Z,-33.34395000,147.93963000,-760.0,-6470.0,135.63
0,2016-01-09T02:17:16Z,-33.34421600,147.94016000,-757.0,-6467.0,135.572
0,2016-01-09T02:17:19Z,-33.34463000,147.94053000,-754.0,-6464.0,135.519
0,2016-01-09T02:17:22Z,-33.34495000,147.94056000,-751.0,-6461.0,135.498
0,2016-01-09T02:17:25Z,-33.34535000,147.94025000,-748.0,-6458.0,135.5
0,2016-01-09T02:17:28Z,-33.34501600,147.93983000,-745.0,-6455.0,135.552
0,2016-01-09T02:17:31Z,-33.34460000,147.93988300,-742.0,-6452.0,135.573
0,2016-01-09T02:17:34Z,-33.34438300,147.94026000,-739.0,-6449.0,135.555
0,2016-01-09T02:17:37Z,-33.34446000,147.94090000,-736.0,-6446.0,135.5
0,2016-01-09T02:17:40Z,-33.34471600,147.94140000,-733.0,-6443.0,135.446
0,2016-01-09T02:17:43Z,-33.34511600,147.94178300,-730.0,-6440.0,135.392
0,2016-01-09T02:17:46Z,-33.34556000,147.94170000,-727.0,-6437.0,135.373
0,2016-01-09T02:17:49Z,-33.34565000,147.94131600,-724.0,-6434.0,135.398
0,2016-01-09T02:17:52Z,-33.34531600,147.94128300,-721.0,-6431.0,135.42
0,2016-01-09T02:17:55Z,-33.34498300,147.94155000,-718.0,-6428.0,135.418
0,2016-01-09T02:17:58Z,-33.34496000,147.94211600,-715.0,-6425.0,135.374
0,2016-01-09T02:18:01Z,-33.34516000,147.94275000,-712.0,-6422.0,135.313
0,2016-01-09T02:18:05Z,-33.34558300,147.94320000,-708.0,-6418.0,135.253
0,2016-01-09T02:18:08Z,-33.34610000,147.94321600,-705.0,-6415.0,135.221
0,2016-01-09T02:18:11Z,-33.34625000,147.94288300,-702.0,-6412.0,135.239
0,2016-01-09T02:18:14Z,-33.34588300,147.94281600,-699.0,-6409.0,135.266
0,2016-01-09T02:18:17Z,-33.34545000,147.94328300,-696.0,-6406.0,135.254
0,2016-01-09T02:18:20Z,-33.34553000,147.94391600,-693.0,-6403.0,135.199
0,2016-01-09T02:18:23Z,-33.34598300,147.94425000,-690.0,-6400.0,135.146
0,2016-01-09T02:18:26Z,-33.34645000,147.94418300,-687.0,-6397.0,135.124
0,2016-01-09T02:18:29Z,-33.34658300,147.94381600,-684.0,-6394.0,135.146
0,2016-01-09T02:18:32Z,-33.34631600,147.94353000,-681.0,-6391.0,135.184
0,2016-01-09T02:18:35Z,-33.34586000,147.94391600,-678.0,-6388.0,135.179
0,2016-01-09T02:18:38Z,-33.34573000,147.94435000,-675.0,-6385.0,135.153
0,2016-01-09T02:18:41Z,-33.34586000,147.94493000,-672.0,-6382.0,135.099
0,2016-01-09T02:18:44Z,-33.34620000,147.94536000,-669.0,-6379.0,135.045
0,2016-01-09T02:18:47Z,-33.34620000,147.94536000,-666.0,-6376.0,135.045
0,2016-01-09T02:18:50Z,-33.34696000,147.94555000,-663.0,-6373.0,134.986
0,2016-01-09T02:18:53Z,-33.34676000,147.94500000,-660.0,-6370.0,135.041
0,2016-01-09T02:18:56Z,-33.34640000,147.94505000,-657.0,-6367.0,135.059
0,2016-01-09T02:18:59Z,-33.34626000,147.94558300,-654.0,-6364.0,135.024
0,2016-01-09T02:19:02Z,-33.34651600,147.94616000,-651.0,-6361.0,134.963
0,2016-01-09T02:19:05Z,-33.34688300,147.94648300,-648.0,-6358.0,134.917
0,2016-01-09T02:19:08Z,-33.34730000,147.94656000,-645.0,-6355.0,134.884
0,2016-01-09T02:19:11Z,-33.34780000,147.94630000,-642.0,-6352.0,134.878
0,2016-01-09T02:19:14Z,-33.34795000,147.94590000,-639.0,-6349.0,134.902
0,2016-01-09T02:19:17Z,-33.34773000,147.94561600,-636.0,-6346.0,134.937
0,2016-01-09T02:19:20Z,-33.34741600,147.94583000,-633.0,-6343.0,134.938
0,2016-01-09T02:19:23Z,-33.34738300,147.94646000,-630.0,-6340.0,134.889
0,2016-01-09T02:19:26Z,-33.34771600,147.94705000,-627.0,-6337.0,134.824
0,2016-01-09T02:19:29Z,-33.34820000,147.94731600,-624.0,-6334.0,134.775
0,2016-01-09T02:19:32Z,-33.34863000,147.94710000,-621.0,-6331.0,134.767
0,2016-01-09T02:19:35Z,-33.34856000,147.94653000,-618.0,-6328.0,134.816
0,2016-01-09T02:19:38Z,-33.34936000,147.94525000,-615.0,-6325.0,134.871
0,2016-01-09T02:19:41Z,-33.34921600,147.94530000,-612.0,-6322.0,134.873
0,2016-01-09T02:19:44Z,-33.34856000,147.94611600,-609.0,-6319.0,134.849
0,2016-01-09T02:19:47Z,-33.34893000,147.94671600,-606.0,-6316.0,134.78
0,2016-01-09T02:19:50Z,-33.34903000,147.94691600,-603.0,-6313.0,134.758
0,2016-01-09T02:19:53Z,-33.34978300,147.94746000,-600.0,-6310.0,134.671
0,2016-01-09T02:19:56Z,-33.34975000,147.94711600,-597.0,-6307.0,134.701
0,2016-01-09T02:19:59Z,-33.34956000,147.94678300,-594.0,-6304.0,134.738
0,2016-01-09T02:20:02Z,-33.34923000,147.94725000,-591.0,-6301.0,134.72
0,2016-01-09T02:20:05Z,-33.34945000,147.94781600,-588.0,-6298.0,134.663
0,2016-01-09T02:20:08Z,-33.34978300,147.94811600,-585.0,-6295.0,134.62
0,2016-01-09T02:20:11Z,-33.35051600,147.94825000,-582.0,-6292.0,134.567
0,2016-01-09T02:20:14Z,-33.35080000,147.94790000,-579.0,-6289.0,134.578
0,2016-01-09T02:20:17Z,-33.35053000,147.94760000,-576.0,-6286.0,134.612
0,2016-01-09T02:20:20Z,-33.35006000,147.94760000,-573.0,-6283.0,134.639
0,2016-01-09T02:20:23Z,-33.34970000,147.94771600,-570.0,-6280.0,134.656
0,2016-01-09T02:20:26Z,-33.34938300,147.94790000,-567.0,-6277.0,134.66
0,2016-01-09T02:20:29Z,-33.34925000,147.94838300,-564.0,-6274.0,134.629
0,2016-01-09T02:20:32Z,-33.34945000,147.94906000,-561.0,-6271.0,134.564
0,2016-01-09T02:20:35Z,-33.34986000,147.94956000,-558.0,-6268.0,134.5
0,2016-01-09T02:20:38Z,-33.35043000,147.94971600,-555.0,-6265.0,134.455
0,2016-01-09T02:20:41Z,-33.35093000,147.94955000,-552.0,-6262.0,134.44
0,2016-01-09T02:20:44Z,-33.35123000,147.94908300,-549.0,-6259.0,134.459
0,2016-01-09T02:20:47Z,-33.35130000,147.94860000,-546.0,-6256.0,134.489
0,2016-01-09T02:20:50Z,-33.35113000,147.94843000,-543.0,-6253.0,134.517
0,2016-01-09T02:20:53Z,-33.35083000,147.94841600,-540.0,-6250.0,134.535
0,2016-01-09T02:20:56Z,-33.35058300,147.94880000,-537.0,-6247.0,134.519
0,2016-01-09T02:20:59Z,-33.35063000,147.94940000,-534.0,-6244.0,134.469
0,2016-01-09T02:21:02Z,-33.35096000,147.94986000,-531.0,-6241.0,134.412
0,2016-01-09T02:21:05Z,-33.35145000,147.94991600,-528.0,-6238.0,134.381
0,2016-01-09T02:21:08Z,-33.35165000,147.94955000,-525.0,-6235.0,134.398
0,2016-01-09T02:21:11Z,-33.35136000,147.94935000,-522.0,-6232.0,134.431
0,2016-01-09T02:21:14Z,-33.35103000,147.94956000,-519.0,-6229.0,134.432
0,2016-01-09T02:21:17Z,-33.35095000,147.95015000,-516.0,-6226.0,134.391
0,2016-01-09T02:21:20Z,-33.35110000,147.95076000,-513.0,-6223.0,134.333
0,2016-01-09T02:21:23Z,-33.35153000,147.95151600,-510.0,-6220.0,134.249
0,2016-01-09T02:21:26Z,-33.35196000,147.95196000,-507.0,-6217.0,134.188
0,2016-01-09T02:21:29Z,-33.35248300,147.95218300,-504.0,-6214.0,134.141
0,2016-01-09T02:21:32Z,-33.35301600,147.95213000,-501.0,-6211.0,134.114
0,2016-01-09T02:21:35Z,-33.35331600,147.95196000,-498.0,-6208.0,134.11
0,2016-01-09T02:21:38Z,-33.35365000,147.95153000,-495.0,-6205.0,134.126
0,2016-01-09T02:21:41Z,-33.35381600,147.95090000,-492.0,-6202.0,134.167
0,2016-01-09T02:21:44Z,-33.35360000,147.95038300,-489.0,-6199.0,134.217
0,2016-01-09T02:21:47Z,-33.35300000,147.95016000,-486.0,-6196.0,134.253
0,2016-01-09T02:21:50Z,-33.35301600,147.95025000,-483.0,-6193.0,134.264
0,2016-01-09T02:21:53Z,-33.35276000,147.95053000,-480.0,-6190.0,134.256
0,2016-01-09T02:21:56Z,-33.35250000,147.95090000,-477.0,-6187.0,134.242
0,2016-01-09T02:21:59Z,-33.35235000,147.95143000,-474.0,-6184.0,134.208
0,2016-01-09T02:22:02Z,-33.35248300,147.95210000,-471.0,-6181.0,134.148
0,2016-01-09T02:22:05Z,-33.35288300,147.95260000,-468.0,-6178.0,134.085
0,2016-01-09T02:22:08Z,-33.35345000,147.95293000,-465.0,-6175.0,134.026
0,2016-01-09T02:22:11Z,-33.35410000,147.95293000,-462.0,-6172.0,133.989
0,2016-01-09T02:22:14Z,-33.35463000,147.95278300,-459.0,-6169.0,133.97
0,2016-01-09T02:22:17Z,-33.35503000,147.95250000,-456.0,-6166.0,133.97
0,2016-01-09T02:22:20Z,-33.35530000,147.95201600,-453.0,-6163.0,133.991
0,2016-01-09T02:22:23Z,-33.35581600,147.95181600,-450.0,-6160.0,133.98
0,2016-01-09T02:22:26Z,-33.35638300,147.95196000,-447.0,-6157.0,133.936
0,2016-01-09T02:22:29Z,-33.35695000,147.95228300,-444.0,-6154.0,133.878
0,2016-01-09T02:22:32Z,-33.35745000,147.95270000,-441.0,-6151.0,133.817
0,2016-01-09T02:22:35Z,-33.35791600,147.95313000,-438.0,-6148.0,133.756
0,2016-01-09T02:22:38Z,-33.35838300,147.95363000,-435.0,-6145.0,133.689
0,2016-01-09T02:22:41Z,-33.35880000,147.95426000,-432.0,-6142.0,133.615
0,2016-01-09T02:22:44Z,-33.35916000,147.95501600,-429.0,-6139.0,133.534
0,2016-01-09T02:22:47Z,-33.35953000,147.95571600,-426.0,-6136.0,133.458
0,2016-01-09T02:22:50Z,-33.35986000,147.95638300,-423.0,-6133.0,133.386
0,2016-01-09T02:22:53Z,-33.36016000,147.95705000,-420.0,-6130.0,133.315
0,2016-01-09T02:22:56Z,-33.36056000,147.95765000,-417.0,-6127.0,133.245
0,2016-01-09T02:22:59Z,-33.36103000,147.95793000,-414.0,-6124.0,133.196
0,2016-01-09T02:23:02Z,-33.36143000,147.95798300,-411.0,-6121.0,133.169
0,2016-01-09T02:23:06Z,-33.36178300,147.95790000,-407.0,-6117.0,133.156
0,2016-01-09T02:23:09Z,-33.36216000,147.95776000,-404.0,-6114.0,133.145
0,2016-01-09T02:23:12Z,-33.36248300,147.95765000,-401.0,-6111.0,133.137
0,2016-01-09T02:23:15Z,-33.36281600,147.95750000,-398.0,-6108.0,133.131
0,2016-01-09T02:23:18Z,-33.36325000,147.95745000,-395.0,-6105.0,133.11
0,2016-01-09T02:23:21Z,-33.36370000,147.95745000,-392.0,-6102.0,133.085
0,2016-01-09T02:23:24Z,-33.36411600,147.95738300,-389.0,-6099.0,133.068
0,2016-01-09T02:23:27Z,-33.36458300,147.95725000,-386.0,-6096.0,133.052
0,2016-01-09T02:23:30Z,-33.36503000,147.95718300,-383.0,-6093.0,133.033
0,2016-01-09T02:23:33Z,-33.36548300,147.95711600,-380.0,-6090.0,133.013
0,2016-01-09T02:23:36Z,-33.36591600,147.95695000,-377.0,-6087.0,133.003
0,2016-01-09T02:23:39Z,-33.36636000,147.95670000,-374.0,-6084.0,132.998
0,2016-01-09T02:23:42Z,-33.36685000,147.95650000,-371.0,-6081.0,132.988
0,2016-01-09T02:23:45Z,-33.36728300,147.95641600,-368.0,-6078.0,132.971
0,2016-01-09T02:23:48Z,-33.36770000,147.95630000,-365.0,-6075.0,132.958
0,2016-01-09T02:23:51Z,-33.36815000,147.95618300,-362.0,-6072.0,132.943
0,2016-01-09T02:23:54Z,-33.36861600,147.95603000,-359.0,-6069.0,132.929
0,2016-01-09T02:23:57Z,-33.36910000,147.95588300,-356.0,-6066.0,132.915
0,2016-01-09T02:24:00Z,-33.36951600,147.95573000,-353.0,-6063.0,132.905
0,2016-01-09T02:24:03Z,-33.36988300,147.95553000,-350.0,-6060.0,132.901
0,2016-01-09T02:24:06Z,-33.37028300,147.95530000,-347.0,-6057.0,132.896
0,2016-01-09T02:24:09Z,-33.37060000,147.95520000,-344.0,-6054.0,132.886
0,2016-01-09T02:24:12Z,-33.37108300,147.95506000,-341.0,-6051.0,132.875
0,2016-01-09T02:24:15Z,-33.37155000,147.95495000,-338.0,-6048.0,132.859
0,2016-01-09T02:24:18Z,-33.37193000,147.95470000,-335.0,-6045.0,132.859
0,2016-01-09T02:24:21Z,-33.37228300,147.95441600,-332.0,-6042.0,132.863
