leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T01:57:31Z,-33.36381600,147.94503000,-1942.0,-7652.0,134.081
1,2016-01-09T01:57:41Z,-33.36401600,147.94358300,-1932.0,-7642.0,134.188
1,2016-01-09T01:57:51Z,-33.36400000,147.94220000,-1922.0,-7632.0,134.301
1,2016-01-09T01:58:01Z,-33.36390000,147.94070000,-1912.0,-7622.0,134.429
1,2016-01-09T01:58:11Z,-33.36406000,147.93940000,-1902.0,-7612.0,134.525
1,2016-01-09T01:58:21Z,-33.36455000,147.93828300,-1892.0,-7602.0,134.59
1,2016-01-09T01:58:31Z,-33.36486000,147.93718300,-1882.0,-7592.0,134.663
1,2016-01-09T01:58:41Z,-33.36560000,147.93620000,-1872.0,-7582.0,134.704
1,2016-01-09T01:58:51Z,-33.36598300,147.93516000,-1862.0,-7572.0,134.768
1,2016-01-09T01:59:01Z,-33.36618300,147.93426000,-1852.0,-7562.0,134.831
1,2016-01-09T01:59:11Z,-33.36678300,147.93328300,-1842.0,-7552.0,134.88
1,2016-01-09T01:59:21Z,-33.36775000,147.93241600,-1832.0,-7542.0,134.901
1,2016-01-09T01:59:31Z,-33.36830000,147.93126000,-1822.0,-7532.0,134.967
1,2016-01-09T01:59:41Z,-33.36888300,147.93013000,-1812.0,-7522.0,135.03
1,2016-01-09T01:59:51Z,-33.36975000,147.92913000,-1802.0,-7512.0,135.067
1,2016-01-09T02:00:01Z,-33.37063000,147.92808300,-1792.0,-7502.0,135.109
1,2016-01-09T02:00:11Z,-33.37126000,147.92690000,-1782.0,-7492.0,135.174
1,2016-01-09T02:00:21Z,-33.37201600,147.92563000,-1772.0,-7482.0,135.241
1,2016-01-09T02:00:31Z,-33.37281600,147.92441600,-1762.0,-7472.0,135.301
1,2016-01-09T02:00:41Z,-33.37405000,147.92335000,-1752.0,-7462.0,135.328
1,2016-01-09T02:00:51Z,-33.37486000,147.92205000,-1742.0,-7452.0,135.395
1,2016-01-09T02:01:01Z,-33.37488300,147.92076000,-1732.0,-7442.0,135.501
1,2016-01-09T02:01:12Z,-33.37428300,147.91976000,-1721.0,-7431.0,135.614
1,2016-01-09T02:01:22Z,-33.37325000,147.91898300,-1711.0,-7421.0,135.73
1,2016-01-09T02:01:32Z,-33.37230000,147.91821600,-1701.0,-7411.0,135.841
1,2016-01-09T02:01:42Z,-33.37125000,147.91778300,-1691.0,-7401.0,135.93
1,2016-01-09T02:01:52Z,-33.37001600,147.91741600,-1681.0,-7391.0,136.022
1,2016-01-09T02:02:02Z,-33.36883000,147.91690000,-1671.0,-7381.0,136.124
1,2016-01-09T02:02:12Z,-33.36776000,147.91655000,-1661.0,-7371.0,136.207
1,2016-01-09T02:02:22Z,-33.36655000,147.91610000,-1651.0,-7361.0,136.306
1,2016-01-09T02:02:32Z,-33.36721600,147.91585000,-1641.0,-7351.0,136.293
1,2016-01-09T02:02:42Z,-33.36635000,147.91705000,-1631.0,-7341.0,136.238
1,2016-01-09T02:02:52Z,-33.36598300,147.91630000,-1621.0,-7331.0,136.315
1,2016-01-09T02:03:02Z,-33.36640000,147.91773000,-1611.0,-7321.0,136.179
1,2016-01-09T02:03:12Z,-33.36638300,147.91753000,-1601.0,-7311.0,136.196
1,2016-01-09T02:03:22Z,-33.36598300,147.91886000,-1591.0,-7301.0,136.106
1,2016-01-09T02:03:32Z,-33.36676000,147.91956000,-1581.0,-7291.0,136.009
1,2016-01-09T02:03:42Z,-33.36586000,147.92015000,-1571.0,-7281.0,136.007
1,2016-01-09T02:03:52Z,-33.36665000,147.92128300,-1561.0,-7271.0,135.873
1,2016-01-09T02:04:02Z,-33.36593000,147.92148300,-1551.0,-7261.0,135.893
1,2016-01-09T02:04:12Z,-33.36630000,147.92296000,-1541.0,-7251.0,135.753
1,2016-01-09T02:04:22Z,-33.36618300,147.92260000,-1531.0,-7241.0,135.789
1,2016-01-09T02:04:32Z,-33.36603000,147.92425000,-1521.0,-7231.0,135.661
1,2016-01-09T02:04:42Z,-33.36655000,147.92443000,-1511.0,-7221.0,135.619
1,2016-01-09T02:04:52Z,-33.36571600,147.92546000,-1501.0,-7211.0,135.577
1,2016-01-09T02:05:02Z,-33.36645000,147.92586000,-1491.0,-7201.0,135.506
1,2016-01-09T02:05:12Z,-33.36563000,147.92731600,-1481.0,-7191.0,135.43
1,2016-01-09T02:05:22Z,-33.36446000,147.92668300,-1471.0,-7181.0,135.542
1,2016-01-09T02:05:32Z,-33.36370000,147.92590000,-1461.0,-7171.0,135.647
1,2016-01-09T02:05:42Z,-33.36346000,147.92496000,-1451.0,-7161.0,135.735
1,2016-01-09T02:05:52Z,-33.36260000,147.92430000,-1441.0,-7151.0,135.835
1,2016-01-09T02:06:02Z,-33.36276000,147.92356000,-1431.0,-7141.0,135.887
1,2016-01-09T02:06:12Z,-33.36335000,147.92288300,-1421.0,-7131.0,135.912
1,2016-01-09T02:06:22Z,-33.36403000,147.92445000,-1411.0,-7121.0,135.748
1,2016-01-09T02:06:32Z,-33.36300000,147.92480000,-1401.0,-7111.0,135.774
1,2016-01-09T02:06:42Z,-33.36368300,147.92615000,-1391.0,-7101.0,135.627
1,2016-01-09T02:06:52Z,-33.36276000,147.92651600,-1381.0,-7091.0,135.645
1,2016-01-09T02:07:02Z,-33.36370000,147.92606000,-1371.0,-7081.0,135.633
1,2016-01-09T02:07:12Z,-33.36438300,147.92528300,-1361.0,-7071.0,135.662
1,2016-01-09T02:07:22Z,-33.36530000,147.92453000,-1351.0,-7061.0,135.675
1,2016-01-09T02:07:32Z,-33.36628300,147.92365000,-1341.0,-7051.0,135.697
1,2016-01-09T02:07:42Z,-33.36718300,147.92288300,-1331.0,-7041.0,135.714
1,2016-01-09T02:07:52Z,-33.36856000,147.92253000,-1321.0,-7031.0,135.672
1,2016-01-09T02:08:02Z,-33.36891600,147.92160000,-1311.0,-7021.0,135.731
1,2016-01-09T02:08:12Z,-33.36788300,147.92138300,-1301.0,-7011.0,135.802
1,2016-01-09T02:08:22Z,-33.36771600,147.92345000,-1291.0,-7001.0,135.64
1,2016-01-09T02:08:32Z,-33.36843000,147.92383000,-1281.0,-6991.0,135.572
1,2016-01-09T02:08:42Z,-33.36876000,147.92515000,-1271.0,-6981.0,135.446
1,2016-01-09T02:08:52Z,-33.36836000,147.92588300,-1261.0,-6971.0,135.406
1,2016-01-09T02:09:02Z,-33.36851600,147.92591600,-1251.0,-6961.0,135.396
1,2016-01-09T02:09:12Z,-33.36930000,147.92735000,-1241.0,-6951.0,135.237
1,2016-01-09T02:09:22Z,-33.36851600,147.92746000,-1231.0,-6941.0,135.268
1,2016-01-09T02:09:32Z,-33.36921600,147.92783000,-1221.0,-6931.0,135.202
1,2016-01-09T02:09:42Z,-33.36926000,147.92910000,-1211.0,-6921.0,135.095
1,2016-01-09T02:09:52Z,-33.36868300,147.92921600,-1201.0,-6911.0,135.115
1,2016-01-09T02:10:02Z,-33.36935000,147.92983000,-1191.0,-6901.0,135.03
1,2016-01-09T02:10:12Z,-33.37010000,147.92926000,-1181.0,-6891.0,135.038
1,2016-01-09T02:10:22Z,-33.37151600,147.92881600,-1171.0,-6881.0,135.003
1,2016-01-09T02:10:32Z,-33.37250000,147.93045000,-1161.0,-6871.0,134.818
1,2016-01-09T02:10:42Z,-33.37150000,147.93136000,-1151.0,-6861.0,134.794
1,2016-01-09T02:10:52Z,-33.37195000,147.93058300,-1141.0,-6851.0,134.835
1,2016-01-09T02:11:02Z,-33.37240000,147.93223000,-1131.0,-6841.0,134.676
1,2016-01-09T02:11:12Z,-33.37136000,147.93231600,-1121.0,-6831.0,134.722
1,2016-01-09T02:11:22Z,-33.37130000,147.93151600,-1111.0,-6821.0,134.79
1,2016-01-09T02:11:32Z,-33.37255000,147.93081600,-1101.0,-6811.0,134.785
1,2016-01-09T02:11:42Z,-33.37358300,147.92991600,-1091.0,-6801.0,134.807
1,2016-01-09T02:11:52Z,-33.37498300,147.93043000,-1081.0,-6791.0,134.694
1,2016-01-09T02:12:02Z,-33.37455000,147.93178300,-1071.0,-6781.0,134.604
1,2016-01-09T02:12:12Z,-33.37470000,147.93083000,-1061.0,-6771.0,134.675
1,2016-01-09T02:12:22Z,-33.37586000,147.93191600,-1051.0,-6761.0,134.527
1,2016-01-09T02:12:32Z,-33.37508300,147.93306000,-1041.0,-6751.0,134.471
1,2016-01-09T02:12:42Z,-33.37538300,147.93216000,-1031.0,-6741.0,134.53
1,2016-01-09T02:12:52Z,-33.37603000,147.93383000,-1021.0,-6731.0,134.36
1,2016-01-09T02:13:02Z,-33.37556000,147.93353000,-1011.0,-6721.0,134.408
1,2016-01-09T02:13:12Z,-33.37615000,147.93476000,-1001.0,-6711.0,134.276
1,2016-01-09T02:13:22Z,-33.37490000,147.93468300,-991.0,-6701.0,134.347
1,2016-01-09T02:13:33Z,-33.37365000,147.93461600,-980.0,-6690.0,134.416
1,2016-01-09T02:13:43Z,-33.37221600,147.93436000,-970.0,-6680.0,134.51
1,2016-01-09T02:13:53Z,-33.37116000,147.93343000,-960.0,-6670.0,134.64
1,2016-01-09T02:14:03Z,-33.36986000,147.93258300,-950.0,-6660.0,134.777
1,2016-01-09T02:14:13Z,-33.36888300,147.93326000,-940.0,-6650.0,134.772
1,2016-01-09T02:14:23Z,-33.37010000,147.93400000,-930.0,-6640.0,134.649
1,2016-01-09T02:14:33Z,-33.36943000,147.93360000,-920.0,-6630.0,134.711
1,2016-01-09T02:14:43Z,-33.37016000,147.93538300,-910.0,-6620.0,134.532
1,2016-01-09T02:14:53Z,-33.37100000,147.93446000,-900.0,-6610.0,134.564
1,2016-01-09T02:15:03Z,-33.37118300,147.93301600,-890.0,-6600.0,134.674
1,2016-01-09T02:15:13Z,-33.37163000,147.93148300,-880.0,-6590.0,134.777
1,2016-01-09T02:15:23Z,-33.37096000,147.93103000,-870.0,-6580.0,134.848
1,2016-01-09T02:15:33Z,-33.37160000,147.93221600,-860.0,-6570.0,134.718
1,2016-01-09T02:15:43Z,-33.37230000,147.93110000,-850.0,-6560.0,134.775
1,2016-01-09T02:15:53Z,-33.37158300,147.93176000,-840.0,-6550.0,134.756
1,2016-01-09T02:16:03Z,-33.37251600,147.93151600,-830.0,-6540.0,134.729
1,2016-01-09T02:16:13Z,-33.37145000,147.93125000,-820.0,-6530.0,134.806
1,2016-01-09T02:16:23Z,-33.37215000,147.93250000,-810.0,-6520.0,134.667
1,2016-01-09T02:16:33Z,-33.37338300,147.93193000,-800.0,-6510.0,134.651
1,2016-01-09T02:16:43Z,-33.37278300,147.93195000,-790.0,-6500.0,134.68
1,2016-01-09T02:16:53Z,-33.37385000,147.93276000,-780.0,-6490.0,134.558
1,2016-01-09T02:17:03Z,-33.37381600,147.93176000,-770.0,-6480.0,134.643
1,2016-01-09T02:17:13Z,-33.37380000,147.93326000,-760.0,-6470.0,134.519
1,2016-01-09T02:17:23Z,-33.37541600,147.93335000,-750.0,-6460.0,134.431
1,2016-01-09T02:17:33Z,-33.37506000,147.93270000,-740.0,-6450.0,134.502
1,2016-01-09T02:17:43Z,-33.37493000,147.93443000,-730.0,-6440.0,134.366
1,2016-01-09T02:17:53Z,-33.37576000,147.93396000,-720.0,-6430.0,134.362
1,2016-01-09T02:18:03Z,-33.37478300,147.93396000,-710.0,-6420.0,134.412
1,2016-01-09T02:18:13Z,-33.37561600,147.93523000,-700.0,-6410.0,134.265
1,2016-01-09T02:18:23Z,-33.37513000,147.93485000,-690.0,-6400.0,134.321
1,2016-01-09T02:18:33Z,-33.37495000,147.93678300,-680.0,-6390.0,134.171
1,2016-01-09T02:18:43Z,-33.37625000,147.93723000,-670.0,-6380.0,134.067
1,2016-01-09T02:18:53Z,-33.37606000,147.93616000,-660.0,-6370.0,134.165
1,2016-01-09T02:19:03Z,-33.37548300,147.93750000,-650.0,-6360.0,134.084
1,2016-01-09T02:19:13Z,-33.37631600,147.93728300,-640.0,-6350.0,134.06
1,2016-01-09T02:19:23Z,-33.37590000,147.93838300,-630.0,-6340.0,133.99
1,2016-01-09T02:19:33Z,-33.37696000,147.93810000,-620.0,-6330.0,133.959
1,2016-01-09T02:19:43Z,-33.37588300,147.93861600,-610.0,-6320.0,133.972
1,2016-01-09T02:19:53Z,-33.37690000,147.93976000,-600.0,-6310.0,133.825
1,2016-01-09T02:20:03Z,-33.37686000,147.93870000,-590.0,-6300.0,133.915
1,2016-01-09T02:20:13Z,-33.37641600,147.93755000,-580.0,-6290.0,134.033
1,2016-01-09T02:20:23Z,-33.37638300,147.93615000,-570.0,-6280.0,134.15
1,2016-01-09T02:20:33Z,-33.37626000,147.93483000,-560.0,-6270.0,134.265
1,2016-01-09T02:20:43Z,-33.37630000,147.93338300,-550.0,-6260.0,134.383
1,2016-01-09T02:20:53Z,-33.37515000,147.93378300,-540.0,-6250.0,134.408
1,2016-01-09T02:21:03Z,-33.37451600,147.93548300,-530.0,-6240.0,134.3
1,2016-01-09T02:21:13Z,-33.37360000,147.93476000,-520.0,-6230.0,134.406
1,2016-01-09T02:21:23Z,-33.37351600,147.93326000,-510.0,-6220.0,134.534
1,2016-01-09T02:21:33Z,-33.37306000,147.93216000,-500.0,-6210.0,134.648
1,2016-01-09T02:21:43Z,-33.37268300,147.93105000,-490.0,-6200.0,134.759
1,2016-01-09T02:21:53Z,-33.37225000,147.92953000,-480.0,-6190.0,134.907
1,2016-01-09T02:22:03Z,-33.37143000,147.92818300,-470.0,-6180.0,135.06
1,2016-01-09T02:22:13Z,-33.37060000,147.92696000,-460.0,-6170.0,135.199
1,2016-01-09T02:22:24Z,-33.37011600,147.92563000,-449.0,-6159.0,135.337
1,2016-01-09T02:22:34Z,-33.36965000,147.92420000,-439.0,-6149.0,135.479
1,2016-01-09T02:22:44Z,-33.36921600,147.92276000,-429.0,-6139.0,135.62
1,2016-01-09T02:22:54Z,-33.36860000,147.92140000,-419.0,-6129.0,135.76
1,2016-01-09T02:23:04Z,-33.36828300,147.91980000,-409.0,-6119.0,135.912
1,2016-01-09T02:23:14Z,-33.36793000,147.91826000,-399.0,-6109.0,136.057
1,2016-01-09T02:23:24Z,-33.36696000,147.91703000,-389.0,-6099.0,136.208
1,2016-01-09T02:23:34Z,-33.36625000,147.91573000,-379.0,-6089.0,136.351
1,2016-01-09T02:23:44Z,-33.36575000,147.91453000,-369.0,-6079.0,136.476
1,2016-01-09T02:23:54Z,-33.36546000,147.91315000,-359.0,-6069.0,136.605
1,2016-01-09T02:24:04Z,-33.36516000,147.91165000,-349.0,-6059.0,136.744
1,2016-01-09T02:24:14Z,-33.36518300,147.91001600,-339.0,-6049.0,136.878
1,2016-01-09T02:24:24Z,-33.36485000,147.90838300,-329.0,-6039.0,137.03
1,2016-01-09T02:24:34Z,-33.36435000,147.90680000,-319.0,-6029.0,137.186
1,2016-01-09T02:24:44Z,-33.36435000,147.90516000,-309.0,-6019.0,137.321
1,2016-01-09T02:24:54Z,-33.36400000,147.90348300,-299.0,-6009.0,137.478
1,2016-01-09T02:25:04Z,-33.36521600,147.90368300,-289.0,-5999.0,137.401
1,2016-01-09T02:25:14Z,-33.36525000,147.90351600,-279.0,-5989.0,137.413
1,2016-01-09T02:25:24Z,-33.36526000,147.90445000,-269.0,-5979.0,137.335
1,2016-01-09T02:25:34Z,-33.36626000,147.90490000,-259.0,-5969.0,137.248
1,2016-01-09T02:25:44Z,-33.36611600,147.90460000,-249.0,-5959.0,137.28
1,2016-01-09T02:25:54Z,-33.36678300,147.90603000,-239.0,-5949.0,137.128
1,2016-01-09T02:26:04Z,-33.36716000,147.90563000,-229.0,-5939.0,137.142
1,2016-01-09T02:26:14Z,-33.36726000,147.90715000,-219.0,-5929.0,137.011
1,2016-01-09T02:26:24Z,-33.36786000,147.90663000,-209.0,-5919.0,137.024
1,2016-01-09T02:26:34Z,-33.36775000,147.90808300,-199.0,-5909.0,136.909
1,2016-01-09T02:26:44Z,-33.36840000,147.90773000,-189.0,-5899.0,136.906
1,2016-01-09T02:26:54Z,-33.36811600,147.90890000,-179.0,-5889.0,136.823
1,2016-01-09T02:27:04Z,-33.36931600,147.90946000,-169.0,-5879.0,136.717
1,2016-01-09T02:27:14Z,-33.36863000,147.91006000,-159.0,-5869.0,136.701
1,2016-01-09T02:27:24Z,-33.36986000,147.91031600,-149.0,-5859.0,136.619
1,2016-01-09T02:27:34Z,-33.36935000,147.91190000,-139.0,-5849.0,136.513
1,2016-01-09T02:27:44Z,-33.37021600,147.91181600,-129.0,-5839.0,136.477
1,2016-01-09T02:27:54Z,-33.37101600,147.91406000,-119.0,-5829.0,136.25
1,2016-01-09T02:28:04Z,-33.37068300,147.91600000,-109.0,-5819.0,136.106
1,2016-01-09T02:28:14Z,-33.37056000,147.91535000,-99.0,-5809.0,136.166
1,2016-01-09T02:28:24Z,-33.37230000,147.91628300,-89.0,-5799.0,136.002
1,2016-01-09T02:28:34Z,-33.37305000,147.91863000,-79.0,-5789.0,135.769
1,2016-01-09T02:28:44Z,-33.37368300,147.92128300,-69.0,-5779.0,135.518
1,2016-01-09T02:28:54Z,-33.37346000,147.92360000,-59.0,-5769.0,135.331
1,2016-01-09T02:29:04Z,-33.37213000,147.92343000,-49.0,-5759.0,135.417
1,2016-01-09T02:29:14Z,-33.37198300,147.92218300,-39.0,-5749.0,135.528
1,2016-01-09T02:29:24Z,-33.37343000,147.92176000,-29.0,-5739.0,135.49
1,2016-01-09T02:29:34Z,-33.37415000,147.92390000,-19.0,-5729.0,135.277
1,2016-01-09T02:29:44Z,-33.37510000,147.92585000,-9.0,-5719.0,135.068
1,2016-01-09T02:29:54Z,-33.37565000,147.92821600,1.0,-5709.0,134.844
1,2016-01-09T02:30:01Z,-33.37613000,147.93005000,8.0,-5702.0,134.668
1,2016-01-09T02:30:02Z,-33.37621600,147.93030000,9.0,-5701.0,134.643
1,2016-01-09T02:30:12Z,-33.37715000,147.93253000,19.0,-5691.0,134.411
1,2016-01-09T02:30:22Z,-33.37793000,147.93508300,29.0,-5681.0,134.161
1,2016-01-09T02:30:32Z,-33.37911600,147.93741600,39.0,-5671.0,133.908
1,2016-01-09T02:30:42Z,-33.38078300,147.93896000,49.0,-5661.0,133.696
1,2016-01-09T02:30:52Z,-33.38208300,147.94086000,59.0,-5651.0,133.474
1,2016-01-09T02:31:02Z,-33.38305000,147.94300000,69.0,-5641.0,133.221
1,2016-01-09T02:31:13Z,-33.38385000,147.94600000,80.0,-5630.0,132.96
1,2016-01-09T02:31:23Z,-33.38491600,147.94848300,90.0,-5620.0,132.7
