leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T01:40:09Z,-33.34096000,147.92586000,-2984.0,-8694.0,136.896
0,2016-01-09T01:40:19Z,-33.34125000,147.92421600,-2974.0,-8684.0,137.011
0,2016-01-09T01:40:29Z,-33.34271600,147.92311600,-2964.0,-8674.0,137.016
0,2016-01-09T01:40:39Z,-33.34460000,147.92320000,-2954.0,-8664.0,136.903
0,2016-01-09T01:40:49Z,-33.34693000,147.92386000,-2944.0,-8654.0,136.719
0,2016-01-09T01:40:59Z,-33.34636000,147.92473000,-2934.0,-8644.0,136.681
0,2016-01-09T01:41:09Z,-33.34606000,147.92400000,-2924.0,-8634.0,136.757
0,2016-01-09T01:41:19Z,-33.34545000,147.92373000,-2914.0,-8624.0,136.812
0,2016-01-09T01:41:30Z,-33.34555000,147.92496000,-2903.0,-8613.0,136.708
0,2016-01-09T01:41:40Z,-33.34543000,147.92506000,-2893.0,-8603.0,136.707
0,2016-01-09T01:41:50Z,-33.34630000,147.92575000,-2883.0,-8593.0,136.601
0,2016-01-09T01:42:00Z,-33.34620000,147.92641600,-2873.0,-8583.0,136.555
0,2016-01-09T01:42:10Z,-33.34681600,147.92643000,-2863.0,-8573.0,136.519
0,2016-01-09T01:42:20Z,-33.34730000,147.92790000,-2853.0,-8563.0,136.375
0,2016-01-09T01:42:30Z,-33.34760000,147.92760000,-2843.0,-8553.0,136.376
0,2016-01-09T01:42:40Z,-33.34848300,147.92853000,-2833.0,-8543.0,136.257
0,2016-01-09T01:42:50Z,-33.34853000,147.92980000,-2823.0,-8533.0,136.153
0,2016-01-09T01:43:00Z,-33.34863000,147.93005000,-2813.0,-8523.0,136.127
0,2016-01-09T01:43:10Z,-33.34931600,147.93130000,-2803.0,-8513.0,135.986
0,2016-01-09T01:43:20Z,-33.34918300,147.93160000,-2793.0,-8503.0,135.967
0,2016-01-09T01:43:30Z,-33.35016000,147.93236000,-2783.0,-8493.0,135.856
0,2016-01-09T01:43:40Z,-33.34980000,147.93246000,-2773.0,-8483.0,135.868
0,2016-01-09T01:43:50Z,-33.35045000,147.93373000,-2763.0,-8473.0,135.73
0,2016-01-09T01:44:00Z,-33.35045000,147.93435000,-2753.0,-8463.0,135.681
0,2016-01-09T01:44:10Z,-33.35106000,147.93460000,-2743.0,-8453.0,135.626
0,2016-01-09T01:44:20Z,-33.35168300,147.93595000,-2733.0,-8443.0,135.483
0,2016-01-09T01:44:30Z,-33.35173000,147.93630000,-2723.0,-8433.0,135.45
0,2016-01-09T01:44:40Z,-33.35311600,147.93735000,-2713.0,-8423.0,135.291
0,2016-01-09T01:44:50Z,-33.35331600,147.93713000,-2703.0,-8413.0,135.297
0,2016-01-09T01:45:00Z,-33.35406000,147.93868300,-2693.0,-8403.0,135.13
0,2016-01-09T01:45:10Z,-33.35526000,147.93830000,-2683.0,-8393.0,135.092
0,2016-01-09T01:45:20Z,-33.35680000,147.93838300,-2673.0,-8383.0,135.003
0,2016-01-09T01:45:30Z,-33.35803000,147.93771600,-2663.0,-8373.0,134.989
0,2016-01-09T01:45:40Z,-33.35816000,147.93870000,-2653.0,-8363.0,134.902
0,2016-01-09T01:45:51Z,-33.35911600,147.93898300,-2642.0,-8352.0,134.827
0,2016-01-09T01:46:01Z,-33.35920000,147.94026000,-2632.0,-8342.0,134.719
0,2016-01-09T01:46:11Z,-33.35926000,147.93973000,-2622.0,-8332.0,134.758
0,2016-01-09T01:46:21Z,-33.35928300,147.94140000,-2612.0,-8322.0,134.623
0,2016-01-09T01:46:31Z,-33.36026000,147.94116000,-2602.0,-8312.0,134.588
0,2016-01-09T01:46:41Z,-33.35963000,147.94183000,-2592.0,-8302.0,134.569
0,2016-01-09T01:46:51Z,-33.36126000,147.94293000,-2582.0,-8292.0,134.39
0,2016-01-09T01:47:01Z,-33.36148300,147.94213000,-2572.0,-8282.0,134.443
0,2016-01-09T01:47:11Z,-33.36091600,147.94161600,-2562.0,-8272.0,134.516
0,2016-01-09T01:47:21Z,-33.35995000,147.94158300,-2552.0,-8262.0,134.571
0,2016-01-09T01:47:31Z,-33.35883000,147.94160000,-2542.0,-8252.0,134.631
0,2016-01-09T01:47:41Z,-33.35778300,147.94153000,-2532.0,-8242.0,134.695
0,2016-01-09T01:47:51Z,-33.35655000,147.94151600,-2522.0,-8232.0,134.764
0,2016-01-09T01:48:01Z,-33.35513000,147.94211600,-2512.0,-8222.0,134.795
0,2016-01-09T01:48:11Z,-33.35380000,147.94193000,-2502.0,-8212.0,134.884
0,2016-01-09T01:48:21Z,-33.35276000,147.94148300,-2492.0,-8202.0,134.979
0,2016-01-09T01:48:31Z,-33.35218300,147.94065000,-2482.0,-8192.0,135.078
0,2016-01-09T01:48:41Z,-33.35160000,147.94100000,-2472.0,-8182.0,135.079
0,2016-01-09T01:48:51Z,-33.35208300,147.94126000,-2462.0,-8172.0,135.035
0,2016-01-09T01:49:01Z,-33.35240000,147.94248300,-2452.0,-8162.0,134.919
0,2016-01-09T01:49:12Z,-33.35210000,147.94288300,-2441.0,-8151.0,134.904
0,2016-01-09T01:49:22Z,-33.35323000,147.94425000,-2431.0,-8141.0,134.731
0,2016-01-09T01:49:32Z,-33.35416000,147.94340000,-2421.0,-8131.0,134.746
0,2016-01-09T01:49:42Z,-33.35373000,147.94255000,-2411.0,-8121.0,134.839
0,2016-01-09T01:49:52Z,-33.35298300,147.94230000,-2401.0,-8111.0,134.901
0,2016-01-09T01:50:02Z,-33.35396000,147.94358300,-2391.0,-8101.0,134.743
0,2016-01-09T01:50:12Z,-33.35505000,147.94273000,-2381.0,-8091.0,134.75
0,2016-01-09T01:50:22Z,-33.35460000,147.94246000,-2371.0,-8081.0,134.797
0,2016-01-09T01:50:32Z,-33.35536000,147.94401600,-2361.0,-8071.0,134.63
0,2016-01-09T01:50:42Z,-33.35573000,147.94336000,-2351.0,-8061.0,134.661
0,2016-01-09T01:50:52Z,-33.35553000,147.94496000,-2341.0,-8051.0,134.544
0,2016-01-09T01:51:02Z,-33.35650000,147.94655000,-2331.0,-8041.0,134.363
0,2016-01-09T01:51:12Z,-33.35823000,147.94653000,-2321.0,-8031.0,134.267
0,2016-01-09T01:51:22Z,-33.35850000,147.94568300,-2311.0,-8021.0,134.321
0,2016-01-09T01:51:32Z,-33.35776000,147.94661600,-2301.0,-8011.0,134.287
0,2016-01-09T01:51:42Z,-33.35756000,147.94840000,-2291.0,-8001.0,134.155
0,2016-01-09T01:51:52Z,-33.35900000,147.94880000,-2281.0,-7991.0,134.042
0,2016-01-09T01:52:02Z,-33.35860000,147.94835000,-2271.0,-7981.0,134.097
0,2016-01-09T01:52:12Z,-33.35873000,147.95030000,-2261.0,-7971.0,133.934
0,2016-01-09T01:52:22Z,-33.36025000,147.95120000,-2251.0,-7961.0,133.78
0,2016-01-09T01:52:32Z,-33.36088300,147.95015000,-2241.0,-7951.0,133.829
0,2016-01-09T01:52:42Z,-33.36015000,147.95058300,-2231.0,-7941.0,133.835
0,2016-01-09T01:52:52Z,-33.36058300,147.95216000,-2221.0,-7931.0,133.684
0,2016-01-09T01:53:03Z,-33.36185000,147.95180000,-2210.0,-7920.0,133.643
0,2016-01-09T01:53:13Z,-33.36108300,147.95195000,-2200.0,-7910.0,133.673
0,2016-01-09T01:53:23Z,-33.36116000,147.95346000,-2190.0,-7900.0,133.547
0,2016-01-09T01:53:33Z,-33.36276000,147.95426000,-2180.0,-7890.0,133.393
0,2016-01-09T01:53:43Z,-33.36318300,147.95360000,-2170.0,-7880.0,133.424
0,2016-01-09T01:53:53Z,-33.36231600,147.95431600,-2160.0,-7870.0,133.414
0,2016-01-09T01:54:03Z,-33.36160000,147.95393000,-2150.0,-7860.0,133.485
0,2016-01-09T01:54:13Z,-33.36101600,147.95355000,-2140.0,-7850.0,133.548
0,2016-01-09T01:54:23Z,-33.36048300,147.95280000,-2130.0,-7840.0,133.638
0,2016-01-09T01:54:33Z,-33.35986000,147.95235000,-2120.0,-7830.0,133.709
0,2016-01-09T01:54:43Z,-33.35895000,147.95213000,-2110.0,-7820.0,133.778
0,2016-01-09T01:54:53Z,-33.35798300,147.95246000,-2100.0,-7810.0,133.805
0,2016-01-09T01:55:03Z,-33.35720000,147.95241600,-2090.0,-7800.0,133.853
0,2016-01-09T01:55:13Z,-33.35660000,147.95188300,-2080.0,-7790.0,133.93
0,2016-01-09T01:55:23Z,-33.35580000,147.95158300,-2070.0,-7780.0,133.999
0,2016-01-09T01:55:33Z,-33.35505000,147.95120000,-2060.0,-7770.0,134.073
0,2016-01-09T01:55:43Z,-33.35415000,147.95093000,-2050.0,-7760.0,134.145
0,2016-01-09T01:55:53Z,-33.35340000,147.95015000,-2040.0,-7750.0,134.25
0,2016-01-09T01:56:03Z,-33.35273000,147.94930000,-2030.0,-7740.0,134.354
0,2016-01-09T01:56:13Z,-33.35211600,147.94846000,-2020.0,-7730.0,134.458
0,2016-01-09T01:56:23Z,-33.35158300,147.94780000,-2010.0,-7720.0,134.541
0,2016-01-09T01:56:33Z,-33.35163000,147.94685000,-2000.0,-7710.0,134.614
0,2016-01-09T01:56:44Z,-33.35255000,147.94593000,-1989.0,-7699.0,134.635
0,2016-01-09T01:56:54Z,-33.35415000,147.94653000,-1979.0,-7689.0,134.496
0,2016-01-09T01:57:04Z,-33.35565000,147.94786000,-1969.0,-7679.0,134.305
0,2016-01-09T01:57:14Z,-33.35595000,147.94993000,-1959.0,-7669.0,134.123
0,2016-01-09T01:57:24Z,-33.35641600,147.95183000,-1949.0,-7659.0,133.944
0,2016-01-09T01:57:34Z,-33.35653000,147.95386000,-1939.0,-7649.0,133.775
0,2016-01-09T01:57:44Z,-33.35661600,147.95568300,-1929.0,-7639.0,133.626
0,2016-01-09T01:57:54Z,-33.35686000,147.95755000,-1919.0,-7629.0,133.463
0,2016-01-09T01:58:04Z,-33.35686000,147.95946000,-1909.0,-7619.0,133.31
0,2016-01-09T01:58:14Z,-33.35678300,147.96126000,-1899.0,-7609.0,133.172
0,2016-01-09T01:58:24Z,-33.35651600,147.96290000,-1889.0,-7599.0,133.057
0,2016-01-09T01:58:34Z,-33.35705000,147.96480000,-1879.0,-7589.0,132.876
0,2016-01-09T01:58:44Z,-33.35768300,147.96678300,-1869.0,-7579.0,132.682
0,2016-01-09T01:58:54Z,-33.35781600,147.96878300,-1859.0,-7569.0,132.516
0,2016-01-09T01:59:04Z,-33.35785000,147.97088300,-1849.0,-7559.0,132.348
0,2016-01-09T01:59:14Z,-33.35808300,147.97300000,-1839.0,-7549.0,132.167
0,2016-01-09T01:59:24Z,-33.35948300,147.97426000,-1829.0,-7539.0,131.985
0,2016-01-09T01:59:34Z,-33.36070000,147.97365000,-1819.0,-7529.0,131.963
0,2016-01-09T01:59:44Z,-33.36145000,147.97300000,-1809.0,-7519.0,131.971
0,2016-01-09T01:59:55Z,-33.36045000,147.97338300,-1798.0,-7508.0,131.999
0,2016-01-09T02:00:05Z,-33.36025000,147.97503000,-1788.0,-7498.0,131.88
0,2016-01-09T02:00:15Z,-33.36180000,147.97561600,-1778.0,-7488.0,131.743
0,2016-01-09T02:00:25Z,-33.36305000,147.97555000,-1768.0,-7478.0,131.676
0,2016-01-09T02:00:35Z,-33.36223000,147.97606000,-1758.0,-7468.0,131.682
0,2016-01-09T02:00:45Z,-33.36318300,147.97720000,-1748.0,-7458.0,131.538
0,2016-01-09T02:00:55Z,-33.36325000,147.97600000,-1738.0,-7448.0,131.576
0,2016-01-09T02:01:05Z,-33.36291600,147.97820000,-1728.0,-7438.0,131.474
0,2016-01-09T02:01:15Z,-33.36423000,147.97860000,-1718.0,-7428.0,131.366
0,2016-01-09T02:01:25Z,-33.36380000,147.97830000,-1708.0,-7418.0,131.415
0,2016-01-09T02:01:35Z,-33.36428300,147.98020000,-1698.0,-7408.0,131.236
0,2016-01-09T02:01:45Z,-33.36476000,147.97973000,-1688.0,-7398.0,131.245
0,2016-01-09T02:01:55Z,-33.36485000,147.98126000,-1678.0,-7388.0,131.119
0,2016-01-09T02:02:05Z,-33.36586000,147.98093000,-1668.0,-7378.0,131.086
0,2016-01-09T02:02:15Z,-33.36506000,147.98056000,-1658.0,-7368.0,131.162
0,2016-01-09T02:02:25Z,-33.36531600,147.98226000,-1648.0,-7358.0,131.012
0,2016-01-09T02:02:35Z,-33.36550000,147.98153000,-1638.0,-7348.0,131.06
0,2016-01-09T02:02:45Z,-33.36508300,147.98313000,-1628.0,-7338.0,130.957
0,2016-01-09T02:02:56Z,-33.36620000,147.98360000,-1617.0,-7327.0,130.856
0,2016-01-09T02:03:06Z,-33.36561600,147.98293000,-1607.0,-7317.0,130.942
0,2016-01-09T02:03:16Z,-33.36478300,147.98230000,-1597.0,-7307.0,131.038
0,2016-01-09T02:03:26Z,-33.36411600,147.98155000,-1587.0,-7297.0,131.139
0,2016-01-09T02:03:36Z,-33.36315000,147.98113000,-1577.0,-7287.0,131.228
0,2016-01-09T02:03:46Z,-33.36223000,147.98030000,-1567.0,-7277.0,131.345
0,2016-01-09T02:03:56Z,-33.36186000,147.97875000,-1557.0,-7267.0,131.492
0,2016-01-09T02:04:06Z,-33.36093000,147.97760000,-1547.0,-7257.0,131.632
0,2016-01-09T02:04:16Z,-33.36020000,147.97630000,-1537.0,-7247.0,131.78
0,2016-01-09T02:04:26Z,-33.35995000,147.97485000,-1527.0,-7237.0,131.912
0,2016-01-09T02:04:36Z,-33.36018300,147.97330000,-1517.0,-7227.0,132.021
0,2016-01-09T02:04:46Z,-33.36030000,147.97171600,-1507.0,-7217.0,132.139
0,2016-01-09T02:04:56Z,-33.36026000,147.97021600,-1497.0,-7207.0,132.26
0,2016-01-09T02:05:06Z,-33.36060000,147.96891600,-1487.0,-7197.0,132.34
0,2016-01-09T02:05:16Z,-33.36081600,147.96760000,-1477.0,-7187.0,132.436
0,2016-01-09T02:05:26Z,-33.36105000,147.96626000,-1467.0,-7177.0,132.529
0,2016-01-09T02:05:37Z,-33.36131600,147.96501600,-1456.0,-7166.0,132.614
0,2016-01-09T02:05:47Z,-33.36130000,147.96360000,-1446.0,-7156.0,132.72
0,2016-01-09T02:05:57Z,-33.36160000,147.96220000,-1436.0,-7146.0,132.822
0,2016-01-09T02:06:07Z,-33.36153000,147.96085000,-1426.0,-7136.0,132.934
0,2016-01-09T02:06:17Z,-33.36168300,147.95946000,-1416.0,-7126.0,133.036
0,2016-01-09T02:06:27Z,-33.36160000,147.95840000,-1406.0,-7116.0,133.123
0,2016-01-09T02:06:37Z,-33.36131600,147.95715000,-1396.0,-7106.0,133.243
0,2016-01-09T02:06:47Z,-33.36111600,147.95591600,-1386.0,-7096.0,133.353
0,2016-01-09T02:06:57Z,-33.36090000,147.95453000,-1376.0,-7086.0,133.476
0,2016-01-09T02:07:07Z,-33.36081600,147.95306000,-1366.0,-7076.0,133.598
0,2016-01-09T02:07:17Z,-33.36065000,147.95140000,-1356.0,-7066.0,133.741
0,2016-01-09T02:07:27Z,-33.36051600,147.94968300,-1346.0,-7056.0,133.887
0,2016-01-09T02:07:37Z,-33.36053000,147.94806000,-1336.0,-7046.0,134.016
0,2016-01-09T02:07:47Z,-33.36055000,147.94653000,-1326.0,-7036.0,134.139
0,2016-01-09T02:07:57Z,-33.36090000,147.94498300,-1316.0,-7026.0,134.245
0,2016-01-09T02:08:07Z,-33.36070000,147.94336000,-1306.0,-7016.0,134.386
0,2016-01-09T02:08:17Z,-33.36023000,147.94193000,-1296.0,-7006.0,134.528
0,2016-01-09T02:08:27Z,-33.36001600,147.94043000,-1286.0,-6996.0,134.661
0,2016-01-09T02:08:37Z,-33.36010000,147.93895000,-1276.0,-6986.0,134.776
0,2016-01-09T02:08:47Z,-33.36030000,147.93760000,-1266.0,-6976.0,134.869
1,2016-01-09T02:08:57Z,-33.36051600,147.93626000,-1256.0,-6966.0,134.971
1,2016-01-09T02:09:08Z,-33.36070000,147.93463000,-1245.0,-6955.0,135.094
1,2016-01-09T02:09:18Z,-33.36096000,147.93280000,-1235.0,-6945.0,135.228
1,2016-01-09T02:09:28Z,-33.36170000,147.93116000,-1225.0,-6935.0,135.322
1,2016-01-09T02:09:38Z,-33.36296000,147.92980000,-1215.0,-6925.0,135.366
1,2016-01-09T02:09:48Z,-33.36390000,147.92821600,-1205.0,-6915.0,135.447
1,2016-01-09T02:09:58Z,-33.36458300,147.92680000,-1195.0,-6905.0,135.527
1,2016-01-09T02:10:08Z,-33.36560000,147.92628300,-1185.0,-6895.0,135.513
1,2016-01-09T02:10:18Z,-33.36571600,147.92763000,-1175.0,-6885.0,135.399
1,2016-01-09T02:10:28Z,-33.36561600,147.92680000,-1165.0,-6875.0,135.473
1,2016-01-09T02:10:38Z,-33.36691600,147.92753000,-1155.0,-6865.0,135.345
1,2016-01-09T02:10:48Z,-33.36656000,147.92796000,-1145.0,-6855.0,135.328
1,2016-01-09T02:10:58Z,-33.36771600,147.92846000,-1135.0,-6845.0,135.227
1,2016-01-09T02:11:08Z,-33.36728300,147.92861600,-1125.0,-6835.0,135.237
1,2016-01-09T02:11:18Z,-33.36838300,147.92855000,-1115.0,-6825.0,135.186
1,2016-01-09T02:11:28Z,-33.36850000,147.93088300,-1105.0,-6815.0,134.988
1,2016-01-09T02:11:38Z,-33.36761600,147.93176000,-1095.0,-6805.0,134.961
1,2016-01-09T02:11:48Z,-33.36716000,147.93131600,-1085.0,-6795.0,135.022
1,2016-01-09T02:11:59Z,-33.36836000,147.93225000,-1074.0,-6784.0,134.883
1,2016-01-09T02:12:09Z,-33.36808300,147.93240000,-1064.0,-6774.0,134.885
1,2016-01-09T02:12:19Z,-33.36906000,147.93373000,-1054.0,-6764.0,134.724
1,2016-01-09T02:12:29Z,-33.36828300,147.93406000,-1044.0,-6754.0,134.738
1,2016-01-09T02:12:39Z,-33.36928300,147.93383000,-1034.0,-6744.0,134.705
1,2016-01-09T02:12:49Z,-33.36905000,147.93546000,-1024.0,-6734.0,134.583
1,2016-01-09T02:12:59Z,-33.36810000,147.93693000,-1014.0,-6724.0,134.513
1,2016-01-09T02:13:09Z,-33.36918300,147.93780000,-1004.0,-6714.0,134.385
1,2016-01-09T02:13:19Z,-33.36856000,147.93781600,-994.0,-6704.0,134.416
1,2016-01-09T02:13:29Z,-33.36925000,147.93936000,-984.0,-6694.0,134.253
1,2016-01-09T02:13:39Z,-33.36920000,147.93895000,-974.0,-6684.0,134.29
1,2016-01-09T02:13:49Z,-33.36963000,147.94030000,-964.0,-6674.0,134.154
1,2016-01-09T02:13:59Z,-33.36941600,147.93983000,-954.0,-6664.0,134.206
1,2016-01-09T02:14:09Z,-33.36856000,147.94131600,-944.0,-6654.0,134.129
1,2016-01-09T02:14:19Z,-33.36975000,147.94261600,-934.0,-6644.0,133.961
1,2016-01-09T02:14:29Z,-33.36978300,147.94198300,-924.0,-6634.0,134.011
1,2016-01-09T02:14:39Z,-33.36903000,147.94346000,-914.0,-6624.0,133.929
1,2016-01-09T02:14:50Z,-33.37010000,147.94503000,-903.0,-6613.0,133.745
1,2016-01-09T02:15:00Z,-33.37101600,147.94446000,-893.0,-6603.0,133.743
1,2016-01-09T02:15:10Z,-33.37191600,147.94391600,-883.0,-6593.0,133.741
1,2016-01-09T02:15:20Z,-33.37351600,147.94416000,-873.0,-6583.0,133.637
1,2016-01-09T02:15:30Z,-33.37390000,147.94346000,-863.0,-6573.0,133.674
1,2016-01-09T02:15:40Z,-33.37375000,147.94498300,-853.0,-6563.0,133.557
1,2016-01-09T02:15:50Z,-33.37436000,147.94460000,-843.0,-6553.0,133.551
1,2016-01-09T02:16:00Z,-33.37423000,147.94606000,-833.0,-6543.0,133.443
1,2016-01-09T02:16:10Z,-33.37481600,147.94593000,-823.0,-6533.0,133.424
1,2016-01-09T02:16:20Z,-33.37513000,147.94746000,-813.0,-6523.0,133.282
1,2016-01-09T02:16:30Z,-33.37565000,147.94710000,-803.0,-6513.0,133.285
1,2016-01-09T02:16:40Z,-33.37618300,147.94888300,-793.0,-6503.0,133.111
1,2016-01-09T02:16:50Z,-33.37600000,147.94878300,-783.0,-6493.0,133.094
1,2016-01-09T02:17:01Z,-33.37626000,147.95038300,-772.0,-6482.0,132.983
1,2016-01-09T02:17:11Z,-33.37741600,147.95068300,-762.0,-6472.0,132.899
1,2016-01-09T02:17:21Z,-33.37690000,147.95011600,-752.0,-6462.0,132.972
1,2016-01-09T02:17:31Z,-33.37650000,147.95183000,-742.0,-6452.0,132.852
1,2016-01-09T02:17:41Z,-33.37790000,147.95326000,-732.0,-6442.0,132.662
1,2016-01-09T02:17:51Z,-33.37805000,147.95246000,-722.0,-6432.0,132.72
1,2016-01-09T02:18:01Z,-33.37713000,147.95260000,-712.0,-6422.0,132.756
1,2016-01-09T02:18:11Z,-33.37658300,147.95468300,-702.0,-6412.0,132.614
1,2016-01-09T02:18:21Z,-33.37560000,147.95640000,-692.0,-6402.0,132.522
1,2016-01-09T02:18:31Z,-33.37480000,147.95813000,-682.0,-6392.0,132.426
1,2016-01-09T02:18:41Z,-33.37345000,147.95911600,-672.0,-6382.0,132.418
1,2016-01-09T02:18:51Z,-33.37281600,147.96113000,-662.0,-6372.0,132.288
1,2016-01-09T02:19:01Z,-33.37361600,147.96325000,-652.0,-6362.0,132.073
1,2016-01-09T02:19:11Z,-33.37415000,147.96303000,-642.0,-6352.0,132.062
1,2016-01-09T02:19:21Z,-33.37310000,147.96311600,-632.0,-6342.0,132.112
1,2016-01-09T02:19:31Z,-33.37208300,147.96460000,-622.0,-6332.0,132.047
1,2016-01-09T02:19:41Z,-33.37315000,147.96613000,-612.0,-6322.0,131.865
1,2016-01-09T02:19:51Z,-33.37340000,147.96598300,-602.0,-6312.0,131.863
1,2016-01-09T02:20:02Z,-33.37301600,147.96786000,-591.0,-6301.0,131.732
1,2016-01-09T02:20:12Z,-33.37428300,147.96816000,-581.0,-6291.0,131.638
1,2016-01-09T02:20:22Z,-33.37385000,147.96780000,-571.0,-6281.0,131.692
1,2016-01-09T02:20:32Z,-33.37265000,147.96890000,-561.0,-6271.0,131.668
1,2016-01-09T02:20:42Z,-33.37288300,147.97140000,-551.0,-6261.0,131.453
1,2016-01-09T02:20:52Z,-33.37435000,147.97201600,-541.0,-6251.0,131.323
1,2016-01-09T02:21:02Z,-33.37531600,147.97171600,-531.0,-6241.0,131.295
1,2016-01-09T02:21:12Z,-33.37476000,147.97140000,-521.0,-6231.0,131.35
1,2016-01-09T02:21:22Z,-33.37363000,147.97260000,-511.0,-6221.0,131.31
1,2016-01-09T02:21:32Z,-33.37413000,147.97501600,-501.0,-6211.0,131.093
1,2016-01-09T02:21:42Z,-33.37573000,147.97621600,-491.0,-6201.0,130.908
1,2016-01-09T02:21:52Z,-33.37683000,147.97596000,-481.0,-6191.0,130.868
1,2016-01-09T02:22:02Z,-33.37701600,147.97528300,-471.0,-6181.0,130.913
1,2016-01-09T02:22:12Z,-33.37640000,147.97460000,-461.0,-6171.0,130.997
1,2016-01-09T02:22:22Z,-33.37590000,147.97410000,-451.0,-6161.0,131.07
1,2016-01-09T02:22:32Z,-33.37528300,147.97563000,-441.0,-6151.0,130.98
1,2016-01-09T02:22:42Z,-33.37658300,147.97626000,-431.0,-6141.0,130.857
1,2016-01-09T02:22:52Z,-33.37658300,147.97556000,-421.0,-6131.0,130.914
1,2016-01-09T02:23:02Z,-33.37560000,147.97660000,-411.0,-6121.0,130.884
1,2016-01-09T02:23:12Z,-33.37576000,147.97858300,-401.0,-6111.0,130.715
1,2016-01-09T02:23:23Z,-33.37663000,147.97803000,-390.0,-6100.0,130.712
1,2016-01-09T02:23:33Z,-33.37568300,147.97865000,-380.0,-6090.0,130.714
1,2016-01-09T02:23:43Z,-33.37611600,147.98048300,-370.0,-6080.0,130.543
1,2016-01-09T02:23:53Z,-33.37730000,147.98021600,-360.0,-6070.0,130.497
1,2016-01-09T02:24:03Z,-33.37670000,147.98008300,-350.0,-6060.0,130.543
1,2016-01-09T02:24:13Z,-33.37738300,147.98230000,-340.0,-6050.0,130.324
1,2016-01-09T02:24:23Z,-33.37831600,147.98226000,-330.0,-6040.0,130.278
1,2016-01-09T02:24:33Z,-33.37740000,147.98178300,-320.0,-6030.0,130.367
1,2016-01-09T02:24:43Z,-33.37626000,147.98130000,-310.0,-6020.0,130.466
