fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,1,70,-2289.87118927299,-7971.970275171254,2016-01-09T01:52:10Z,-33.35956667,147.94856667,2551.00,133.489
71,1,71,-2279.87118927299,-7961.970275171254,2016-01-09T01:52:20Z,-33.36008333,147.95015000,2578.00,133.334
72,1,72,-2269.87118927299,-7951.970275171254,2016-01-09T01:52:30Z,-33.36098333,147.94958333,2599.00,133.326
73,1,73,-2259.87118927299,-7941.970275171254,2016-01-09T01:52:40Z,-33.36030000,147.94996667,2615.00,133.336
74,1,74,-2249.87118927299,-7931.970275171254,2016-01-09T01:52:50Z,-33.36161667,147.95080000,2630.00,133.193
75,1,75,-2239.87118927299,-7921.970275171254,2016-01-09T01:53:00Z,-33.36138333,147.94996667,2635.00,133.273
76,1,76,-2229.87118927299,-7911.970275171254,2016-01-09T01:53:10Z,-33.36073333,147.95108333,2645.00,133.222
77,1,77,-2219.87118927299,-7901.970275171254,2016-01-09T01:53:20Z,-33.36201667,147.95253333,2653.00,133.033
78,1,78,-2209.87118927299,-7891.970275171254,2016-01-09T01:53:30Z,-33.36300000,147.95188333,2655.00,133.027
79,1,79,-2199.87118927299,-7881.970275171254,2016-01-09T01:53:40Z,-33.36245000,147.95323333,2655.00,132.952
80,1,80,-2189.87118927299,-7871.970275171254,2016-01-09T01:53:50Z,-33.36158333,147.95373333,2663.00,132.963
81,1,81,-2179.87118927299,-7861.970275171254,2016-01-09T01:54:00Z,-33.36170000,147.95568333,2681.00,132.802
82,1,82,-2169.87118927299,-7851.970275171254,2016-01-09T01:54:10Z,-33.36265000,147.95525000,2692.00,132.781
83,1,83,-2159.87118927299,-7841.970275171254,2016-01-09T01:54:20Z,-33.36176667,147.95580000,2710.00,132.789
84,1,84,-2149.87118927299,-7831.970275171254,2016-01-09T01:54:30Z,-33.36273333,147.95733333,2734.00,132.611
85,1,85,-2139.87118927299,-7821.970275171254,2016-01-09T01:54:40Z,-33.36305000,147.95651667,2735.00,132.657
86,1,86,-2129.87118927299,-7811.970275171254,2016-01-09T01:54:50Z,-33.36218333,147.95760000,2751.00,132.622
87,1,87,-2119.87118927299,-7801.970275171254,2016-01-09T01:55:00Z,-33.36293333,147.95931667,2759.00,132.442
88,1,88,-2108.87118927299,-7790.970275171254,2016-01-09T01:55:11Z,-33.36413333,147.95838333,2760.00,132.446
89,1,89,-2098.87118927299,-7780.970275171254,2016-01-09T01:55:21Z,-33.36323333,147.95843333,2772.00,132.495
90,1,90,-2088.87118927299,-7770.970275171254,2016-01-09T01:55:31Z,-33.36438333,147.95966667,2785.00,132.33
91,1,91,-2078.87118927299,-7760.970275171254,2016-01-09T01:55:41Z,-33.36395000,147.95880000,2790.00,132.424
92,1,92,-2068.87118927299,-7750.970275171254,2016-01-09T01:55:51Z,-33.36356667,147.95765000,2779.00,132.537
93,1,93,-2058.87118927299,-7740.970275171254,2016-01-09T01:56:01Z,-33.36305000,147.95681667,2770.00,132.633
94,1,94,-2048.87118927299,-7730.970275171254,2016-01-09T01:56:11Z,-33.36273333,147.95570000,2752.00,132.74
95,1,95,-2038.87118927299,-7720.970275171254,2016-01-09T01:56:21Z,-33.36243333,147.95453333,2734.00,132.85
96,1,96,-2028.87118927299,-7710.970275171254,2016-01-09T01:56:31Z,-33.36286667,147.95326667,2720.00,132.925
97,1,97,-2018.87118927299,-7700.970275171254,2016-01-09T01:56:41Z,-33.36266667,147.95215000,2702.00,133.025
98,1,98,-2008.87118927299,-7690.970275171254,2016-01-09T01:56:51Z,-33.36241667,147.95091667,2683.00,133.138
99,1,99,-1998.87118927299,-7680.970275171254,2016-01-09T01:57:01Z,-33.36235000,147.94960000,2661.00,133.246
100,1,100,-1988.87118927299,-7670.970275171254,2016-01-09T01:57:11Z,-33.36273333,147.94808333,2636.00,133.345
101,1,101,-1978.87118927299,-7660.970275171254,2016-01-09T01:57:21Z,-33.36318333,147.94651667,2605.00,133.444
102,1,102,-1968.87118927299,-7650.970275171254,2016-01-09T01:57:31Z,-33.36381667,147.94503333,2610.00,133.526
103,1,103,-1958.87118927299,-7640.970275171254,2016-01-09T01:57:41Z,-33.36401667,147.94358333,2603.00,133.63
104,1,104,-1948.87118927299,-7630.970275171254,2016-01-09T01:57:51Z,-33.36400000,147.94220000,2588.00,133.74
105,1,105,-1938.87118927299,-7620.970275171254,2016-01-09T01:58:01Z,-33.36390000,147.94070000,2577.00,133.865
106,1,106,-1928.87118927299,-7610.970275171254,2016-01-09T01:58:11Z,-33.36406667,147.93940000,2577.00,133.959
107,1,107,-1918.87118927299,-7600.970275171254,2016-01-09T01:58:21Z,-33.36455000,147.93828333,2570.00,134.02
108,1,108,-1908.87118927299,-7590.970275171254,2016-01-09T01:58:31Z,-33.36486667,147.93718333,2564.00,134.089
109,1,109,-1898.87118927299,-7580.970275171254,2016-01-09T01:58:41Z,-33.36560000,147.93620000,2538.00,134.126
110,1,110,-1888.87118927299,-7570.970275171254,2016-01-09T01:58:51Z,-33.36598333,147.93516667,2515.00,134.187
111,1,111,-1878.87118927299,-7560.970275171254,2016-01-09T01:59:01Z,-33.36618333,147.93426667,2474.00,134.247
112,1,112,-1868.87118927299,-7550.970275171254,2016-01-09T01:59:11Z,-33.36678333,147.93328333,2437.00,134.292
113,1,113,-1858.87118927299,-7540.970275171254,2016-01-09T01:59:21Z,-33.36775000,147.93241667,2408.00,134.307
114,1,114,-1848.87118927299,-7530.970275171254,2016-01-09T01:59:31Z,-33.36830000,147.93126667,2377.00,134.369
115,1,115,-1838.87118927299,-7520.970275171254,2016-01-09T01:59:41Z,-33.36888333,147.93013333,2341.00,134.428
116,1,116,-1828.87118927299,-7510.970275171254,2016-01-09T01:59:51Z,-33.36975000,147.92913333,2304.00,134.46
117,1,117,-1818.87118927299,-7500.970275171254,2016-01-09T02:00:01Z,-33.37063333,147.92808333,2256.00,134.497
118,1,118,-1808.87118927299,-7490.970275171254,2016-01-09T02:00:11Z,-33.37126667,147.92690000,2221.00,134.557
119,1,119,-1798.87118927299,-7480.970275171254,2016-01-09T02:00:21Z,-33.37201667,147.92563333,2196.00,134.619
120,1,120,-1788.87118927299,-7470.970275171254,2016-01-09T02:00:31Z,-33.37281667,147.92441667,2163.00,134.674
121,1,121,-1778.87118927299,-7460.970275171254,2016-01-09T02:00:41Z,-33.37405000,147.92335000,2124.00,134.695
122,1,122,-1768.87118927299,-7450.970275171254,2016-01-09T02:00:51Z,-33.37486667,147.92205000,2102.00,134.757
123,1,123,-1758.87118927299,-7440.970275171254,2016-01-09T02:01:01Z,-33.37488333,147.92076667,2090.00,134.861
124,1,124,-1747.87118927299,-7429.970275171254,2016-01-09T02:01:12Z,-33.37428333,147.91976667,2079.00,134.974
125,1,125,-1737.87118927299,-7419.970275171254,2016-01-09T02:01:22Z,-33.37325000,147.91898333,2067.00,135.093
126,1,126,-1727.87118927299,-7409.970275171254,2016-01-09T02:01:32Z,-33.37230000,147.91821667,2062.00,135.206
127,1,127,-1717.87118927299,-7399.970275171254,2016-01-09T02:01:42Z,-33.37125000,147.91778333,2052.00,135.298
128,1,128,-1707.87118927299,-7389.970275171254,2016-01-09T02:01:52Z,-33.37001667,147.91741667,2045.00,135.394
129,1,129,-1697.87118927299,-7379.970275171254,2016-01-09T02:02:02Z,-33.36883333,147.91690000,2039.00,135.5
130,1,130,-1687.87118927299,-7369.970275171254,2016-01-09T02:02:12Z,-33.36776667,147.91655000,2035.00,135.586
131,1,131,-1677.87118927299,-7359.970275171254,2016-01-09T02:02:22Z,-33.36655000,147.91610000,2027.00,135.689
132,1,132,-1667.87118927299,-7349.970275171254,2016-01-09T02:02:32Z,-33.36721667,147.91585000,2047.00,135.673
133,1,133,-1657.87118927299,-7339.970275171254,2016-01-09T02:02:42Z,-33.36635000,147.91705000,2055.00,135.623
134,1,134,-1647.87118927299,-7329.970275171254,2016-01-09T02:02:52Z,-33.36598333,147.91633333,2083.00,135.701
135,1,135,-1637.87118927299,-7319.970275171254,2016-01-09T02:03:02Z,-33.36640000,147.91773333,2112.00,135.565
136,1,136,-1627.87118927299,-7309.970275171254,2016-01-09T02:03:12Z,-33.36638333,147.91753333,2148.00,135.582
137,1,137,-1617.87118927299,-7299.970275171254,2016-01-09T02:03:22Z,-33.36598333,147.91886667,2178.00,135.496
138,1,138,-1607.87118927299,-7289.970275171254,2016-01-09T02:03:32Z,-33.36676667,147.91956667,2216.00,135.397
139,1,139,-1597.87118927299,-7279.970275171254,2016-01-09T02:03:42Z,-33.36586667,147.92015000,2240.00,135.399
140,1,140,-1587.87118927299,-7269.970275171254,2016-01-09T02:03:52Z,-33.36665000,147.92128333,2272.00,135.264
141,1,141,-1577.87118927299,-7259.970275171254,2016-01-09T02:04:02Z,-33.36593333,147.92148333,2287.00,135.288
142,1,142,-1567.87118927299,-7249.970275171254,2016-01-09T02:04:12Z,-33.36630000,147.92296667,2314.00,135.148
143,1,143,-1557.87118927299,-7239.970275171254,2016-01-09T02:04:22Z,-33.36618333,147.92260000,2344.00,135.184
144,1,144,-1547.87118927299,-7229.970275171254,2016-01-09T02:04:32Z,-33.36603333,147.92425000,2372.00,135.059
145,1,145,-1537.87118927299,-7219.970275171254,2016-01-09T02:04:42Z,-33.36655000,147.92443333,2397.00,135.016
146,1,146,-1527.87118927299,-7209.970275171254,2016-01-09T02:04:52Z,-33.36571667,147.92546667,2419.00,134.979
147,1,147,-1517.87118927299,-7199.970275171254,2016-01-09T02:05:02Z,-33.36645000,147.92586667,2440.00,134.906
148,1,148,-1507.87118927299,-7189.970275171254,2016-01-09T02:05:12Z,-33.36563333,147.92731667,2449.00,134.835
149,1,149,-1497.87118927299,-7179.970275171254,2016-01-09T02:05:22Z,-33.36446667,147.92668333,2459.00,134.951
150,1,150,-1487.87118927299,-7169.970275171254,2016-01-09T02:05:32Z,-33.36370000,147.92590000,2459.00,135.057
151,1,151,-1477.87118927299,-7159.970275171254,2016-01-09T02:05:42Z,-33.36346667,147.92496667,2472.00,135.145
152,1,152,-1467.87118927299,-7149.970275171254,2016-01-09T02:05:52Z,-33.36260000,147.92430000,2503.00,135.247
153,1,153,-1457.87118927299,-7139.970275171254,2016-01-09T02:06:02Z,-33.36276667,147.92356667,2520.00,135.297
154,1,154,-1447.87118927299,-7129.970275171254,2016-01-09T02:06:12Z,-33.36335000,147.92288333,2549.00,135.319
155,1,155,-1437.87118927299,-7119.970275171254,2016-01-09T02:06:22Z,-33.36403333,147.92445000,2571.00,135.155
156,1,156,-1427.87118927299,-7109.970275171254,2016-01-09T02:06:32Z,-33.36300000,147.92480000,2594.00,135.185
157,1,157,-1417.87118927299,-7099.970275171254,2016-01-09T02:06:42Z,-33.36368333,147.92615000,2605.00,135.038
158,1,158,-1407.87118927299,-7089.970275171254,2016-01-09T02:06:52Z,-33.36276667,147.92651667,2616.00,135.06
159,1,159,-1397.87118927299,-7079.970275171254,2016-01-09T02:07:02Z,-33.36370000,147.92606667,2617.00,135.044
160,1,160,-1387.87118927299,-7069.970275171254,2016-01-09T02:07:12Z,-33.36438333,147.92528333,2627.00,135.068
161,1,161,-1377.87118927299,-7059.970275171254,2016-01-09T02:07:22Z,-33.36530000,147.92453333,2636.00,135.077
162,1,162,-1367.87118927299,-7049.970275171254,2016-01-09T02:07:32Z,-33.36628333,147.92365000,2638.00,135.094
163,1,163,-1357.87118927299,-7039.970275171254,2016-01-09T02:07:42Z,-33.36718333,147.92288333,2650.00,135.106
164,1,164,-1347.87118927299,-7029.970275171254,2016-01-09T02:07:52Z,-33.36856667,147.92253333,2664.00,135.058
165,1,165,-1337.87118927299,-7019.970275171254,2016-01-09T02:08:02Z,-33.36891667,147.92160000,2691.00,135.115
166,1,166,-1327.87118927299,-7009.970275171254,2016-01-09T02:08:12Z,-33.36788333,147.92138333,2703.00,135.189
167,1,167,-1317.87118927299,-6999.970275171254,2016-01-09T02:08:22Z,-33.36771667,147.92345000,2726.00,135.031
168,1,168,-1307.87118927299,-6989.970275171254,2016-01-09T02:08:32Z,-33.36843333,147.92383333,2763.00,134.961
169,1,169,-1297.87118927299,-6979.970275171254,2016-01-09T02:08:42Z,-33.36876667,147.92515000,2789.00,134.836
170,1,170,-1287.87118927299,-6969.970275171254,2016-01-09T02:08:52Z,-33.36836667,147.92588333,2817.00,134.799
171,1,171,-1277.87118927299,-6959.970275171254,2016-01-09T02:09:02Z,-33.36851667,147.92591667,2838.00,134.788
172,1,172,-1267.87118927299,-6949.970275171254,2016-01-09T02:09:12Z,-33.36930000,147.92735000,2852.00,134.629
173,1,173,-1257.87118927299,-6939.970275171254,2016-01-09T02:09:22Z,-33.36851667,147.92746667,2879.00,134.663
174,1,174,-1247.87118927299,-6929.970275171254,2016-01-09T02:09:32Z,-33.36921667,147.92783333,2895.00,134.595
175,1,175,-1237.87118927299,-6919.970275171254,2016-01-09T02:09:42Z,-33.36926667,147.92910000,2915.00,134.49
176,1,176,-1227.87118927299,-6909.970275171254,2016-01-09T02:09:52Z,-33.36868333,147.92921667,2938.00,134.513
177,1,177,-1217.87118927299,-6899.970275171254,2016-01-09T02:10:02Z,-33.36935000,147.92983333,2945.00,134.426
178,1,178,-1207.87118927299,-6889.970275171254,2016-01-09T02:10:12Z,-33.37010000,147.92926667,2950.00,134.43
179,1,179,-1197.87118927299,-6879.970275171254,2016-01-09T02:10:22Z,-33.37151667,147.92881667,2957.00,134.389
180,1,180,-1187.87118927299,-6869.970275171254,2016-01-09T02:10:32Z,-33.37250000,147.93045000,2972.00,134.203
181,1,181,-1177.87118927299,-6859.970275171254,2016-01-09T02:10:42Z,-33.37150000,147.93136667,2984.00,134.184
182,1,182,-1167.87118927299,-6849.970275171254,2016-01-09T02:10:52Z,-33.37195000,147.93058333,2992.00,134.222
183,1,183,-1157.87118927299,-6839.970275171254,2016-01-09T02:11:02Z,-33.37240000,147.93223333,3000.00,134.064
184,1,184,-1147.87118927299,-6829.970275171254,2016-01-09T02:11:12Z,-33.37136667,147.93231667,3003.00,134.115
185,1,185,-1137.87118927299,-6819.970275171254,2016-01-09T02:11:22Z,-33.37133333,147.93151667,2988.00,134.181
186,1,186,-1127.87118927299,-6809.970275171254,2016-01-09T02:11:32Z,-33.37255000,147.93081667,2999.00,134.171
187,1,187,-1117.87118927299,-6799.970275171254,2016-01-09T02:11:42Z,-33.37358333,147.92991667,3017.00,134.187
188,1,188,-1107.87118927299,-6789.970275171254,2016-01-09T02:11:52Z,-33.37498333,147.93043333,3025.00,134.069
189,1,189,-1097.87118927299,-6779.970275171254,2016-01-09T02:12:02Z,-33.37455000,147.93178333,3039.00,133.983
190,1,190,-1087.87118927299,-6769.970275171254,2016-01-09T02:12:12Z,-33.37470000,147.93083333,3046.00,134.052
191,1,191,-1077.87118927299,-6759.970275171254,2016-01-09T02:12:22Z,-33.37586667,147.93191667,3053.00,133.901
192,1,192,-1067.87118927299,-6749.970275171254,2016-01-09T02:12:32Z,-33.37508333,147.93306667,3072.00,133.85
193,1,193,-1057.87118927299,-6739.970275171254,2016-01-09T02:12:42Z,-33.37538333,147.93216667,3066.00,133.907
194,1,194,-1047.87118927299,-6729.970275171254,2016-01-09T02:12:52Z,-33.37603333,147.93383333,3075.00,133.737
195,1,195,-1037.87118927299,-6719.970275171254,2016-01-09T02:13:02Z,-33.37556667,147.93353333,3072.00,133.786
196,1,196,-1027.87118927299,-6709.970275171254,2016-01-09T02:13:12Z,-33.37615000,147.93476667,3064.00,133.655
197,1,197,-1017.87118927299,-6699.970275171254,2016-01-09T02:13:22Z,-33.37490000,147.93468333,3066.00,133.729
198,1,198,-1006.87118927299,-6688.970275171254,2016-01-09T02:13:33Z,-33.37365000,147.93461667,3050.00,133.803
199,1,199,-996.87118927299,-6678.970275171254,2016-01-09T02:13:43Z,-33.37221667,147.93436667,3046.00,133.902
200,1,200,-986.87118927299,-6668.970275171254,2016-01-09T02:13:53Z,-33.37116667,147.93343333,3031.00,134.036
201,1,201,-976.87118927299,-6658.970275171254,2016-01-09T02:14:03Z,-33.36986667,147.93258333,3038.00,134.176
202,1,202,-966.87118927299,-6648.970275171254,2016-01-09T02:14:13Z,-33.36888333,147.93326667,3054.00,134.176
203,1,203,-956.87118927299,-6638.970275171254,2016-01-09T02:14:23Z,-33.37010000,147.93400000,3061.00,134.049
204,1,204,-946.87118927299,-6628.970275171254,2016-01-09T02:14:33Z,-33.36943333,147.93366667,3079.00,134.113
205,1,205,-936.87118927299,-6618.970275171254,2016-01-09T02:14:43Z,-33.37016667,147.93538333,3075.00,133.934
206,1,206,-926.87118927299,-6608.970275171254,2016-01-09T02:14:53Z,-33.37100000,147.93446667,3085.00,133.962
207,1,207,-916.87118927299,-6598.970275171254,2016-01-09T02:15:03Z,-33.37118333,147.93301667,3082.00,134.068
208,1,208,-906.87118927299,-6588.970275171254,2016-01-09T02:15:13Z,-33.37163333,147.93148333,3086.00,134.167
209,1,209,-896.87118927299,-6578.970275171254,2016-01-09T02:15:23Z,-33.37096667,147.93103333,3093.00,134.24
210,1,210,-886.87118927299,-6568.970275171254,2016-01-09T02:15:33Z,-33.37160000,147.93221667,3089.00,134.11
211,1,211,-876.87118927299,-6558.970275171254,2016-01-09T02:15:43Z,-33.37230000,147.93110000,3096.00,134.161
212,1,212,-866.87118927299,-6548.970275171254,2016-01-09T02:15:53Z,-33.37158333,147.93176667,3100.00,134.147
213,1,213,-856.87118927299,-6538.970275171254,2016-01-09T02:16:03Z,-33.37251667,147.93151667,3100.00,134.116
214,1,214,-846.87118927299,-6528.970275171254,2016-01-09T02:16:13Z,-33.37145000,147.93125000,3106.00,134.196
215,1,215,-836.87118927299,-6518.970275171254,2016-01-09T02:16:23Z,-33.37215000,147.93250000,3105.00,134.057
216,1,216,-826.87118927299,-6508.970275171254,2016-01-09T02:16:33Z,-33.37338333,147.93193333,3114.00,134.035
217,1,217,-816.87118927299,-6498.970275171254,2016-01-09T02:16:43Z,-33.37278333,147.93195000,3119.00,134.066
218,1,218,-806.87118927299,-6488.970275171254,2016-01-09T02:16:53Z,-33.37385000,147.93276667,3125.00,133.942
219,1,219,-796.87118927299,-6478.970275171254,2016-01-09T02:17:03Z,-33.37381667,147.93176667,3136.00,134.025
220,1,220,-786.87118927299,-6468.970275171254,2016-01-09T02:17:13Z,-33.37380000,147.93326667,3136.00,133.904
221,1,221,-776.87118927299,-6458.970275171254,2016-01-09T02:17:23Z,-33.37541667,147.93335000,3149.00,133.809
222,1,222,-766.87118927299,-6448.970275171254,2016-01-09T02:17:33Z,-33.37506667,147.93270000,3131.00,133.881
223,1,223,-756.87118927299,-6438.970275171254,2016-01-09T02:17:43Z,-33.37493333,147.93443333,3140.00,133.748
224,1,224,-746.87118927299,-6428.970275171254,2016-01-09T02:17:53Z,-33.37576667,147.93396667,3132.00,133.74
225,1,225,-736.87118927299,-6418.970275171254,2016-01-09T02:18:03Z,-33.37478333,147.93396667,3135.00,133.794
226,1,226,-726.87118927299,-6408.970275171254,2016-01-09T02:18:13Z,-33.37561667,147.93523333,3138.00,133.646
227,1,227,-716.87118927299,-6398.970275171254,2016-01-09T02:18:23Z,-33.37513333,147.93485000,3135.00,133.703
228,1,228,-706.87118927299,-6388.970275171254,2016-01-09T02:18:33Z,-33.37495000,147.93678333,3129.00,133.557
229,1,229,-696.87118927299,-6378.970275171254,2016-01-09T02:18:43Z,-33.37625000,147.93723333,3130.00,133.449
