leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-09T02:02:11Z,-33.35440000,147.95531600,-1662.0,-7372.0,133.782
0,2016-01-09T02:02:21Z,-33.35398300,147.95763000,-1652.0,-7362.0,133.622
0,2016-01-09T02:02:31Z,-33.35513000,147.95886000,-1642.0,-7352.0,133.457
0,2016-01-09T02:02:41Z,-33.35513000,147.95781600,-1632.0,-7342.0,133.541
0,2016-01-09T02:02:51Z,-33.35513000,147.95921600,-1622.0,-7332.0,133.43
0,2016-01-09T02:03:01Z,-33.35545000,147.95860000,-1612.0,-7322.0,133.455
0,2016-01-09T02:03:11Z,-33.35558300,147.96030000,-1602.0,-7312.0,133.318
0,2016-01-09T02:03:21Z,-33.35625000,147.95970000,-1592.0,-7302.0,133.327
0,2016-01-09T02:03:31Z,-33.35581600,147.96115000,-1582.0,-7292.0,133.237
0,2016-01-09T02:03:41Z,-33.35600000,147.96088300,-1572.0,-7282.0,133.209
0,2016-01-09T02:03:51Z,-33.35598300,147.96181600,-1562.0,-7272.0,133.174
0,2016-01-09T02:04:01Z,-33.35731600,147.96235000,-1552.0,-7262.0,133.055
0,2016-01-09T02:04:11Z,-33.35691600,147.96211600,-1542.0,-7252.0,133.097
0,2016-01-09T02:04:21Z,-33.35775000,147.96383000,-1532.0,-7242.0,132.912
0,2016-01-09T02:04:31Z,-33.35843000,147.96328300,-1522.0,-7232.0,132.917
0,2016-01-09T02:04:41Z,-33.35888300,147.96480000,-1512.0,-7222.0,132.77
0,2016-01-09T02:04:51Z,-33.35873000,147.96426000,-1502.0,-7212.0,132.821
0,2016-01-09T02:05:01Z,-33.35951600,147.96568300,-1492.0,-7202.0,132.663
0,2016-01-09T02:05:11Z,-33.35915000,147.96535000,-1482.0,-7192.0,132.711
0,2016-01-09T02:05:21Z,-33.36016000,147.96671600,-1472.0,-7182.0,132.544
0,2016-01-09T02:05:31Z,-33.36035000,147.96610000,-1462.0,-7172.0,132.582
0,2016-01-09T02:05:41Z,-33.36030000,147.96773000,-1452.0,-7162.0,132.454
0,2016-01-09T02:05:51Z,-33.36110000,147.96710000,-1442.0,-7152.0,132.46
0,2016-01-09T02:06:01Z,-33.36001600,147.96686000,-1432.0,-7142.0,132.541
0,2016-01-09T02:06:11Z,-33.36010000,147.96895000,-1422.0,-7132.0,132.37
0,2016-01-09T02:06:21Z,-33.36153000,147.96895000,-1412.0,-7122.0,132.288
0,2016-01-09T02:06:31Z,-33.36203000,147.96783000,-1402.0,-7112.0,132.348
0,2016-01-09T02:06:41Z,-33.36103000,147.96891600,-1392.0,-7102.0,132.319
0,2016-01-09T02:06:51Z,-33.36201600,147.96983000,-1382.0,-7092.0,132.19
0,2016-01-09T02:07:01Z,-33.36135000,147.96920000,-1372.0,-7082.0,132.279
0,2016-01-09T02:07:11Z,-33.36063000,147.97071600,-1362.0,-7072.0,132.199
0,2016-01-09T02:07:21Z,-33.36178300,147.97121600,-1352.0,-7062.0,132.093
0,2016-01-09T02:07:31Z,-33.36153000,147.97000000,-1342.0,-7052.0,132.204
0,2016-01-09T02:07:41Z,-33.36060000,147.96886000,-1332.0,-7042.0,132.344
0,2016-01-09T02:07:52Z,-33.35976000,147.96778300,-1321.0,-7031.0,132.482
0,2016-01-09T02:08:02Z,-33.35903000,147.96658300,-1311.0,-7021.0,132.62
0,2016-01-09T02:08:12Z,-33.35851600,147.96530000,-1301.0,-7011.0,132.751
0,2016-01-09T02:08:22Z,-33.35790000,147.96405000,-1291.0,-7001.0,132.886
0,2016-01-09T02:08:32Z,-33.35755000,147.96256000,-1281.0,-6991.0,133.024
0,2016-01-09T02:08:42Z,-33.35753000,147.96103000,-1271.0,-6981.0,133.147
0,2016-01-09T02:08:52Z,-33.35753000,147.95956000,-1261.0,-6971.0,133.264
0,2016-01-09T02:09:02Z,-33.35763000,147.95795000,-1251.0,-6961.0,133.387
0,2016-01-09T02:09:12Z,-33.35760000,147.95645000,-1241.0,-6951.0,133.505
0,2016-01-09T02:09:22Z,-33.35758300,147.95503000,-1231.0,-6941.0,133.623
0,2016-01-09T02:09:32Z,-33.35788300,147.95351600,-1221.0,-6931.0,133.727
0,2016-01-09T02:09:42Z,-33.35793000,147.95213000,-1211.0,-6921.0,133.835
0,2016-01-09T02:09:52Z,-33.35781600,147.95053000,-1201.0,-6911.0,133.97
0,2016-01-09T02:10:02Z,-33.35781600,147.94906000,-1191.0,-6901.0,134.087
0,2016-01-09T02:10:12Z,-33.35790000,147.94760000,-1181.0,-6891.0,134.2
0,2016-01-09T02:10:22Z,-33.35806000,147.94606000,-1171.0,-6881.0,134.314
0,2016-01-09T02:10:32Z,-33.35835000,147.94443000,-1161.0,-6871.0,134.43
0,2016-01-09T02:10:42Z,-33.35850000,147.94281600,-1151.0,-6861.0,134.552
0,2016-01-09T02:10:52Z,-33.35860000,147.94113000,-1141.0,-6851.0,134.682
0,2016-01-09T02:11:02Z,-33.35901600,147.93920000,-1131.0,-6841.0,134.815
0,2016-01-09T02:11:12Z,-33.35938300,147.93726000,-1121.0,-6831.0,134.952
1,2016-01-09T02:11:22Z,-33.35963000,147.93535000,-1111.0,-6821.0,135.093
1,2016-01-09T02:11:32Z,-33.36001600,147.93346000,-1101.0,-6811.0,135.225
1,2016-01-09T02:11:42Z,-33.36030000,147.93160000,-1091.0,-6801.0,135.362
1,2016-01-09T02:11:52Z,-33.36058300,147.92981600,-1081.0,-6791.0,135.492
1,2016-01-09T02:12:02Z,-33.36185000,147.92985000,-1071.0,-6781.0,135.422
1,2016-01-09T02:12:12Z,-33.36103000,147.93051600,-1061.0,-6771.0,135.411
1,2016-01-09T02:12:22Z,-33.36185000,147.92943000,-1051.0,-6761.0,135.456
1,2016-01-09T02:12:32Z,-33.36118300,147.93003000,-1041.0,-6751.0,135.442
1,2016-01-09T02:12:42Z,-33.36228300,147.93078300,-1031.0,-6741.0,135.322
1,2016-01-09T02:12:52Z,-33.36173000,147.93158300,-1021.0,-6731.0,135.286
1,2016-01-09T02:13:02Z,-33.36246000,147.93213000,-1011.0,-6721.0,135.203
1,2016-01-09T02:13:13Z,-33.36281600,147.93300000,-1000.0,-6710.0,135.113
1,2016-01-09T02:13:23Z,-33.36265000,147.93360000,-990.0,-6700.0,135.073
1,2016-01-09T02:13:33Z,-33.36308300,147.93380000,-980.0,-6690.0,135.034
1,2016-01-09T02:13:43Z,-33.36385000,147.93431600,-970.0,-6680.0,134.951
1,2016-01-09T02:13:53Z,-33.36395000,147.93550000,-960.0,-6670.0,134.849
1,2016-01-09T02:14:03Z,-33.36410000,147.93510000,-950.0,-6660.0,134.874
1,2016-01-09T02:14:13Z,-33.36468300,147.93658300,-940.0,-6650.0,134.722
1,2016-01-09T02:14:23Z,-33.36426000,147.93676000,-930.0,-6640.0,134.729
1,2016-01-09T02:14:33Z,-33.36508300,147.93760000,-920.0,-6630.0,134.612
1,2016-01-09T02:14:43Z,-33.36508300,147.93868300,-910.0,-6620.0,134.529
1,2016-01-09T02:14:53Z,-33.36490000,147.93830000,-900.0,-6610.0,134.568
1,2016-01-09T02:15:03Z,-33.36520000,147.94023000,-890.0,-6600.0,134.397
1,2016-01-09T02:15:13Z,-33.36585000,147.93993000,-880.0,-6590.0,134.386
1,2016-01-09T02:15:23Z,-33.36628300,147.94180000,-870.0,-6580.0,134.211
1,2016-01-09T02:15:33Z,-33.36605000,147.94181600,-860.0,-6570.0,134.222
1,2016-01-09T02:15:43Z,-33.36701600,147.94340000,-850.0,-6560.0,134.042
1,2016-01-09T02:15:53Z,-33.36663000,147.94401600,-840.0,-6550.0,134.012
1,2016-01-09T02:16:03Z,-33.36780000,147.94455000,-830.0,-6540.0,133.906
1,2016-01-09T02:16:13Z,-33.36703000,147.94495000,-820.0,-6530.0,133.915
1,2016-01-09T02:16:23Z,-33.36760000,147.94628300,-810.0,-6520.0,133.772
1,2016-01-09T02:16:33Z,-33.36721600,147.94746000,-800.0,-6510.0,133.7
1,2016-01-09T02:16:43Z,-33.36830000,147.94763000,-790.0,-6500.0,133.627
1,2016-01-09T02:16:53Z,-33.36741600,147.94871600,-780.0,-6490.0,133.588
1,2016-01-09T02:17:03Z,-33.36873000,147.95018300,-770.0,-6480.0,133.398
1,2016-01-09T02:17:13Z,-33.36843000,147.94973000,-760.0,-6470.0,133.451
1,2016-01-09T02:17:23Z,-33.36868300,147.95143000,-750.0,-6460.0,133.299
1,2016-01-09T02:17:33Z,-33.36865000,147.95086000,-740.0,-6450.0,133.347
1,2016-01-09T02:17:43Z,-33.36913000,147.95253000,-730.0,-6440.0,133.185
1,2016-01-09T02:17:53Z,-33.36971600,147.95201600,-720.0,-6430.0,133.196
1,2016-01-09T02:18:03Z,-33.36871600,147.95373000,-710.0,-6420.0,133.11
1,2016-01-09T02:18:13Z,-33.37008300,147.95463000,-700.0,-6410.0,132.964
1,2016-01-09T02:18:23Z,-33.36941600,147.95540000,-690.0,-6400.0,132.937
1,2016-01-09T02:18:33Z,-33.37073000,147.95726000,-680.0,-6390.0,132.715
1,2016-01-09T02:18:43Z,-33.37253000,147.95820000,-670.0,-6380.0,132.542
1,2016-01-09T02:18:53Z,-33.37260000,147.95780000,-660.0,-6370.0,132.571
1,2016-01-09T02:19:03Z,-33.37131600,147.95786000,-650.0,-6360.0,132.634
1,2016-01-09T02:19:13Z,-33.37010000,147.95883000,-640.0,-6350.0,132.622
1,2016-01-09T02:19:23Z,-33.37140000,147.96041600,-630.0,-6340.0,132.423
1,2016-01-09T02:19:33Z,-33.37101600,147.95960000,-620.0,-6330.0,132.505
1,2016-01-09T02:19:43Z,-33.37013000,147.96126000,-610.0,-6320.0,132.423
1,2016-01-09T02:19:53Z,-33.37156000,147.96368300,-600.0,-6310.0,132.149
1,2016-01-09T02:20:03Z,-33.37361600,147.96530000,-590.0,-6300.0,131.904
1,2016-01-09T02:20:13Z,-33.37560000,147.96720000,-580.0,-6290.0,131.645
1,2016-01-09T02:20:23Z,-33.37735000,147.96760000,-570.0,-6280.0,131.519
1,2016-01-09T02:20:33Z,-33.37773000,147.96656000,-560.0,-6270.0,131.583
1,2016-01-09T02:20:43Z,-33.37743000,147.96560000,-550.0,-6260.0,131.677
1,2016-01-09T02:20:53Z,-33.37826000,147.96455000,-540.0,-6250.0,131.719
1,2016-01-09T02:21:03Z,-33.37955000,147.96348300,-530.0,-6240.0,131.738
1,2016-01-09T02:21:13Z,-33.38070000,147.96250000,-520.0,-6230.0,131.758
1,2016-01-09T02:21:23Z,-33.38225000,147.96178300,-510.0,-6220.0,131.737
1,2016-01-09T02:21:33Z,-33.38353000,147.96098300,-500.0,-6210.0,131.736
1,2016-01-09T02:21:43Z,-33.38290000,147.96160000,-490.0,-6200.0,131.718
1,2016-01-09T02:21:53Z,-33.38431600,147.96300000,-480.0,-6190.0,131.503
1,2016-01-09T02:22:03Z,-33.38428300,147.96270000,-470.0,-6180.0,131.556
1,2016-01-09T02:22:13Z,-33.38488300,147.96416000,-460.0,-6170.0,131.405
1,2016-01-09T02:22:23Z,-33.38460000,147.96456000,-450.0,-6160.0,131.386
1,2016-01-09T02:22:33Z,-33.38601600,147.96600000,-440.0,-6150.0,131.196
1,2016-01-09T02:22:43Z,-33.38695000,147.96480000,-430.0,-6140.0,131.247
1,2016-01-09T02:22:53Z,-33.38728300,147.96338300,-420.0,-6130.0,131.347
1,2016-01-09T02:23:03Z,-33.38640000,147.96396000,-410.0,-6120.0,131.344
1,2016-01-09T02:23:13Z,-33.38741600,147.96625000,-400.0,-6110.0,131.104
1,2016-01-09T02:23:23Z,-33.38926000,147.96773000,-390.0,-6100.0,130.887
1,2016-01-09T02:23:33Z,-33.38953000,147.96670000,-380.0,-6090.0,130.959
1,2016-01-09T02:23:43Z,-33.38876000,147.96573000,-370.0,-6080.0,131.078
1,2016-01-09T02:23:53Z,-33.38768300,147.96485000,-360.0,-6070.0,131.206
1,2016-01-09T02:24:03Z,-33.38728300,147.96360000,-350.0,-6060.0,131.329
1,2016-01-09T02:24:13Z,-33.38755000,147.96506000,-340.0,-6050.0,131.194
1,2016-01-09T02:24:23Z,-33.38801600,147.96426000,-330.0,-6040.0,131.237
1,2016-01-09T02:24:33Z,-33.38748300,147.96578300,-320.0,-6030.0,131.139
1,2016-01-09T02:24:43Z,-33.38918300,147.96598300,-310.0,-6020.0,131.036
1,2016-01-09T02:24:53Z,-33.38845000,147.96550000,-300.0,-6010.0,131.113
1,2016-01-09T02:25:03Z,-33.38843000,147.96748300,-290.0,-6000.0,130.95
1,2016-01-09T02:25:13Z,-33.38870000,147.96670000,-280.0,-5990.0,131.001
1,2016-01-09T02:25:23Z,-33.38801600,147.96583000,-270.0,-5980.0,131.107
1,2016-01-09T02:25:33Z,-33.38890000,147.96801600,-260.0,-5970.0,130.882
1,2016-01-09T02:25:43Z,-33.39051600,147.96800000,-250.0,-5960.0,130.802
1,2016-01-09T02:25:53Z,-33.39005000,147.96740000,-240.0,-5950.0,130.875
1,2016-01-09T02:26:03Z,-33.39090000,147.96931600,-230.0,-5940.0,130.674
1,2016-01-09T02:26:13Z,-33.39156000,147.96826000,-220.0,-5930.0,130.727
1,2016-01-09T02:26:23Z,-33.39028300,147.96773000,-210.0,-5920.0,130.836
1,2016-01-09T02:26:33Z,-33.38905000,147.96730000,-200.0,-5910.0,130.931
1,2016-01-09T02:26:43Z,-33.38780000,147.96711600,-190.0,-5900.0,131.012
1,2016-01-09T02:26:53Z,-33.38655000,147.96701600,-180.0,-5890.0,131.085
1,2016-01-09T02:27:03Z,-33.38530000,147.96670000,-170.0,-5880.0,131.175
1,2016-01-09T02:27:13Z,-33.38405000,147.96635000,-160.0,-5870.0,131.268
1,2016-01-09T02:27:23Z,-33.38283000,147.96576000,-150.0,-5860.0,131.379
1,2016-01-09T02:27:33Z,-33.38176000,147.96481600,-140.0,-5850.0,131.513
1,2016-01-09T02:27:43Z,-33.38115000,147.96360000,-130.0,-5840.0,131.645
1,2016-01-09T02:27:53Z,-33.38256000,147.96281600,-120.0,-5830.0,131.635
1,2016-01-09T02:28:03Z,-33.38443000,147.96341600,-110.0,-5820.0,131.49
1,2016-01-09T02:28:13Z,-33.38478300,147.96583000,-100.0,-5810.0,131.273
1,2016-01-09T02:28:23Z,-33.38361600,147.96651600,-90.0,-5800.0,131.277
1,2016-01-09T02:28:33Z,-33.38263000,147.96536000,-80.0,-5790.0,131.423
1,2016-01-09T02:28:43Z,-33.38140000,147.96428300,-70.0,-5780.0,131.576
1,2016-01-09T02:28:53Z,-33.37996000,147.96370000,-60.0,-5770.0,131.698
1,2016-01-09T02:29:03Z,-33.37881600,147.96303000,-50.0,-5760.0,131.814
1,2016-01-09T02:29:13Z,-33.37803000,147.96226000,-40.0,-5750.0,131.917
1,2016-01-09T02:29:23Z,-33.37716000,147.96138300,-30.0,-5740.0,132.035
1,2016-01-09T02:29:33Z,-33.37610000,147.96086000,-20.0,-5730.0,132.134
1,2016-01-09T02:29:43Z,-33.37475000,147.96051600,-10.0,-5720.0,132.235
1,2016-01-09T02:29:53Z,-33.37353000,147.95975000,0.0,-5710.0,132.362
1,2016-01-09T02:30:01Z,-33.37260000,147.95918300,8.0,-5702.0,132.458
1,2016-01-09T02:30:02Z,-33.37250000,147.95911600,9.0,-5701.0,132.469
1,2016-01-09T02:30:12Z,-33.37140000,147.95828300,19.0,-5691.0,132.596
1,2016-01-09T02:30:22Z,-33.37021600,147.95751600,29.0,-5681.0,132.722
1,2016-01-09T02:30:32Z,-33.36911600,147.95640000,39.0,-5671.0,132.872
1,2016-01-09T02:30:42Z,-33.36778300,147.95543000,49.0,-5661.0,133.023
1,2016-01-09T02:30:52Z,-33.36613000,147.95470000,59.0,-5651.0,133.173
1,2016-01-09T02:31:02Z,-33.36446000,147.95415000,69.0,-5641.0,133.309
1,2016-01-09T02:31:12Z,-33.36288300,147.95363000,79.0,-5631.0,133.438
1,2016-01-09T02:31:22Z,-33.36136000,147.95320000,89.0,-5621.0,133.557
1,2016-01-09T02:31:32Z,-33.35998300,147.95331600,99.0,-5611.0,133.625
1,2016-01-09T02:31:42Z,-33.35915000,147.95465000,109.0,-5601.0,133.565
1,2016-01-09T02:31:52Z,-33.36043000,147.95446000,119.0,-5591.0,133.507
1,2016-01-09T02:32:02Z,-33.35941600,147.95496000,129.0,-5581.0,133.524
1,2016-01-09T02:32:12Z,-33.36031600,147.95546000,139.0,-5571.0,133.434
1,2016-01-09T02:32:22Z,-33.35985000,147.95653000,149.0,-5561.0,133.374
1,2016-01-09T02:32:32Z,-33.36128300,147.95630000,159.0,-5551.0,133.31
1,2016-01-09T02:32:42Z,-33.36056000,147.95531600,169.0,-5541.0,133.432
1,2016-01-09T02:32:52Z,-33.35951600,147.95641600,179.0,-5531.0,133.403
1,2016-01-09T02:33:02Z,-33.35981600,147.95631600,189.0,-5521.0,133.394
1,2016-01-09T02:33:12Z,-33.36036000,147.95746000,199.0,-5511.0,133.271
1,2016-01-09T02:33:22Z,-33.35971600,147.95705000,209.0,-5501.0,133.341
1,2016-01-09T02:33:32Z,-33.36015000,147.95726000,219.0,-5491.0,133.299
1,2016-01-09T02:33:42Z,-33.36041600,147.95826000,229.0,-5481.0,133.204
1,2016-01-09T02:33:52Z,-33.36006000,147.95806000,239.0,-5471.0,133.24
1,2016-01-09T02:34:02Z,-33.36090000,147.95900000,249.0,-5461.0,133.118
1,2016-01-09T02:34:12Z,-33.36028300,147.95926000,259.0,-5451.0,133.131
1,2016-01-09T02:34:22Z,-33.36113000,147.95920000,269.0,-5441.0,133.089
1,2016-01-09T02:34:32Z,-33.36050000,147.96020000,279.0,-5431.0,133.044
1,2016-01-09T02:34:42Z,-33.36136000,147.95991600,289.0,-5421.0,133.018
1,2016-01-09T02:34:52Z,-33.36056000,147.96093000,299.0,-5411.0,132.982
1,2016-01-09T02:35:02Z,-33.36138300,147.96130000,309.0,-5401.0,132.904
1,2016-01-09T02:35:12Z,-33.36103000,147.96235000,319.0,-5391.0,132.842
1,2016-01-09T02:35:22Z,-33.36128300,147.96195000,329.0,-5381.0,132.86
1,2016-01-09T02:35:32Z,-33.36128300,147.96351600,339.0,-5371.0,132.735
1,2016-01-09T02:35:42Z,-33.36110000,147.96321600,349.0,-5361.0,132.769
1,2016-01-09T02:35:52Z,-33.36180000,147.96443000,359.0,-5351.0,132.633
1,2016-01-09T02:36:02Z,-33.36111600,147.96421600,369.0,-5341.0,132.689
1,2016-01-09T02:36:12Z,-33.36170000,147.96530000,379.0,-5331.0,132.566
1,2016-01-09T02:36:22Z,-33.36063000,147.96530000,389.0,-5321.0,132.63
1,2016-01-09T02:36:32Z,-33.36148300,147.96636000,399.0,-5311.0,132.496
1,2016-01-09T02:36:42Z,-33.36280000,147.96578300,409.0,-5301.0,132.468
1,2016-01-09T02:36:52Z,-33.36421600,147.96678300,419.0,-5291.0,132.308
1,2016-01-09T02:37:02Z,-33.36560000,147.96806000,429.0,-5281.0,132.123
1,2016-01-09T02:37:12Z,-33.36636000,147.96720000,439.0,-5271.0,132.153
1,2016-01-09T02:37:22Z,-33.36521600,147.96730000,449.0,-5261.0,132.207
1,2016-01-09T02:37:32Z,-33.36423000,147.96886000,459.0,-5251.0,132.14
1,2016-01-09T02:37:42Z,-33.36528300,147.97040000,469.0,-5241.0,131.958
1,2016-01-09T02:37:52Z,-33.36583000,147.96955000,479.0,-5231.0,131.995
1,2016-01-09T02:38:02Z,-33.36595000,147.97095000,489.0,-5221.0,131.877
1,2016-01-09T02:38:12Z,-33.36646000,147.97006000,499.0,-5211.0,131.918
1,2016-01-09T02:38:22Z,-33.36588300,147.97136000,509.0,-5201.0,131.847
1,2016-01-09T02:38:32Z,-33.36711600,147.97160000,519.0,-5191.0,131.753
1,2016-01-09T02:38:42Z,-33.36641600,147.97118300,529.0,-5181.0,131.832
1,2016-01-09T02:38:52Z,-33.36626000,147.97310000,539.0,-5171.0,131.687
1,2016-01-09T02:39:02Z,-33.36723000,147.97293000,549.0,-5161.0,131.646
1,2016-01-09T02:39:12Z,-33.36618300,147.97250000,559.0,-5151.0,131.74
1,2016-01-09T02:39:22Z,-33.36513000,147.97386000,569.0,-5141.0,131.69
1,2016-01-09T02:39:32Z,-33.36636000,147.97480000,579.0,-5131.0,131.546
1,2016-01-09T02:39:42Z,-33.36685000,147.97328300,589.0,-5121.0,131.639
1,2016-01-09T02:39:52Z,-33.36685000,147.97180000,599.0,-5111.0,131.758
1,2016-01-09T02:40:02Z,-33.36721600,147.97040000,609.0,-5101.0,131.849
1,2016-01-09T02:40:12Z,-33.36696000,147.96900000,619.0,-5091.0,131.975
1,2016-01-09T02:40:22Z,-33.36545000,147.96843000,629.0,-5081.0,132.106
1,2016-01-09T02:40:32Z,-33.36400000,147.96755000,639.0,-5071.0,132.259
1,2016-01-09T02:40:42Z,-33.36240000,147.96680000,649.0,-5061.0,132.41
1,2016-01-09T02:40:52Z,-33.36095000,147.96580000,659.0,-5051.0,132.572
1,2016-01-09T02:41:02Z,-33.35953000,147.96486000,669.0,-5041.0,132.727
1,2016-01-09T02:41:12Z,-33.35881600,147.96620000,679.0,-5031.0,132.663
1,2016-01-09T02:41:22Z,-33.35990000,147.96730000,689.0,-5021.0,132.51
1,2016-01-09T02:41:32Z,-33.36125000,147.96673000,699.0,-5011.0,132.481
1,2016-01-09T02:41:42Z,-33.36103000,147.96525000,709.0,-5001.0,132.611
1,2016-01-09T02:41:52Z,-33.35945000,147.96503000,719.0,-4991.0,132.719
1,2016-01-09T02:42:02Z,-33.35783000,147.96553000,729.0,-4981.0,132.772
1,2016-01-09T02:42:12Z,-33.35706000,147.96731600,739.0,-4971.0,132.676
1,2016-01-09T02:42:22Z,-33.35820000,147.96860000,749.0,-4961.0,132.503
1,2016-01-09T02:42:32Z,-33.35975000,147.96860000,759.0,-4951.0,132.413
1,2016-01-09T02:42:43Z,-33.36121600,147.96805000,770.0,-4940.0,132.378
1,2016-01-09T02:42:53Z,-33.36285000,147.96761600,780.0,-4930.0,132.319
