leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:04:14Z,-33.48606000,148.13000000,2061.0,-3649.0,112.764
2,2016-01-09T03:04:17Z,-33.48606000,148.13055000,2064.0,-3646.0,112.716
2,2016-01-09T03:04:20Z,-33.48601600,148.13063000,2067.0,-3643.0,112.71
2,2016-01-09T03:04:23Z,-33.48570000,148.13090000,2070.0,-3640.0,112.699
2,2016-01-09T03:04:26Z,-33.48563000,148.13128300,2073.0,-3637.0,112.668
2,2016-01-09T03:04:29Z,-33.48560000,148.13130000,2076.0,-3634.0,112.662
2,2016-01-09T03:04:32Z,-33.48551600,148.13151600,2079.0,-3631.0,112.652
2,2016-01-09T03:04:35Z,-33.48553000,148.13200000,2082.0,-3628.0,112.609
2,2016-01-09T03:04:38Z,-33.48586000,148.13230000,2085.0,-3625.0,112.567
2,2016-01-09T03:04:41Z,-33.48608300,148.13230000,2088.0,-3622.0,112.559
2,2016-01-09T03:04:44Z,-33.48596000,148.13256000,2091.0,-3619.0,112.543
2,2016-01-09T03:04:47Z,-33.48603000,148.13303000,2094.0,-3616.0,112.5
2,2016-01-09T03:04:50Z,-33.48621600,148.13320000,2097.0,-3613.0,112.479
2,2016-01-09T03:04:53Z,-33.48605000,148.13328300,2100.0,-3610.0,112.478
2,2016-01-09T03:04:56Z,-33.48590000,148.13363000,2103.0,-3607.0,112.453
2,2016-01-09T03:04:59Z,-33.48595000,148.13371600,2106.0,-3604.0,112.444
2,2016-01-09T03:05:02Z,-33.48578300,148.13356000,2109.0,-3601.0,112.463
2,2016-01-09T03:05:05Z,-33.48535000,148.13373000,2112.0,-3598.0,112.465
2,2016-01-09T03:05:08Z,-33.48501600,148.13425000,2115.0,-3595.0,112.432
2,2016-01-09T03:05:11Z,-33.48511600,148.13468300,2118.0,-3592.0,112.391
2,2016-01-09T03:05:14Z,-33.48531600,148.13470000,2121.0,-3589.0,112.382
2,2016-01-09T03:05:17Z,-33.48530000,148.13473000,2124.0,-3586.0,112.38
2,2016-01-09T03:05:20Z,-33.48520000,148.13521600,2127.0,-3583.0,112.341
2,2016-01-09T03:05:23Z,-33.48538300,148.13590000,2130.0,-3580.0,112.275
2,2016-01-09T03:05:26Z,-33.48578300,148.13636000,2133.0,-3577.0,112.219
2,2016-01-09T03:05:29Z,-33.48603000,148.13650000,2136.0,-3574.0,112.198
2,2016-01-09T03:05:32Z,-33.48578300,148.13646000,2139.0,-3571.0,112.21
2,2016-01-09T03:05:35Z,-33.48525000,148.13685000,2142.0,-3568.0,112.197
2,2016-01-09T03:05:38Z,-33.48491600,148.13760000,2145.0,-3565.0,112.145
2,2016-01-09T03:05:41Z,-33.48496000,148.13835000,2148.0,-3562.0,112.078
2,2016-01-09T03:05:44Z,-33.48528300,148.13898300,2151.0,-3559.0,112.01
2,2016-01-09T03:05:47Z,-33.48570000,148.13935000,2154.0,-3556.0,111.962
2,2016-01-09T03:05:50Z,-33.48611600,148.13940000,2157.0,-3553.0,111.942
2,2016-01-09T03:05:53Z,-33.48630000,148.13916000,2160.0,-3550.0,111.954
2,2016-01-09T03:05:56Z,-33.48606000,148.13890000,2163.0,-3547.0,111.987
2,2016-01-09T03:05:59Z,-33.48553000,148.13900000,2166.0,-3544.0,111.999
2,2016-01-09T03:06:02Z,-33.48510000,148.13960000,2169.0,-3541.0,111.964
2,2016-01-09T03:06:05Z,-33.48520000,148.14030000,2172.0,-3538.0,111.896
2,2016-01-09T03:06:08Z,-33.48558300,148.14080000,2175.0,-3535.0,111.841
2,2016-01-09T03:06:11Z,-33.48601600,148.14096000,2178.0,-3532.0,111.81
2,2016-01-09T03:06:14Z,-33.48641600,148.14113000,2181.0,-3529.0,111.78
2,2016-01-09T03:06:17Z,-33.48690000,148.14136000,2184.0,-3526.0,111.741
2,2016-01-09T03:06:20Z,-33.48738300,148.14163000,2187.0,-3523.0,111.699
2,2016-01-09T03:06:23Z,-33.48790000,148.14173000,2190.0,-3520.0,111.671
2,2016-01-09T03:06:26Z,-33.48840000,148.14181600,2193.0,-3517.0,111.645
2,2016-01-09T03:06:29Z,-33.48890000,148.14198300,2196.0,-3514.0,111.611
2,2016-01-09T03:06:32Z,-33.48946000,148.14221600,2199.0,-3511.0,111.57
2,2016-01-09T03:06:35Z,-33.49001600,148.14250000,2202.0,-3508.0,111.525
2,2016-01-09T03:06:38Z,-33.49061600,148.14285000,2205.0,-3505.0,111.472
2,2016-01-09T03:06:41Z,-33.49118300,148.14300000,2208.0,-3502.0,111.409
2,2016-01-09T03:06:44Z,-33.49175000,148.14390000,2211.0,-3499.0,111.339
2,2016-01-09T03:06:47Z,-33.49226000,148.14460000,2214.0,-3496.0,111.259
2,2016-01-09T03:06:50Z,-33.49273000,148.14540000,2217.0,-3493.0,111.172
2,2016-01-09T03:06:53Z,-33.49315000,148.14621600,2220.0,-3490.0,111.085
2,2016-01-09T03:06:56Z,-33.49355000,148.14700000,2223.0,-3487.0,111.002
2,2016-01-09T03:06:59Z,-33.49391600,148.14776000,2226.0,-3484.0,110.922
2,2016-01-09T03:07:02Z,-33.49430000,148.14846000,2229.0,-3481.0,110.846
2,2016-01-09T03:07:05Z,-33.49476000,148.14923000,2232.0,-3478.0,110.763
2,2016-01-09T03:07:08Z,-33.49521600,148.15001600,2235.0,-3475.0,110.678
2,2016-01-09T03:07:11Z,-33.49565000,148.15073000,2238.0,-3472.0,110.6
2,2016-01-09T03:07:14Z,-33.49606000,148.15141600,2241.0,-3469.0,110.525
2,2016-01-09T03:07:17Z,-33.49645000,148.15211600,2244.0,-3466.0,110.45
2,2016-01-09T03:07:20Z,-33.49683000,148.15278300,2247.0,-3463.0,110.378
2,2016-01-09T03:07:23Z,-33.49721600,148.15346000,2250.0,-3460.0,110.305
2,2016-01-09T03:07:26Z,-33.49763000,148.15418300,2253.0,-3457.0,110.227
2,2016-01-09T03:07:29Z,-33.49801600,148.15491600,2256.0,-3454.0,110.149
2,2016-01-09T03:07:32Z,-33.49836000,148.15561600,2259.0,-3451.0,110.076
2,2016-01-09T03:07:35Z,-33.49873000,148.15635000,2262.0,-3448.0,109.998
2,2016-01-09T03:07:38Z,-33.49910000,148.15706000,2265.0,-3445.0,109.923
2,2016-01-09T03:07:41Z,-33.49946000,148.15773000,2268.0,-3442.0,109.851
2,2016-01-09T03:07:44Z,-33.49985000,148.15841600,2271.0,-3439.0,109.778
2,2016-01-09T03:07:47Z,-33.50020000,148.15918300,2274.0,-3436.0,109.699
2,2016-01-09T03:07:51Z,-33.50050000,148.15998300,2278.0,-3432.0,109.618
2,2016-01-09T03:07:54Z,-33.50076000,148.16073000,2281.0,-3429.0,109.543
2,2016-01-09T03:07:57Z,-33.50105000,148.16146000,2284.0,-3426.0,109.468
2,2016-01-09T03:08:00Z,-33.50145000,148.16215000,2287.0,-3423.0,109.395
2,2016-01-09T03:08:03Z,-33.50191600,148.16278300,2290.0,-3420.0,109.323
2,2016-01-09T03:08:06Z,-33.50236000,148.16345000,2293.0,-3417.0,109.249
2,2016-01-09T03:08:09Z,-33.50278300,148.16415000,2296.0,-3414.0,109.174
2,2016-01-09T03:08:12Z,-33.50315000,148.16486000,2299.0,-3411.0,109.098
2,2016-01-09T03:08:15Z,-33.50350000,148.16561600,2302.0,-3408.0,109.02
2,2016-01-09T03:08:18Z,-33.50383000,148.16646000,2305.0,-3405.0,108.934
2,2016-01-09T03:08:21Z,-33.50410000,148.16728300,2308.0,-3402.0,108.853
2,2016-01-09T03:08:24Z,-33.50443000,148.16835000,2311.0,-3399.0,108.748
2,2016-01-09T03:08:27Z,-33.50468300,148.16913000,2314.0,-3396.0,108.67
2,2016-01-09T03:08:30Z,-33.50493000,148.16993000,2317.0,-3393.0,108.591
2,2016-01-09T03:08:33Z,-33.50526000,148.17070000,2320.0,-3390.0,108.512
2,2016-01-09T03:08:36Z,-33.50560000,148.17146000,2323.0,-3387.0,108.431
2,2016-01-09T03:08:39Z,-33.50606000,148.17220000,2326.0,-3384.0,108.353
2,2016-01-09T03:08:42Z,-33.50645000,148.17291600,2329.0,-3381.0,108.278
2,2016-01-09T03:08:45Z,-33.50686000,148.17360000,2332.0,-3378.0,108.204
2,2016-01-09T03:08:48Z,-33.50728300,148.17430000,2335.0,-3375.0,108.128
2,2016-01-09T03:08:51Z,-33.50768300,148.17500000,2338.0,-3372.0,108.053
2,2016-01-09T03:08:54Z,-33.50810000,148.17560000,2341.0,-3369.0,107.987
2,2016-01-09T03:08:57Z,-33.50855000,148.17616000,2344.0,-3366.0,107.923
2,2016-01-09T03:09:00Z,-33.50903000,148.17680000,2347.0,-3363.0,107.852
2,2016-01-09T03:09:03Z,-33.50946000,148.17741600,2350.0,-3360.0,107.783
2,2016-01-09T03:09:06Z,-33.50991600,148.17800000,2353.0,-3357.0,107.718
2,2016-01-09T03:09:09Z,-33.51038300,148.17856000,2356.0,-3354.0,107.653
2,2016-01-09T03:09:12Z,-33.51085000,148.17921600,2359.0,-3351.0,107.581
2,2016-01-09T03:09:15Z,-33.51128300,148.17988300,2362.0,-3348.0,107.509
2,2016-01-09T03:09:18Z,-33.51168300,148.18055000,2365.0,-3345.0,107.438
2,2016-01-09T03:09:21Z,-33.51211600,148.18120000,2368.0,-3342.0,107.367
2,2016-01-09T03:09:24Z,-33.51258300,148.18181600,2371.0,-3339.0,107.298
2,2016-01-09T03:09:27Z,-33.51310000,148.18245000,2374.0,-3336.0,107.227
2,2016-01-09T03:09:30Z,-33.51358300,148.18308300,2377.0,-3333.0,107.156
2,2016-01-09T03:09:33Z,-33.51401600,148.18373000,2380.0,-3330.0,107.086
2,2016-01-09T03:09:36Z,-33.51445000,148.18430000,2383.0,-3327.0,107.02
2,2016-01-09T03:09:39Z,-33.51491600,148.18493000,2386.0,-3324.0,106.953
2,2016-01-09T03:09:42Z,-33.51540000,148.18546000,2389.0,-3321.0,106.892
2,2016-01-09T03:09:45Z,-33.51593000,148.18595000,2392.0,-3318.0,106.834
2,2016-01-09T03:09:48Z,-33.51648300,148.18638300,2395.0,-3315.0,106.78
2,2016-01-09T03:09:51Z,-33.51700000,148.18690000,2398.0,-3312.0,106.72
2,2016-01-09T03:09:54Z,-33.51745000,148.18753000,2401.0,-3309.0,106.651
2,2016-01-09T03:09:57Z,-33.51786000,148.18818300,2404.0,-3306.0,106.582
2,2016-01-09T03:10:00Z,-33.51825000,148.18883000,2407.0,-3303.0,106.514
2,2016-01-09T03:10:03Z,-33.51863000,148.18951600,2410.0,-3300.0,106.442
2,2016-01-09T03:10:06Z,-33.51901600,148.19023000,2413.0,-3297.0,106.368
2,2016-01-09T03:10:09Z,-33.51936000,148.19095000,2416.0,-3294.0,106.294
2,2016-01-09T03:10:12Z,-33.51970000,148.19163000,2419.0,-3291.0,106.224
2,2016-01-09T03:10:15Z,-33.52003000,148.19230000,2422.0,-3288.0,106.153
2,2016-01-09T03:10:18Z,-33.52038300,148.19301600,2425.0,-3285.0,106.082
2,2016-01-09T03:10:21Z,-33.52071600,148.19371600,2428.0,-3282.0,106.011
2,2016-01-09T03:10:24Z,-33.52106000,148.19440000,2431.0,-3279.0,105.941
2,2016-01-09T03:10:27Z,-33.52141600,148.19506000,2434.0,-3276.0,105.872
2,2016-01-09T03:10:30Z,-33.52173000,148.19571600,2437.0,-3273.0,105.806
2,2016-01-09T03:10:33Z,-33.52201600,148.19638300,2440.0,-3270.0,105.739
2,2016-01-09T03:10:36Z,-33.52231600,148.19701600,2443.0,-3267.0,105.674
2,2016-01-09T03:10:39Z,-33.52260000,148.19768300,2446.0,-3264.0,105.607
2,2016-01-09T03:10:42Z,-33.52293000,148.19836000,2449.0,-3261.0,105.537
2,2016-01-09T03:10:45Z,-33.52328300,148.19900000,2452.0,-3258.0,105.472
2,2016-01-09T03:10:48Z,-33.52368300,148.19958300,2455.0,-3255.0,105.41
2,2016-01-09T03:10:51Z,-33.52410000,148.20013000,2458.0,-3252.0,105.351
2,2016-01-09T03:10:54Z,-33.52446000,148.20080000,2461.0,-3249.0,105.282
2,2016-01-09T03:10:57Z,-33.52481600,148.20138300,2464.0,-3246.0,105.221
2,2016-01-09T03:11:00Z,-33.52513000,148.20201600,2467.0,-3243.0,105.157
2,2016-01-09T03:11:03Z,-33.52548300,148.20265000,2470.0,-3240.0,105.092
2,2016-01-09T03:11:06Z,-33.52581600,148.20328300,2473.0,-3237.0,105.027
2,2016-01-09T03:11:09Z,-33.52621600,148.20393000,2476.0,-3234.0,104.959
2,2016-01-09T03:11:12Z,-33.52661600,148.20463000,2479.0,-3231.0,104.887
2,2016-01-09T03:11:15Z,-33.52700000,148.20526000,2482.0,-3228.0,104.822
2,2016-01-09T03:11:18Z,-33.52740000,148.20590000,2485.0,-3225.0,104.756
2,2016-01-09T03:11:21Z,-33.52786000,148.20646000,2488.0,-3222.0,104.695
2,2016-01-09T03:11:24Z,-33.52826000,148.20705000,2491.0,-3219.0,104.634
2,2016-01-09T03:11:27Z,-33.52865000,148.20760000,2494.0,-3216.0,104.57
2,2016-01-09T03:11:30Z,-33.52903000,148.20831600,2497.0,-3213.0,104.504
2,2016-01-09T03:11:33Z,-33.52941600,148.20891600,2500.0,-3210.0,104.442
2,2016-01-09T03:11:36Z,-33.52983000,148.20951600,2503.0,-3207.0,104.379
2,2016-01-09T03:11:39Z,-33.53026000,148.21008300,2506.0,-3204.0,104.319
2,2016-01-09T03:11:42Z,-33.53070000,148.21065000,2509.0,-3201.0,104.26
2,2016-01-09T03:11:45Z,-33.53120000,148.21123000,2512.0,-3198.0,104.198
2,2016-01-09T03:11:48Z,-33.53175000,148.21180000,2515.0,-3195.0,104.137
2,2016-01-09T03:11:51Z,-33.53230000,148.21230000,2518.0,-3192.0,104.079
2,2016-01-09T03:11:54Z,-33.53285000,148.21291600,2521.0,-3189.0,104.016
2,2016-01-09T03:11:57Z,-33.53330000,148.21360000,2524.0,-3186.0,103.947
2,2016-01-09T03:12:00Z,-33.53376000,148.21421600,2527.0,-3183.0,103.883
2,2016-01-09T03:12:03Z,-33.53423000,148.21486000,2530.0,-3180.0,103.816
2,2016-01-09T03:12:06Z,-33.53468300,148.21553000,2533.0,-3177.0,103.749
2,2016-01-09T03:12:09Z,-33.53515000,148.21621600,2536.0,-3174.0,103.679
2,2016-01-09T03:12:12Z,-33.53565000,148.21686000,2539.0,-3171.0,103.613
2,2016-01-09T03:12:15Z,-33.53610000,148.21761600,2542.0,-3168.0,103.538
2,2016-01-09T03:12:18Z,-33.53630000,148.21843000,2545.0,-3165.0,103.46
2,2016-01-09T03:12:21Z,-33.53616000,148.21925000,2548.0,-3162.0,103.386
2,2016-01-09T03:12:24Z,-33.53581600,148.21971600,2551.0,-3159.0,103.348
2,2016-01-09T03:12:27Z,-33.53531600,148.21988300,2554.0,-3156.0,103.34
2,2016-01-09T03:12:30Z,-33.53490000,148.21980000,2557.0,-3153.0,103.353
2,2016-01-09T03:12:33Z,-33.53480000,148.21940000,2560.0,-3150.0,103.391
2,2016-01-09T03:12:36Z,-33.53506000,148.21898300,2563.0,-3147.0,103.426
2,2016-01-09T03:12:39Z,-33.53558300,148.21891600,2566.0,-3144.0,103.425
2,2016-01-09T03:12:42Z,-33.53613000,148.21930000,2569.0,-3141.0,103.379
2,2016-01-09T03:12:45Z,-33.53630000,148.22008300,2572.0,-3138.0,103.308
2,2016-01-09T03:12:48Z,-33.53616000,148.22060000,2575.0,-3135.0,103.256
2,2016-01-09T03:12:51Z,-33.53581600,148.22083000,2578.0,-3132.0,103.245
2,2016-01-09T03:12:54Z,-33.53553000,148.22060000,2581.0,-3129.0,103.271
2,2016-01-09T03:12:57Z,-33.53550000,148.22020000,2584.0,-3126.0,103.308
2,2016-01-09T03:13:00Z,-33.53583000,148.21993000,2587.0,-3123.0,103.328
2,2016-01-09T03:13:03Z,-33.53638300,148.22020000,2590.0,-3120.0,103.296
2,2016-01-09T03:13:06Z,-33.53671600,148.22086000,2593.0,-3117.0,103.231
2,2016-01-09T03:13:09Z,-33.53673000,148.22165000,2596.0,-3114.0,103.158
2,2016-01-09T03:13:12Z,-33.53670000,148.22238300,2599.0,-3111.0,103.091
2,2016-01-09T03:13:15Z,-33.53660000,148.22311600,2602.0,-3108.0,103.025
2,2016-01-09T03:13:18Z,-33.53646000,148.22386000,2605.0,-3105.0,102.958
2,2016-01-09T03:13:21Z,-33.53628300,148.22463000,2608.0,-3102.0,102.89
2,2016-01-09T03:13:24Z,-33.53630000,148.22541600,2611.0,-3099.0,102.817
2,2016-01-09T03:13:27Z,-33.53651600,148.22628300,2614.0,-3096.0,102.735
2,2016-01-09T03:13:30Z,-33.53693000,148.22706000,2617.0,-3093.0,102.657
2,2016-01-09T03:13:33Z,-33.53746000,148.22775000,2620.0,-3090.0,102.587
2,2016-01-09T03:13:36Z,-33.53796000,148.22840000,2623.0,-3087.0,102.521
2,2016-01-09T03:13:39Z,-33.53845000,148.22898300,2626.0,-3084.0,102.462
2,2016-01-09T03:13:42Z,-33.53895000,148.22956000,2629.0,-3081.0,102.403
2,2016-01-09T03:13:45Z,-33.53945000,148.23020000,2632.0,-3078.0,102.339
2,2016-01-09T03:13:48Z,-33.53990000,148.23093000,2635.0,-3075.0,102.267
2,2016-01-09T03:13:51Z,-33.54031600,148.23170000,2638.0,-3072.0,102.192
2,2016-01-09T03:13:54Z,-33.54071600,148.23241600,2641.0,-3069.0,102.122
2,2016-01-09T03:13:57Z,-33.54113000,148.23311600,2644.0,-3066.0,102.053
2,2016-01-09T03:14:00Z,-33.54161600,148.23380000,2647.0,-3063.0,101.986
2,2016-01-09T03:14:03Z,-33.54206000,148.23445000,2650.0,-3060.0,101.923
2,2016-01-09T03:14:06Z,-33.54250000,148.23500000,2653.0,-3057.0,101.869
2,2016-01-09T03:14:09Z,-33.54300000,148.23548300,2656.0,-3054.0,101.82
2,2016-01-09T03:14:12Z,-33.54360000,148.23588300,2659.0,-3051.0,101.78
2,2016-01-09T03:14:15Z,-33.54420000,148.23626000,2662.0,-3048.0,101.741
2,2016-01-09T03:14:18Z,-33.54475000,148.23678300,2665.0,-3045.0,101.691
2,2016-01-09T03:14:21Z,-33.54531600,148.23731600,2668.0,-3042.0,101.639
2,2016-01-09T03:14:24Z,-33.54586000,148.23786000,2671.0,-3039.0,101.586
2,2016-01-09T03:14:27Z,-33.54630000,148.23856000,2674.0,-3036.0,101.52
2,2016-01-09T03:14:30Z,-33.54668300,148.23930000,2677.0,-3033.0,101.448
2,2016-01-09T03:14:33Z,-33.54701600,148.24013000,2680.0,-3030.0,101.374
2,2016-01-09T03:14:36Z,-33.54735000,148.24096000,2683.0,-3027.0,101.296
2,2016-01-09T03:14:39Z,-33.54773000,148.24176000,2686.0,-3024.0,101.222
2,2016-01-09T03:14:42Z,-33.54810000,148.24258300,2689.0,-3021.0,101.146
2,2016-01-09T03:14:45Z,-33.54846000,148.24338300,2692.0,-3018.0,101.072
2,2016-01-09T03:14:48Z,-33.54873000,148.24420000,2695.0,-3015.0,100.996
2,2016-01-09T03:14:51Z,-33.54900000,148.24503000,2698.0,-3012.0,100.919
2,2016-01-09T03:14:55Z,-33.54923000,148.24593000,2702.0,-3008.0,100.836
2,2016-01-09T03:14:58Z,-33.54945000,148.24680000,2705.0,-3005.0,100.756
2,2016-01-09T03:15:01Z,-33.54973000,148.24761600,2708.0,-3002.0,100.681
2,2016-01-09T03:15:04Z,-33.55021600,148.24831600,2711.0,-2999.0,100.617
2,2016-01-09T03:15:07Z,-33.55085000,148.24886000,2714.0,-2996.0,100.569
2,2016-01-09T03:15:10Z,-33.55153000,148.24931600,2717.0,-2993.0,100.53
2,2016-01-09T03:15:13Z,-33.55218300,148.24978300,2720.0,-2990.0,100.49
2,2016-01-09T03:15:16Z,-33.55273000,148.25046000,2723.0,-2987.0,100.43
2,2016-01-09T03:15:19Z,-33.55306000,148.25130000,2726.0,-2984.0,100.356
2,2016-01-09T03:15:22Z,-33.55335000,148.25213000,2729.0,-2981.0,100.281
2,2016-01-09T03:15:25Z,-33.55371600,148.25290000,2732.0,-2978.0,100.213
2,2016-01-09T03:15:28Z,-33.55413000,148.25360000,2735.0,-2975.0,100.146
2,2016-01-09T03:15:31Z,-33.55460000,148.25445000,2738.0,-2972.0,100.078
2,2016-01-09T03:15:34Z,-33.55505000,148.25556000,2741.0,-2969.0,99.979
2,2016-01-09T03:15:37Z,-33.55528300,148.25648300,2744.0,-2966.0,99.897
2,2016-01-09T03:15:40Z,-33.55546000,148.25745000,2747.0,-2963.0,99.81
2,2016-01-09T03:15:43Z,-33.55555000,148.25836000,2750.0,-2960.0,99.727
2,2016-01-09T03:15:46Z,-33.55560000,148.25926000,2753.0,-2957.0,99.644
2,2016-01-09T03:15:49Z,-33.55573000,148.26016000,2756.0,-2954.0,99.563
2,2016-01-09T03:15:52Z,-33.55590000,148.26101600,2759.0,-2951.0,99.487
2,2016-01-09T03:15:55Z,-33.55603000,148.26183000,2762.0,-2948.0,99.413
2,2016-01-09T03:15:58Z,-33.55620000,148.26263000,2765.0,-2945.0,99.342
2,2016-01-09T03:16:01Z,-33.55643000,148.26350000,2768.0,-2942.0,99.266
2,2016-01-09T03:16:04Z,-33.55665000,148.26440000,2771.0,-2939.0,99.186
2,2016-01-09T03:16:07Z,-33.55678300,148.26528300,2774.0,-2936.0,99.107
2,2016-01-09T03:16:10Z,-33.55688300,148.26615000,2777.0,-2933.0,99.029
2,2016-01-09T03:16:13Z,-33.55703000,148.26700000,2780.0,-2930.0,98.953
2,2016-01-09T03:16:16Z,-33.55721600,148.26785000,2783.0,-2927.0,98.878
2,2016-01-09T03:16:19Z,-33.55741600,148.26865000,2786.0,-2924.0,98.808
2,2016-01-09T03:16:22Z,-33.55765000,148.26946000,2789.0,-2921.0,98.737
2,2016-01-09T03:16:25Z,-33.55795000,148.27021600,2792.0,-2918.0,98.674
2,2016-01-09T03:16:28Z,-33.55830000,148.27093000,2795.0,-2915.0,98.616
2,2016-01-09T03:16:31Z,-33.55871600,148.27160000,2798.0,-2912.0,98.562
2,2016-01-09T03:16:34Z,-33.55916000,148.27225000,2801.0,-2909.0,98.512
2,2016-01-09T03:16:37Z,-33.55960000,148.27293000,2804.0,-2906.0,98.459
2,2016-01-09T03:16:40Z,-33.55998300,148.27368300,2807.0,-2903.0,98.4
2,2016-01-09T03:16:43Z,-33.56048300,148.27430000,2810.0,-2900.0,98.352
2,2016-01-09T03:16:46Z,-33.56115000,148.27468300,2813.0,-2897.0,98.337
2,2016-01-09T03:16:49Z,-33.56190000,148.27471600,2816.0,-2894.0,98.353
2,2016-01-09T03:16:52Z,-33.56261600,148.27441600,2819.0,-2891.0,98.4
2,2016-01-09T03:16:55Z,-33.56325000,148.27406000,2822.0,-2888.0,98.449
2,2016-01-09T03:16:58Z,-33.56365000,148.27360000,2825.0,-2885.0,98.456
2,2016-01-09T03:17:01Z,-33.56363000,148.27320000,2828.0,-2882.0,98.488
2,2016-01-09T03:17:04Z,-33.56325000,148.27313000,2831.0,-2879.0,98.522
2,2016-01-09T03:17:07Z,-33.56265000,148.27345000,2834.0,-2876.0,98.488
2,2016-01-09T03:17:10Z,-33.56213000,148.27388300,2837.0,-2873.0,98.435
2,2016-01-09T03:17:13Z,-33.56165000,148.27430000,2840.0,-2870.0,98.381
2,2016-01-09T03:17:16Z,-33.56116000,148.27480000,2843.0,-2867.0,98.327
2,2016-01-09T03:17:19Z,-33.56063000,148.27511600,2846.0,-2864.0,98.285
2,2016-01-09T03:17:22Z,-33.56013000,148.27508300,2849.0,-2861.0,98.276
2,2016-01-09T03:17:25Z,-33.55983000,148.27460000,2852.0,-2858.0,98.307
2,2016-01-09T03:17:28Z,-33.55995000,148.27420000,2855.0,-2855.0,98.352
2,2016-01-09T03:17:31Z,-33.56036000,148.27400000,2858.0,-2852.0,98.38
2,2016-01-09T03:17:34Z,-33.56085000,148.27431600,2861.0,-2849.0,98.363
2,2016-01-09T03:17:37Z,-33.56091600,148.27486000,2864.0,-2846.0,98.315
2,2016-01-09T03:17:40Z,-33.56061600,148.27526000,2867.0,-2843.0,98.271
2,2016-01-09T03:17:43Z,-33.56025000,148.27560000,2870.0,-2840.0,98.232
2,2016-01-09T03:17:46Z,-33.55990000,148.27600000,2873.0,-2837.0,98.188
2,2016-01-09T03:17:49Z,-33.55951600,148.27625000,2876.0,-2834.0,98.156
2,2016-01-09T03:17:52Z,-33.55918300,148.27611600,2879.0,-2831.0,98.161
2,2016-01-09T03:17:55Z,-33.55920000,148.27573000,2882.0,-2828.0,98.196
2,2016-01-09T03:17:58Z,-33.55961600,148.27565000,2885.0,-2825.0,98.213
2,2016-01-09T03:18:01Z,-33.56011600,148.27613000,2888.0,-2822.0,98.181
2,2016-01-09T03:18:04Z,-33.56028300,148.27686000,2891.0,-2819.0,98.118
2,2016-01-09T03:18:07Z,-33.56013000,148.27740000,2894.0,-2816.0,98.066
2,2016-01-09T03:18:10Z,-33.55980000,148.27745000,2897.0,-2813.0,98.054
2,2016-01-09T03:18:13Z,-33.55976000,148.27716000,2900.0,-2810.0,98.079
2,2016-01-09T03:18:16Z,-33.56011600,148.27720000,2903.0,-2807.0,98.084
2,2016-01-09T03:18:19Z,-33.56036000,148.27760000,2906.0,-2804.0,98.048
2,2016-01-09T03:18:22Z,-33.56025000,148.27805000,2909.0,-2801.0,98.011
2,2016-01-09T03:18:25Z,-33.56000000,148.27796000,2912.0,-2798.0,98.012
2,2016-01-09T03:18:28Z,-33.56003000,148.27760000,2915.0,-2795.0,98.04
2,2016-01-09T03:18:31Z,-33.56041600,148.27760000,2918.0,-2792.0,98.049
2,2016-01-09T03:18:34Z,-33.56070000,148.27808300,2921.0,-2789.0,98.019
2,2016-01-09T03:18:37Z,-33.56056000,148.27843000,2924.0,-2786.0,97.984
2,2016-01-09T03:18:40Z,-33.56035000,148.27835000,2927.0,-2783.0,97.986
2,2016-01-09T03:18:43Z,-33.56045000,148.27806000,2930.0,-2780.0,98.014
2,2016-01-09T03:18:46Z,-33.56081600,148.27815000,2933.0,-2777.0,98.016
2,2016-01-09T03:18:49Z,-33.56101600,148.27861600,2936.0,-2774.0,97.979
2,2016-01-09T03:18:52Z,-33.56086000,148.27903000,2939.0,-2771.0,97.938
2,2016-01-09T03:18:55Z,-33.56055000,148.27908300,2942.0,-2768.0,97.925
2,2016-01-09T03:18:58Z,-33.56030000,148.27880000,2945.0,-2765.0,97.945
2,2016-01-09T03:19:01Z,-33.56046000,148.27848300,2948.0,-2762.0,97.977
2,2016-01-09T03:19:05Z,-33.56085000,148.27855000,2952.0,-2758.0,97.981
2,2016-01-09T03:19:08Z,-33.56116000,148.27910000,2955.0,-2755.0,97.94
2,2016-01-09T03:19:11Z,-33.56110000,148.27970000,2958.0,-2752.0,97.884
2,2016-01-09T03:19:14Z,-33.56061600,148.28005000,2961.0,-2749.0,97.84
2,2016-01-09T03:19:17Z,-33.56030000,148.27985000,2964.0,-2746.0,97.85
2,2016-01-09T03:19:20Z,-33.56050000,148.27956000,2967.0,-2743.0,97.88
2,2016-01-09T03:19:23Z,-33.56095000,148.27963000,2970.0,-2740.0,97.886
2,2016-01-09T03:19:26Z,-33.56146000,148.28008300,2973.0,-2737.0,97.86
2,2016-01-09T03:19:29Z,-33.56185000,148.28071600,2976.0,-2734.0,97.814
2,2016-01-09T03:19:32Z,-33.56198300,148.28140000,2979.0,-2731.0,97.757
2,2016-01-09T03:19:35Z,-33.56183000,148.28195000,2982.0,-2728.0,97.703
2,2016-01-09T03:19:38Z,-33.56150000,148.28206000,2985.0,-2725.0,97.683
2,2016-01-09T03:19:41Z,-33.56123000,148.28186000,2988.0,-2722.0,97.693
2,2016-01-09T03:19:44Z,-33.56125000,148.28153000,2991.0,-2719.0,97.723
