leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:50:04Z,-33.36181600,147.98151600,1211.0,-4499.0,131.276
1,2016-01-09T02:50:14Z,-33.36206000,147.98081600,1221.0,-4489.0,131.317
1,2016-01-09T02:50:24Z,-33.36108300,147.98080000,1231.0,-4479.0,131.376
1,2016-01-09T02:50:34Z,-33.36096000,147.98250000,1241.0,-4469.0,131.249
1,2016-01-09T02:50:44Z,-33.36190000,147.98423000,1251.0,-4459.0,131.057
1,2016-01-09T02:50:54Z,-33.36156000,147.98460000,1261.0,-4449.0,131.048
2,2016-01-09T02:51:04Z,-33.36275000,147.98526000,1271.0,-4439.0,130.926
2,2016-01-09T02:51:14Z,-33.36208300,147.98625000,1281.0,-4429.0,130.888
2,2016-01-09T02:51:24Z,-33.36288300,147.98593000,1291.0,-4419.0,130.865
2,2016-01-09T02:51:34Z,-33.36298300,147.98760000,1301.0,-4409.0,130.723
2,2016-01-09T02:51:44Z,-33.36286000,147.98726000,1311.0,-4399.0,130.761
2,2016-01-09T02:51:54Z,-33.36358300,147.98860000,1321.0,-4389.0,130.614
2,2016-01-09T02:52:04Z,-33.36281600,147.98860000,1331.0,-4379.0,130.66
2,2016-01-09T02:52:14Z,-33.36385000,147.98906000,1341.0,-4369.0,130.562
2,2016-01-09T02:52:24Z,-33.36353000,147.99061600,1351.0,-4359.0,130.459
2,2016-01-09T02:52:34Z,-33.36338300,147.99015000,1361.0,-4349.0,130.504
2,2016-01-09T02:52:44Z,-33.36400000,147.99143000,1371.0,-4339.0,130.367
2,2016-01-09T02:52:54Z,-33.36341600,147.99113000,1381.0,-4329.0,130.425
2,2016-01-09T02:53:04Z,-33.36440000,147.99160000,1391.0,-4319.0,130.33
2,2016-01-09T02:53:14Z,-33.36368300,147.99226000,1401.0,-4309.0,130.32
2,2016-01-09T02:53:24Z,-33.36441600,147.99206000,1411.0,-4299.0,130.292
2,2016-01-09T02:53:34Z,-33.36400000,147.99336000,1421.0,-4289.0,130.215
2,2016-01-09T02:53:44Z,-33.36341600,147.99280000,1431.0,-4279.0,130.294
2,2016-01-09T02:53:54Z,-33.36430000,147.99335000,1441.0,-4269.0,130.197
2,2016-01-09T02:54:04Z,-33.36345000,147.99400000,1451.0,-4259.0,130.199
2,2016-01-09T02:54:14Z,-33.36371600,147.99310000,1461.0,-4249.0,130.253
2,2016-01-09T02:54:24Z,-33.36425000,147.99440000,1471.0,-4239.0,130.119
2,2016-01-09T02:54:34Z,-33.36310000,147.99515000,1481.0,-4229.0,130.13
2,2016-01-09T02:54:44Z,-33.36223000,147.99430000,1491.0,-4219.0,130.248
2,2016-01-09T02:54:54Z,-33.36320000,147.99455000,1501.0,-4209.0,130.171
2,2016-01-09T02:55:04Z,-33.36353000,147.99625000,1511.0,-4199.0,130.018
2,2016-01-09T02:55:14Z,-33.36400000,147.99813000,1521.0,-4189.0,129.842
2,2016-01-09T02:55:24Z,-33.36421600,148.00010000,1531.0,-4179.0,129.676
2,2016-01-09T02:55:34Z,-33.36453000,148.00211600,1541.0,-4169.0,129.5
2,2016-01-09T02:55:44Z,-33.36405000,148.00298300,1551.0,-4159.0,129.462
2,2016-01-09T02:55:54Z,-33.36508300,148.00286000,1561.0,-4149.0,129.408
2,2016-01-09T02:56:04Z,-33.36628300,148.00438300,1571.0,-4139.0,129.217
2,2016-01-09T02:56:14Z,-33.36705000,148.00630000,1581.0,-4129.0,129.019
2,2016-01-09T02:56:24Z,-33.36796000,148.00805000,1591.0,-4119.0,128.83
2,2016-01-09T02:56:34Z,-33.36856000,148.01001600,1601.0,-4109.0,128.64
2,2016-01-09T02:56:44Z,-33.36906000,148.01221600,1611.0,-4099.0,128.439
2,2016-01-09T02:56:54Z,-33.36865000,148.01363000,1621.0,-4089.0,128.354
2,2016-01-09T02:57:04Z,-33.36955000,148.01360000,1631.0,-4079.0,128.297
2,2016-01-09T02:57:14Z,-33.36925000,148.01538300,1641.0,-4069.0,128.182
2,2016-01-09T02:57:24Z,-33.36975000,148.01521600,1651.0,-4059.0,128.164
2,2016-01-09T02:57:34Z,-33.36980000,148.01705000,1661.0,-4049.0,128.019
2,2016-01-09T02:57:44Z,-33.36991600,148.01706000,1671.0,-4039.0,128.01
2,2016-01-09T02:57:54Z,-33.37020000,148.01901600,1681.0,-4029.0,127.842
2,2016-01-09T02:58:04Z,-33.36971600,148.01920000,1691.0,-4019.0,127.858
2,2016-01-09T02:58:14Z,-33.37048300,148.02030000,1701.0,-4009.0,127.723
2,2016-01-09T02:58:24Z,-33.36971600,148.02106000,1711.0,-3999.0,127.713
2,2016-01-09T02:58:34Z,-33.37073000,148.02145000,1721.0,-3989.0,127.621
2,2016-01-09T02:58:44Z,-33.37068300,148.02348300,1731.0,-3979.0,127.467
2,2016-01-09T02:58:54Z,-33.37000000,148.02343000,1741.0,-3969.0,127.513
2,2016-01-09T02:59:04Z,-33.37090000,148.02456000,1751.0,-3959.0,127.37
2,2016-01-09T02:59:14Z,-33.37015000,148.02550000,1761.0,-3949.0,127.345
2,2016-01-09T02:59:24Z,-33.37098300,148.02560000,1771.0,-3939.0,127.28
2,2016-01-09T02:59:34Z,-33.37070000,148.02743000,1781.0,-3929.0,127.162
2,2016-01-09T02:59:44Z,-33.37080000,148.02726000,1791.0,-3919.0,127.169
2,2016-01-09T02:59:54Z,-33.37101600,148.02923000,1801.0,-3909.0,127.004
2,2016-01-09T03:00:04Z,-33.37046000,148.02920000,1811.0,-3899.0,127.041
2,2016-01-09T03:00:14Z,-33.37128300,148.03030000,1821.0,-3889.0,126.905
2,2016-01-09T03:00:24Z,-33.37065000,148.03071600,1831.0,-3879.0,126.913
2,2016-01-09T03:00:34Z,-33.37165000,148.03198300,1841.0,-3869.0,126.753
2,2016-01-09T03:00:44Z,-33.37091600,148.03340000,1851.0,-3859.0,126.691
2,2016-01-09T03:00:54Z,-33.37138300,148.03300000,1861.0,-3849.0,126.692
2,2016-01-09T03:01:04Z,-33.37193000,148.03480000,1871.0,-3839.0,126.52
2,2016-01-09T03:01:14Z,-33.37131600,148.03468300,1881.0,-3829.0,126.568
2,2016-01-09T03:01:24Z,-33.37246000,148.03506000,1891.0,-3819.0,126.466
2,2016-01-09T03:01:34Z,-33.37220000,148.03720000,1901.0,-3809.0,126.32
2,2016-01-09T03:01:44Z,-33.37200000,148.03691600,1911.0,-3799.0,126.354
2,2016-01-09T03:01:54Z,-33.37293000,148.03838300,1921.0,-3789.0,126.183
2,2016-01-09T03:02:04Z,-33.37238300,148.03848300,1931.0,-3779.0,126.21
2,2016-01-09T03:02:14Z,-33.37381600,148.03926000,1941.0,-3769.0,126.06
2,2016-01-09T03:02:24Z,-33.37453000,148.04156000,1951.0,-3759.0,125.839
2,2016-01-09T03:02:34Z,-33.37558300,148.04268300,1961.0,-3749.0,125.687
2,2016-01-09T03:02:44Z,-33.37486000,148.04276000,1971.0,-3739.0,125.726
2,2016-01-09T03:02:54Z,-33.37525000,148.04470000,1981.0,-3729.0,125.555
2,2016-01-09T03:03:04Z,-33.37596000,148.04440000,1991.0,-3719.0,125.532
2,2016-01-09T03:03:14Z,-33.37501600,148.04490000,2001.0,-3709.0,125.554
2,2016-01-09T03:03:24Z,-33.37546000,148.04661600,2011.0,-3699.0,125.395
2,2016-01-09T03:03:34Z,-33.37650000,148.04638300,2021.0,-3689.0,125.347
2,2016-01-09T03:03:44Z,-33.37563000,148.04628300,2031.0,-3679.0,125.41
2,2016-01-09T03:03:54Z,-33.37531600,148.04816000,2041.0,-3669.0,125.287
2,2016-01-09T03:04:04Z,-33.37638300,148.04953000,2051.0,-3659.0,125.115
2,2016-01-09T03:04:14Z,-33.37730000,148.05108300,2061.0,-3649.0,124.937
2,2016-01-09T03:04:24Z,-33.37706000,148.05330000,2071.0,-3639.0,124.786
2,2016-01-09T03:04:34Z,-33.37743000,148.05540000,2081.0,-3629.0,124.604
2,2016-01-09T03:04:44Z,-33.37855000,148.05683000,2091.0,-3619.0,124.423
2,2016-01-09T03:04:54Z,-33.37923000,148.05895000,2101.0,-3609.0,124.219
2,2016-01-09T03:05:04Z,-33.37955000,148.06108300,2111.0,-3599.0,124.038
2,2016-01-09T03:05:14Z,-33.38038300,148.06248300,2121.0,-3589.0,123.878
2,2016-01-09T03:05:24Z,-33.37973000,148.06240000,2131.0,-3579.0,123.927
2,2016-01-09T03:05:34Z,-33.37993000,148.06468300,2141.0,-3569.0,123.742
2,2016-01-09T03:05:44Z,-33.37946000,148.06638300,2151.0,-3559.0,123.646
2,2016-01-09T03:05:54Z,-33.37968300,148.06591600,2161.0,-3549.0,123.666
2,2016-01-09T03:06:04Z,-33.38010000,148.06750000,2171.0,-3539.0,123.52
2,2016-01-09T03:06:14Z,-33.37951600,148.06731600,2181.0,-3529.0,123.572
2,2016-01-09T03:06:24Z,-33.38083000,148.06778300,2191.0,-3519.0,123.451
2,2016-01-09T03:06:34Z,-33.38175000,148.06998300,2201.0,-3509.0,123.226
2,2016-01-09T03:06:44Z,-33.38263000,148.07205000,2211.0,-3499.0,123.013
2,2016-01-09T03:06:54Z,-33.38390000,148.07375000,2221.0,-3489.0,122.802
2,2016-01-09T03:07:04Z,-33.38506000,148.07573000,2231.0,-3479.0,122.577
2,2016-01-09T03:07:14Z,-33.38640000,148.07760000,2241.0,-3469.0,122.35
2,2016-01-09T03:07:24Z,-33.38773000,148.07940000,2251.0,-3459.0,122.127
2,2016-01-09T03:07:34Z,-33.38888300,148.08120000,2261.0,-3449.0,121.917
2,2016-01-09T03:07:44Z,-33.38888300,148.08120000,2271.0,-3439.0,121.917
2,2016-01-09T03:07:54Z,-33.39130000,148.08458300,2281.0,-3429.0,121.502
2,2016-01-09T03:08:04Z,-33.39228300,148.08683000,2291.0,-3419.0,121.272
2,2016-01-09T03:08:14Z,-33.39316000,148.08900000,2301.0,-3409.0,121.051
2,2016-01-09T03:08:24Z,-33.39431600,148.09113000,2311.0,-3399.0,120.816
2,2016-01-09T03:08:34Z,-33.39551600,148.09320000,2321.0,-3389.0,120.582
2,2016-01-09T03:08:44Z,-33.39675000,148.09520000,2331.0,-3379.0,120.352
2,2016-01-09T03:08:54Z,-33.39780000,148.09738300,2341.0,-3369.0,120.119
2,2016-01-09T03:09:04Z,-33.39886000,148.09971600,2351.0,-3359.0,119.875
2,2016-01-09T03:09:14Z,-33.39995000,148.10201600,2361.0,-3349.0,119.631
2,2016-01-09T03:09:24Z,-33.40090000,148.10426000,2371.0,-3339.0,119.401
2,2016-01-09T03:09:34Z,-33.40170000,148.10661600,2381.0,-3329.0,119.173
2,2016-01-09T03:09:44Z,-33.40305000,148.10876000,2391.0,-3319.0,118.923
2,2016-01-09T03:09:54Z,-33.40456000,148.11030000,2401.0,-3309.0,118.705
2,2016-01-09T03:10:04Z,-33.40601600,148.11200000,2411.0,-3299.0,118.485
2,2016-01-09T03:10:14Z,-33.40745000,148.11363000,2421.0,-3289.0,118.268
2,2016-01-09T03:10:24Z,-33.40888300,148.11536000,2431.0,-3279.0,118.044
2,2016-01-09T03:10:34Z,-33.41031600,148.11681600,2441.0,-3269.0,117.841
2,2016-01-09T03:10:44Z,-33.41165000,148.11860000,2451.0,-3259.0,117.615
2,2016-01-09T03:10:54Z,-33.41326000,148.12013000,2461.0,-3249.0,117.399
2,2016-01-09T03:11:04Z,-33.41475000,148.12180000,2471.0,-3239.0,117.177
2,2016-01-09T03:11:14Z,-33.41615000,148.12368300,2481.0,-3229.0,116.944
2,2016-01-09T03:11:24Z,-33.41740000,148.12583000,2491.0,-3219.0,116.701
2,2016-01-09T03:11:34Z,-33.41853000,148.12803000,2501.0,-3209.0,116.462
2,2016-01-09T03:11:44Z,-33.41981600,148.12980000,2511.0,-3199.0,116.245
2,2016-01-09T03:11:54Z,-33.42105000,148.13140000,2521.0,-3189.0,116.044
2,2016-01-09T03:12:04Z,-33.42240000,148.13300000,2531.0,-3179.0,115.836
2,2016-01-09T03:12:15Z,-33.42371600,148.13460000,2542.0,-3168.0,115.63
2,2016-01-09T03:12:25Z,-33.42503000,148.13623000,2552.0,-3158.0,115.421
2,2016-01-09T03:12:35Z,-33.42635000,148.13751600,2562.0,-3148.0,115.239
2,2016-01-09T03:12:45Z,-33.42760000,148.13895000,2572.0,-3138.0,115.05
2,2016-01-09T03:12:55Z,-33.42873000,148.14046000,2582.0,-3128.0,114.862
2,2016-01-09T03:13:05Z,-33.42991600,148.14200000,2592.0,-3118.0,114.67
2,2016-01-09T03:13:15Z,-33.43110000,148.14343000,2602.0,-3108.0,114.485
2,2016-01-09T03:13:25Z,-33.43223000,148.14495000,2612.0,-3098.0,114.298
2,2016-01-09T03:13:35Z,-33.43341600,148.14653000,2622.0,-3088.0,114.102
2,2016-01-09T03:13:45Z,-33.43473000,148.14800000,2632.0,-3078.0,113.906
2,2016-01-09T03:13:55Z,-33.43618300,148.14930000,2642.0,-3068.0,113.712
2,2016-01-09T03:14:05Z,-33.43753000,148.15086000,2652.0,-3058.0,113.51
2,2016-01-09T03:14:15Z,-33.43890000,148.15196000,2662.0,-3048.0,113.339
2,2016-01-09T03:14:25Z,-33.43991600,148.15341600,2672.0,-3038.0,113.164
2,2016-01-09T03:14:35Z,-33.43941600,148.15473000,2682.0,-3028.0,113.096
2,2016-01-09T03:14:45Z,-33.44028300,148.15486000,2692.0,-3018.0,113.03
2,2016-01-09T03:14:55Z,-33.43983000,148.15536000,2702.0,-3008.0,113.021
2,2016-01-09T03:15:05Z,-33.44083000,148.15593000,2712.0,-2998.0,112.914
2,2016-01-09T03:15:15Z,-33.44028300,148.15596000,2722.0,-2988.0,112.947
2,2016-01-09T03:15:25Z,-33.44140000,148.15655000,2732.0,-2978.0,112.831
2,2016-01-09T03:15:35Z,-33.44080000,148.15723000,2742.0,-2968.0,112.817
2,2016-01-09T03:15:45Z,-33.44168300,148.15730000,2752.0,-2958.0,112.754
2,2016-01-09T03:15:55Z,-33.44093000,148.15760000,2762.0,-2948.0,112.776
2,2016-01-09T03:16:05Z,-33.44165000,148.15821600,2772.0,-2938.0,112.688
2,2016-01-09T03:16:15Z,-33.44053000,148.15830000,2782.0,-2928.0,112.753
2,2016-01-09T03:16:25Z,-33.44136000,148.15806000,2792.0,-2918.0,112.718
2,2016-01-09T03:16:35Z,-33.44095000,148.15975000,2802.0,-2908.0,112.617
2,2016-01-09T03:16:45Z,-33.44000000,148.15911600,2812.0,-2898.0,112.726
2,2016-01-09T03:16:55Z,-33.44110000,148.15973000,2822.0,-2888.0,112.608
2,2016-01-09T03:17:05Z,-33.44091600,148.16158300,2832.0,-2878.0,112.48
2,2016-01-09T03:17:15Z,-33.44063000,148.16103000,2842.0,-2868.0,112.54
2,2016-01-09T03:17:25Z,-33.44118300,148.16231600,2852.0,-2858.0,112.408
2,2016-01-09T03:17:35Z,-33.44021600,148.16211600,2862.0,-2848.0,112.486
2,2016-01-09T03:17:45Z,-33.44106000,148.16216000,2872.0,-2838.0,112.427
2,2016-01-09T03:17:55Z,-33.44053000,148.16320000,2882.0,-2828.0,112.383
2,2016-01-09T03:18:05Z,-33.44081600,148.16258300,2892.0,-2818.0,112.411
2,2016-01-09T03:18:15Z,-33.44113000,148.16436000,2902.0,-2808.0,112.257
2,2016-01-09T03:18:25Z,-33.44041600,148.16405000,2912.0,-2798.0,112.327
2,2016-01-09T03:18:35Z,-33.44090000,148.16530000,2922.0,-2788.0,112.202
2,2016-01-09T03:18:45Z,-33.43988300,148.16556000,2932.0,-2778.0,112.249
2,2016-01-09T03:18:55Z,-33.44061600,148.16593000,2942.0,-2768.0,112.173
2,2016-01-09T03:19:05Z,-33.44056000,148.16781600,2952.0,-2758.0,112.03
2,2016-01-09T03:19:15Z,-33.43940000,148.16761600,2962.0,-2748.0,112.13
2,2016-01-09T03:19:25Z,-33.44003000,148.16721600,2972.0,-2738.0,112.111
2,2016-01-09T03:19:35Z,-33.43941600,148.16871600,2982.0,-2728.0,112.053
2,2016-01-09T03:19:45Z,-33.43853000,148.16788300,2992.0,-2718.0,112.176
2,2016-01-09T03:19:55Z,-33.43908300,148.16871600,3002.0,-2708.0,112.077
2,2016-01-09T03:20:05Z,-33.43785000,148.16878300,3012.0,-2698.0,112.165
2,2016-01-09T03:20:15Z,-33.43863000,148.16846000,3022.0,-2688.0,112.128
2,2016-01-09T03:20:25Z,-33.43905000,148.17025000,3032.0,-2678.0,111.974
2,2016-01-09T03:20:35Z,-33.44000000,148.17155000,3042.0,-2668.0,111.814
2,2016-01-09T03:20:45Z,-33.44123000,148.17238300,3052.0,-2658.0,111.665
2,2016-01-09T03:20:55Z,-33.44238300,148.17331600,3062.0,-2648.0,111.515
2,2016-01-09T03:21:05Z,-33.44355000,148.17446000,3072.0,-2638.0,111.349
2,2016-01-09T03:21:15Z,-33.44500000,148.17525000,3082.0,-2628.0,111.187
2,2016-01-09T03:21:25Z,-33.44635000,148.17620000,3092.0,-2618.0,111.022
2,2016-01-09T03:21:35Z,-33.44773000,148.17753000,3102.0,-2608.0,110.837
2,2016-01-09T03:21:45Z,-33.44905000,148.17901600,3112.0,-2598.0,110.64
2,2016-01-09T03:21:55Z,-33.45060000,148.18030000,3122.0,-2588.0,110.442
2,2016-01-09T03:22:05Z,-33.45196000,148.18165000,3132.0,-2578.0,110.251
2,2016-01-09T03:22:15Z,-33.45328300,148.18335000,3142.0,-2568.0,110.038
2,2016-01-09T03:22:25Z,-33.45488300,148.18503000,3152.0,-2558.0,109.807
