leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T02:39:06Z,-33.39571600,148.02068300,553.0,-5157.0,126.221
2,2016-01-09T02:39:11Z,-33.39628300,148.02188300,558.0,-5152.0,126.093
2,2016-01-09T02:39:16Z,-33.39700000,148.02303000,563.0,-5147.0,125.961
2,2016-01-09T02:39:21Z,-33.39771600,148.02411600,568.0,-5142.0,125.834
2,2016-01-09T02:39:26Z,-33.39843000,148.02535000,573.0,-5137.0,125.695
2,2016-01-09T02:39:31Z,-33.39898300,148.02655000,578.0,-5132.0,125.568
2,2016-01-09T02:39:36Z,-33.39951600,148.02773000,583.0,-5127.0,125.443
2,2016-01-09T02:39:41Z,-33.40006000,148.02891600,588.0,-5122.0,125.317
2,2016-01-09T02:39:46Z,-33.40071600,148.03003000,593.0,-5117.0,125.191
2,2016-01-09T02:39:51Z,-33.40138300,148.03120000,598.0,-5112.0,125.061
2,2016-01-09T02:39:56Z,-33.40208300,148.03223000,603.0,-5107.0,124.939
2,2016-01-09T02:40:01Z,-33.40280000,148.03321600,608.0,-5102.0,124.82
2,2016-01-09T02:40:06Z,-33.40346000,148.03436000,613.0,-5097.0,124.691
2,2016-01-09T02:40:11Z,-33.40411600,148.03548300,618.0,-5092.0,124.565
2,2016-01-09T02:40:16Z,-33.40476000,148.03656000,623.0,-5087.0,124.442
2,2016-01-09T02:40:21Z,-33.40531600,148.03775000,628.0,-5082.0,124.316
2,2016-01-09T02:40:26Z,-33.40586000,148.03888300,633.0,-5077.0,124.194
2,2016-01-09T02:40:31Z,-33.40636000,148.04001600,638.0,-5072.0,124.075
2,2016-01-09T02:40:36Z,-33.40685000,148.04111600,643.0,-5067.0,123.96
2,2016-01-09T02:40:41Z,-33.40748300,148.04218300,648.0,-5062.0,123.839
2,2016-01-09T02:40:46Z,-33.40796000,148.04335000,653.0,-5057.0,123.718
2,2016-01-09T02:40:51Z,-33.40848300,148.04453000,658.0,-5052.0,123.595
2,2016-01-09T02:40:56Z,-33.40906000,148.04553000,663.0,-5047.0,123.482
2,2016-01-09T02:41:01Z,-33.40965000,148.04661600,668.0,-5042.0,123.362
2,2016-01-09T02:41:06Z,-33.41020000,148.04760000,673.0,-5037.0,123.247
2,2016-01-09T02:41:11Z,-33.41085000,148.04870000,678.0,-5032.0,123.128
2,2016-01-09T02:41:16Z,-33.41155000,148.04970000,683.0,-5027.0,123.009
2,2016-01-09T02:41:21Z,-33.41220000,148.05071600,688.0,-5022.0,122.892
2,2016-01-09T02:41:26Z,-33.41295000,148.05161600,693.0,-5017.0,122.778
2,2016-01-09T02:41:31Z,-33.41365000,148.05256000,698.0,-5012.0,122.663
2,2016-01-09T02:41:36Z,-33.41423000,148.05356000,703.0,-5007.0,122.55
2,2016-01-09T02:41:41Z,-33.41478300,148.05455000,708.0,-5002.0,122.441
2,2016-01-09T02:41:46Z,-33.41545000,148.05538300,713.0,-4997.0,122.337
2,2016-01-09T02:41:51Z,-33.41608300,148.05630000,718.0,-4992.0,122.226
2,2016-01-09T02:41:56Z,-33.41670000,148.05735000,723.0,-4987.0,122.11
2,2016-01-09T02:42:01Z,-33.41736000,148.05838300,728.0,-4982.0,121.99
2,2016-01-09T02:42:06Z,-33.41801600,148.05945000,733.0,-4977.0,121.869
2,2016-01-09T02:42:11Z,-33.41871600,148.06045000,738.0,-4972.0,121.75
2,2016-01-09T02:42:16Z,-33.41943000,148.06143000,743.0,-4967.0,121.631
2,2016-01-09T02:42:21Z,-33.41996000,148.06261600,748.0,-4962.0,121.507
2,2016-01-09T02:42:26Z,-33.42021600,148.06388300,753.0,-4957.0,121.39
2,2016-01-09T02:42:31Z,-33.42035000,148.06505000,758.0,-4952.0,121.288
2,2016-01-09T02:42:36Z,-33.42036000,148.06628300,763.0,-4947.0,121.187
2,2016-01-09T02:42:41Z,-33.42030000,148.06740000,768.0,-4942.0,121.101
2,2016-01-09T02:42:46Z,-33.42036000,148.06855000,773.0,-4937.0,121.004
2,2016-01-09T02:42:51Z,-33.42063000,148.06960000,778.0,-4932.0,120.899
2,2016-01-09T02:42:56Z,-33.42088300,148.07086000,783.0,-4927.0,120.788
2,2016-01-09T02:43:01Z,-33.42103000,148.07205000,788.0,-4922.0,120.685
2,2016-01-09T02:43:06Z,-33.42125000,148.07321600,793.0,-4917.0,120.579
2,2016-01-09T02:43:11Z,-33.42148300,148.07443000,798.0,-4912.0,120.468
2,2016-01-09T02:43:16Z,-33.42173000,148.07558300,803.0,-4907.0,120.361
2,2016-01-09T02:43:21Z,-33.42211600,148.07678300,808.0,-4902.0,120.243
2,2016-01-09T02:43:26Z,-33.42258300,148.07793000,813.0,-4897.0,120.125
2,2016-01-09T02:43:31Z,-33.42311600,148.07901600,818.0,-4892.0,120.008
2,2016-01-09T02:43:36Z,-33.42355000,148.08018300,823.0,-4887.0,119.89
2,2016-01-09T02:43:41Z,-33.42401600,148.08130000,828.0,-4882.0,119.772
2,2016-01-09T02:43:46Z,-33.42460000,148.08241600,833.0,-4877.0,119.652
2,2016-01-09T02:43:51Z,-33.42528300,148.08335000,838.0,-4872.0,119.539
2,2016-01-09T02:43:56Z,-33.42590000,148.08423000,843.0,-4867.0,119.434
2,2016-01-09T02:44:01Z,-33.42650000,148.08516000,848.0,-4862.0,119.326
2,2016-01-09T02:44:06Z,-33.42720000,148.08606000,853.0,-4857.0,119.215
2,2016-01-09T02:44:11Z,-33.42773000,148.08715000,858.0,-4852.0,119.098
2,2016-01-09T02:44:16Z,-33.42798300,148.08835000,863.0,-4847.0,118.988
2,2016-01-09T02:44:21Z,-33.42831600,148.08956000,868.0,-4842.0,118.871
2,2016-01-09T02:44:26Z,-33.42860000,148.09073000,873.0,-4837.0,118.762
2,2016-01-09T02:44:31Z,-33.42895000,148.09195000,878.0,-4832.0,118.644
2,2016-01-09T02:44:36Z,-33.42906000,148.09323000,883.0,-4827.0,118.534
2,2016-01-09T02:44:41Z,-33.42921600,148.09446000,888.0,-4822.0,118.427
2,2016-01-09T02:44:46Z,-33.42938300,148.09568300,893.0,-4817.0,118.32
2,2016-01-09T02:44:51Z,-33.42950000,148.09693000,898.0,-4812.0,118.213
2,2016-01-09T02:44:56Z,-33.42941600,148.09820000,903.0,-4807.0,118.116
2,2016-01-09T02:45:01Z,-33.42948300,148.09946000,908.0,-4802.0,118.011
2,2016-01-09T02:45:06Z,-33.42968300,148.10078300,913.0,-4797.0,117.895
2,2016-01-09T02:45:11Z,-33.42973000,148.10200000,918.0,-4792.0,117.795
2,2016-01-09T02:45:16Z,-33.42983000,148.10318300,923.0,-4787.0,117.695
2,2016-01-09T02:45:21Z,-33.42993000,148.10443000,928.0,-4782.0,117.589
2,2016-01-09T02:45:26Z,-33.43001600,148.10565000,933.0,-4777.0,117.488
2,2016-01-09T02:45:31Z,-33.43008300,148.10678300,938.0,-4772.0,117.394
2,2016-01-09T02:45:36Z,-33.43018300,148.10795000,943.0,-4767.0,117.296
2,2016-01-09T02:45:41Z,-33.43006000,148.10916000,948.0,-4762.0,117.206
2,2016-01-09T02:45:46Z,-33.42980000,148.11038300,953.0,-4757.0,117.125
2,2016-01-09T02:45:51Z,-33.42955000,148.11161600,958.0,-4752.0,117.042
2,2016-01-09T02:45:56Z,-33.42948300,148.11281600,963.0,-4747.0,116.952
2,2016-01-09T02:46:01Z,-33.42930000,148.11398300,968.0,-4742.0,116.869
2,2016-01-09T02:46:06Z,-33.42916000,148.11515000,973.0,-4737.0,116.787
2,2016-01-09T02:46:11Z,-33.42921600,148.11638300,978.0,-4732.0,116.687
2,2016-01-09T02:46:16Z,-33.42941600,148.11756000,983.0,-4727.0,116.583
2,2016-01-09T02:46:21Z,-33.42961600,148.11875000,988.0,-4722.0,116.478
2,2016-01-09T02:46:26Z,-33.42980000,148.11991600,993.0,-4717.0,116.376
2,2016-01-09T02:46:31Z,-33.43003000,148.12111600,998.0,-4712.0,116.268
2,2016-01-09T02:46:36Z,-33.43026000,148.12235000,1003.0,-4707.0,116.158
2,2016-01-09T02:46:41Z,-33.43050000,148.12348300,1008.0,-4702.0,116.055
2,2016-01-09T02:46:46Z,-33.43075000,148.12463000,1013.0,-4697.0,115.951
2,2016-01-09T02:46:51Z,-33.43103000,148.12575000,1018.0,-4692.0,115.847
2,2016-01-09T02:46:56Z,-33.43140000,148.12680000,1023.0,-4687.0,115.743
2,2016-01-09T02:47:01Z,-33.43160000,148.12793000,1028.0,-4682.0,115.643
2,2016-01-09T02:47:06Z,-33.43183000,148.12903000,1033.0,-4677.0,115.543
2,2016-01-09T02:47:11Z,-33.43230000,148.13001600,1038.0,-4672.0,115.438
2,2016-01-09T02:47:16Z,-33.43303000,148.13031600,1043.0,-4667.0,115.37
2,2016-01-09T02:47:21Z,-33.43371600,148.13001600,1048.0,-4662.0,115.352
2,2016-01-09T02:47:26Z,-33.43396000,148.12936000,1053.0,-4657.0,115.388
2,2016-01-09T02:47:31Z,-33.43350000,148.12890000,1058.0,-4652.0,115.452
2,2016-01-09T02:47:36Z,-33.43271600,148.12930000,1063.0,-4647.0,115.469
2,2016-01-09T02:47:41Z,-33.43196000,148.12985000,1068.0,-4642.0,115.472
2,2016-01-09T02:47:46Z,-33.43153000,148.13068300,1073.0,-4637.0,115.434
2,2016-01-09T02:47:51Z,-33.43113000,148.13153000,1078.0,-4632.0,115.393
2,2016-01-09T02:47:56Z,-33.43045000,148.13158300,1083.0,-4627.0,115.431
2,2016-01-09T02:48:01Z,-33.42985000,148.13175000,1088.0,-4622.0,115.456
2,2016-01-09T02:48:06Z,-33.42943000,148.13253000,1093.0,-4617.0,115.422
2,2016-01-09T02:48:11Z,-33.42950000,148.13360000,1098.0,-4612.0,115.331
2,2016-01-09T02:48:16Z,-33.42995000,148.13468300,1103.0,-4607.0,115.225
2,2016-01-09T02:48:21Z,-33.43065000,148.13545000,1108.0,-4602.0,115.122
2,2016-01-09T02:48:26Z,-33.43148300,148.13618300,1113.0,-4597.0,115.013
2,2016-01-09T02:48:31Z,-33.43221600,148.13696000,1118.0,-4592.0,114.907
2,2016-01-09T02:48:36Z,-33.43298300,148.13730000,1123.0,-4587.0,114.831
2,2016-01-09T02:48:41Z,-33.43380000,148.13728300,1128.0,-4582.0,114.784
2,2016-01-09T02:48:46Z,-33.43451600,148.13691600,1133.0,-4577.0,114.768
2,2016-01-09T02:48:51Z,-33.43513000,148.13646000,1138.0,-4572.0,114.765
2,2016-01-09T02:48:56Z,-33.43588300,148.13653000,1143.0,-4567.0,114.714
2,2016-01-09T02:49:01Z,-33.43648300,148.13721600,1148.0,-4562.0,114.625
2,2016-01-09T02:49:06Z,-33.43683000,148.13815000,1153.0,-4557.0,114.531
2,2016-01-09T02:49:11Z,-33.43716000,148.13913000,1158.0,-4552.0,114.434
2,2016-01-09T02:49:16Z,-33.43741600,148.14013000,1163.0,-4547.0,114.341
2,2016-01-09T02:49:21Z,-33.43761600,148.14115000,1168.0,-4542.0,114.25
2,2016-01-09T02:49:26Z,-33.43781600,148.14221600,1173.0,-4537.0,114.156
2,2016-01-09T02:49:31Z,-33.43808300,148.14326000,1178.0,-4532.0,114.058
2,2016-01-09T02:49:36Z,-33.43825000,148.14431600,1183.0,-4527.0,113.967
2,2016-01-09T02:49:41Z,-33.43826000,148.14538300,1188.0,-4522.0,113.884
2,2016-01-09T02:49:46Z,-33.43845000,148.14646000,1193.0,-4517.0,113.789
2,2016-01-09T02:49:51Z,-33.43871600,148.14753000,1198.0,-4512.0,113.69
2,2016-01-09T02:49:56Z,-33.43896000,148.14861600,1203.0,-4507.0,113.591
2,2016-01-09T02:50:01Z,-33.43925000,148.14971600,1208.0,-4502.0,113.489
2,2016-01-09T02:50:06Z,-33.43943000,148.15083000,1213.0,-4497.0,113.392
2,2016-01-09T02:50:11Z,-33.43951600,148.15191600,1218.0,-4492.0,113.304
2,2016-01-09T02:50:16Z,-33.43968300,148.15298300,1223.0,-4487.0,113.212
2,2016-01-09T02:50:21Z,-33.44006000,148.15401600,1228.0,-4482.0,113.109
2,2016-01-09T02:50:26Z,-33.44061600,148.15500000,1233.0,-4477.0,112.999
2,2016-01-09T02:50:31Z,-33.44103000,148.15608300,1238.0,-4472.0,112.89
2,2016-01-09T02:50:36Z,-33.44148300,148.15706000,1243.0,-4467.0,112.787
2,2016-01-09T02:50:41Z,-33.44183000,148.15813000,1248.0,-4462.0,112.683
2,2016-01-09T02:50:46Z,-33.44216000,148.15920000,1253.0,-4457.0,112.581
2,2016-01-09T02:50:51Z,-33.44260000,148.16018300,1258.0,-4452.0,112.474
2,2016-01-09T02:50:56Z,-33.44321600,148.16110000,1263.0,-4447.0,112.369
2,2016-01-09T02:51:01Z,-33.44378300,148.16200000,1268.0,-4442.0,112.265
2,2016-01-09T02:51:06Z,-33.44430000,148.16288300,1273.0,-4437.0,112.163
2,2016-01-09T02:51:11Z,-33.44488300,148.16383000,1278.0,-4432.0,112.055
2,2016-01-09T02:51:16Z,-33.44541600,148.16475000,1283.0,-4427.0,111.952
2,2016-01-09T02:51:21Z,-33.44593000,148.16560000,1288.0,-4422.0,111.849
2,2016-01-09T02:51:26Z,-33.44650000,148.16651600,1293.0,-4417.0,111.748
2,2016-01-09T02:51:31Z,-33.44701600,148.16730000,1298.0,-4412.0,111.653
2,2016-01-09T02:51:36Z,-33.44763000,148.16811600,1303.0,-4407.0,111.554
2,2016-01-09T02:51:41Z,-33.44823000,148.16888300,1308.0,-4402.0,111.458
2,2016-01-09T02:51:46Z,-33.44871600,148.16976000,1313.0,-4397.0,111.36
2,2016-01-09T02:51:51Z,-33.44915000,148.17068300,1318.0,-4392.0,111.263
2,2016-01-09T02:51:56Z,-33.44958300,148.17158300,1323.0,-4387.0,111.167
2,2016-01-09T02:52:01Z,-33.45006000,148.17241600,1328.0,-4382.0,111.072
2,2016-01-09T02:52:06Z,-33.45046000,148.17335000,1333.0,-4377.0,110.976
2,2016-01-09T02:52:11Z,-33.45085000,148.17425000,1338.0,-4372.0,110.883
2,2016-01-09T02:52:16Z,-33.45135000,148.17513000,1343.0,-4367.0,110.784
2,2016-01-09T02:52:21Z,-33.45188300,148.17596000,1348.0,-4362.0,110.687
2,2016-01-09T02:52:26Z,-33.45253000,148.17681600,1353.0,-4357.0,110.581
2,2016-01-09T02:52:31Z,-33.45313000,148.17760000,1358.0,-4352.0,110.478
2,2016-01-09T02:52:36Z,-33.45355000,148.17860000,1363.0,-4347.0,110.375
2,2016-01-09T02:52:41Z,-33.45378300,148.17978300,1368.0,-4342.0,110.276
2,2016-01-09T02:52:46Z,-33.45405000,148.18093000,1373.0,-4337.0,110.171
2,2016-01-09T02:52:51Z,-33.45440000,148.18208300,1378.0,-4332.0,110.061
2,2016-01-09T02:52:56Z,-33.45471600,148.18320000,1383.0,-4327.0,109.957
2,2016-01-09T02:53:01Z,-33.45493000,148.18430000,1388.0,-4322.0,109.857
2,2016-01-09T02:53:06Z,-33.45515000,148.18540000,1393.0,-4317.0,109.762
2,2016-01-09T02:53:11Z,-33.45560000,148.18641600,1398.0,-4312.0,109.656
2,2016-01-09T02:53:16Z,-33.45610000,148.18730000,1403.0,-4307.0,109.555
2,2016-01-09T02:53:21Z,-33.45660000,148.18831600,1408.0,-4302.0,109.448
2,2016-01-09T02:53:26Z,-33.45701600,148.18923000,1413.0,-4297.0,109.352
2,2016-01-09T02:53:31Z,-33.45758300,148.19013000,1418.0,-4292.0,109.248
2,2016-01-09T02:53:36Z,-33.45813000,148.19105000,1423.0,-4287.0,109.143
2,2016-01-09T02:53:41Z,-33.45858300,148.19198300,1428.0,-4282.0,109.043
2,2016-01-09T02:53:46Z,-33.45906000,148.19296000,1433.0,-4277.0,108.938
2,2016-01-09T02:53:51Z,-33.45955000,148.19395000,1438.0,-4272.0,108.833
2,2016-01-09T02:53:56Z,-33.46011600,148.19483000,1443.0,-4267.0,108.729
2,2016-01-09T02:54:01Z,-33.46081600,148.19543000,1448.0,-4262.0,108.639
2,2016-01-09T02:54:06Z,-33.46148300,148.19525000,1453.0,-4257.0,108.609
2,2016-01-09T02:54:11Z,-33.46146000,148.19478300,1458.0,-4252.0,108.646
2,2016-01-09T02:54:16Z,-33.46095000,148.19495000,1463.0,-4247.0,108.667
2,2016-01-09T02:54:21Z,-33.46041600,148.19551600,1468.0,-4242.0,108.658
2,2016-01-09T02:54:26Z,-33.46021600,148.19641600,1473.0,-4237.0,108.595
2,2016-01-09T02:54:31Z,-33.46063000,148.19730000,1478.0,-4232.0,108.503
2,2016-01-09T02:54:36Z,-33.46151600,148.19768300,1483.0,-4227.0,108.424
2,2016-01-09T02:54:41Z,-33.46236000,148.19791600,1488.0,-4222.0,108.351
2,2016-01-09T02:54:46Z,-33.46321600,148.19806000,1493.0,-4217.0,108.285
2,2016-01-09T02:54:51Z,-33.46410000,148.19831600,1498.0,-4212.0,108.209
2,2016-01-09T02:54:56Z,-33.46496000,148.19865000,1503.0,-4207.0,108.129
2,2016-01-09T02:55:01Z,-33.46573000,148.19878300,1508.0,-4202.0,108.07
2,2016-01-09T02:55:06Z,-33.46593000,148.19830000,1513.0,-4197.0,108.091
2,2016-01-09T02:55:11Z,-33.46538300,148.19846000,1518.0,-4192.0,108.116
2,2016-01-09T02:55:16Z,-33.46545000,148.19945000,1523.0,-4187.0,108.037
2,2016-01-09T02:55:21Z,-33.46601600,148.19926000,1528.0,-4182.0,108.015
2,2016-01-09T02:55:26Z,-33.46545000,148.19923000,1533.0,-4177.0,108.053
2,2016-01-09T02:55:31Z,-33.46556000,148.20015000,1538.0,-4172.0,107.976
2,2016-01-09T02:55:36Z,-33.46623000,148.19988300,1543.0,-4167.0,107.954
2,2016-01-09T02:55:41Z,-33.46580000,148.19963000,1548.0,-4162.0,108.001
2,2016-01-09T02:55:46Z,-33.46586000,148.20045000,1553.0,-4157.0,107.934
2,2016-01-09T02:55:51Z,-33.46651600,148.20010000,1558.0,-4152.0,107.92
2,2016-01-09T02:55:56Z,-33.46620000,148.19985000,1563.0,-4147.0,107.959
2,2016-01-09T02:56:01Z,-33.46635000,148.20101600,1568.0,-4142.0,107.861
2,2016-01-09T02:56:06Z,-33.46705000,148.20148300,1573.0,-4137.0,107.781
2,2016-01-09T02:56:11Z,-33.46745000,148.20113000,1578.0,-4132.0,107.782
2,2016-01-09T02:56:16Z,-33.46696000,148.20138300,1583.0,-4127.0,107.793
2,2016-01-09T02:56:21Z,-33.46705000,148.20236000,1588.0,-4122.0,107.713
2,2016-01-09T02:56:26Z,-33.46781600,148.20285000,1593.0,-4117.0,107.628
2,2016-01-09T02:56:31Z,-33.46816000,148.20255000,1598.0,-4112.0,107.628
2,2016-01-09T02:56:36Z,-33.46763000,148.20260000,1603.0,-4107.0,107.653
2,2016-01-09T02:56:41Z,-33.46800000,148.20343000,1608.0,-4102.0,107.572
2,2016-01-09T02:56:46Z,-33.46830000,148.20291600,1613.0,-4097.0,107.59
2,2016-01-09T02:56:51Z,-33.46793000,148.20328300,1618.0,-4092.0,107.587
2,2016-01-09T02:56:56Z,-33.46848300,148.20400000,1623.0,-4087.0,107.498
2,2016-01-09T02:57:01Z,-33.46870000,148.20360000,1628.0,-4082.0,107.515
2,2016-01-09T02:57:06Z,-33.46825000,148.20398300,1633.0,-4077.0,107.514
2,2016-01-09T02:57:11Z,-33.46830000,148.20501600,1638.0,-4072.0,107.432
2,2016-01-09T02:57:16Z,-33.46900000,148.20555000,1643.0,-4067.0,107.347
2,2016-01-09T02:57:21Z,-33.46941600,148.20521600,1648.0,-4062.0,107.346
2,2016-01-09T02:57:26Z,-33.46930000,148.20490000,1653.0,-4057.0,107.375
2,2016-01-09T02:57:31Z,-33.46901600,148.20570000,1658.0,-4052.0,107.335
2,2016-01-09T02:57:36Z,-33.46960000,148.20646000,1663.0,-4047.0,107.239
2,2016-01-09T02:57:41Z,-33.47003000,148.20596000,1668.0,-4042.0,107.25
2,2016-01-09T02:57:46Z,-33.46960000,148.20606000,1673.0,-4037.0,107.27
2,2016-01-09T02:57:51Z,-33.46983000,148.20708300,1678.0,-4032.0,107.177
2,2016-01-09T02:57:56Z,-33.47070000,148.20713000,1683.0,-4027.0,107.119
2,2016-01-09T02:58:01Z,-33.47105000,148.20668300,1688.0,-4022.0,107.131
2,2016-01-09T02:58:06Z,-33.47065000,148.20686000,1693.0,-4017.0,107.142
2,2016-01-09T02:58:11Z,-33.47086000,148.20798300,1698.0,-4012.0,107.043
2,2016-01-09T02:58:16Z,-33.47160000,148.20821600,1703.0,-4007.0,106.975
2,2016-01-09T02:58:21Z,-33.47181600,148.20760000,1708.0,-4002.0,107.007
2,2016-01-09T02:58:26Z,-33.47160000,148.20740000,1713.0,-3997.0,107.042
2,2016-01-09T02:58:31Z,-33.47138300,148.20828300,1718.0,-3992.0,106.988
2,2016-01-09T02:58:36Z,-33.47186000,148.20928300,1723.0,-3987.0,106.881
2,2016-01-09T02:58:41Z,-33.47253000,148.20920000,1728.0,-3982.0,106.845
2,2016-01-09T02:58:46Z,-33.47248300,148.20871600,1733.0,-3977.0,106.885
2,2016-01-09T02:58:51Z,-33.47238300,148.20836000,1738.0,-3972.0,106.918
2,2016-01-09T02:58:56Z,-33.47228300,148.20798300,1743.0,-3967.0,106.954
2,2016-01-09T02:59:01Z,-33.47218300,148.20768300,1748.0,-3962.0,106.983
2,2016-01-09T02:59:06Z,-33.47210000,148.20726000,1753.0,-3957.0,107.02
2,2016-01-09T02:59:11Z,-33.47186000,148.20701600,1758.0,-3952.0,107.054
2,2016-01-09T02:59:16Z,-33.47140000,148.20708300,1763.0,-3947.0,107.078
2,2016-01-09T02:59:21Z,-33.47120000,148.20813000,1768.0,-3942.0,107.011
2,2016-01-09T02:59:26Z,-33.47155000,148.20923000,1773.0,-3937.0,106.905
2,2016-01-09T02:59:31Z,-33.47185000,148.21035000,1778.0,-3932.0,106.801
2,2016-01-09T02:59:36Z,-33.47208300,148.21148300,1783.0,-3927.0,106.7
2,2016-01-09T02:59:41Z,-33.47235000,148.21255000,1788.0,-3922.0,106.602
2,2016-01-09T02:59:46Z,-33.47310000,148.21286000,1793.0,-3917.0,106.53
2,2016-01-09T02:59:51Z,-33.47313000,148.21250000,1798.0,-3912.0,106.555
2,2016-01-09T02:59:56Z,-33.47260000,148.21328300,1803.0,-3907.0,106.526
2,2016-01-09T03:00:01Z,-33.47260000,148.21461600,1808.0,-3902.0,106.414
2,2016-01-09T03:00:06Z,-33.47275000,148.21571600,1813.0,-3897.0,106.333
2,2016-01-09T03:00:11Z,-33.47338300,148.21616000,1818.0,-3892.0,106.254
2,2016-01-09T03:00:16Z,-33.47300000,148.21583000,1823.0,-3887.0,106.281
2,2016-01-09T03:00:21Z,-33.47276000,148.21660000,1828.0,-3882.0,106.271
2,2016-01-09T03:00:26Z,-33.47256000,148.21776000,1833.0,-3877.0,106.207
2,2016-01-09T03:00:31Z,-33.47256000,148.21898300,1838.0,-3872.0,106.124
2,2016-01-09T03:00:36Z,-33.47280000,148.22021600,1843.0,-3867.0,106.023
2,2016-01-09T03:00:41Z,-33.47291600,148.22148300,1848.0,-3862.0,105.929
2,2016-01-09T03:00:46Z,-33.47286000,148.22265000,1853.0,-3857.0,105.855
2,2016-01-09T03:00:51Z,-33.47275000,148.22376000,1858.0,-3852.0,105.79
2,2016-01-09T03:00:56Z,-33.47275000,148.22501600,1863.0,-3847.0,105.708
2,2016-01-09T03:01:01Z,-33.47285000,148.22638300,1868.0,-3842.0,105.61
2,2016-01-09T03:01:06Z,-33.47283000,148.22778300,1873.0,-3837.0,105.52
2,2016-01-09T03:01:11Z,-33.47285000,148.22918300,1878.0,-3832.0,105.429
2,2016-01-09T03:01:16Z,-33.47326000,148.23010000,1883.0,-3827.0,105.336
2,2016-01-09T03:01:21Z,-33.47353000,148.22976000,1888.0,-3822.0,105.336
2,2016-01-09T03:01:26Z,-33.47298300,148.23048300,1893.0,-3817.0,105.334
2,2016-01-09T03:01:31Z,-33.47296000,148.23180000,1898.0,-3812.0,105.252
2,2016-01-09T03:01:36Z,-33.47340000,148.23260000,1903.0,-3807.0,105.166
2,2016-01-09T03:01:41Z,-33.47360000,148.23230000,1908.0,-3802.0,105.161
2,2016-01-09T03:01:46Z,-33.47345000,148.23218300,1913.0,-3797.0,105.188
2,2016-01-09T03:01:51Z,-33.47308300,148.23325000,1918.0,-3792.0,105.15
2,2016-01-09T03:01:56Z,-33.47360000,148.23398300,1923.0,-3787.0,105.062
2,2016-01-09T03:02:01Z,-33.47400000,148.23380000,1928.0,-3782.0,105.041
2,2016-01-09T03:02:06Z,-33.47450000,148.23381600,1933.0,-3777.0,104.999
2,2016-01-09T03:02:11Z,-33.47468300,148.23363000,1938.0,-3772.0,104.996
2,2016-01-09T03:02:16Z,-33.47440000,148.23326000,1943.0,-3767.0,105.042
2,2016-01-09T03:02:21Z,-33.47395000,148.23311600,1948.0,-3762.0,105.088
2,2016-01-09T03:02:26Z,-33.47335000,148.23318300,1953.0,-3757.0,105.133
2,2016-01-09T03:02:31Z,-33.47323000,148.23425000,1958.0,-3752.0,105.075
2,2016-01-09T03:02:36Z,-33.47356000,148.23405000,1963.0,-3747.0,105.06
2,2016-01-09T03:02:41Z,-33.47296000,148.23426000,1968.0,-3742.0,105.096
2,2016-01-09T03:02:46Z,-33.47303000,148.23526000,1973.0,-3737.0,105.028
2,2016-01-09T03:02:51Z,-33.47341600,148.23506000,1978.0,-3732.0,105.009
2,2016-01-09T03:02:56Z,-33.47298300,148.23506000,1983.0,-3727.0,105.044
2,2016-01-09T03:03:01Z,-33.47311600,148.23621600,1988.0,-3722.0,104.962
2,2016-01-09T03:03:06Z,-33.47318300,148.23600000,1993.0,-3717.0,104.97
2,2016-01-09T03:03:11Z,-33.47251600,148.23631600,1998.0,-3712.0,105.005
2,2016-01-09T03:03:16Z,-33.47270000,148.23710000,2003.0,-3707.0,104.942
2,2016-01-09T03:03:21Z,-33.47293000,148.23680000,2008.0,-3702.0,104.941
2,2016-01-09T03:03:26Z,-33.47230000,148.23700000,2013.0,-3697.0,104.978
2,2016-01-09T03:03:31Z,-33.47230000,148.23798300,2018.0,-3692.0,104.921
2,2016-01-09T03:03:36Z,-33.47260000,148.23790000,2023.0,-3687.0,104.901
2,2016-01-09T03:03:41Z,-33.47206000,148.23786000,2028.0,-3682.0,104.948
2,2016-01-09T03:03:46Z,-33.47146000,148.23871600,2033.0,-3677.0,104.946
2,2016-01-09T03:03:51Z,-33.47176000,148.23930000,2038.0,-3672.0,104.886
2,2016-01-09T03:03:56Z,-33.47161600,148.23888300,2043.0,-3667.0,104.924
2,2016-01-09T03:04:01Z,-33.47075000,148.23910000,2048.0,-3662.0,104.984
2,2016-01-09T03:04:06Z,-33.47080000,148.23988300,2053.0,-3657.0,104.933
2,2016-01-09T03:04:11Z,-33.47135000,148.23998300,2058.0,-3652.0,104.88
2,2016-01-09T03:04:16Z,-33.47130000,148.23945000,2063.0,-3647.0,104.913
2,2016-01-09T03:04:21Z,-33.47043000,148.24001600,2068.0,-3642.0,104.956
2,2016-01-09T03:04:26Z,-33.47083000,148.24073000,2073.0,-3637.0,104.879
2,2016-01-09T03:04:31Z,-33.47070000,148.24018300,2078.0,-3632.0,104.923
2,2016-01-09T03:04:36Z,-33.47031600,148.24101600,2083.0,-3627.0,104.907
2,2016-01-09T03:04:41Z,-33.47085000,148.24171600,2088.0,-3622.0,104.819
2,2016-01-09T03:04:46Z,-33.47056000,148.24131600,2093.0,-3617.0,104.867
2,2016-01-09T03:04:51Z,-33.47001600,148.24213000,2098.0,-3612.0,104.867
2,2016-01-09T03:04:56Z,-33.47041600,148.24278300,2103.0,-3607.0,104.794
2,2016-01-09T03:05:01Z,-33.47040000,148.24231600,2108.0,-3602.0,104.823
