fixIdx,legIdx,tickLead,togo,area
778,2,728.023374264307,99.047,10243.081389236839
779,2,731.023374264307,98.975,10422.627164537189
780,2,734.023374264307,98.902,10602.983055737799
781,2,737.023374264307,98.834,9910.051667479522
782,2,740.023374264307,98.772,9066.449651481755
783,2,743.023374264307,98.715,8364.035055460423
784,2,746.023374264307,98.664,7509.716727034932
785,2,749.023374264307,98.615,7240.562530323897
786,2,752.023374264307,98.568,6969.452575354827
787,2,755.023374264307,98.52,7142.69024577645
788,2,758.023374264307,98.472,7167.5779460678405
789,2,761.023374264307,98.431,6143.759203972882
790,2,764.023374264307,98.386,6766.775480366271
791,2,767.023374264307,98.337,7393.665823513316
792,2,771.023374264307,98.267,10611.039563171307
793,2,774.023374264307,98.218,7452.115151922637
794,2,777.023374264307,98.169,7477.267180681584
795,2,780.023374264307,98.122,7196.243703412157
796,2,783.023374264307,98.077,6913.278135327986
797,2,786.023374264307,98.034,6628.356687863734
798,2,789.023374264307,97.987,7269.2620897949355
799,2,792.023374264307,97.942,6983.115646330677
800,2,795.023374264307,97.898,6850.684615100085
801,2,798.023374264307,97.852,7185.801473561744
802,2,801.023374264307,97.807,7052.734457333369
803,2,804.023374264307,97.755,8176.293794130627
804,2,807.023374264307,97.706,7729.338192095508
805,2,810.023374264307,97.66,7279.547220680973
806,2,813.023374264307,97.61,7937.9537146291095
807,2,816.023374264307,97.563,7485.489311188046
808,2,819.023374264307,97.523,6391.199759670063
809,2,822.023374264307,97.486,5931.172379099311
810,2,825.023374264307,97.454,5146.5618105324065
811,2,828.023374264307,97.422,5163.5802586596255
812,2,831.023374264307,97.389,5342.452320605731
813,2,834.023374264307,97.35,6334.258237353658
814,2,837.023374264307,97.312,6191.592475078926
815,2,840.023374264307,97.27,6865.04398486635
816,2,843.023374264307,97.231,6394.786683393739
817,2,846.023374264307,97.199,5263.754389062115
818,2,849.023374264307,97.173,4290.68565386443
819,2,852.023374264307,97.152,3476.958286282272
820,2,855.023374264307,97.142,1661.2591147939424
821,2,858.023374264307,97.134,1333.546792467841
822,2,861.023374264307,97.13,669.063379113143
823,2,864.023374264307,97.129,167.84431665962623
825,2,870.023374264307,97.121,1352.0163236083854
826,2,873.023374264307,97.112,1526.12954148137
832,2,892.023374264307,97.09,3811.119913233796
833,2,895.023374264307,97.031,10250.827113697696
834,2,898.023374264307,96.987,7666.238757234483
835,2,901.023374264307,96.953,5941.31208896244
836,2,904.023374264307,96.949,701.1677612672476
840,2,916.023374264307,96.917,5682.745199203347
841,2,919.023374264307,96.893,4274.782083988131
845,2,931.023374264307,96.873,3608.0135027532365
846,2,934.023374264307,96.828,8141.456772826983
847,2,937.023374264307,96.807,3810.2509425891953
853,2,955.023374264307,96.781,4806.9076894033515
854,2,958.023374264307,96.727,10010.800103785807
855,2,961.023374264307,96.671,10408.159918013747
856,2,964.023374264307,96.629,7826.5201663025
857,2,967.023374264307,96.616,2429.3416154771553
861,2,979.023374264307,96.608,1513.366499749933
862,2,982.023374264307,96.56,9105.383575674952
863,2,985.023374264307,96.548,2282.5907250892683
867,2,998.023374264307,96.503,8670.123469129772
868,2,1001.023374264307,96.462,7919.661492010777
869,2,1004.023374264307,96.45,2324.257886113
874,2,1019.023374264307,96.4,9825.932886343022
875,2,1022.023374264307,96.352,9455.858372937657
876,2,1025.023374264307,96.342,1975.1585408058743
880,2,1037.023374264307,96.293,9788.582887367313
881,2,1040.023374264307,96.243,10012.097019369907
882,2,1043.023374264307,96.222,4215.6553682835365
888,2,1061.023374264307,96.163,12043.373929611973
889,2,1064.023374264307,96.12,8797.525078365936
890,2,1067.023374264307,96.113,1435.8197301356797
895,2,1082.023374264307,96.079,7070.512035785846
896,2,1085.023374264307,96.031,10005.304340633385
897,2,1088.023374264307,96.01,4387.847033159094
905,2,1113.023374264307,95.981,6197.023648805238
906,2,1116.023374264307,95.917,13706.409822371097
907,2,1119.023374264307,95.853,13734.08719889217
908,2,1122.023374264307,95.798,11827.02959356049
909,2,1125.023374264307,95.749,10559.247761241477
910,2,1128.023374264307,95.703,9934.267228282235
911,2,1131.023374264307,95.659,9523.135377621855
912,2,1134.023374264307,95.633,5640.169582056232
917,2,1149.023374264307,95.627,1318.573263370798
918,2,1152.023374264307,95.565,13655.97448428464
919,2,1155.023374264307,95.506,13020.796797498717
920,2,1158.023374264307,95.451,12162.296821367918
921,2,1161.023374264307,95.389,13737.321446164691
922,2,1164.023374264307,95.323,14651.552899678392
923,2,1167.023374264307,95.258,14456.811309892777
924,2,1170.023374264307,95.193,14484.087907380243
925,2,1173.023374264307,95.128,14511.313804867708
926,2,1176.023374264307,95.065,14091.299058151968
927,2,1179.023374264307,95.002,14117.88644760706
928,2,1182.023374264307,94.942,13471.094868076081
929,2,1185.023374264307,94.88,13946.497430874617
930,2,1188.023374264307,94.818,13972.670799173273
931,2,1191.023374264307,94.753,14675.926985372318
932,2,1194.023374264307,94.697,12667.632782244295
933,2,1197.023374264307,94.67,6120.271583486576
939,2,1215.023374264307,94.662,1840.3424439686582
940,2,1218.023374264307,94.597,14983.922576345503
941,2,1222.023374264307,94.52,17795.115374246787
942,2,1225.023374264307,94.482,8798.210975741933
943,2,1228.023374264307,94.468,3248.4902319403955
959,2,1276.023374264307,94.461,1687.5447405358748
960,2,1279.023374264307,94.421,9663.379719109711
961,2,1282.023374264307,94.399,5325.57637763025
962,2,1285.023374264307,94.394,1213.0170894863033
972,2,1315.023374264307,94.363,7694.81587873771
973,2,1318.023374264307,94.342,5223.069617651665
978,2,1334.023374264307,94.315,6795.166888401955
979,2,1337.023374264307,94.272,10842.244764540485
980,2,1340.023374264307,94.263,2273.771761802376
987,2,1361.023374264307,94.206,14621.110716481076
988,2,1364.023374264307,94.156,12846.50854115794
989,2,1367.023374264307,94.149,1801.92135543717
995,2,1385.023374264307,94.105,11472.392373144325
996,2,1388.023374264307,94.046,15408.321167580361
997,2,1391.023374264307,94.01,9417.250500143704
1003,2,1409.023374264307,93.963,12448.342484340455
1004,2,1412.023374264307,93.934,7694.1337226691085
1009,2,1427.023374264307,93.886,12865.12944740795
1010,2,1430.023374264307,93.83,15032.542992509621
1011,2,1433.023374264307,93.799,8335.179023382736
1012,2,1436.023374264307,93.798,269.3936769431475
1019,2,1458.023374264307,93.797,273.5178948964187
1020,2,1461.023374264307,93.739,15891.679811927808
1021,2,1464.023374264307,93.698,11250.898117284161
1022,2,1467.023374264307,93.673,6871.9409164795925
1023,2,1470.023374264307,93.667,1652.3650736081142
1031,2,1494.023374264307,93.653,3918.0464185394826
1032,2,1497.023374264307,93.603,14016.33044856504
1033,2,1500.023374264307,93.549,15159.54822517352
1034,2,1503.023374264307,93.493,15743.195886275353
1035,2,1506.023374264307,93.438,15483.735045600984
1036,2,1509.023374264307,93.386,14659.932709426745
1037,2,1512.023374264307,93.347,11011.441769113793
1038,2,1515.023374264307,93.324,6504.651350836633
1047,2,1542.023374264307,93.271,15249.894130604178
1048,2,1545.023374264307,93.209,17863.189447633406
1049,2,1548.023374264307,93.147,17885.97352393206
1050,2,1551.023374264307,93.088,17042.435448264063
1051,2,1554.023374264307,93.039,14173.039720500738
1052,2,1557.023374264307,93.003,10428.182733416083
1053,2,1561.023374264307,92.975,8128.848142771647
1054,2,1564.023374264307,92.972,872.4763631230082
1063,2,1591.023374264307,92.962,2958.2534007019062
1064,2,1594.023374264307,92.901,18072.467951066188
1065,2,1597.023374264307,92.843,17204.975558500108
1066,2,1600.023374264307,92.781,18414.16980711443
1067,2,1603.023374264307,92.725,16652.74542771482
1068,2,1606.023374264307,92.677,14292.47739049316
1069,2,1609.023374264307,92.636,12225.090890759991
1070,2,1612.023374264307,92.604,9555.558715157995
1071,2,1615.023374264307,92.59,4187.296942827799
1087,2,1663.023374264307,92.588,615.9106848019726
1088,2,1666.023374264307,92.539,15112.86955116164
1089,2,1669.023374264307,92.49,15132.068569922809
1090,2,1673.023374264307,92.424,20418.11931909124
1091,2,1676.023374264307,92.369,17034.456307025437
1092,2,1679.023374264307,92.309,18604.720722743725
1093,2,1682.023374264307,92.245,19867.145076092205
1094,2,1685.023374264307,92.183,19267.460433865952
1095,2,1688.023374264307,92.124,18355.75691839501
1096,2,1691.023374264307,92.07,16819.723407559584
1097,2,1694.023374264307,92.009,19021.881851380927
1098,2,1697.023374264307,91.947,19355.013173841475
1099,2,1700.023374264307,91.884,19688.5708056068
1100,2,1703.023374264307,91.82,20022.541180536657
1101,2,1706.023374264307,91.76,18791.50626284275
1102,2,1709.023374264307,91.698,19439.108632142143
1103,2,1712.023374264307,91.634,20087.594832037717
1104,2,1715.023374264307,91.57,20108.745104560207
1105,2,1718.023374264307,91.511,18557.708805636543
1106,2,1721.023374264307,91.456,17318.976604543634
1107,2,1724.023374264307,91.401,17338.735818133813
1108,2,1727.023374264307,91.338,19882.45503655092
1109,2,1730.023374264307,91.279,18639.96903374268
1110,2,1733.023374264307,91.244,11071.081886928465
1120,2,1763.023374264307,91.191,17046.76997204629
1121,2,1766.023374264307,91.124,21572.16094909515
1122,2,1769.023374264307,91.069,17726.702159501147
1123,2,1772.023374264307,91.038,10003.633679133562
1124,2,1775.023374264307,91.033,1615.9014038769135
1132,2,1800.023374264307,90.975,19001.881949581955
1133,2,1803.023374264307,90.91,21316.288917823378
1134,2,1806.023374264307,90.849,20023.921151454924
1135,2,1809.023374264307,90.801,15773.236604885944
1136,2,1812.023374264307,90.765,11844.066094980682
1137,2,1815.023374264307,90.749,5271.234444101143
1138,2,1818.023374264307,90.748,329.96578835573536
1147,2,1845.023374264307,90.728,6696.549237363213
1148,2,1848.023374264307,90.661,22459.144492904376
1149,2,1851.023374264307,90.6,20466.61921839624
1150,2,1854.023374264307,90.554,15449.732515705311
1151,2,1857.023374264307,90.528,8743.111173120498
1152,2,1860.023374264307,90.524,1347.0438078308516
1172,2,1921.023374264307,90.492,11127.550947705264
1173,2,1924.023374264307,90.425,23321.9319657215
1174,2,1927.023374264307,90.361,22296.246255341353
1175,2,1930.023374264307,90.306,19178.034312703905
1176,2,1933.023374264307,90.275,10821.08611238581
1177,2,1936.023374264307,90.267,2796.2682562948294
1178,2,1939.023374264307,90.264,1050.1614863379687
1203,2,2015.023374264307,90.232,11638.517086757449
1204,2,2018.023374264307,90.167,23663.210915103107
1205,2,2021.023374264307,90.1,24409.695980772405
1206,2,2024.023374264307,90.032,24792.213734801724
1207,2,2027.023374264307,89.964,24810.21475063653
1208,2,2030.023374264307,89.899,23733.196120743738
1209,2,2033.023374264307,89.853,16810.240808257222
1210,2,2036.023374264307,89.844,3292.8056305666832
1215,2,2051.023374264307,89.84,1474.1443359217956
1216,2,2054.023374264307,89.78,22136.62070912213
1217,2,2057.023374264307,89.717,23261.460050451064
1218,2,2060.023374264307,89.683,12565.318573659544
1219,2,2063.023374264307,89.679,1480.1119938209877
1227,2,2087.023374264307,89.66,7111.409013428588
1228,2,2090.023374264307,89.602,21730.38266680463
1229,2,2093.023374264307,89.543,22122.325670571245
1230,2,2096.023374264307,89.512,11634.407423647981
1238,2,2120.023374264307,89.497,5692.548963055407
1239,2,2123.023374264307,89.434,23932.105808971573
1240,2,2127.023374264307,89.367,25481.031724900135
1241,2,2130.023374264307,89.355,4568.184449943359
1249,2,2154.023374264307,89.314,15779.145292517853
1250,2,2157.023374264307,89.258,21570.30276739004
1251,2,2160.023374264307,89.224,13107.859924101875
1252,2,2163.023374264307,89.205,7332.975855287622
1253,2,2166.023374264307,89.2,1932.1470004263613
1261,2,2190.023374264307,89.151,19139.050082349833
1262,2,2193.023374264307,89.088,24625.58447194717
1263,2,2196.023374264307,89.025,24641.839609396706
1264,2,2199.023374264307,88.97,21527.834102622317
1265,2,2202.023374264307,88.926,17236.170608276218
1266,2,2205.023374264307,88.889,14507.190557910295
1267,2,2208.023374264307,88.869,7849.876379247932
1268,2,2211.023374264307,88.865,1571.8961136078906
1284,2,2260.023374264307,88.838,10843.549209276445
1285,2,2263.023374264307,88.784,21705.98784030815
1286,2,2266.023374264307,88.745,15689.109680781556
1287,2,2269.023374264307,88.727,7248.3860929941075
1288,2,2272.023374264307,88.723,1612.6821910547762
1301,2,2311.023374264307,88.664,24186.784694145714
1302,2,2314.023374264307,88.612,21331.482000198877
1303,2,2317.023374264307,88.579,13548.337727406319
1304,2,2320.023374264307,88.566,5342.747028238968
1322,2,2375.023374264307,88.535,13039.189452775561
1323,2,2378.023374264307,88.487,20206.197780433544
1324,2,2381.023374264307,88.437,21063.008973415715
1325,2,2384.023374264307,88.392,18970.401116150962
1326,2,2387.023374264307,88.352,16875.682370435472
1327,2,2390.023374264307,88.311,17311.376674072526
1328,2,2393.023374264307,88.26,21549.46504107919
1329,2,2396.023374264307,88.2,25368.137077361742
1330,2,2399.023374264307,88.139,25805.524350460997
1331,2,2402.023374264307,88.075,27089.289399844096
1332,2,2405.023374264307,88.012,26680.081106957994
1333,2,2408.023374264307,87.948,27117.810747878073
1334,2,2411.023374264307,87.885,26708.06079691699
1335,2,2414.023374264307,87.821,27146.137023906038
1336,2,2417.023374264307,87.758,26735.84846288804
1337,2,2420.023374264307,87.698,25476.45726929606
1338,2,2423.023374264307,87.636,26339.979578800983
1339,2,2426.023374264307,87.57,28053.554186550307
1340,2,2429.023374264307,87.502,28917.270652184732
1341,2,2432.023374264307,87.438,27229.322822000067
1342,2,2435.023374264307,87.381,24264.2360221351
1343,2,2438.023374264307,87.321,25555.65357184435
1344,2,2441.023374264307,87.257,27273.534632465107
1345,2,2444.023374264307,87.194,26860.826264819327
1346,2,2447.023374264307,87.13,27300.793772499124
1347,2,2450.023374264307,87.063,28594.053749422947
1348,2,2453.023374264307,86.998,27753.420600607304
1349,2,2456.023374264307,86.934,27339.58768208559
1350,2,2459.023374264307,86.871,26925.60512653352
1351,2,2462.023374264307,86.81,26084.007581598486
1352,2,2466.023374264307,86.73,34236.2957095855
1353,2,2469.023374264307,86.671,25259.736205126435
1354,2,2472.023374264307,86.61,26129.63562127252
1355,2,2475.023374264307,86.547,26999.760212302554
1356,2,2478.023374264307,86.481,28298.65027454657
1357,2,2481.023374264307,86.416,27882.497392110457
1358,2,2484.023374264307,86.35,28324.215630358794
1359,2,2487.023374264307,86.284,28336.756350716103
1360,2,2490.023374264307,86.219,27919.872638501653
1361,2,2493.023374264307,86.154,27932.444675983013
1362,2,2496.023374264307,86.092,26655.662611657823
1363,2,2499.023374264307,86.031,26238.503415155137
1364,2,2502.023374264307,85.969,26681.57726315966
1365,2,2505.023374264307,85.908,26263.910052400923
1366,2,2508.023374264307,85.846,26707.308890649267
1367,2,2511.023374264307,85.78,28443.155243679154
1368,2,2514.023374264307,85.714,28455.235020042564
1369,2,2517.023374264307,85.648,28467.26252440597
1370,2,2520.023374264307,85.587,26322.488352017976
1371,2,2523.023374264307,85.528,25471.9015365459
1372,2,2526.023374264307,85.471,24621.005845622803
1373,2,2529.023374264307,85.411,25929.874334462984
1374,2,2532.023374264307,85.351,25942.40252616828
1375,2,2535.023374264307,85.297,23360.22011365948
1376,2,2538.023374264307,85.24,24671.132854084928
1377,2,2541.023374264307,85.183,24683.783111192806
1378,2,2544.023374264307,85.127,24263.266768778456
1379,2,2547.023374264307,85.072,23842.545720199392
1380,2,2550.023374264307,85.014,25155.949986839907
1381,2,2553.023374264307,84.96,23433.17013092976
1382,2,2556.023374264307,84.906,23445.79919060488
1383,2,2559.023374264307,84.851,23892.667201977194
1384,2,2562.023374264307,84.796,23905.17686555672
1385,2,2565.023374264307,84.738,25221.80301848947
1386,2,2568.023374264307,84.681,24799.101266536567
1387,2,2571.023374264307,84.624,24811.365405650595
1388,2,2574.023374264307,84.564,26129.631998702764
1389,2,2577.023374264307,84.507,24834.895377878467
1390,2,2581.023374264307,84.429,34010.16565086906
1391,2,2583.023374264307,84.388,17878.388535898892
1392,2,2587.023374264307,84.307,35349.85055784424
1393,2,2590.023374264307,84.247,26193.527989545757
1394,2,2593.023374264307,84.187,26205.19794125105
1395,2,2596.023374264307,84.125,27090.39694248775
1396,2,2599.023374264307,84.063,27101.721682786407
1397,2,2602.023374264307,84.008,24052.856879481682
1398,2,2605.023374264307,83.953,24064.82820306117
1399,2,2608.023374264307,83.893,26264.77747660701
1400,2,2611.023374264307,83.835,25400.620254082052
1401,2,2614.023374264307,83.783,22784.183237263314
1402,2,2617.023374264307,83.733,21919.66437816174
1403,2,2620.023374264307,83.677,24562.614332791763
1404,2,2623.023374264307,83.621,24574.287610194613
1405,2,2626.023374264307,83.567,23708.13817841195
1406,2,2629.023374264307,83.52,20645.954541176616
1407,2,2632.023374264307,83.497,10110.630901686842
1416,2,2659.023374264307,83.455,18645.02935596804
1417,2,2662.023374264307,83.403,23097.354601512343
1418,2,2665.023374264307,83.364,17333.08016918215
1419,2,2668.023374264307,83.349,6671.912711906135
1426,2,2689.023374264307,83.307,18821.958937379193
1427,2,2692.023374264307,83.259,21523.179137170828
1428,2,2696.023374264307,83.22,17504.41973764242
1435,2,2717.023374264307,83.186,15372.385715002394
1436,2,2720.023374264307,83.133,23976.753081971256
1437,2,2723.023374264307,83.089,19915.561217944924
1438,2,2726.023374264307,83.075,6341.537271455655
1444,2,2744.023374264307,83.057,8205.661641839313
1445,2,2747.023374264307,83.001,25545.25161907942
1446,2,2750.023374264307,82.945,25555.901216482518
1447,2,2753.023374264307,82.903,19176.503664143685
1448,2,2756.023374264307,82.891,5483.185671753527
1453,2,2771.023374264307,82.855,16534.297446869856
1454,2,2774.023374264307,82.806,22517.826823999
1455,2,2777.023374264307,82.773,15173.952858481794
1456,2,2780.023374264307,82.766,3221.416025462136
1465,2,2808.023374264307,82.721,20911.111386160275
1466,2,2811.023374264307,82.68,19062.78916219284
1467,2,2814.023374264307,82.679,465.3240911471934
1477,2,2844.023374264307,82.674,2351.3389850214917
1478,2,2847.023374264307,82.622,24471.28193496759
1479,2,2850.023374264307,82.591,14596.688263704982
1480,2,2853.023374264307,82.58,5183.603961254673
1491,2,2886.023374264307,82.561,9055.414934934086
1492,2,2889.023374264307,82.514,22414.560074819354
1493,2,2892.023374264307,82.468,21948.062815308513
1494,2,2895.023374264307,82.421,22435.802930474754
1495,2,2898.023374264307,82.371,23878.553394593615
1496,2,2901.023374264307,82.323,22933.494892852985
1497,2,2904.023374264307,82.272,24377.374091632846
1498,2,2907.023374264307,82.217,26299.53522951815
1499,2,2910.023374264307,82.16,27265.431994913342
1500,2,2913.023374264307,82.104,26796.27280680727
1501,2,2916.023374264307,82.047,27284.08471580607
1502,2,2919.023374264307,81.993,25857.176092974096
1503,2,2922.023374264307,81.946,22514.57872781385
1504,2,2926.023374264307,81.879,32116.837212349634
1505,2,2929.023374264307,81.827,24933.932426383475
1506,2,2932.023374264307,81.775,24943.614179968637
1507,2,2935.023374264307,81.719,26872.08784691581
1508,2,2938.023374264307,81.663,26881.1275563056
1509,2,2941.023374264307,81.606,27370.14288168831
1510,2,2944.023374264307,81.549,27378.931616795515
1511,2,2947.023374264307,81.492,27387.681363916374
1512,2,2950.023374264307,81.434,27876.859479975752
1513,2,2953.023374264307,81.377,27404.727249479765
1514,2,2956.023374264307,81.317,28855.636011154522
1515,2,2959.023374264307,81.261,26940.03771990272
1516,2,2962.023374264307,81.204,27429.832267492526
1517,2,2965.023374264307,81.144,28881.936885897958
1518,2,2968.023374264307,81.078,31777.5933961149
1519,2,2971.023374264307,81.011,32265.203916649032
1520,2,2974.023374264307,80.946,31308.15373567099
1521,2,2977.023374264307,80.889,27461.834933122696
1522,2,2980.023374264307,80.831,27951.904044985873
1523,2,2983.023374264307,80.772,28441.86605472165
1524,2,2986.023374264307,80.713,28449.681090996874
1525,2,2989.023374264307,80.652,29421.7491640743
1526,2,2992.023374264307,80.589,30393.520976055475
1527,2,2995.023374264307,80.531,27988.37363156147
1528,2,2998.023374264307,80.471,28961.26555819922
1529,2,3001.023374264307,80.412,28486.0049677829
1530,2,3004.023374264307,80.354,28010.799663647937
1531,2,3007.023374264307,80.302,25121.010055218318
1532,2,3010.023374264307,80.249,25612.899926365517
1533,2,3013.023374264307,80.192,27554.511541850407
1534,2,3016.023374264307,80.135,27562.348832957567
1535,2,3019.023374264307,80.079,27086.629409530986
1536,2,3022.023374264307,80.02,28545.552291582924
1537,2,3025.023374264307,79.959,29520.35307787374
1538,2,3028.023374264307,79.896,30494.814619061468
1539,2,3031.023374264307,79.832,30984.91529757078
1540,2,3034.023374264307,79.773,28570.472738316617
1541,2,3038.023374264307,79.701,34882.973250296
1542,2,3041.023374264307,79.649,25198.527883825267
1543,2,3044.023374264307,79.598,24722.331104355813
1544,2,3047.023374264307,79.545,25700.359365077544
1545,2,3050.023374264307,79.49,26678.325702940132
1546,2,3053.023374264307,79.429,29596.1887184938
1547,2,3056.023374264307,79.369,29117.42398718651
1548,2,3059.023374264307,79.305,31064.798392829518
1549,2,3062.023374264307,79.239,32040.718634058998
1550,2,3065.023374264307,79.177,30104.022057161023
1551,2,3068.023374264307,79.108,33507.92350588566
1552,2,3071.023374264307,79.043,31569.552148111736
1553,2,3074.023374264307,78.975,33031.06973771167
1554,2,3077.023374264307,78.909,32063.64205586914
1555,2,3080.023374264307,78.842,32553.74341001264
1556,2,3083.023374264307,78.773,33529.220310293415
1557,2,3086.023374264307,78.705,33046.69364740178
1558,2,3089.023374264307,78.635,34021.885639468914
1559,2,3092.023374264307,78.565,34024.62521040803
1560,2,3095.023374264307,78.497,33055.518162190594
1561,2,3098.023374264307,78.431,32086.996397053463
1562,2,3101.023374264307,78.369,30146.908835246726
1563,2,3104.023374264307,78.304,31610.58251754616
1564,2,3107.023374264307,78.242,30156.309031148816
1565,2,3110.023374264307,78.184,28216.33394787815
1566,2,3113.023374264307,78.126,28222.607650609185
1567,2,3116.023374264307,78.066,29201.87537238655
1568,2,3119.023374264307,78.009,27747.689668884253
1569,2,3122.023374264307,77.956,25807.097905056704
1570,2,3125.023374264307,77.904,25327.439441870683
1571,2,3128.023374264307,77.854,24360.733236431613
1572,2,3131.023374264307,77.803,24855.650973761763
1573,2,3134.023374264307,77.752,24863.16330516884
1574,2,3137.023374264307,77.7,25358.140993955367
1575,2,3140.023374264307,77.651,23902.4827895546
1576,2,3143.023374264307,77.608,20983.254640786963
1577,2,3146.023374264307,77.565,20991.64905735587
1578,2,3150.023374264307,77.507,28331.864632243494
1579,2,3153.023374264307,77.464,21010.968969327012
1580,2,3156.023374264307,77.431,16132.123938370716
1581,2,3159.023374264307,77.419,5870.0972340581575
1589,2,3183.023374264307,77.408,5420.99755963729
1590,2,3186.023374264307,77.353,27118.968988351877
1591,2,3189.023374264307,77.31,21208.628651751274
1592,2,3192.023374264307,77.306,1974.1515441434133
1603,2,3225.023374264307,77.303,1495.8529166149474
1604,2,3228.023374264307,77.249,26940.46330112307
1605,2,3231.023374264307,77.193,27944.31987021387
1606,2,3234.023374264307,77.14,26453.176059276306
1607,2,3237.023374264307,77.106,16976.128851153266
1608,2,3240.023374264307,77.096,4996.180843578503
1614,2,3258.023374264307,77.055,20591.330007813307
1615,2,3262.023374264307,76.99,32662.395394761435
1616,2,3265.023374264307,76.962,14074.392598408453
1617,2,3268.023374264307,76.956,3018.0457303201965
1628,2,3301.023374264307,76.944,6096.329967591554
1629,2,3304.023374264307,76.891,26938.545096335947
1630,2,3307.023374264307,76.834,28977.213587901595
1631,2,3310.023374264307,76.796,19323.717857550895
1638,2,3331.023374264307,76.766,15345.55834196385
1639,2,3334.023374264307,76.719,24050.961147156748
1640,2,3337.023374264307,76.693,13310.425177206613
1646,2,3355.023374264307,76.664,14920.973268602618
1647,2,3358.023374264307,76.61,27793.674432018375
1648,2,3361.023374264307,76.565,23167.113990882965
1649,2,3364.023374264307,76.53,18025.53054690304
1650,2,3367.023374264307,76.52,5153.229274314159
1655,2,3383.023374264307,76.498,11388.596355025395
1656,2,3386.023374264307,76.449,25376.22373415996
1657,2,3389.023374264307,76.422,13988.25159067382
1664,2,3410.023374264307,76.398,12506.874529322187
1665,2,3413.023374264307,76.343,28671.973176463896
1666,2,3416.023374264307,76.292,26591.64111427347
