fixIdx,legIdx,tickLead,togo,area
395,2,1786.023374264307,97.772,39837.2727952424
397,2,1801.023374264307,97.709,22180.148564148185
398,2,1808.023374264307,97.651,20486.4958909864
401,2,1829.023374264307,97.566,30349.79876456696
406,2,1864.023374264307,97.539,9819.367571767987
407,2,1871.023374264307,97.421,43043.416611493354
408,2,1878.023374264307,97.306,42055.713624045384
409,2,1885.023374264307,97.181,45826.567623817784
410,2,1892.023374264307,97.034,54016.51998600995
411,2,1899.023374264307,96.883,55606.190265752804
412,2,1906.023374264307,96.732,55724.242056834366
413,2,1913.023374264307,96.582,55472.13008588164
414,2,1920.023374264307,96.425,58180.73836926978
415,2,1927.023374264307,96.264,59781.90932114253
416,2,1934.023374264307,96.131,49488.82480317867
417,2,1941.023374264307,96.005,46990.498846745286
418,2,1948.023374264307,95.884,45230.31512896681
419,2,1955.023374264307,95.746,51700.4758310191
420,2,1962.023374264307,95.606,52561.19353971152
421,2,1969.023374264307,95.482,46655.83557913402
422,2,1976.023374264307,95.371,41861.428784381285
423,2,1983.023374264307,95.274,36671.18864509983
424,2,1990.023374264307,95.148,47746.9731027457
425,2,1997.023374264307,94.998,56958.9009784259
426,2,2004.023374264307,94.858,53266.620644205614
427,2,2011.023374264307,94.706,57945.080507694336
428,2,2018.023374264307,94.563,54618.745041379516
429,2,2025.023374264307,94.41,58549.235542044094
430,2,2033.023374264307,94.24,65200.07612434411
431,2,2040.023374264307,94.094,56094.04127662963
432,2,2047.023374264307,93.949,55814.62037318201
433,2,2054.023374264307,93.805,55533.759064070015
434,2,2061.023374264307,93.659,56409.68213163059
435,2,2068.023374264307,93.507,58833.6767558685
436,2,2075.023374264307,93.358,57774.63718195342
437,2,2082.023374264307,93.2,61370.062431648585
438,2,2089.023374264307,93.035,64193.12923751112
439,2,2096.023374264307,92.868,65072.72456875882
440,2,2103.023374264307,92.709,62053.37022740653
441,2,2110.023374264307,92.542,65277.617997675436
442,2,2117.023374264307,92.375,65376.09308690572
443,2,2124.023374264307,92.215,62731.75594487042
444,2,2131.023374264307,92.052,64006.39730920517
445,2,2138.023374264307,91.887,64888.87043740486
446,2,2145.023374264307,91.728,62623.49623162335
447,2,2152.023374264307,91.565,64295.483715260205
448,2,2159.023374264307,91.403,63995.214576264276
449,2,2166.023374264307,91.247,61717.37041226495
450,2,2173.023374264307,91.072,69332.10350018536
451,2,2180.023374264307,90.891,71799.73037847632
452,2,2187.023374264307,90.71,71886.97935395341
453,2,2194.023374264307,90.549,64027.52373011452
454,2,2201.023374264307,90.373,70085.58496168265
455,2,2208.023374264307,90.191,72561.49492422106
456,2,2215.023374264307,90.018,69055.91647473453
457,2,2222.023374264307,89.84,71137.46504861942
458,2,2229.023374264307,89.676,65623.83904892734
459,2,2236.023374264307,89.503,69312.17876667438
460,2,2243.023374264307,89.331,68994.1608434663
461,2,2250.023374264307,89.162,67872.66834209124
462,2,2257.023374264307,88.993,67954.89987191222
463,2,2264.023374264307,88.835,63611.86627859087
464,2,2271.023374264307,88.681,62084.019737107556
465,2,2279.023374264307,88.494,75507.97570469615
466,2,2286.023374264307,88.341,61850.08833837074
467,2,2293.023374264307,88.192,60314.35000402151
468,2,2300.023374264307,88.108,34061.506154150506
471,2,2321.023374264307,88.052,22896.80274618135
472,2,2328.023374264307,87.922,53257.306084166295
473,2,2335.023374264307,87.816,43497.34780112261
474,2,2342.023374264307,87.727,36590.197017774095
475,2,2349.023374264307,87.642,35015.399810318646
476,2,2356.023374264307,87.502,57770.07010070093
477,2,2363.023374264307,87.333,69820.52338707425
478,2,2370.023374264307,87.148,76501.9489475279
479,2,2377.023374264307,86.991,64987.398319247455
480,2,2384.023374264307,86.835,64647.21854056177
481,2,2391.023374264307,86.662,71766.52114909393
482,2,2398.023374264307,86.474,78054.62488620651
483,2,2405.023374264307,86.294,74791.99409848408
484,2,2412.023374264307,86.123,71114.42563460725
485,2,2419.023374264307,85.958,68684.21360902069
486,2,2426.023374264307,85.791,69583.40378058958
487,2,2433.023374264307,85.634,65481.72201352017
488,2,2440.023374264307,85.476,65966.95913211828
489,2,2447.023374264307,85.324,63528.64203330067
490,2,2454.023374264307,85.174,62760.91158979381
491,2,2461.023374264307,85.028,61155.180650594244
492,2,2468.023374264307,84.914,47813.97442269345
496,2,2496.023374264307,84.882,13562.07311540914
498,2,2510.023374264307,84.81,30667.0238226486
499,2,2517.023374264307,84.708,43521.438372572404
501,2,2532.023374264307,84.691,7291.677868807234
502,2,2539.023374264307,84.589,43840.199433138776
508,2,2581.023374264307,84.543,20080.547685455884
509,2,2588.023374264307,84.427,50726.60390773489
510,2,2595.023374264307,84.398,12705.039813649611
512,2,2609.023374264307,84.373,11008.187097445281
513,2,2616.023374264307,84.262,48967.994290817674
514,2,2623.023374264307,84.195,29605.065453418854
517,2,2644.023374264307,84.141,24034.553211423034
518,2,2651.023374264307,84.023,52605.1899757585
519,2,2658.023374264307,83.888,60252.03397746864
520,2,2665.023374264307,83.758,58081.46611825314
521,2,2672.023374264307,83.622,60825.08504427099
522,2,2679.023374264307,83.468,68936.25440329513
523,2,2687.023374264307,83.34,57371.77536182797
524,2,2694.023374264307,83.197,64157.603607219564
525,2,2701.023374264307,83.051,65559.80115300546
526,2,2708.023374264307,82.913,62021.945997525756
527,2,2715.023374264307,82.78,59831.42893761079
528,2,2722.023374264307,82.668,50439.57220122913
529,2,2729.023374264307,82.577,41037.12954071149
530,2,2736.023374264307,82.446,59147.38887314976
531,2,2743.023374264307,82.294,68686.62194279836
532,2,2750.023374264307,82.127,75510.98606772596
533,2,2757.023374264307,81.968,71933.78634538063
534,2,2764.023374264307,81.814,69715.38054770333
535,2,2771.023374264307,81.644,77000.80958077851
536,2,2778.023374264307,81.481,73865.90525708396
537,2,2785.023374264307,81.321,72545.18006031489
538,2,2792.023374264307,81.189,59892.58684882568
539,2,2799.023374264307,81.07,54045.841308485404
540,2,2806.023374264307,80.943,57735.757646702645
541,2,2813.023374264307,80.825,53696.74549454036
542,2,2820.023374264307,80.705,54662.2050773917
543,2,2827.023374264307,80.6,47881.36556550074
544,2,2834.023374264307,80.482,53868.198074440406
545,2,2841.023374264307,80.337,66249.12801374086
546,2,2848.023374264307,80.188,68119.66387091333
547,2,2855.023374264307,80.058,59475.789832204486
548,2,2862.023374264307,79.941,53576.742709495076
549,2,2869.023374264307,79.839,46758.080583476774
550,2,2876.023374264307,79.718,55525.64904482406
551,2,2884.023374264307,79.549,77626.72787657172
552,2,2891.023374264307,79.401,68010.16847022288
553,2,2898.023374264307,79.244,72181.83615899365
554,2,2905.023374264307,79.092,69915.4067101025
555,2,2912.023374264307,78.932,73627.1330711573
556,2,2919.023374264307,78.776,71815.12077612488
557,2,2926.023374264307,78.624,70004.52402459916
558,2,2933.023374264307,78.461,75099.6382096468
559,2,2940.023374264307,78.299,74662.24639224328
560,2,2947.023374264307,78.148,69618.99784086757
561,2,2954.023374264307,78.0,68267.19659300243
562,2,2961.023374264307,77.854,67377.1511979984
563,2,2968.023374264307,77.708,67409.90121350678
564,2,2975.023374264307,77.564,66519.04742910503
565,2,2982.023374264307,77.415,68860.49907748995
566,2,2989.023374264307,77.258,72584.4303417155
567,2,2996.023374264307,77.11,68448.54016328623
568,2,3003.023374264307,76.963,68014.66859042719
569,2,3010.023374264307,76.822,65268.39869018024
570,2,3017.023374264307,76.691,60672.9525122003
571,2,3024.023374264307,76.548,66265.95945239133
572,2,3031.023374264307,76.393,71853.00061192093
573,2,3038.023374264307,76.232,74652.20911703211
574,2,3045.023374264307,76.146,39903.53316823292
581,2,3094.023374264307,76.114,15075.071966893809
582,2,3101.023374264307,75.966,69797.33794420602
583,2,3108.023374264307,75.811,73117.60186972946
584,2,3115.023374264307,75.652,75017.91486845781
585,2,3123.023374264307,75.47,85896.27198253488
586,2,3130.023374264307,75.307,76925.4920911347
587,2,3137.023374264307,75.143,77402.28733192336
588,2,3144.023374264307,74.985,74576.93869878579
589,2,3151.023374264307,74.824,76000.31736870165
590,2,3158.023374264307,74.669,73175.87018477912
591,2,3165.023374264307,74.51,75072.64848994678
592,2,3172.023374264307,74.349,76021.66062260795
593,2,3179.023374264307,74.19,75081.22352538836
594,2,3186.023374264307,74.028,76500.61402284274
595,3,3189.023374264307,73.961,31620.00546898147
596,3,3190.023374264307,73.938,10851.429141695462
597,3,3197.023374264307,73.783,73201.46092980368
598,3,3204.023374264307,73.638,68489.3478293238
599,3,3211.023374264307,73.489,70391.80716182276
600,3,3218.023374264307,73.339,70874.39039947464
601,3,3225.023374264307,73.19,70411.35805112905
602,3,3232.023374264307,73.038,71837.07172373249
603,3,3239.023374264307,72.879,75147.94321869759
604,3,3246.023374264307,72.707,81282.99614209599
605,3,3253.023374264307,72.569,65216.89887330352
606,3,3260.023374264307,72.446,58148.53162313164
607,3,3267.023374264307,72.327,56284.23622052151
608,3,3274.023374264307,72.2,60094.46657895958
609,3,3281.023374264307,72.063,64846.24768068459
610,3,3288.023374264307,71.914,70536.5614621118
611,3,3295.023374264307,71.764,71013.35525513475
612,3,3302.023374264307,71.61,72907.34208631098
613,3,3309.023374264307,71.451,75269.35867835738
614,3,3316.023374264307,71.296,73369.62023394041
615,3,3323.023374264307,71.157,65799.07617404094
616,3,3330.023374264307,71.078,37418.02409643715
621,3,3366.023374264307,71.029,23438.43869868547
622,3,3373.023374264307,71.013,7665.775778031763
625,3,3394.023374264307,70.967,22166.638179193254
626,3,3401.023374264307,70.858,52576.16526599628
627,3,3408.023374264307,70.745,54532.25572685199
628,3,3415.023374264307,70.739,2899.0270025065774
630,3,3429.023374264307,70.679,29095.53765250369
631,3,3436.023374264307,70.534,70355.619468746
632,3,3443.023374264307,70.401,64537.252400512785
633,3,3450.023374264307,70.268,64546.407958571166
634,3,3457.023374264307,70.139,62615.34623743476
635,3,3464.023374264307,70.039,48557.986855759445
639,3,3492.023374264307,69.966,35689.753473516495
640,3,3499.023374264307,69.862,50883.18979916908
