fixIdx,legIdx,tickLead,togo,area
2101,2,526.023374264307,99.892,1996.919916715069
2102,2,527.023374264307,99.872,2105.6059467302816
2103,2,528.023374264307,99.855,1792.8289160182514
2104,2,529.023374264307,99.837,1901.551241764656
2105,2,530.023374264307,99.819,1904.8022426181328
2106,2,531.023374264307,99.801,1908.0519474716098
2107,2,532.023374264307,99.781,2123.645781647956
2108,2,534.023374264307,99.742,4155.447882430313
2109,2,535.023374264307,99.723,2027.6503096055524
2110,2,536.023374264307,99.705,1924.1652506901528
2111,2,537.023374264307,99.688,1820.337928299172
2112,2,538.023374264307,99.672,1716.1654382938889
2113,2,539.023374264307,99.657,1611.6448525310118
2114,2,540.023374264307,99.64,1829.6256531523704
2115,2,541.023374264307,99.623,1832.700990642045
2116,2,542.023374264307,99.606,1835.775172133254
2117,2,543.023374264307,99.589,1838.8481976213939
2118,2,544.023374264307,99.571,1950.2585139327027
2119,2,546.023374264307,99.535,3913.795078425836
2120,2,547.023374264307,99.515,2177.7000529457728
2121,2,548.023374264307,99.497,1963.138099663663
2122,2,549.023374264307,99.477,2184.8275374168898
2123,2,550.023374264307,99.457,2188.3669987190324
2124,2,551.023374264307,99.439,1972.7342108581995
2125,2,552.023374264307,99.42,2085.7215074727296
2126,2,553.023374264307,99.404,1759.2691098362127
2127,2,554.023374264307,99.385,2092.541298384955
2128,2,555.023374264307,99.37,1654.705061278598
2129,2,556.023374264307,99.353,1878.408761067858
2130,2,557.023374264307,99.335,1992.1294833449547
2131,2,558.023374264307,99.319,1773.6572062566431
2132,2,559.023374264307,99.303,1776.5494502905963
2133,2,560.023374264307,99.287,1779.4406703213933
2134,2,561.023374264307,99.27,1893.7170081056931
2135,2,562.023374264307,99.252,2008.3320775026536
2136,2,563.023374264307,99.235,1899.797948288734
2137,2,564.023374264307,99.218,1902.8462217784088
2138,2,565.023374264307,99.199,2130.0946141772306
2139,2,566.023374264307,99.18,2133.4558682994175
2140,2,567.023374264307,99.158,2474.170204106977
2141,2,568.023374264307,99.138,2252.7352604618522
2142,2,569.023374264307,99.12,2030.6418504281505
2143,2,570.023374264307,99.105,1694.893250453198
2144,2,571.023374264307,99.089,1810.7745062236456
2145,2,572.023374264307,99.079,1133.5672803126718
2146,2,573.023374264307,99.068,1248.9714879433554
2147,2,574.023374264307,99.061,796.1147398362428
2148,2,575.023374264307,99.054,797.4452905471821
2149,2,576.023374264307,99.045,1026.9868897655035
2150,2,577.023374264307,99.038,800.0896473113488
2151,2,578.023374264307,99.031,801.4195820190449
2152,2,579.023374264307,99.024,802.7493207299949
2153,2,580.023374264307,99.015,1033.805241143401
2154,2,581.023374264307,99.008,805.3919414941615
2155,2,582.023374264307,99.001,806.7210642018468
2156,2,583.023374264307,98.991,1154.3396391739773
2157,2,584.023374264307,98.982,1040.5877352590883
2158,2,585.023374264307,98.97,1389.6785637884698
2159,2,586.023374264307,98.957,1507.868029174756
2160,2,587.023374264307,98.944,1510.2426662726045
2161,2,588.023374264307,98.931,1512.6166273737551
2162,2,589.023374264307,98.917,1631.5193517197342
2163,2,590.023374264307,98.903,1634.057934557022
2164,2,591.023374264307,98.89,1519.7037214567924
2165,2,592.023374264307,98.876,1639.1493248860766
2166,2,593.023374264307,98.861,1758.9399443535858
2167,2,594.023374264307,98.846,1761.638688835167
2168,2,595.023374264307,98.83,1881.949448497767
2169,2,596.023374264307,98.814,1884.8071005301445
2170,2,597.023374264307,98.797,2005.6325621991646
2171,2,598.023374264307,98.782,1772.35290395658
2172,2,599.023374264307,98.768,1656.7189462022961
2173,2,600.023374264307,98.752,1896.265870155608
2174,2,601.023374264307,98.738,1661.7454865679126
2175,2,602.023374264307,98.724,1664.2743534052001
2176,2,603.023374264307,98.71,1666.8024362441797
2177,2,604.023374264307,98.696,1669.3297350797754
2178,2,605.023374264307,98.684,1433.0341633475211
2179,2,606.023374264307,98.668,1913.5987993238916
2180,2,607.023374264307,98.654,1676.9069275933405
2181,2,608.023374264307,98.64,1679.431090428926
2182,2,609.023374264307,98.623,2042.3422239170081
2183,2,610.023374264307,98.605,2165.6464210692957
2184,2,611.023374264307,98.588,2048.3220481033445
2185,2,612.023374264307,98.571,2051.320579591307
2186,2,613.023374264307,98.552,2295.979125495899
2187,2,614.023374264307,98.533,2299.2811376213986
2188,2,615.023374264307,98.517,1939.0456943811546
2189,2,616.023374264307,98.498,2305.951056531904
2190,2,617.023374264307,98.479,2309.248850657411
2191,2,619.023374264307,98.445,4144.619004423964
2192,2,621.023374264307,98.412,4034.3423467875223
2193,2,622.023374264307,98.394,2203.522779518385
2194,2,623.023374264307,98.376,2206.661568371862
2195,2,624.023374264307,98.357,2332.553819294328
2196,2,625.023374264307,98.342,1844.1220904162938
2197,2,626.023374264307,98.322,2462.3252175258235
2198,2,627.023374264307,98.304,2219.2037637857693
2199,2,628.023374264307,98.287,2098.8836338893993
2200,2,629.023374264307,98.268,2349.116097242571
2201,2,630.023374264307,98.252,1980.9950961674074
2202,2,631.023374264307,98.237,1859.8372767873616
2203,2,632.023374264307,98.222,1862.5002012689429
2204,2,633.023374264307,98.208,1740.8269396938065
2205,2,634.023374264307,98.197,1369.7789690456555
2206,2,635.023374264307,98.185,1496.4859234173343
2207,2,636.023374264307,98.175,1248.895497706032
2208,2,637.023374264307,98.165,1250.7316930294028
2209,2,638.023374264307,98.154,1377.8172189353782
2210,2,639.023374264307,98.142,1505.2527872950939
2211,2,640.023374264307,98.13,1507.4240125633057
2212,2,641.023374264307,98.117,1635.385883679087
2213,2,642.023374264307,98.105,1511.7493265387475
2214,2,643.023374264307,98.093,1513.9187998069594
2215,2,644.023374264307,98.078,1895.0806402921223
2216,2,645.023374264307,98.066,1518.2095766604364
2217,2,646.023374264307,98.05,2027.1283210761783
2218,2,647.023374264307,98.033,2156.7948330292384
2219,2,648.023374264307,98.016,2159.753686518913
2220,2,649.023374264307,97.999,2162.7113840103957
2221,2,650.023374264307,97.982,2165.667925498262
2222,2,651.023374264307,97.962,2551.2824809363997
2223,2,652.023374264307,97.944,2299.235240855307
2224,2,653.023374264307,97.926,2302.338389708784
2225,2,654.023374264307,97.907,2433.5078295944377
2226,2,655.023374264307,97.888,2436.755729716397
2227,2,656.023374264307,97.868,2568.4102330509877
2228,2,657.023374264307,97.851,2186.063282389284
2229,2,658.023374264307,97.834,2189.010167878959
2230,2,659.023374264307,97.817,2191.955897370465
2231,2,660.023374264307,97.8,2194.9004708583075
2232,2,661.023374264307,97.786,1810.0168475034786
2233,2,662.023374264307,97.77,2071.402287642785
2234,2,663.023374264307,97.754,2074.1917156733202
2235,2,664.023374264307,97.737,2206.7800887924755
2236,2,666.023374264307,97.707,3905.108170791544
2237,2,667.023374264307,97.69,2215.684226438554
2238,2,668.023374264307,97.673,2218.6198579282286
2239,2,669.023374264307,97.656,2221.5543334179033
2240,2,670.023374264307,97.639,2224.487652909437
2241,2,671.023374264307,97.623,2096.4058576883917
2242,2,672.023374264307,97.607,2099.1859737226314
2243,2,673.023374264307,97.594,1707.8728638376579
2244,2,674.023374264307,97.582,1578.6382331449843
2245,2,675.023374264307,97.572,1317.3351158105675
2246,2,676.023374264307,97.562,1319.1514511375876
2247,2,677.023374264307,97.551,1453.0566778505784
2248,2,678.023374264307,97.541,1322.7693613203985
2249,2,679.023374264307,97.529,1589.4850754129207
2250,2,680.023374264307,97.516,1724.2570674327717
2251,2,681.023374264307,97.504,1593.7581413883622
2252,2,682.023374264307,97.491,1728.8849222413867
2253,2,683.023374264307,97.477,1864.3478172693276
2254,2,684.023374264307,97.462,2000.142488335722
2255,2,685.023374264307,97.45,1602.231311095316
2256,2,686.023374264307,97.437,1738.0614854239232
2257,2,687.023374264307,97.425,1606.4969850707575
2258,2,688.023374264307,97.414,1474.5916484005372
2259,2,689.023374264307,97.4,1879.2395948744092
2260,2,690.023374264307,97.387,1747.2985790373832
2261,2,691.023374264307,97.372,2018.745320225209
2262,2,692.023374264307,97.359,1751.8592480209206
2263,2,693.023374264307,97.345,1889.0819228780392
2264,2,694.023374264307,97.333,1621.3329894603826
2265,2,695.023374264307,97.318,2029.3049223589012
2266,2,696.023374264307,97.304,1896.4604560443815
2267,2,697.023374264307,97.29,1898.9119308816694
2268,2,698.023374264307,97.275,2037.1637672061006
2269,2,699.023374264307,97.26,2039.7676816876817
2270,2,700.023374264307,97.246,1906.2224500865084
2271,2,701.023374264307,97.233,1772.3462224449015
2272,2,702.023374264307,97.216,2320.631632740825
2273,2,703.023374264307,97.201,2050.1954303152343
2274,2,704.023374264307,97.183,2463.3158324920237
2275,2,705.023374264307,97.167,2192.3406846130215
2276,2,706.023374264307,97.15,2332.2698482870333
2277,2,707.023374264307,97.132,2472.5144735788194
2278,2,708.023374264307,97.112,2750.5858462133283
2279,2,709.023374264307,97.094,2478.538681602826
2280,2,710.023374264307,97.077,2343.7211262721066
2281,2,711.023374264307,97.059,2484.634208151253
2282,2,712.023374264307,97.041,2487.66726500473
2283,2,713.023374264307,97.023,2490.699025858207
2284,2,714.023374264307,97.007,2216.6712849348273
2285,2,715.023374264307,96.99,2358.1106221330006
2286,2,716.023374264307,96.974,2222.124124251601
2287,2,717.023374264307,96.957,2363.902019907079
2288,2,718.023374264307,96.94,2366.783829394778
2289,2,719.023374264307,96.923,2369.6644828844524
2290,2,720.023374264307,96.907,2232.9940901391556
2291,2,721.023374264307,96.891,2235.726206169548
2292,2,722.023374264307,96.873,2518.2384676371807
2293,2,723.023374264307,96.855,2521.2577004906575
2294,2,724.023374264307,96.837,2524.2756373441343
2295,2,725.023374264307,96.818,2667.6836293206993
2296,2,726.023374264307,96.798,2811.3948326306017
2297,2,727.023374264307,96.779,2673.965070680041
2298,2,728.023374264307,96.762,2395.3403219337233
2299,2,729.023374264307,96.741,2962.4324097957024
2300,2,730.023374264307,96.722,2683.4177290513876
2301,2,731.023374264307,96.703,2686.56572717316
2302,2,732.023374264307,96.683,2831.261445108982
2303,2,733.023374264307,96.664,2692.829536534512
2304,2,734.023374264307,96.646,2554.0930526226944
2305,2,735.023374264307,96.626,2841.1887518156577
2306,2,736.023374264307,96.606,2844.4653731182666
2307,2,737.023374264307,96.584,3132.482004829442
2308,2,738.023374264307,96.562,3136.0177782051787
2309,2,739.023374264307,96.54,3139.5516155768637
2310,2,740.023374264307,96.516,3428.782861007411
2311,2,741.023374264307,96.495,3003.5389122928054
2312,2,742.023374264307,96.473,3150.108862671563
2313,2,743.023374264307,96.451,3153.634912045276
2314,2,744.023374264307,96.429,3157.1590254169496
2315,2,745.023374264307,96.408,3017.029520883244
2316,2,746.023374264307,96.387,3020.421105267143
2317,2,747.023374264307,96.365,3167.7854875970634
2318,2,748.023374264307,96.343,3171.301944968728
2319,2,749.023374264307,96.322,3030.5223564554017
2320,2,750.023374264307,96.3,3178.3620527466705
2321,2,751.023374264307,96.278,3181.872746118328
2322,2,752.023374264307,96.256,3185.3815034940967
2323,2,753.023374264307,96.234,3188.8883248678094
2324,2,754.023374264307,96.215,2757.1098427207703
2325,2,755.023374264307,96.196,2760.2212468466146
2326,2,756.023374264307,96.176,2908.754571078887
2327,2,757.023374264307,96.158,2620.824005983621
2328,2,758.023374264307,96.139,2769.5467952179606
2329,2,759.023374264307,96.121,2626.7370108491014
2330,2,760.023374264307,96.102,2775.7854883516707
2331,2,761.023374264307,96.083,2778.888266477529
2332,2,762.023374264307,96.064,2781.989600601311
2333,2,763.023374264307,96.043,3078.224758553691
2334,2,764.023374264307,96.021,3228.3104778042143
2335,2,765.023374264307,95.998,3378.6775359651656
2336,2,766.023374264307,95.974,3529.320940902555
2337,2,767.023374264307,95.951,3385.852105432097
2338,2,768.023374264307,95.925,3831.4965769682394
2339,2,769.023374264307,95.901,3540.448266999133
2340,2,770.023374264307,95.879,3248.8518197597177
2341,2,771.023374264307,95.857,3252.3246291355294
2342,2,772.023374264307,95.835,3255.795502509242
2343,2,773.023374264307,95.814,3111.1322897421014
2344,2,774.023374264307,95.793,3114.474230123893
2345,2,775.023374264307,95.773,2969.362554287844
2346,2,776.023374264307,95.751,3269.796216115853
2347,2,777.023374264307,95.731,2975.719795019083
2348,2,778.023374264307,95.71,3127.8570286433155
2349,2,779.023374264307,95.69,2982.1014766831736
2350,2,780.023374264307,95.669,3134.5543503928325
2351,2,781.023374264307,95.649,2988.476598349379
2352,2,782.023374264307,95.63,2842.1083311129614
2353,2,783.023374264307,95.611,2845.1772892346153
2354,2,784.023374264307,95.591,2998.136744123214
2355,2,785.023374264307,95.573,2701.227749721618
2356,2,786.023374264307,95.555,2704.15935857296
2357,2,787.023374264307,95.535,3007.845931764867
2358,2,788.023374264307,95.516,2860.5004198535144
2359,2,789.023374264307,95.497,2863.560713979436
2360,2,790.023374264307,95.48,2564.89699709625
2361,2,791.023374264307,95.461,2869.737088003444
2362,2,792.023374264307,95.439,3326.339767236079
2363,2,793.023374264307,95.419,3027.0971033061396
2364,2,794.023374264307,95.398,3181.7763223469583
2365,2,795.023374264307,95.381,2578.453993418473
2366,2,796.023374264307,95.364,2581.2371349081477
2367,2,797.023374264307,95.35,2128.0492211937235
2368,2,798.023374264307,95.342,1217.413386280999
2369,2,799.023374264307,95.338,609.431108019617
2377,2,808.023374264307,95.306,4929.433861223282
2378,2,809.023374264307,95.288,2775.510017901669
2379,2,810.023374264307,95.271,2624.0731509987136
2380,2,811.023374264307,95.26,1699.776039740812
2381,2,812.023374264307,95.253,1082.9070637092852
2388,2,819.023374264307,95.247,936.1437167841384
2389,2,820.023374264307,95.227,3123.8626437917706
2390,2,821.023374264307,95.208,2970.680139283296
2391,2,822.023374264307,95.189,2973.704903407078
2392,2,823.023374264307,95.174,2350.097978924007
2393,2,825.023374264307,95.155,2983.4916022075313
2401,2,833.023374264307,95.146,1426.726630312901
2402,2,834.023374264307,95.127,3015.1504603373232
2403,2,835.023374264307,95.107,3176.9967315952913
2404,2,837.023374264307,95.074,5253.136097251884
2405,2,838.023374264307,95.065,1434.068337233224
2419,2,852.023374264307,95.045,3239.5632736271036
2420,2,853.023374264307,95.026,3080.5651096269157
2421,2,854.023374264307,95.015,1785.2940167534937
2422,2,855.023374264307,95.013,324.95676352863813
2432,2,865.023374264307,95.008,821.8630330069778
2433,2,866.023374264307,94.99,2961.7687631425683
2434,2,867.023374264307,94.969,3458.6767561894744
2435,2,868.023374264307,94.948,3461.900298573373
2436,2,869.023374264307,94.93,2970.1515646518133
2437,2,870.023374264307,94.917,2147.2272579422906
2438,2,871.023374264307,94.908,1488.0781081775551
2439,2,872.023374264307,94.906,331.0444895244388
2451,2,884.023374264307,94.89,2684.545605470791
2452,2,885.023374264307,94.87,3358.84071000723
2453,2,886.023374264307,94.85,3361.9270913102064
2454,2,887.023374264307,94.835,2523.8254312099716
2455,2,888.023374264307,94.831,673.7113652112861
2462,2,895.023374264307,94.83,169.75102818715325
2463,2,896.023374264307,94.813,2888.717533014606
2464,2,897.023374264307,94.791,3741.74283678916
2465,2,898.023374264307,94.771,3404.622137445134
2466,2,899.023374264307,94.753,3066.9571077133496
2467,2,900.023374264307,94.744,1534.9655641767285
2468,2,901.023374264307,94.739,853.6430601278421
2475,2,908.023374264307,94.738,172.0495448862996
2476,2,909.023374264307,94.721,2927.785210899898
2477,2,910.023374264307,94.701,3447.568951999635
2478,2,911.023374264307,94.68,3623.1408704702085
2479,2,912.023374264307,94.66,3453.650113665845
2480,2,913.023374264307,94.646,2419.7712404379777
2481,2,914.023374264307,94.637,1557.0817771578963
2497,2,930.023374264307,94.627,1760.1994390684984
2498,2,931.023374264307,94.606,3699.7872698254496
2499,2,932.023374264307,94.584,3879.24904789389
2500,2,933.023374264307,94.566,3176.6646823578067
2501,2,934.023374264307,94.55,2826.2202311588426
2502,2,935.023374264307,94.541,1591.240543767169
2503,2,936.023374264307,94.538,530.9470907475828
2509,2,942.023374264307,94.535,534.3335563268462
2510,2,943.023374264307,94.517,3209.0481891256054
2511,2,944.023374264307,94.496,3747.0864908363505
2512,2,946.023374264307,94.456,7150.1203445581505
2513,2,948.023374264307,94.435,3760.534746951486
2521,2,956.023374264307,94.427,1444.4518920816438
2522,2,957.023374264307,94.408,3433.670668705794
2523,2,958.023374264307,94.387,3798.270481828971
2524,2,959.023374264307,94.368,3439.3886831769137
2525,2,960.023374264307,94.353,2717.648568218117
2526,2,961.023374264307,94.344,1632.0800488820291
2527,2,962.023374264307,94.339,907.5872816307357
2536,2,971.023374264307,94.32,3480.6536765422675
2537,2,972.023374264307,94.298,4033.504305752087
2538,2,973.023374264307,94.277,3853.2455388398716
2539,2,974.023374264307,94.263,2570.993137772322
2540,2,975.023374264307,94.253,1838.0750642290413
2541,2,976.023374264307,94.25,551.950002356855
2549,2,984.023374264307,94.236,2596.6448161013705
2550,2,985.023374264307,94.216,3712.592498539043
2551,2,986.023374264307,94.196,3715.5727198369927
2552,2,987.023374264307,94.178,3346.731739866089
2553,2,988.023374264307,94.165,2419.1347229261396
2554,2,989.023374264307,94.157,1490.0388791074436
2555,2,990.023374264307,94.156,186.43427167607524
2562,2,997.023374264307,94.155,187.75046863198241
2563,2,998.023374264307,94.136,3570.4575641094375
2564,2,999.023374264307,94.115,3949.4101338013807
2565,2,1000.023374264307,94.095,3764.287985404955
2566,2,1001.023374264307,94.076,3578.907817816117
2567,2,1002.023374264307,94.058,3393.26397888659
2568,2,1003.023374264307,94.042,3018.6991471868664
2569,2,1004.023374264307,94.03,2265.944208535727
2570,2,1005.023374264307,94.022,1511.9732446163737
2571,2,1006.023374264307,94.016,1135.0237394995136
2581,2,1016.023374264307,94.004,2292.392577950187
2582,2,1017.023374264307,93.983,4014.9306342144623
2583,2,1018.023374264307,93.961,4209.290471161146
2584,2,1019.023374264307,93.943,3446.6142261198165
2585,2,1020.023374264307,93.932,2108.0058058381455
2586,2,1021.023374264307,93.924,1534.4429359655148
2587,2,1022.023374264307,93.923,191.98402478634398
2594,2,1029.023374264307,93.919,773.1752346751688
2595,2,1030.023374264307,93.899,3869.1386021507024
2596,2,1031.023374264307,93.878,4065.6519991339583
2597,2,1032.023374264307,93.861,3293.7676164363215
2598,2,1033.023374264307,93.849,2326.905810997925
2599,2,1034.023374264307,93.844,970.3947459308283
2600,2,1035.023374264307,93.842,388.51879404343595
2610,2,1045.023374264307,93.823,3726.1719190959825
2611,2,1046.023374264307,93.802,4121.46284752052
2612,2,1047.023374264307,93.784,3535.3246803255315
2613,2,1048.023374264307,93.772,2358.756863802286
2614,2,1049.023374264307,93.766,1180.3904733767224
2625,2,1060.023374264307,93.758,1590.2385858862626
2626,2,1061.023374264307,93.739,3779.835292482519
2627,2,1062.023374264307,93.72,3782.6309546091284
2628,2,1063.023374264307,93.7,3984.636816091536
2629,2,1064.023374264307,93.687,2591.993924433497
2630,2,1065.023374264307,93.681,1197.3077975349734
2631,2,1066.023374264307,93.678,599.1872201363816
2643,2,1078.023374264307,93.675,605.9127397156451
2644,2,1079.023374264307,93.657,3638.4409214583984
2645,2,1081.023374264307,93.616,8300.306105111937
2646,2,1082.023374264307,93.597,3848.8079973578356
2647,2,1083.023374264307,93.579,3648.8876958234646
2648,2,1084.023374264307,93.564,3043.010794949293
2649,2,1085.023374264307,93.55,2842.3228911284273
2650,2,1086.023374264307,93.538,2438.18329253242
2651,2,1087.023374264307,93.528,2033.451145299419
2652,2,1088.023374264307,93.52,1628.1007688771106
2653,2,1089.023374264307,93.518,407.37750775034544
2654,2,1090.023374264307,93.517,203.87252180649813
2673,2,1109.023374264307,93.512,1037.097663325452
2674,2,1110.023374264307,93.495,3528.89639956692
2675,2,1111.023374264307,93.477,3739.14472199317
2676,2,1112.023374264307,93.458,3949.6456998950007
2677,2,1113.023374264307,93.44,3744.3931668586497
2678,2,1114.023374264307,93.42,4163.32815429974
2679,2,1115.023374264307,93.401,3957.8858542663465
2680,2,1116.023374264307,93.382,3960.6296843871664
2681,2,1117.023374264307,93.365,3546.212989255632
2682,2,1118.023374264307,93.353,2505.061060750689
2683,2,1119.023374264307,93.347,1253.529983850924
2684,2,1120.023374264307,93.342,1045.4802185891951
2685,2,1121.023374264307,93.34,418.54977110784324
2686,2,1122.023374264307,93.339,209.4582014852867
2717,2,1153.023374264307,93.323,3443.610385391935
2718,2,1154.023374264307,93.307,3446.006117421252
2719,2,1155.023374264307,93.296,2370.8390937853364
2720,2,1156.023374264307,93.288,1725.5637221119605
2721,2,1157.023374264307,93.28,1726.9082951169887
2722,2,1158.023374264307,93.274,1296.2033553750703
2723,2,1159.023374264307,93.268,1297.2392296921232
2724,2,1160.023374264307,93.262,1298.2749600091763
2725,2,1161.023374264307,93.258,866.2163190721727
2726,2,1162.023374264307,93.253,1083.6507077860651
2727,2,1163.023374264307,93.244,1952.103332071608
2728,2,1164.023374264307,93.233,2387.6994543885994
2729,2,1165.023374264307,93.219,3041.093134498773
2730,2,1166.023374264307,93.203,3477.9585516316824
2731,2,1167.023374264307,93.189,3045.333490864394
2732,2,1168.023374264307,93.172,3700.458068870708
2733,2,1169.023374264307,93.154,3920.750086197231
2734,2,1170.023374264307,93.136,3923.345779050708
