fixIdx,legIdx,tickLead,togo,area
370,2,2690.023374264307,78.056,16381.943756675708
371,2,2700.023374264307,77.985,29913.31866139309
372,2,2710.023374264307,77.917,28729.86835842876
373,2,2720.023374264307,77.91,2966.9715763925096
374,2,2730.023374264307,77.836,31464.076313163667
375,2,2740.023374264307,77.682,65622.93508829927
377,2,2760.023374264307,77.572,47135.513584283144
378,2,2770.023374264307,77.571,429.7497363555394
379,2,2780.023374264307,77.429,61188.31446755564
381,2,2800.023374264307,77.378,22106.624143487305
382,2,2810.023374264307,77.371,3043.938150010366
383,2,2820.023374264307,77.255,50581.67637520301
384,2,2830.023374264307,77.239,6995.546098933561
385,2,2840.023374264307,77.202,16228.793847958586
386,2,2850.023374264307,77.051,66383.32298810757
389,2,2880.023374264307,76.931,53216.611105918004
392,2,2910.023374264307,76.801,58157.28273841003
394,2,2931.023374264307,76.709,41394.60863286431
395,2,2941.023374264307,76.515,87423.26090666637
396,2,2951.023374264307,76.296,98757.7943929873
397,2,2961.023374264307,76.052,110069.86132147006
398,2,2971.023374264307,75.811,108736.43396730187
399,2,2981.023374264307,75.582,103349.0904193052
400,2,2991.023374264307,75.334,111945.53432051279
401,2,3001.023374264307,75.085,112401.32279843651
402,2,3011.023374264307,74.855,103838.75428954914
403,2,3021.023374264307,74.629,102060.39272574641
404,2,3031.023374264307,74.408,99833.35336928238
405,2,3041.023374264307,74.184,101219.27093122645
406,2,3051.023374264307,73.962,100343.3137544321
407,2,3061.023374264307,73.727,106238.67806360425
408,3,3064.023374264307,73.666,27548.551429382464
409,3,3065.023374264307,73.647,8578.837978323007
410,3,3075.023374264307,73.443,92270.25837659303
411,3,3085.023374264307,73.212,104512.27778207861
412,3,3095.023374264307,72.956,115812.70440178321
413,3,3105.023374264307,72.715,109007.15824854172
414,3,3115.023374264307,72.464,113511.23059153394
415,3,3125.023374264307,72.215,112579.18893452908
416,3,3135.023374264307,71.979,106684.16826116743
417,3,3145.023374264307,71.723,115698.21412570364
418,3,3155.023374264307,71.486,107083.17494998671
419,3,3165.023374264307,71.258,103007.68601020832
420,3,3175.023374264307,71.021,107062.17870806511
421,3,3185.023374264307,70.793,102983.2462939229
422,3,3195.023374264307,70.548,110639.01069176546
423,3,3205.023374264307,70.298,112853.68054290766
424,3,3215.023374264307,70.059,107848.99754224802
425,3,3225.023374264307,69.842,97906.92693299976
426,3,3235.023374264307,69.655,84388.62240463181
427,3,3245.023374264307,69.451,92086.05318608727
428,3,3255.023374264307,69.237,96606.59389021258
429,3,3265.023374264307,69.014,100660.58247293702
430,3,3275.023374264307,68.793,99741.97329632558
431,3,3286.023374264307,68.567,102009.20657570763
432,3,3296.023374264307,68.346,99730.32706117867
433,3,3306.023374264307,68.128,98358.59900749926
434,3,3316.023374264307,67.92,93836.77638855667
435,3,3326.023374264307,67.711,94282.38214144346
436,3,3336.023374264307,67.512,89770.31065888947
437,3,3346.023374264307,67.297,96980.92398815889
438,3,3356.023374264307,67.077,99211.70267654573
439,3,3366.023374264307,66.845,104582.02310014778
440,3,3376.023374264307,66.625,99131.52474787204
441,3,3386.023374264307,66.419,92800.9593239592
442,3,3396.023374264307,66.206,95934.68880251143
443,3,3406.023374264307,66.011,87815.16753264859
444,3,3416.023374264307,65.84,77019.44274433758
445,3,3426.023374264307,65.66,81093.97326883923
446,3,3436.023374264307,65.633,12180.39705568712
447,3,3446.023374264307,65.583,22608.67015387198
448,3,3456.023374264307,65.463,54347.76469246291
449,3,3466.023374264307,65.306,71160.00046877796
452,3,3496.023374264307,65.185,55200.14992186374
453,3,3506.023374264307,65.114,32435.02511467088
454,3,3516.023374264307,64.983,59922.55617273803
455,3,3526.023374264307,64.947,16492.903812654436
456,3,3536.023374264307,64.879,31216.608399931192
457,3,3546.023374264307,64.753,57919.440858633665
458,3,3556.023374264307,64.744,4144.449230074102
459,3,3566.023374264307,64.622,56281.30593987926
461,3,3586.023374264307,64.532,41683.43365917749
463,3,3606.023374264307,64.436,44645.91576307853
465,3,3626.023374264307,64.34,44826.699460250704
466,3,3636.023374264307,64.304,16839.09327451951
467,3,3646.023374264307,64.264,18750.477327299468
468,3,3656.023374264307,64.189,35222.03778707931
469,3,3666.023374264307,64.111,36687.36231560733
471,3,3686.023374264307,63.977,63266.13850301424
472,3,3696.023374264307,63.942,16547.706490436445
474,3,3716.023374264307,63.849,44163.31390091841
476,3,3736.023374264307,63.755,44812.76350506171
477,3,3746.023374264307,63.689,31508.94139204406
478,3,3756.023374264307,63.67,9088.904237534842
479,3,3766.023374264307,63.515,74242.16084265047
481,3,3786.023374264307,63.398,56217.98338626542
483,3,3807.023374264307,63.381,8205.060478220983
484,3,3817.023374264307,63.32,29500.861391102353
486,3,3837.023374264307,63.196,60195.161303085595
488,3,3857.023374264307,63.097,48224.39024758862
489,3,3867.023374264307,62.996,49248.0624114416
490,3,3877.023374264307,62.835,78543.80624133605
492,3,3897.023374264307,62.786,23987.85069162412
493,3,3907.023374264307,62.585,98455.31291843324
494,3,3917.023374264307,62.393,93992.01547561056
495,3,3927.023374264307,62.149,119335.36019894047
496,3,3937.023374264307,61.921,111370.3597302545
497,3,3947.023374264307,61.678,118547.0985146747
498,3,3957.023374264307,61.437,117407.71278613442
499,3,3967.023374264307,61.198,116272.52284919254
500,3,3977.023374264307,60.951,119989.98875132363
501,3,3987.023374264307,60.707,118353.00267856418
502,3,3997.023374264307,60.47,114790.31043730547
503,3,4007.023374264307,60.223,119454.0590111902
504,3,4017.023374264307,59.971,121671.17107647486
505,3,4027.023374264307,59.719,121462.59577175288
506,3,4037.023374264307,59.495,107804.41381685992
507,3,4047.023374264307,59.275,105746.29255550123
508,3,4057.023374264307,59.057,104656.50040330908
509,3,4067.023374264307,58.855,96869.27374146564
510,3,4077.023374264307,58.668,89599.93136855405
511,3,4087.023374264307,58.524,68971.16783185591
512,3,4097.023374264307,58.392,63229.00119696311
513,3,4107.023374264307,58.201,91460.38366864048
514,3,4117.023374264307,58.008,92337.98767487597
515,3,4127.023374264307,57.802,98457.81885655264
516,3,4138.023374264307,57.611,91218.10311354879
517,3,4148.023374264307,57.412,94946.50042302175
518,3,4158.023374264307,57.22,91515.36680422396
519,3,4168.023374264307,57.059,76687.12445319632
520,3,4178.023374264307,56.86,94715.29270978937
521,3,4188.023374264307,56.646,101728.27715951766
522,3,4198.023374264307,56.462,87368.72511819567
523,3,4208.023374264307,56.275,88712.78712401161
524,3,4218.023374264307,56.238,17559.55116461774
525,3,4228.023374264307,56.176,29467.919214860827
526,3,4238.023374264307,56.107,32834.20051874506
527,3,4248.023374264307,56.001,50481.16487085521
528,3,4258.023374264307,55.936,30980.973558925456
529,3,4268.023374264307,55.911,11934.14025853282
530,3,4278.023374264307,55.806,50182.43341678388
531,3,4288.023374264307,55.739,32046.60700791499
532,3,4298.023374264307,55.662,36867.915847563316
533,3,4308.023374264307,55.568,45043.055352425945
534,3,4318.023374264307,55.554,6717.583507527957
536,3,4338.023374264307,55.533,10119.858054115264
537,3,4348.023374264307,55.463,33782.92417148901
538,3,4358.023374264307,55.439,11599.524198064284
539,3,4368.023374264307,55.39,23721.079464770355
540,3,4378.023374264307,55.262,62007.941428364094
542,3,4398.023374264307,55.164,47594.30065439752
543,3,4408.023374264307,55.129,17016.094270622456
544,3,4418.023374264307,55.025,50612.946463945496
545,3,4428.023374264307,54.969,27275.136169613103
546,3,4438.023374264307,54.932,18046.498653635328
547,3,4448.023374264307,54.861,34673.68995347514
548,3,4458.023374264307,54.77,44475.11800949834
549,3,4468.023374264307,54.768,978.8366887415235
550,3,4478.023374264307,54.64,62711.242410433246
552,3,4498.023374264307,54.478,79512.08095758109
553,3,4508.023374264307,54.399,38774.784812662525
554,3,4518.023374264307,54.354,22110.686820962314
555,3,4528.023374264307,54.133,108562.19946864071
556,3,4538.023374264307,53.932,98570.70068391459
557,3,4548.023374264307,53.726,100864.00668787013
558,3,4558.023374264307,53.5,110454.92683832295
559,3,4568.023374264307,53.278,108283.69676829774
560,3,4578.023374264307,53.056,108069.49732034325
561,3,4588.023374264307,52.835,107368.51467045132
562,3,4598.023374264307,52.611,108604.87068988082
563,3,4608.023374264307,52.38,111758.02686218302
564,3,4619.023374264307,52.141,115385.60116225571
565,3,4629.023374264307,51.918,107417.2141564725
566,3,4639.023374264307,51.698,105748.95010850894
567,3,4649.023374264307,51.483,103133.5393676942
568,3,4659.023374264307,51.293,90978.79939954271
569,3,4669.023374264307,51.089,97516.88602520166
570,3,4679.023374264307,50.928,76851.72833914445
571,3,4689.023374264307,50.829,47236.95419800469
572,3,4699.023374264307,50.608,105340.71831737165
573,3,4709.023374264307,50.369,113645.22972987645
574,3,4719.023374264307,50.135,110981.68969845284
575,3,4729.023374264307,49.918,102674.19571936228
576,3,4739.023374264307,49.766,71805.53051810528
577,3,4749.023374264307,49.596,80218.31828732131
578,3,4759.023374264307,49.389,97511.88924121835
579,3,4769.023374264307,49.19,93554.98548711104
580,3,4779.023374264307,48.974,101331.65891043728
581,3,4789.023374264307,48.757,101563.82141567822
582,3,4799.023374264307,48.555,94334.51764447361
583,3,4809.023374264307,48.438,54573.66768438085
584,3,4819.023374264307,48.341,45238.88552437937
585,3,4829.023374264307,48.224,54558.8131298945
586,3,4839.023374264307,48.034,88500.99527238632
587,3,4849.023374264307,47.861,80444.49769018893
588,3,4859.023374264307,47.737,57599.60165007976
589,3,4869.023374264307,47.609,59422.96353825344
590,3,4879.023374264307,47.485,57531.76524528504
591,3,4889.023374264307,47.325,74164.52897823825
592,3,4899.023374264307,47.169,72216.81709752884
593,3,4909.023374264307,47.029,64738.82573324986
594,3,4919.023374264307,46.88,68829.14434201465
595,3,4929.023374264307,46.744,62760.584277329806
596,3,4939.023374264307,46.693,23535.863878078726
597,3,4949.023374264307,46.679,6469.402947023352
599,3,4969.023374264307,46.614,30132.381347592836
601,3,4990.023374264307,46.562,24177.42173186327
602,3,5000.023374264307,46.533,13498.83810478524
603,3,5010.023374264307,46.522,5128.284976015114
604,3,5020.023374264307,46.438,39199.555321213404
607,3,5050.023374264307,46.435,1407.0324625142002
609,3,5070.023374264307,46.365,32934.87183922107
611,3,5090.023374264307,46.332,15570.38659189848
612,3,5100.023374264307,46.236,45321.50051605596
614,3,5120.023374264307,46.211,11833.270022014636
615,3,5130.023374264307,46.202,4266.727650773148
617,3,5150.023374264307,46.159,20453.436281427952
618,3,5160.023374264307,46.129,14286.247114923672
620,3,5180.023374264307,46.042,41537.97029534862
622,3,5200.023374264307,45.977,31102.561806970083
623,3,5210.023374264307,45.964,6227.191867691151
625,3,5230.023374264307,45.886,37469.45646023978
627,3,5250.023374264307,45.793,44762.47104241519
629,3,5270.023374264307,45.726,32314.587035682853
630,3,5280.023374264307,45.717,4345.390596715823
631,3,5290.023374264307,45.692,12088.893665452462
632,3,5300.023374264307,45.664,13557.290190619487
633,3,5310.023374264307,45.518,70690.06849157692
635,3,5330.023374264307,45.397,58634.068083621045
636,3,5340.023374264307,45.258,67289.87484015434
637,3,5350.023374264307,45.117,68174.67910533086
638,3,5360.023374264307,44.994,59408.639152233525
639,3,5370.023374264307,44.896,47305.717309036125
640,3,5380.023374264307,44.885,5313.262664214406
641,3,5390.023374264307,44.782,49780.64426771697
642,3,5400.023374264307,44.583,96032.0446793839
643,3,5411.023374264307,44.37,102522.60035092916
644,3,5421.023374264307,44.172,95037.67381761402
645,3,5431.023374264307,43.994,85232.02601313755
646,3,5441.023374264307,43.797,94101.55796085874
647,3,5451.023374264307,43.637,76256.76443286643
648,3,5461.023374264307,43.469,79915.56754249566
649,3,5471.023374264307,43.297,81648.19602372567
650,3,5481.023374264307,43.126,81000.38860566125
651,3,5491.023374264307,43.032,44470.98563670779
652,3,5501.023374264307,42.851,85512.43467180016
653,3,5511.023374264307,42.701,70721.86075725833
654,3,5521.023374264307,42.625,35802.599872868435
657,3,5551.023374264307,42.461,77459.55747091575
658,3,5561.023374264307,42.364,45756.23934903169
659,3,5571.023374264307,42.326,17928.77884352332
660,3,5581.023374264307,42.263,29741.870730956663
661,3,5591.023374264307,42.148,54273.54551517539
662,3,5601.023374264307,42.126,10384.454164543135
663,3,5611.023374264307,42.001,59004.820425841666
664,3,5621.023374264307,41.972,13688.411678404085
665,3,5631.023374264307,41.931,19370.849921008677
666,3,5641.023374264307,41.824,50553.63866013093
667,3,5651.023374264307,41.789,16537.46560873104
668,3,5661.023374264307,41.764,11824.887149746968
669,3,5671.023374264307,41.655,51564.74977549604
671,3,5691.023374264307,41.534,57285.095761283534
673,3,5711.023374264307,41.474,28443.637695056972
674,3,5721.023374264307,41.407,31768.99726492088
676,3,5741.023374264307,41.273,63605.486886275954
678,3,5761.023374264307,41.155,56034.61689387628
679,3,5771.023374264307,41.146,4274.648952528102
680,3,5781.023374264307,41.032,54158.31502893536
681,3,5791.023374264307,40.951,38456.003012675246
683,3,5811.023374264307,40.819,62722.094333393194
684,3,5821.023374264307,40.797,10451.95016170967
686,3,5841.023374264307,40.614,87020.81036776827
687,3,5851.023374264307,40.416,93873.46795529427
688,3,5861.023374264307,40.209,97816.81697685935
689,3,5871.023374264307,40.024,87144.21640166048
690,3,5881.023374264307,39.868,73296.08822900838
691,3,5891.023374264307,39.727,66114.33677191653
692,3,5901.023374264307,39.552,81869.76561545116
693,3,5911.023374264307,39.35,94211.09638779203
694,3,5921.023374264307,39.129,102693.39453894606
695,3,5931.023374264307,38.9,105979.32743733717
696,3,5941.023374264307,38.676,103237.3057591503
697,3,5951.023374264307,38.444,106474.75804859679
698,3,5961.023374264307,38.224,100544.34281278381
699,3,5971.023374264307,37.992,105580.30405835908
700,3,5981.023374264307,37.769,101047.61354425283
701,3,5991.023374264307,37.545,101070.5773076911
702,3,6001.023374264307,37.319,101532.89873934821
703,3,6011.023374264307,37.098,98858.23414382218
704,3,6021.023374264307,36.882,96214.02679326433
705,3,6031.023374264307,36.667,95368.78370305794
706,3,6041.023374264307,36.441,99812.25292713118
707,3,6052.023374264307,36.26,79637.85539116446
708,3,6062.023374264307,36.059,88118.29314908772
709,3,6072.023374264307,35.86,86902.07596168837
710,3,6082.023374264307,35.651,90900.6988650544
711,3,6092.023374264307,35.435,93540.43589391821
712,3,6102.023374264307,35.218,93554.39786923092
713,3,6112.023374264307,35.003,92276.36457330745
714,3,6122.023374264307,34.831,73534.365414759
715,3,6132.023374264307,34.751,34134.27603424702
716,3,6142.023374264307,34.605,62193.98127923972
717,3,6152.023374264307,34.486,50580.88418720403
718,3,6162.023374264307,34.285,85177.47040377787
719,3,6172.023374264307,34.078,87341.17302450728
720,3,6182.023374264307,33.879,83602.2407265332
721,3,6192.023374264307,33.678,84081.21914213014
722,3,6202.023374264307,33.466,88282.87537761817
723,3,6212.023374264307,33.232,96953.11119390403
724,3,6222.023374264307,32.992,98891.34622494788
725,3,6232.023374264307,32.779,87305.80519127862
726,3,6242.023374264307,32.6,73049.40706729951
727,3,6252.023374264307,32.521,32163.90311828206
729,3,6272.023374264307,32.444,31374.573885198475
730,3,6282.023374264307,32.431,5298.101463272291
731,3,6292.023374264307,32.29,57418.872317611465
733,3,6312.023374264307,32.229,24841.971601133664
734,3,6322.023374264307,32.144,34592.24690707922
735,3,6332.023374264307,32.141,1221.162367843789
736,3,6342.023374264307,32.041,40704.37442070375
737,3,6352.023374264307,32.021,8138.466428040781
738,3,6362.023374264307,32.015,2444.3911727664276
739,3,6372.023374264307,31.907,43989.7476380103
741,3,6392.023374264307,31.864,17527.90607180869
743,3,6412.023374264307,31.78,34279.29251306076
745,3,6432.023374264307,31.635,59143.58053045063
748,3,6462.023374264307,31.634,408.8457568668281
749,3,6472.023374264307,31.49,58829.76050069743
750,3,6482.023374264307,31.309,73678.69004435571
751,3,6492.023374264307,31.2,44233.27791210646
753,3,6512.023374264307,31.082,47858.6570959191
755,3,6532.023374264307,31.047,14203.982807688408
756,3,6542.023374264307,30.951,38936.86705513333
758,3,6562.023374264307,30.87,32859.3386086517
759,3,6572.023374264307,30.837,13382.814929739518
760,3,6582.023374264307,30.8,15010.758464622184
762,3,6602.023374264307,30.727,29652.796526830443
764,3,6622.023374264307,30.655,29266.058790654268
766,3,6642.023374264307,30.559,39032.1426078927
767,3,6652.023374264307,30.539,8128.506482415839
769,3,6672.023374264307,30.427,45557.85662796531
772,3,6702.023374264307,30.309,48032.38281579881
773,3,6712.023374264307,30.149,64927.28146580349
774,3,6722.023374264307,29.964,74754.98335297372
775,3,6732.023374264307,29.788,70796.32747599053
776,3,6742.023374264307,29.616,68886.5429222653
777,3,6752.023374264307,29.442,69384.41338009025
778,3,6762.023374264307,29.256,73826.6081321973
779,3,6772.023374264307,29.081,69135.41732728023
780,3,6782.023374264307,28.892,74309.93156340648
781,3,6792.023374264307,28.685,80950.3162727436
782,3,6802.023374264307,28.493,74673.8097587875
783,3,6812.023374264307,28.321,66567.14690949666
784,3,6822.023374264307,28.137,70869.03440221582
785,3,6832.023374264307,27.957,68982.39344807666
786,3,6842.023374264307,27.762,74339.98657617353
787,3,6852.023374264307,27.583,67881.31682311057
788,3,6862.023374264307,27.387,73932.26327712779
789,3,6872.023374264307,27.179,77995.59610754282
790,3,6882.023374264307,26.983,73057.8533993923
791,3,6892.023374264307,26.77,78909.456609045
792,3,6902.023374264307,26.561,76931.18799173382
793,3,6912.023374264307,26.369,70243.85226236354
794,3,6922.023374264307,26.18,68747.88178960666
795,3,6933.023374264307,25.977,73405.95712669498
796,3,6943.023374264307,25.954,8292.83737752504
797,3,6953.023374264307,25.927,9739.704753365944
798,3,6963.023374264307,25.738,67991.72989732808
799,3,6973.023374264307,25.567,61175.41488104355
800,3,6983.023374264307,25.364,72197.42978535483
801,3,6993.023374264307,25.16,72076.36464411151
802,3,7003.023374264307,24.947,74741.80484163806
803,3,7013.023374264307,24.712,81841.03601950874
804,3,7023.023374264307,24.477,81182.04173782124
805,3,7033.023374264307,24.24,81202.78853459675
806,3,7043.023374264307,24.009,78498.1508353063
807,3,7053.023374264307,23.768,81210.32375828631
808,3,7063.023374264307,23.546,74187.93512044744
809,3,7073.023374264307,23.323,73925.73375383148
810,3,7083.023374264307,23.141,59897.21884725136
811,3,7093.023374264307,22.944,64395.75049398493
812,3,7103.023374264307,22.731,69103.7162279574
813,3,7113.023374264307,22.51,71117.86419499526
814,3,7123.023374264307,22.31,63850.781526906154
815,3,7133.023374264307,22.177,42204.46584316892
816,3,7143.023374264307,22.167,3167.502285083134
818,3,7163.023374264307,22.159,2540.0653927019657
819,3,7173.023374264307,22.153,1907.106070562472
820,3,7183.023374264307,22.064,28267.445264045757
821,3,7193.023374264307,21.913,47765.46592843317
822,3,7203.023374264307,21.799,35893.87558188616
823,3,7213.023374264307,21.621,55747.72653407926
824,3,7223.023374264307,21.42,62488.11595939277
