fixIdx,legIdx,tickLead,togo,area
788,2,8978.023374264307,97.186,96006.35828233186
789,2,8982.023374264307,97.142,76800.18008407696
792,2,8994.023374264307,97.123,33197.25506521236
793,2,8998.023374264307,97.065,101343.87345410707
794,2,9002.023374264307,97.052,22716.795027431144
796,2,9010.023374264307,97.047,8744.182634623538
797,2,9014.023374264307,96.984,110186.99806791247
798,2,9018.023374264307,96.948,62959.7991246441
801,2,9030.023374264307,96.897,89271.668930176
802,2,9034.023374264307,96.868,50763.84863433389
805,2,9050.023374264307,96.852,28050.72844898416
806,2,9054.023374264307,96.801,89420.27821332008
810,2,9070.023374264307,96.799,3511.9130505069547
811,2,9074.023374264307,96.753,80789.58711824921
813,2,9082.023374264307,96.75,5272.196306970998
814,2,9086.023374264307,96.683,117754.96287671034
815,2,9090.023374264307,96.647,63265.471882077065
818,2,9102.023374264307,96.616,54531.614644804125
819,2,9106.023374264307,96.578,66850.7050311637
821,2,9114.023374264307,96.567,19363.608490862487
822,2,9118.023374264307,96.523,77466.36186680917
832,2,9158.023374264307,96.501,38889.80268345259
833,2,9162.023374264307,96.463,67181.74577889773
834,2,9166.023374264307,96.449,24755.302616457626
835,2,9170.023374264307,96.437,21225.229542820944
836,2,9174.023374264307,96.416,37153.99652573829
846,2,9214.023374264307,96.41,10660.219626995739
847,2,9218.023374264307,96.34,124374.18037724904
848,2,9222.023374264307,96.279,108356.55213998492
849,2,9226.023374264307,96.221,103008.55097364806
850,2,9230.023374264307,96.163,102991.11137641125
851,2,9234.023374264307,96.102,108298.14974721582
852,2,9238.023374264307,96.045,101178.33320580536
853,2,9242.023374264307,95.987,102936.32549120227
854,2,9246.023374264307,95.929,102918.66966991499
855,2,9250.023374264307,95.865,113542.33491480621
856,2,9254.023374264307,95.798,118834.81009275622
857,2,9258.023374264307,95.739,104621.98735914686
858,2,9262.023374264307,95.683,99285.482147507
859,2,9266.023374264307,95.624,104586.65288598328
860,2,9270.023374264307,95.557,118740.90669390775
861,2,9274.023374264307,95.503,95682.32491789831
862,2,9278.023374264307,95.448,97440.63127366499
863,2,9282.023374264307,95.391,100968.20734708854
864,2,9286.023374264307,95.326,115115.16379154292
865,2,9290.023374264307,95.263,111546.30468727164
866,2,9294.023374264307,95.208,97363.3059365844
867,2,9298.023374264307,95.157,90270.92920173648
868,2,9302.023374264307,95.111,81414.35963521429
869,2,9306.023374264307,95.065,81409.98585631956
870,2,9310.023374264307,95.021,77867.02453729238
871,2,9314.023374264307,94.978,76095.17046474556
872,2,9318.023374264307,94.937,72554.928774054
873,2,9322.023374264307,94.909,49552.9677862814
874,2,9326.023374264307,94.881,49559.6073336557
875,2,9330.023374264307,94.829,92039.93418525932
876,2,9334.023374264307,94.759,123873.31764358943
877,2,9338.023374264307,94.69,122066.46412594353
878,2,9342.023374264307,94.631,104349.83122710205
879,2,9346.023374264307,94.581,88418.98873455987
880,2,9350.023374264307,94.546,61891.96547465097
881,2,9354.023374264307,94.503,76039.85688990686
882,2,9358.023374264307,94.458,79573.5654670991
883,2,9362.023374264307,94.4,102549.39460416202
884,2,9366.023374264307,94.331,121968.46806393574
885,2,9370.023374264307,94.253,137828.84606496152
886,2,9374.023374264307,94.173,141304.7782655271
887,2,9378.023374264307,94.098,132420.73790221367
888,2,9382.023374264307,94.03,120021.44794804069
889,2,9386.023374264307,93.972,102346.28765170166
890,2,9390.023374264307,93.906,116435.80155964129
891,2,9394.023374264307,93.847,104061.6081647272
892,2,9398.023374264307,93.793,95226.0357211141
893,2,9402.023374264307,93.722,125174.44932480862
894,2,9406.023374264307,93.654,119847.4864327743
895,2,9410.023374264307,93.585,121572.71229360194
896,2,9414.023374264307,93.513,126816.83606000322
897,2,9418.023374264307,93.446,117972.5435459612
898,2,9422.023374264307,93.375,124976.45984504007
899,2,9426.023374264307,93.304,124934.48384138074
900,2,9430.023374264307,93.218,151265.98650404674
901,2,9434.023374264307,93.138,140646.94879474895
902,2,9438.023374264307,93.048,158150.50379647568
903,2,9442.023374264307,92.962,151042.72603483114
904,2,9446.023374264307,92.878,147457.714645361
905,2,9450.023374264307,92.788,157909.3235825601
906,2,9454.023374264307,92.701,152564.7087252011
907,2,9458.023374264307,92.611,157741.67047783113
908,2,9462.023374264307,92.527,147149.52701102739
909,2,9466.023374264307,92.439,154078.53819110125
910,2,9470.023374264307,92.351,153996.97450105575
911,2,9474.023374264307,92.294,99711.86961864265
912,2,9478.023374264307,92.234,104937.6418323786
913,2,9482.023374264307,92.163,124140.4231542357
914,2,9486.023374264307,92.088,131085.69695487292
915,2,9490.023374264307,92.017,124048.41348564046
916,2,9494.023374264307,92.013,6988.740486247154
919,2,9506.023374264307,91.949,111919.81260650279
920,2,9510.023374264307,91.907,73435.9440149498
924,2,9526.023374264307,91.841,115525.59103630934
925,2,9530.023374264307,91.8,71754.22392139856
927,2,9538.023374264307,91.769,54277.44779648553
928,2,9542.023374264307,91.698,124295.89457085791
929,2,9546.023374264307,91.634,112005.8596640276
930,2,9550.023374264307,91.615,33250.61243291019
932,2,9558.023374264307,91.589,45527.7709707201
933,2,9562.023374264307,91.523,115560.80079115124
934,2,9566.023374264307,91.512,19260.087971385576
936,2,9574.023374264307,91.438,129616.00064779908
939,2,9586.023374264307,91.393,78868.00077930828
940,2,9590.023374264307,91.35,75357.91458378799
942,2,9598.023374264307,91.28,122702.09061892037
943,2,9602.023374264307,91.251,50827.34092730093
945,2,9610.023374264307,91.198,92926.975194411
946,2,9614.023374264307,91.166,56104.05627597257
948,2,9622.023374264307,91.159,12280.347881973023
949,2,9626.023374264307,91.114,78955.3871323805
951,2,9634.023374264307,91.087,47393.87470598873
952,2,9638.023374264307,91.015,126367.43994002487
954,2,9646.023374264307,90.999,28091.380775102876
955,2,9650.023374264307,90.931,119382.75516862977
957,2,9658.023374264307,90.923,14050.801461619903
958,2,9662.023374264307,90.874,86069.81630519686
960,2,9670.023374264307,90.843,54473.436762522215
961,2,9674.023374264307,90.797,80830.72186227435
963,2,9682.023374264307,90.781,28128.679044019038
964,2,9686.023374264307,90.721,105481.95686854722
967,2,9698.023374264307,90.67,89715.84205194343
968,2,9702.023374264307,90.657,22870.104301017112
971,2,9714.023374264307,90.583,130282.15013001965
972,2,9718.023374264307,90.571,21125.505676098514
974,2,9726.023374264307,90.561,17616.9406582564
975,2,9730.023374264307,90.488,128597.60313777725
976,2,9734.023374264307,90.456,56362.02001384598
978,2,9742.023374264307,90.444,21147.98434085376
979,2,9746.023374264307,90.398,81074.55651625189
982,2,9758.023374264307,90.379,33516.497639042755
983,2,9762.023374264307,90.34,68803.14098477579
986,2,9774.023374264307,90.289,90039.07547157278
990,2,9790.023374264307,90.261,49492.484166266026
997,2,9818.023374264307,90.225,63792.56760219125
998,2,9822.023374264307,90.163,109850.05945107673
999,2,9826.023374264307,90.094,122213.45518086315
1000,2,9830.023374264307,90.042,92078.53670840342
1001,2,9834.023374264307,90.036,10625.34756714501
1003,2,9842.023374264307,90.017,33669.63085753148
1004,2,9846.023374264307,89.944,129348.71550927458
1005,2,9850.023374264307,89.89,95653.93158832578
1008,2,9862.023374264307,89.888,3545.949676348713
1009,2,9866.023374264307,89.815,129425.64188506888
1010,2,9870.023374264307,89.797,31909.9434893717
1013,2,9882.023374264307,89.726,125957.584237478
1014,2,9886.023374264307,89.69,63853.587709814594
1017,2,9898.023374264307,89.635,97622.96728743396
1018,2,9902.023374264307,89.577,102924.5619510343
1019,2,9906.023374264307,89.552,44361.401525199646
1023,2,9922.023374264307,89.498,95933.06739875294
1024,2,9926.023374264307,89.451,83483.8419696775
1025,2,9930.023374264307,89.422,51510.179059712136
1026,2,9934.023374264307,89.378,78152.9486900067
1027,2,9938.023374264307,89.331,83472.66830199055
1028,2,9942.023374264307,89.269,110090.01322789928
1029,2,9946.023374264307,89.23,69238.853825032
1033,2,9962.023374264307,89.167,111963.29028561791
1034,2,9966.023374264307,89.107,106600.97106141974
1035,2,9970.023374264307,89.078,51518.74983334882
1036,2,9974.023374264307,89.053,44417.06894203698
1037,2,9978.023374264307,88.989,113696.46320643649
1038,2,9982.023374264307,88.924,115435.56209805253
1039,2,9986.023374264307,88.914,17758.944248333242
1043,2,10002.023374264307,88.868,81796.26709809054
1044,2,10006.023374264307,88.792,135102.9285630448
1045,2,10010.023374264307,88.76,56873.589444709774
1049,2,10026.023374264307,88.703,101417.14660582665
1050,2,10030.023374264307,88.62,147619.96828795475
1051,2,10034.023374264307,88.555,115555.57593678907
1052,2,10038.023374264307,88.529,46216.90661143233
1056,2,10054.023374264307,88.493,64072.199727327
1057,2,10058.023374264307,88.419,131674.49230789725
1058,2,10062.023374264307,88.344,133394.50782788618
1059,2,10066.023374264307,88.305,69347.96555855357
1063,2,10082.023374264307,88.293,21365.581966180747
1064,2,10086.023374264307,88.213,142419.49133585393
1065,2,10090.023374264307,88.164,87202.75458143461
1069,2,10106.023374264307,88.146,32072.273660098934
1070,2,10110.023374264307,88.071,133616.84917071008
1071,2,10114.023374264307,88.021,89049.93020104246
1076,2,10134.023374264307,88.015,10703.717632272355
1077,2,10138.023374264307,87.947,121305.66709079227
1078,2,10142.023374264307,87.912,62424.813100110056
1079,2,10146.023374264307,87.902,17838.129535238175
1080,2,10150.023374264307,87.894,14274.668072809434
1081,2,10154.023374264307,87.864,53539.52520642041
1082,2,10158.023374264307,87.796,121336.37024277839
1083,2,10162.023374264307,87.754,74925.61454079101
1084,2,10166.023374264307,87.717,66002.16463771564
1085,2,10170.023374264307,87.673,78483.69758293206
1086,2,10174.023374264307,87.613,107001.83167088166
1087,2,10178.023374264307,87.548,115881.52889686411
1088,2,10182.023374264307,87.498,89116.12317856844
1092,2,10198.023374264307,87.453,80286.94743079421
1093,2,10202.023374264307,87.39,112376.3994880734
1094,2,10206.023374264307,87.332,103426.57532790845
1095,2,10210.023374264307,87.261,126564.50137978424
1096,2,10214.023374264307,87.193,121167.65189390171
1097,2,10218.023374264307,87.122,126461.98685842301
1098,2,10222.023374264307,87.05,128188.09837025499
1099,2,10226.023374264307,86.977,129911.10439196396
1100,2,10230.023374264307,86.903,131630.93835946033
1101,2,10234.023374264307,86.823,142233.27557741752
1102,2,10238.023374264307,86.748,133276.79663206203
1103,2,10242.023374264307,86.665,147416.29995030476
1104,2,10246.023374264307,86.586,140235.5698535723
1105,2,10250.023374264307,86.502,149029.1078475971
1106,2,10254.023374264307,86.432,124128.84947433956
1107,2,10258.023374264307,86.344,155965.94169306062
1108,2,10262.023374264307,86.262,145245.51813612645
1109,2,10266.023374264307,86.173,157549.73490817024
1110,2,10270.023374264307,86.084,157448.42405787515
1111,2,10274.023374264307,85.998,152045.80616495034
1112,2,10278.023374264307,85.901,171377.84818124288
1113,2,10282.023374264307,85.806,167722.06181485413
1114,2,10286.023374264307,85.71,169364.88816579682
1115,2,10290.023374264307,85.611,174526.81235571275
1116,2,10294.023374264307,85.518,163829.35111935253
1117,2,10298.023374264307,85.42,172511.70491589743
1118,2,10302.023374264307,85.316,182928.33133415124
1119,2,10306.023374264307,85.211,184532.8010340398
1120,2,10310.023374264307,85.103,189641.6626641679
1121,2,10314.023374264307,84.996,187721.3416274701
1122,2,10318.023374264307,84.897,173543.03456724636
1123,2,10322.023374264307,84.818,138392.37356011162
1124,2,10326.023374264307,84.79,49038.53282892744
1129,2,10346.023374264307,84.773,29823.146943994187
1130,2,10350.023374264307,84.687,150836.68664624073
1131,2,10354.023374264307,84.596,159501.17263675763
1132,2,10358.023374264307,84.522,129627.88657865011
1133,2,10362.023374264307,84.471,89306.58022044283
1137,2,10378.023374264307,84.426,78876.76562294333
1138,2,10382.023374264307,84.348,136672.81781151574
1139,2,10386.023374264307,84.288,105087.44626455012
1140,2,10390.023374264307,84.28,14011.40368121612
1142,2,10398.023374264307,84.278,3505.3400478303165
1143,2,10402.023374264307,84.219,103409.87421713189
1144,2,10406.023374264307,84.142,134901.5746012143
1145,2,10410.023374264307,84.061,141830.7700913122
1146,2,10414.023374264307,83.994,117258.62277686594
1147,2,10418.023374264307,83.924,122456.15542716804
1148,2,10422.023374264307,83.845,138130.90271869246
1149,2,10426.023374264307,83.759,150280.11705933418
1150,2,10430.023374264307,83.669,157165.01581557514
1151,2,10434.023374264307,83.581,153567.95602241135
1152,2,10438.023374264307,83.496,148236.05866068028
1153,2,10442.023374264307,83.408,153367.76129471176
1154,2,10446.023374264307,83.316,160227.45769667532
1155,2,10450.023374264307,83.227,154893.66361098658
1156,2,10454.023374264307,83.143,146095.81297721918
1157,2,10458.023374264307,83.054,154690.19785519948
1158,2,10462.023374264307,82.966,152847.6506124057
1159,2,10466.023374264307,82.875,157948.31619942392
1160,2,10470.023374264307,82.775,173435.93719467838
1161,2,10474.023374264307,82.676,171560.82648825148
1162,2,10478.023374264307,82.582,162768.25555772643
1163,2,10482.023374264307,82.48,176478.74170466923
1164,2,10486.023374264307,82.379,174600.24807324022
1165,2,10490.023374264307,82.29,153736.96765248655
1166,2,10494.023374264307,82.194,165705.49830648536
1167,2,10498.023374264307,82.11,144888.8475287558
1168,2,10502.023374264307,82.024,148241.56298798625
1169,2,10506.023374264307,81.929,163636.93477666986
1170,2,10510.023374264307,81.84,153188.22560020798
1171,2,10514.023374264307,81.746,161675.02060403995
1172,2,10518.023374264307,81.65,164985.88293706573
1173,2,10522.023374264307,81.552,168287.09535521324
1174,2,10526.023374264307,81.456,164719.29774644555
1175,2,10530.023374264307,81.36,164587.8034276111
1176,2,10534.023374264307,81.264,164456.16165277665
1177,2,10538.023374264307,81.167,166035.06244638725
1178,2,10542.023374264307,81.075,157353.0239784377
1179,2,10546.023374264307,80.991,143568.75323058106
1180,2,10550.023374264307,80.903,150302.72260546635
1181,2,10554.023374264307,80.809,160430.94942252294
1182,2,10558.023374264307,80.72,151782.99922831467
1183,2,10562.023374264307,80.632,149969.91640260746
1184,2,10566.023374264307,80.541,154969.14936234136
1185,2,10570.023374264307,80.448,158254.1468489536
1186,2,10574.023374264307,80.365,141136.55493349925
1187,2,10578.023374264307,80.274,154631.12181046815
1188,2,10582.023374264307,80.183,154514.33493534362
1189,2,10586.023374264307,80.09,157788.79635650807
1190,2,10590.023374264307,79.994,162748.156977196
1191,2,10594.023374264307,79.894,169385.72092642752
1192,2,10598.023374264307,79.799,160780.86393710514
1193,2,10602.023374264307,79.691,182619.00445983966
1194,2,10606.023374264307,79.593,165558.24306033723
1195,2,10610.023374264307,79.518,126612.85718269741
1196,2,10614.023374264307,79.449,116422.28230783492
1197,2,10618.023374264307,79.374,126478.97447781329
1198,2,10622.023374264307,79.309,109559.74478139105
1199,2,10626.023374264307,79.232,129718.84862699822
1200,2,10630.023374264307,79.158,124593.0157664763
1201,2,10634.023374264307,79.088,117795.4164018805
1202,2,10638.023374264307,79.02,114373.04877675266
1203,2,10642.023374264307,78.95,117678.43027026582
1204,2,10646.023374264307,78.881,115938.80354766657
1205,2,10650.023374264307,78.826,92377.07799569202
1206,2,10654.023374264307,78.789,62131.65408296919
1207,2,10658.023374264307,78.744,75554.56782981192
1208,2,10662.023374264307,78.685,99032.18898943208
1209,2,10666.023374264307,78.627,97317.8212050431
1210,2,10670.023374264307,78.564,105665.59358611477
1211,2,10674.023374264307,78.504,100592.85020091676
1212,2,10678.023374264307,78.439,108929.6664577856
1213,2,10682.023374264307,78.375,107205.8120583487
1214,2,10686.023374264307,78.296,132261.00747746884
1215,2,10690.023374264307,78.215,135521.6061146931
1216,2,10694.023374264307,78.133,137103.11165461014
1217,2,10698.023374264307,78.055,130330.42423278949
1218,2,10702.023374264307,78.007,80168.60024805598
1221,2,10714.023374264307,77.997,16714.30502479584
1222,2,10718.023374264307,77.919,130346.68392890484
1223,2,10722.023374264307,77.852,111902.08030316762
1224,2,10726.023374264307,77.851,1670.0740174510497
1227,2,10738.023374264307,77.781,116982.60376483378
1228,2,10742.023374264307,77.757,40099.027958073246
1231,2,10754.023374264307,77.728,48490.590406094765
1232,2,10758.023374264307,77.67,96962.96834619547
1235,2,10770.023374264307,77.639,51853.12836725196
1236,2,10774.023374264307,77.561,130426.01735947517
1237,2,10778.023374264307,77.544,28419.330362926426
1240,2,10790.023374264307,77.469,125444.54199861722
1241,2,10794.023374264307,77.432,61864.18554377237
1244,2,10806.023374264307,77.4,53539.782754685024
1245,2,10810.023374264307,77.349,85314.85566434862
1249,2,10826.023374264307,77.272,128892.6531317103
1250,2,10830.023374264307,77.197,125467.71604494726
1251,2,10834.023374264307,77.182,25088.185417434193
1257,2,10858.023374264307,77.156,43570.945899961036
1260,2,10870.023374264307,77.144,20126.935279788555
1261,2,10874.023374264307,77.068,127444.77183700837
1262,2,10878.023374264307,77.037,51967.09155480712
1265,2,10890.023374264307,76.993,73805.17321488766
1266,2,10894.023374264307,76.946,78819.70801790607
1270,2,10910.023374264307,76.872,124183.6901783082
1271,2,10914.023374264307,76.813,98961.97925415059
1275,2,10930.023374264307,76.753,100708.79816954017
1276,2,10934.023374264307,76.693,100666.92904124546
1280,2,10950.023374264307,76.656,62129.47997352856
1281,2,10954.023374264307,76.585,119180.99020861062
1282,2,10958.023374264307,76.551,57054.307492991786
1285,2,10970.023374264307,76.527,40302.461714056684
1286,2,10974.023374264307,76.452,125909.63413287322
1287,2,10978.023374264307,76.38,120801.11532016507
1288,2,10982.023374264307,76.317,105646.08746034632
1289,2,10986.023374264307,76.242,125701.25549656007
1290,2,10990.023374264307,76.164,130645.74918549877
1291,2,10994.023374264307,76.088,127213.51555517793
1292,2,10998.023374264307,76.021,112084.18860819835
1293,2,11002.023374264307,75.96,101998.00938109966
1294,2,11006.023374264307,75.897,105294.52656735649
1295,2,11010.023374264307,75.846,85205.39282093366
1296,2,11014.023374264307,75.786,100204.70353719052
1297,2,11018.023374264307,75.726,100161.76544889582
1298,2,11022.023374264307,75.649,128471.32669749994
1299,2,11026.023374264307,75.575,123387.55254747794
1300,2,11030.023374264307,75.511,106654.85513755414
1301,2,11034.023374264307,75.437,123251.71826208197
1302,2,11038.023374264307,75.36,128166.56242920493
1303,2,11042.023374264307,75.271,148031.12103710155
1304,2,11046.023374264307,75.188,137943.81136207734
1305,2,11050.023374264307,75.115,121242.17141522196
1306,2,11054.023374264307,75.035,132780.92877166002
1307,2,11058.023374264307,74.961,122740.78627941181
1308,2,11062.023374264307,74.889,119350.38258961697
1309,2,11066.023374264307,74.821,112655.21643655185
1310,2,11070.023374264307,74.755,109283.44787111536
1311,2,11074.023374264307,74.69,107572.23250584664
1312,2,11078.023374264307,74.626,105864.0728416939
1313,2,11082.023374264307,74.58,76061.20146071281
1314,2,11086.023374264307,74.53,82651.84726682284
1315,2,11090.023374264307,74.478,85930.11455353463
1316,2,11094.023374264307,74.425,87552.46821239362
1317,2,11098.023374264307,74.383,69361.9358156586
1318,2,11102.023374264307,74.347,59443.34171235814
1319,2,11106.023374264307,74.29,94093.66178796996
1320,2,11110.023374264307,74.235,90756.3921914546
1321,2,11114.023374264307,74.177,95668.35734722423
1322,2,11118.023374264307,74.13,77497.39255066833
1323,2,11122.023374264307,74.091,64292.17963571879
1324,2,11126.023374264307,74.054,60985.795112860964
1325,2,11130.023374264307,74.007,77452.35236839167
1326,3,11134.023374264307,73.951,92252.5985029454
1327,3,11138.023374264307,73.899,85631.35130600649
1328,3,11142.023374264307,73.82,130025.1955150257
1329,3,11146.023374264307,73.708,184167.26007213944
1330,3,11150.023374264307,73.613,156050.09638439736
1331,3,11154.023374264307,73.526,142783.6905381366
1332,3,11158.023374264307,73.43,157414.89436686767
1333,3,11162.023374264307,73.335,155628.464249792
1334,3,11166.023374264307,73.236,162024.90598692297
1335,3,11170.023374264307,73.142,153694.2940589513
1336,3,11174.023374264307,73.045,158449.20463630743
1337,3,11178.023374264307,72.954,148510.20135036187
1338,3,11182.023374264307,72.856,159784.18116374323
1339,3,11186.023374264307,72.76,156370.9420480024
1340,3,11190.023374264307,72.665,154594.3691742249
1341,3,11194.023374264307,72.582,134949.55998248723
1342,3,11198.023374264307,72.502,129972.32185853823
1343,3,11202.023374264307,72.412,146099.70137321486
1344,3,11206.023374264307,72.319,150832.88411520593
1345,3,11210.023374264307,72.233,139357.09169650986
1346,3,11214.023374264307,72.138,153803.07801375983
1347,3,11218.023374264307,72.046,148806.27236193107
1348,3,11222.023374264307,71.943,166432.3361346191
1349,3,11226.023374264307,71.853,145283.15314131943
1350,3,11230.023374264307,71.757,154823.39105068028
1351,3,11234.023374264307,71.664,149841.12257151928
1352,3,11238.023374264307,71.568,154525.87813849788
1353,3,11242.023374264307,71.474,151159.6617051329
1354,3,11246.023374264307,71.374,160647.19469670448
1355,3,11250.023374264307,71.275,158875.6538472107
1356,3,11254.023374264307,71.176,158711.5414850512
1357,3,11258.023374264307,71.082,150545.1255825659
1358,3,11262.023374264307,70.991,145602.67966350896
1359,3,11266.023374264307,70.897,150260.27130558627
1360,3,11270.023374264307,70.806,145326.6471205202
1361,3,11274.023374264307,70.706,159540.95957387998
1362,3,11278.023374264307,70.61,153001.45451112915
1363,3,11282.023374264307,70.514,152847.76960029468
1364,3,11286.023374264307,70.418,152693.93723343764
1365,3,11290.023374264307,70.326,146188.2805804665
1366,3,11294.023374264307,70.25,120662.81586939354
1367,3,11298.023374264307,70.167,131674.0674959554
1368,3,11302.023374264307,70.1,106215.16114675294
1369,3,11306.023374264307,70.028,114068.91192398324
1370,3,11310.023374264307,69.952,120321.45746665541
1371,3,11314.023374264307,69.868,132881.8468479344
1372,3,11318.023374264307,69.794,116971.63575673806
1373,3,11322.023374264307,69.705,140567.57354309602
1374,3,11326.023374264307,69.625,126244.38693889698
1375,3,11330.023374264307,69.54,134023.12974474698
1376,3,11334.023374264307,69.459,127608.85111495336
1377,3,11338.023374264307,69.381,122785.35089206745
1378,3,11342.023374264307,69.299,128978.76772651386
1379,3,11346.023374264307,69.214,133583.59752936763
1380,3,11350.023374264307,69.133,127189.57638451169
1381,3,11354.023374264307,69.052,127085.4133177723
1382,3,11358.023374264307,68.975,120713.96970554705
1383,3,11362.023374264307,68.891,131580.68401935385
1384,3,11366.023374264307,68.805,134594.81209066973
1385,3,11370.023374264307,68.727,121971.88026733148
1386,3,11374.023374264307,68.657,109382.61790750647
1387,3,11378.023374264307,68.591,103066.32283669172
1388,3,11382.023374264307,68.548,67119.53005148676
1389,3,11386.023374264307,68.522,40577.73782166477
1390,3,11390.023374264307,68.512,15608.204630697335
1395,3,11410.023374264307,68.493,29701.374795439075
1396,3,11414.023374264307,68.429,100021.1781408541
1397,3,11418.023374264307,68.363,103085.02072521987
1398,3,11422.023374264307,68.285,121742.13870362919
1399,3,11426.023374264307,68.217,106057.90289909682
1400,3,11430.023374264307,68.171,71710.22928656933
1401,3,11434.023374264307,68.117,84149.28959211682
1402,3,11438.023374264307,68.049,105907.95257304165
1405,3,11450.023374264307,68.038,17140.192640283985
1406,3,11454.023374264307,67.992,71672.17678164195
1407,3,11458.023374264307,67.95,65420.31776886049
1408,3,11462.023374264307,67.909,63845.9803777662
1409,3,11466.023374264307,67.856,82504.28716058853
1410,3,11470.023374264307,67.801,85579.39284853001
1411,3,11474.023374264307,67.733,105748.17931250927
1412,3,11478.023374264307,67.72,20211.525101493033
1415,3,11490.023374264307,67.695,38898.03788065887
1416,3,11494.023374264307,67.628,104212.18358005231
1417,3,11498.023374264307,67.556,111913.11301151555
1418,3,11502.023374264307,67.487,107175.47423462752
1419,3,11506.023374264307,67.466,32608.219820970146
1422,3,11518.023374264307,67.465,1554.1384118981923
1423,3,11522.023374264307,67.41,85471.80964322502
1424,3,11526.023374264307,67.349,94747.35841743038
1425,3,11530.023374264307,67.332,26398.87632719366
1429,3,11546.023374264307,67.296,55959.049253876416
1430,3,11550.023374264307,67.254,65270.337090307505
1431,3,11554.023374264307,67.21,68358.40875588864
1432,3,11558.023374264307,67.157,82309.89711667367
1433,3,11562.023374264307,67.102,85376.81329128286
1434,3,11566.023374264307,67.041,94641.5654831411
1435,3,11570.023374264307,66.993,74437.27262141764
1436,3,11574.023374264307,66.942,79058.50785223958
1437,3,11578.023374264307,66.886,86769.96787933439
1438,3,11582.023374264307,66.83,86727.30290073101
1442,3,11598.023374264307,66.797,51143.69929128488
1443,3,11602.023374264307,66.747,77469.03047463323
1444,3,11606.023374264307,66.689,89822.357428174
1445,3,11610.023374264307,66.619,108339.62971833927
1446,3,11614.023374264307,66.571,74249.84511447944
1447,3,11618.023374264307,66.517,83495.85272104392
1448,3,11622.023374264307,66.488,44827.82934792108
