fixIdx,legIdx,tickLead,togo,area
679,2,1892.023374264307,99.969,17026.762970498094
680,2,1894.023374264307,99.928,15522.993208256594
681,2,1896.023374264307,99.884,16669.321788172823
682,2,1898.023374264307,99.841,16300.556892274777
683,2,1900.023374264307,99.797,16689.942121219454
684,2,1902.023374264307,99.753,16700.1456307143
685,2,1904.023374264307,99.709,16710.333652209152
686,2,1906.023374264307,99.665,16720.506185704
687,2,1908.023374264307,99.621,16730.66323120425
688,2,1910.023374264307,99.579,15980.019558445503
689,2,1912.023374264307,99.535,16751.267374302413
690,2,1914.023374264307,99.491,16761.378307797262
691,2,1916.023374264307,99.445,17533.6371952041
692,2,1918.023374264307,99.4,17162.521103496605
693,2,1920.023374264307,99.355,17172.641058836256
694,2,1922.023374264307,99.309,17564.495174745312
695,2,1924.023374264307,99.264,17192.659207401033
696,2,1926.023374264307,99.217,17967.115131324503
697,2,1928.023374264307,99.173,16830.024517691843
698,2,1930.023374264307,99.126,17987.920139381047
699,2,1932.023374264307,99.08,17615.176746296318
700,2,1934.023374264307,99.035,17242.156835657446
701,2,1936.023374264307,98.992,16485.550731620824
702,2,1938.023374264307,98.949,16495.414243188243
703,2,1940.023374264307,98.907,16121.501119015036
704,2,1942.023374264307,98.866,15747.271340732143
705,2,1944.023374264307,98.826,15372.714756204778
706,2,1946.023374264307,98.784,16151.254517506675
707,2,1948.023374264307,98.743,15776.27573498478
708,2,1950.023374264307,98.702,15785.916970395034
709,2,1952.023374264307,98.66,16180.719962045803
710,2,1954.023374264307,98.62,15419.589250991432
711,2,1956.023374264307,98.58,15429.112376199266
712,2,1958.023374264307,98.543,14280.943339385696
713,2,1960.023374264307,98.505,14676.310062381475
714,2,1962.023374264307,98.466,15072.006536036948
715,2,1964.023374264307,98.427,15081.395714926943
716,2,1966.023374264307,98.386,15864.49729272659
717,2,1968.023374264307,98.343,16648.192627009605
718,2,1970.023374264307,98.3,16657.82617457708
719,2,1972.023374264307,98.258,16279.91275674365
720,2,1974.023374264307,98.216,16289.459274279245
721,2,1976.023374264307,98.177,15135.00918312877
722,2,1978.023374264307,98.138,15144.310690029775
723,2,1980.023374264307,98.102,13988.152330763125
724,2,1982.023374264307,98.067,13608.404015716118
725,2,1984.023374264307,98.033,13228.277445566655
726,2,1986.023374264307,97.997,14015.525834053688
727,2,1988.023374264307,97.959,14803.474116437505
728,2,1990.023374264307,97.921,14812.619584932629
729,2,1992.023374264307,97.884,14431.781061521833
730,2,1994.023374264307,97.85,13270.137818702848
731,2,1996.023374264307,97.817,12888.344883882235
732,2,1998.023374264307,97.784,12896.907210967534
733,2,2000.023374264307,97.754,11732.417116707267
734,2,2002.023374264307,97.725,11349.2522881607
735,2,2004.023374264307,97.695,11748.78743396237
736,2,2006.023374264307,97.667,10973.220676401363
737,2,2008.023374264307,97.638,11373.133148208597
738,2,2010.023374264307,97.609,11381.07997889866
739,2,2012.023374264307,97.579,11781.684551277493
740,2,2014.023374264307,97.55,11396.836642906348
741,2,2016.023374264307,97.522,11011.551926602324
742,2,2018.023374264307,97.492,11806.284309263834
743,2,2020.023374264307,97.461,12208.09812337376
744,2,2022.023374264307,97.425,14186.305703407992
745,2,2024.023374264307,97.386,15377.778684988934
746,2,2026.023374264307,97.349,14597.893486129129
747,2,2028.023374264307,97.312,14606.751148136002
748,2,2030.023374264307,97.274,15010.536875573287
749,2,2032.023374264307,97.234,15809.792099258544
750,2,2034.023374264307,97.195,15423.452094759146
751,2,2036.023374264307,97.158,14641.168281757267
752,2,2038.023374264307,97.123,13858.222671139183
753,2,2040.023374264307,97.089,13470.698665131453
754,2,2042.023374264307,97.053,14271.9300693517
755,2,2044.023374264307,97.016,14677.21817214049
756,2,2046.023374264307,96.978,15082.81782175147
757,2,2048.023374264307,96.94,15091.646674240956
758,2,2050.023374264307,96.9,15895.06123469257
759,2,2052.023374264307,96.86,15904.001959900574
760,2,2054.023374264307,96.821,15515.186744885114
761,2,2056.023374264307,96.785,14330.1046103219
762,2,2058.023374264307,96.756,11551.04515447471
763,2,2060.023374264307,96.735,8370.515636905593
764,2,2062.023374264307,96.721,5584.751114481784
765,2,2064.023374264307,96.714,2794.780529807711
766,2,2066.023374264307,96.71,1598.474020576751
767,2,2068.023374264307,96.708,799.9858900050431
775,2,2084.023374264307,96.682,10478.761289071821
776,2,2086.023374264307,96.649,13308.668504006966
777,2,2088.023374264307,96.627,8878.42572505703
778,2,2090.023374264307,96.626,403.9032871428889
783,2,2100.023374264307,96.599,10955.979445290377
784,2,2102.023374264307,96.57,11775.32684231889
785,2,2104.023374264307,96.56,4063.500342712961
791,2,2116.023374264307,96.548,4903.452501089368
792,2,2118.023374264307,96.513,14311.769873058056
793,2,2120.023374264307,96.485,11456.48759321773
794,2,2122.023374264307,96.472,5322.970434965074
800,2,2134.023374264307,96.466,2470.4052107029347
801,2,2136.023374264307,96.431,14421.137528889767
802,2,2138.023374264307,96.399,13192.80151229891
803,2,2140.023374264307,96.376,9488.489137395847
804,2,2142.023374264307,96.368,3302.8972259976335
810,2,2154.023374264307,96.347,8717.364905998595
811,2,2156.023374264307,96.311,14953.505444599128
812,2,2158.023374264307,96.278,13715.181599664747
813,2,2160.023374264307,96.253,10396.786506764398
814,2,2162.023374264307,96.243,4161.80851452595
820,2,2174.023374264307,96.231,5021.315699257969
821,2,2176.023374264307,96.198,13818.090062248633
822,2,2178.023374264307,96.169,12150.414850674433
823,2,2180.023374264307,96.153,6708.263286160443
830,2,2194.023374264307,96.127,10968.537174496478
831,2,2196.023374264307,96.093,14352.066842033439
832,2,2198.023374264307,96.066,11403.989286532318
833,2,2200.023374264307,96.055,4649.377597555537
839,2,2212.023374264307,96.026,12321.742190814302
840,2,2214.023374264307,95.991,14879.554418962382
841,2,2216.023374264307,95.966,10634.529971343758
842,2,2218.023374264307,95.952,5959.500539187012
849,2,2232.023374264307,95.925,11563.396622560675
850,2,2234.023374264307,95.898,11570.500774480997
851,2,2236.023374264307,95.882,6861.1930034587385
852,2,2238.023374264307,95.879,1287.4968008169424
858,2,2250.023374264307,95.868,4745.787551399906
859,2,2252.023374264307,95.835,14246.748018248025
860,2,2254.023374264307,95.808,11663.13064087594
861,2,2256.023374264307,95.793,6483.845017986479
862,2,2258.023374264307,95.79,1297.7966763350855
869,2,2272.023374264307,95.784,2611.5636354079616
870,2,2274.023374264307,95.754,13066.856671795602
871,2,2276.023374264307,95.721,14381.451994380068
872,2,2278.023374264307,95.697,10465.312278118601
873,2,2280.023374264307,95.691,2618.2146813222826
884,2,2302.023374264307,95.671,8810.395938917574
885,2,2304.023374264307,95.657,6171.538578121789
892,2,2320.023374264307,95.619,16863.062055558163
893,2,2322.023374264307,95.593,11543.96706943383
894,2,2324.023374264307,95.577,7108.536775332096
895,2,2326.023374264307,95.575,889.2480400726693
904,2,2344.023374264307,95.545,13439.692418682342
905,2,2346.023374264307,95.517,12550.605702145836
906,2,2348.023374264307,95.499,8073.180591452782
907,2,2350.023374264307,95.495,1795.361457372764
923,2,2382.023374264307,95.487,3639.388704514415
924,2,2384.023374264307,95.454,15021.857634478803
925,2,2386.023374264307,95.42,15484.614068333334
926,2,2388.023374264307,95.384,16403.19882851319
927,2,2390.023374264307,95.346,17322.268010588887
928,2,2392.023374264307,95.31,16417.92990397511
929,2,2394.023374264307,95.278,14600.708059335539
930,2,2396.023374264307,95.259,8674.091007584258
936,2,2408.023374264307,95.25,4128.751125069627
937,2,2410.023374264307,95.213,16983.750431505418
938,2,2412.023374264307,95.183,13777.188070986807
939,2,2414.023374264307,95.162,9649.442862661497
940,2,2416.023374264307,95.153,4138.249396258162
949,2,2434.023374264307,95.148,2315.9854107338356
950,2,2436.023374264307,95.116,14831.601640991139
951,2,2438.023374264307,95.081,16229.665610021613
952,2,2440.023374264307,95.046,16237.001342754667
953,2,2442.023374264307,95.015,14388.135540620247
954,2,2444.023374264307,94.991,11145.098526011558
955,2,2446.023374264307,94.977,6505.326357069433
960,2,2456.023374264307,94.962,6997.419355266089
961,2,2458.023374264307,94.93,14936.287186743886
962,2,2460.023374264307,94.898,14943.402146880027
963,2,2462.023374264307,94.871,12614.824270191088
964,2,2464.023374264307,94.854,7947.276189597113
965,2,2466.023374264307,94.85,1871.2579927680315
975,2,2486.023374264307,94.837,6130.362105318722
976,2,2488.023374264307,94.827,4718.88465256707
985,2,2506.023374264307,94.811,7603.796170375541
986,2,2508.023374264307,94.792,9035.046360784669
987,2,2510.023374264307,94.783,4282.539130585566
998,2,2532.023374264307,94.776,3359.7747316175755
999,2,2534.023374264307,94.745,14887.769961328333
1000,2,2538.023374264307,94.689,26924.12351330712
1001,2,2540.023374264307,94.682,3367.0473648502134
1011,2,2560.023374264307,94.66,10663.838806061654
1012,2,2562.023374264307,94.628,15518.728974966041
1013,2,2564.023374264307,94.593,16980.847341556673
1014,2,2566.023374264307,94.56,16017.243637303753
1015,2,2568.023374264307,94.529,15053.134126307043
1016,2,2570.023374264307,94.508,10202.419680617226
1017,2,2572.023374264307,94.502,2916.828827818291
1023,2,2584.023374264307,94.501,488.38816980146845
1024,2,2586.023374264307,94.472,14171.969258045785
1025,2,2588.023374264307,94.457,7334.290021145997
1026,2,2590.023374264307,94.456,489.2890856977761
1034,2,2606.023374264307,94.455,492.3064816579952
1035,2,2608.023374264307,94.422,16255.655818410962
1036,2,2610.023374264307,94.392,14784.268601650787
1037,2,2612.023374264307,94.368,11833.092771027583
1038,2,2614.023374264307,94.353,7399.816578218295
1039,2,2616.023374264307,94.352,493.65669083588796
1046,2,2630.023374264307,94.32,15878.776642219555
1047,2,2632.023374264307,94.288,15885.461266342008
1048,2,2634.023374264307,94.265,11423.019213614212
1049,2,2636.023374264307,94.257,3975.5871885022425
1057,2,2652.023374264307,94.246,5499.057983313336
1058,2,2654.023374264307,94.207,19506.188011059767
1059,2,2656.023374264307,94.169,19012.58024771405
1060,2,2658.023374264307,94.135,17017.55873788975
1061,2,2660.023374264307,94.104,15522.324338395267
1062,2,2662.023374264307,94.072,16029.725135216164
1063,2,2664.023374264307,94.039,16537.35933155632
1064,2,2666.023374264307,94.003,18047.677224363404
1065,2,2668.023374264307,93.969,17051.465450048174
1066,2,2670.023374264307,93.939,15051.562566338293
1067,2,2672.023374264307,93.917,11043.023705903168
1068,2,2674.023374264307,93.908,4520.235962440913
1074,2,2686.023374264307,93.887,10592.856950969679
1075,2,2688.023374264307,93.848,19680.806658533624
1076,2,2690.023374264307,93.805,21706.0111187813
1077,2,2692.023374264307,93.762,21712.194174350447
1078,2,2694.023374264307,93.719,21718.36243791242
1079,2,2696.023374264307,93.675,22229.618584661413
1080,2,2698.023374264307,93.631,22235.662510156264
1081,2,2700.023374264307,93.59,20725.544122277042
1082,2,2702.023374264307,93.548,21237.35250894991
1083,2,2704.023374264307,93.506,21243.532306485507
1084,2,2706.023374264307,93.466,20238.024093321004
1085,2,2708.023374264307,93.434,16196.146196798185
1086,2,2710.023374264307,93.417,8608.299817577148
1092,2,2722.023374264307,93.392,12712.461613076415
1093,2,2724.023374264307,93.357,17804.802439215244
1094,2,2726.023374264307,93.317,20355.107494699794
1095,2,2728.023374264307,93.278,19852.385339306606
1096,2,2730.023374264307,93.245,16804.000944651383
1097,2,2732.023374264307,93.218,13754.37440975755
1098,2,2734.023374264307,93.192,13250.881727117177
1099,2,2736.023374264307,93.171,10707.76400605156
1100,2,2738.023374264307,93.163,4081.4947793663114
1106,2,2750.023374264307,93.128,17930.661154525773
1107,2,2752.023374264307,93.093,17936.959067258827
1108,2,2754.023374264307,93.065,14355.13753257923
1109,2,2756.023374264307,93.058,3590.715369412646
1114,2,2766.023374264307,93.054,2059.1605689268317
1115,2,2768.023374264307,93.017,19056.808459094318
1116,2,2770.023374264307,92.978,20093.209402356064
1117,2,2772.023374264307,92.941,19068.757107630132
1118,2,2774.023374264307,92.901,20621.20207680432
1119,2,2776.023374264307,92.864,19080.45533844357
1120,2,2778.023374264307,92.829,18055.08230530974
1121,2,2780.023374264307,92.799,15481.505367531297
1122,2,2782.023374264307,92.77,14971.461570632202
1123,2,2784.023374264307,92.74,15493.925284793735
1124,2,2786.023374264307,92.709,16016.622710747899
1125,2,2788.023374264307,92.671,19640.063378600753
1126,2,2790.023374264307,92.632,20162.988351531425
1127,2,2792.023374264307,92.59,21720.054443976132
1128,2,2794.023374264307,92.551,20174.24297985282
1129,2,2796.023374264307,92.51,21214.83014825216
1130,2,2798.023374264307,92.468,21738.056244436673
1131,2,2800.023374264307,92.427,21226.123193166917
1132,2,2802.023374264307,92.386,21231.864180589997
1133,2,2804.023374264307,92.345,21237.59171999836
1134,2,2806.023374264307,92.303,21761.31736846937
1135,2,2808.023374264307,92.261,21766.921094004963
1136,2,2810.023374264307,92.218,22290.782988614854
1137,2,2812.023374264307,92.176,21777.849999112717
1138,2,2814.023374264307,92.133,22301.94286575635
1139,2,2816.023374264307,92.089,22826.032154362052
1140,2,2818.023374264307,92.049,20756.20752360711
1141,2,2820.023374264307,92.008,21280.846730081314
1142,2,2822.023374264307,91.968,20767.382892141875
1143,2,2824.023374264307,91.928,20773.06409735161
1144,2,2826.023374264307,91.886,21817.431741715638
1145,2,2828.023374264307,91.848,19744.953772587258
1146,2,2830.023374264307,91.809,20270.390511043905
1147,2,2832.023374264307,91.774,18196.897149112978
1148,2,2834.023374264307,91.736,19762.72191762552
1149,2,2836.023374264307,91.699,19248.3600633556
1150,2,2838.023374264307,91.663,18733.88311026738
1151,2,2840.023374264307,91.626,19260.16663708043
1152,2,2842.023374264307,91.589,19265.948563089092
1153,2,2844.023374264307,91.55,20313.212272837016
1154,2,2846.023374264307,91.513,19277.05834762483
1155,2,2848.023374264307,91.477,18761.75270123923
1156,2,2850.023374264307,91.438,20331.168994639447
1157,2,2852.023374264307,91.399,20336.76050953493
1158,2,2854.023374264307,91.36,20342.339856430423
1159,2,2856.023374264307,91.32,20869.534000427408
1160,2,2858.023374264307,91.282,19831.4697991199
1161,2,2860.023374264307,91.244,19837.08780361502
1162,2,2862.023374264307,91.206,19842.694256110146
1163,2,2864.023374264307,91.166,20892.706832456475
1164,2,2866.023374264307,91.128,19853.436869547506
1165,2,2868.023374264307,91.089,20381.501992345224
1166,2,2870.023374264307,91.049,20909.612693665935
1167,2,2872.023374264307,91.008,21437.75033739168
1168,2,2874.023374264307,90.969,20397.23991156211
1169,2,2876.023374264307,90.93,20402.685254450163
1170,2,2878.023374264307,90.89,20931.288396352727
1171,2,2880.023374264307,90.852,19890.005907248935
1172,2,2882.023374264307,90.813,20418.948275144063
1173,2,2884.023374264307,90.776,19377.156058846624
1174,2,2886.023374264307,90.738,19906.43857673431
1175,2,2888.023374264307,90.698,20959.65635732403
1176,2,2890.023374264307,90.656,22012.92655867921
1177,2,2892.023374264307,90.615,21493.838732132655
1178,2,2894.023374264307,90.576,20450.468579047414
1179,2,2896.023374264307,90.54,18882.582100310414
1180,2,2898.023374264307,90.502,19937.230013500957
1181,2,2900.023374264307,90.465,19417.91560890385
1182,2,2902.023374264307,90.428,19423.361426912576
1183,2,2904.023374264307,90.391,19428.79629290638
1184,2,2906.023374264307,90.354,19434.220206915106
1185,2,2908.023374264307,90.317,19439.63316891637
1186,2,2910.023374264307,90.281,18919.59844842712
1187,2,2912.023374264307,90.243,19976.22408940195
1188,2,2914.023374264307,90.208,18404.3451168261
1189,2,2916.023374264307,90.172,18935.722664993362
1190,2,2918.023374264307,90.135,19467.181500104307
1191,2,2920.023374264307,90.097,19998.702806041118
1192,2,2922.023374264307,90.059,20003.961634528765
1193,2,2924.023374264307,90.022,19482.758970648705
1194,2,2926.023374264307,89.986,18961.47415996522
1195,2,2928.023374264307,89.948,20020.336397350955
1196,2,2930.023374264307,89.911,19498.669740652495
1197,2,2932.023374264307,89.872,20557.990373519817
1198,2,2934.023374264307,89.833,20563.088148415303
1199,2,2936.023374264307,89.791,22149.97102831262
1200,2,2938.023374264307,89.752,20572.559696736702
1201,2,2940.023374264307,89.713,20577.62049963219
1202,2,2942.023374264307,89.673,21110.31220062688
1203,2,2944.023374264307,89.631,22170.75701816251
1204,2,2946.023374264307,89.588,22703.28461383118
1205,2,2948.023374264307,89.545,22707.795657385646
1206,2,2950.023374264307,89.504,21656.148140682966
1207,2,2952.023374264307,89.464,21132.708769816687
1208,2,2954.023374264307,89.423,21665.8915534311
1209,2,2956.023374264307,89.382,21670.622136846825
1210,2,2958.023374264307,89.34,22203.881846801993
1211,2,2960.023374264307,89.296,23265.736361341846
1212,2,2962.023374264307,89.253,22741.25139241863
1213,2,2964.023374264307,89.21,22745.645647980604
1214,2,2966.023374264307,89.17,21163.169980046474
1215,2,2968.023374264307,89.129,21697.019583924335
1216,2,2970.023374264307,89.089,21172.465028588762
1217,2,2972.023374264307,89.048,21706.52044067247
1218,2,2974.023374264307,89.013,18534.515161568885
1219,2,2976.023374264307,88.979,18010.08398269298
1220,2,2978.023374264307,88.942,19604.557180585005
1221,2,2980.023374264307,88.908,18019.9033418345
1222,2,2982.023374264307,88.873,18555.14841250109
1223,2,2984.023374264307,88.837,19090.468578259086
1224,2,2986.023374264307,88.798,20686.468221410953
1225,2,2988.023374264307,88.761,19630.36636551011
1226,2,2990.023374264307,88.723,20165.88972519945
1227,2,2992.023374264307,88.685,20170.737545694574
1228,2,2994.023374264307,88.645,21237.206598334902
1229,2,2996.023374264307,88.606,20710.87742535797
1230,2,2998.023374264307,88.566,21246.631890602006
1231,2,3000.023374264307,88.527,20720.042437325756
1232,2,3002.023374264307,88.486,21787.283705492868
1233,2,3004.023374264307,88.447,20728.923839470346
1234,2,3006.023374264307,88.408,20733.580290365833
1235,2,3008.023374264307,88.369,20738.224573261323
1236,2,3010.023374264307,88.328,21806.3461066559
1237,2,3012.023374264307,88.287,21810.708838071623
1238,2,3014.023374264307,88.244,22878.948092140243
1239,2,3016.023374264307,88.201,22882.97650370221
1240,2,3018.023374264307,88.16,21822.72643265203
1241,2,3020.023374264307,88.117,22891.508394838962
1242,2,3022.023374264307,88.079,20233.800357177017
1243,2,3024.023374264307,88.04,20770.930933423384
1244,2,3026.023374264307,88.001,20775.463052326442
1245,2,3028.023374264307,87.962,20779.98300322193
1246,2,3030.023374264307,87.921,21850.1136465632
1247,2,3032.023374264307,87.88,21854.342389986497
1248,2,3034.023374264307,87.835,23990.553774399283
1249,2,3036.023374264307,87.789,24527.134177758435
1250,2,3038.023374264307,87.741,25596.683658462436
1251,2,3040.023374264307,87.697,23466.767312302352
1252,2,3042.023374264307,87.653,23470.4271417972
1253,2,3044.023374264307,87.609,23474.071483299627
1254,2,3046.023374264307,87.568,21877.32270197174
1255,2,3048.023374264307,87.525,22948.56493680841
1256,2,3050.023374264307,87.481,23485.985188011917
1257,2,3052.023374264307,87.438,22955.84569392216
1258,2,3054.023374264307,87.395,22959.59494949172
1259,2,3056.023374264307,87.357,20293.755474576814
1260,2,3058.023374264307,87.319,20298.20505507194
1261,2,3060.023374264307,87.28,20836.803823804566
1262,2,3062.023374264307,87.24,21375.372771067618
1263,2,3064.023374264307,87.201,20845.16075577235
1264,2,3066.023374264307,87.158,22987.31708906987
1265,2,3068.023374264307,87.113,24060.03756553959
1266,2,3070.023374264307,87.068,24063.28836087382
1267,2,3072.023374264307,87.024,23531.846503984918
1268,2,3074.023374264307,86.981,23000.50380127442
1269,2,3076.023374264307,86.94,21934.38751229062
1270,2,3078.023374264307,86.897,23008.19702041113
1271,2,3080.023374264307,86.853,23546.77869625659
1272,2,3082.023374264307,86.809,23550.135101743832
1273,2,3084.023374264307,86.767,22483.12253087551
1274,2,3086.023374264307,86.724,23022.083092648823
1275,2,3088.023374264307,86.685,20884.15076700496
1276,2,3090.023374264307,86.649,19281.820015970992
1277,2,3092.023374264307,86.613,19286.2855393849
1278,2,3094.023374264307,86.575,20362.213365397532
1279,2,3096.023374264307,86.536,20902.272391349263
1280,2,3098.023374264307,86.496,21442.287219831414
1281,2,3100.023374264307,86.458,20374.134821553573
1282,2,3102.023374264307,86.429,15552.685938084614
1283,2,3104.023374264307,86.42,4828.746025964084
1293,2,3124.023374264307,86.382,20513.82451054381
1294,2,3126.023374264307,86.347,18898.421199471315
1295,2,3128.023374264307,86.327,10802.56616255215
1300,2,3138.023374264307,86.326,541.7891496394424
1301,2,3140.023374264307,86.291,18970.749517836517
1302,2,3142.023374264307,86.25,22227.242055774725
1303,2,3144.023374264307,86.208,22772.903289313566
1304,2,3146.023374264307,86.17,20607.598253937656
1305,2,3148.023374264307,86.144,14103.66099253544
1306,2,3150.023374264307,86.14,2170.7945080496606
1310,2,3158.023374264307,86.131,4896.322602371164
1311,2,3160.023374264307,86.094,20136.695948412143
1312,2,3162.023374264307,86.056,20685.008307423024
1313,2,3164.023374264307,86.028,15245.378353428592
1314,2,3166.023374264307,86.017,5991.683405683718
1320,2,3178.023374264307,85.989,15305.894478379181
1321,2,3180.023374264307,85.956,18044.040929900602
1322,2,3182.023374264307,85.933,12579.96076291299
1323,2,3184.023374264307,85.924,4924.770345278656
1329,2,3196.023374264307,85.898,14277.825333539631
1330,2,3198.023374264307,85.864,18676.162287548625
1331,2,3200.023374264307,85.842,12088.190697034459
1332,2,3202.023374264307,85.838,2198.893491577472
1338,2,3214.023374264307,85.818,11034.127926652083
1339,2,3216.023374264307,85.784,18763.785464392608
1340,2,3218.023374264307,85.747,20423.658394207832
1341,2,3220.023374264307,85.722,13803.3546990463
1342,2,3222.023374264307,85.716,3314.263459422871
1348,2,3234.023374264307,85.687,16075.317944149709
1349,2,3236.023374264307,85.652,19405.995312305633
1350,2,3238.023374264307,85.625,14974.171095794996
1351,2,3240.023374264307,85.612,7212.554473008565
1358,2,3254.023374264307,85.583,16155.103415156136
1359,2,3256.023374264307,85.547,20059.31808136339
1360,2,3258.023374264307,85.518,16162.67928703516
1361,2,3260.023374264307,85.502,8920.467159469888
1374,2,3286.023374264307,85.472,16854.736811744606
1375,2,3288.023374264307,85.439,18544.65897632397
1376,2,3290.023374264307,85.41,16300.81890061875
1377,2,3292.023374264307,85.402,4498.536772836185
1382,2,3302.023374264307,85.395,3947.8298037823674
1383,2,3304.023374264307,85.362,18618.108937535966
1384,2,3306.023374264307,85.328,19186.374411603316
1385,2,3308.023374264307,85.296,18061.701766733153
1386,2,3310.023374264307,85.278,10162.870686752065
1387,2,3312.023374264307,85.274,2259.4888421128658
1393,2,3324.023374264307,85.249,14170.560946245034
1394,2,3326.023374264307,85.218,17576.294022757418
1395,2,3328.023374264307,85.186,18147.471842178322
1396,2,3330.023374264307,85.163,13047.12149100453
1397,2,3332.023374264307,85.152,6242.429170863628
1404,2,3346.023374264307,85.146,3418.9265315429075
1405,2,3348.023374264307,85.117,16531.290609396474
1406,2,3350.023374264307,85.086,17675.704879470515
1407,2,3352.023374264307,85.058,15969.146619738338
1408,2,3354.023374264307,85.037,11980.554722755689
1409,2,3356.023374264307,85.036,570.7689633339788
1415,2,3368.023374264307,85.023,7445.914931055175
1416,2,3370.023374264307,84.991,18334.436926467482
1417,2,3372.023374264307,84.964,15473.490279474025
1418,2,3374.023374264307,84.943,12038.673978474095
1419,2,3376.023374264307,84.939,2294.10241146988
1431,2,3400.023374264307,84.922,9818.033296388097
1432,2,3402.023374264307,84.889,19064.1327098382
1433,2,3404.023374264307,84.854,20223.31988661915
1434,2,3406.023374264307,84.816,21960.199464632246
1435,2,3408.023374264307,84.78,20807.53675854305
1436,2,3410.023374264307,84.745,20232.947438273513
1437,2,3412.023374264307,84.71,20236.45473101478
1438,2,3414.023374264307,84.674,20818.113668142447
1439,2,3416.023374264307,84.64,19664.93977406984
1440,2,3418.023374264307,84.605,20246.917809205723
1441,2,3420.023374264307,84.569,20828.845235441226
1442,2,3422.023374264307,84.533,20832.155878855134
1443,2,3424.023374264307,84.501,18520.843745450533
1444,2,3426.023374264307,84.481,11578.725636604548
1445,2,3428.023374264307,84.48,579.2022573336062
1451,2,3440.023374264307,84.453,15690.603654484585
1452,2,3442.023374264307,84.411,24411.82107301518
1453,2,3444.023374264307,84.369,24413.855134550777
1454,2,3446.023374264307,84.332,21509.860802688796
1455,2,3448.023374264307,84.303,16862.265229850665
1456,2,3450.023374264307,84.286,9887.81184094299
1461,2,3460.023374264307,84.278,4665.8830404733235
1462,2,3462.023374264307,84.242,21003.126445117556
1463,2,3464.023374264307,84.204,22173.03348945674
1464,2,3466.023374264307,84.164,23342.69693912067
1465,2,3468.023374264307,84.129,20427.54202037522
1466,2,3470.023374264307,84.106,13426.925794501221
1467,2,3472.023374264307,84.097,5256.042728592613
1473,2,3484.023374264307,84.095,1171.9697187257932
1474,2,3486.023374264307,84.062,19344.574674024116
1475,2,3488.023374264307,84.024,22278.9400816885
1476,2,3490.023374264307,83.981,25212.679210714556
1477,2,3492.023374264307,83.939,24627.983730272354
1478,2,3494.023374264307,83.897,24629.76209579962
