fixIdx,legIdx,tickLead,togo,area
728,2,6444.023374264307,88.251,12511.992876471757
729,2,6449.023374264307,88.226,28452.607450507523
730,2,6454.023374264307,88.181,51234.0705622749
731,2,6459.023374264307,88.151,34167.97528892451
732,2,6464.023374264307,88.112,44435.35792870171
733,2,6469.023374264307,88.071,46729.00975106471
734,2,6474.023374264307,88.059,13683.236842910586
735,2,6479.023374264307,88.057,2282.119361158547
736,2,6484.023374264307,88.041,18269.176770585236
737,2,6489.023374264307,88.039,2285.1744714755923
739,2,6499.023374264307,88.036,3432.9466218708935
740,2,6504.023374264307,88.019,19466.11919764906
741,2,6509.023374264307,88.001,20622.92929808484
743,2,6519.023374264307,87.988,14914.593259980214
744,2,6524.023374264307,87.958,34436.27449825054
745,2,6529.023374264307,87.932,29858.137953778765
746,2,6534.023374264307,87.905,31020.922837635026
747,2,6539.023374264307,87.879,29885.847805359288
748,2,6544.023374264307,87.867,13801.031183201982
749,2,6549.023374264307,87.851,18412.500628469756
750,2,6554.023374264307,87.825,29935.999867724346
753,2,6569.023374264307,87.773,59982.38305665905
754,2,6574.023374264307,87.747,30000.68714891832
757,2,6589.023374264307,87.716,35840.024057881514
758,2,6594.023374264307,87.636,92502.0149379176
759,2,6599.023374264307,87.63,6939.506584283111
765,2,6629.023374264307,87.622,9293.996835087395
775,2,6679.023374264307,87.598,28087.163415327268
776,2,6684.023374264307,87.545,62044.9750094518
780,2,6704.023374264307,87.483,72750.29179534265
781,2,6709.023374264307,87.394,104419.59537528691
782,2,6714.023374264307,87.321,85631.96334993375
783,2,6719.023374264307,87.287,39888.63793333083
784,2,6724.023374264307,87.267,23474.103521438647
787,2,6739.023374264307,87.245,25872.88983596132
788,2,6744.023374264307,87.186,69405.6377305786
789,2,6749.023374264307,87.139,55296.60448678863
790,2,6754.023374264307,87.131,9416.189227459106
793,2,6769.023374264307,87.056,88430.6905869766
794,2,6774.023374264307,87.038,21227.70285574587
797,2,6789.023374264307,87.032,7090.591792549396
798,2,6794.023374264307,87.022,11825.269443831241
800,2,6804.023374264307,86.996,30784.586028123264
801,2,6809.023374264307,86.922,87631.66781318988
804,2,6824.023374264307,86.87,61669.95485351851
805,2,6829.023374264307,86.865,5932.201879650512
807,2,6839.023374264307,86.842,27323.683365281995
808,2,6844.023374264307,86.757,100989.82716864988
811,2,6859.023374264307,86.723,40456.714748897815
812,2,6864.023374264307,86.65,86872.65168603379
815,2,6879.023374264307,86.574,90562.50781875967
816,2,6884.023374264307,86.528,54815.35785005819
819,2,6899.023374264307,86.456,85926.28747491231
820,2,6904.023374264307,86.373,99036.88282730835
824,2,6924.023374264307,86.305,81302.60255903983
825,2,6929.023374264307,86.262,51415.99339495436
828,2,6944.023374264307,86.206,67066.8221055034
829,2,6949.023374264307,86.154,62282.15077699422
833,2,6969.023374264307,86.145,10806.8018252617
834,2,6974.023374264307,86.047,117685.36122040809
835,2,6979.023374264307,85.939,129631.78591699679
836,2,6984.023374264307,85.838,121169.15289925988
837,2,6989.023374264307,85.739,118716.410685116
838,2,6994.023374264307,85.658,97099.12456658481
844,2,7024.023374264307,85.567,109444.64460552478
845,2,7029.023374264307,85.475,110607.75587024272
846,2,7034.023374264307,85.42,66114.36834996054
847,2,7039.023374264307,85.387,39676.3773611043
848,2,7044.023374264307,85.36,32474.138195309937
849,2,7049.023374264307,85.342,21659.082984606805
850,2,7054.023374264307,85.339,3611.963290628555
