fixIdx,legIdx,tickLead,togo,area
569,2,3533.023374264307,98.768,25128.95378760627
570,2,3536.023374264307,98.761,4889.270127668874
576,2,3554.023374264307,98.711,35091.00518813407
577,2,3557.023374264307,98.654,40015.81934091699
578,2,3560.023374264307,98.597,40026.43572403102
579,2,3563.023374264307,98.547,35121.43400479613
580,2,3566.023374264307,98.504,30215.604292647196
581,2,3569.023374264307,98.485,13358.108563989917
587,2,3587.023374264307,98.462,16248.430327295617
588,2,3590.023374264307,98.418,31099.36728470473
589,2,3593.023374264307,98.362,39593.9678169211
590,2,3596.023374264307,98.308,38190.415518885704
591,2,3599.023374264307,98.263,31835.863066614118
592,2,3602.023374264307,98.218,31847.81195694835
593,2,3605.023374264307,98.185,23365.234390596765
600,2,3626.023374264307,98.172,9255.93593210914
601,2,3629.023374264307,98.132,28495.672178457553
602,2,3632.023374264307,98.092,28507.606183670032
603,2,3635.023374264307,98.05,29945.191696349022
604,2,3638.023374264307,98.011,27817.705530484793
605,2,3641.023374264307,97.993,12845.79261808791
610,2,3656.023374264307,97.969,17194.599659222622
611,2,3659.023374264307,97.912,40853.78998172457
612,2,3662.023374264307,97.864,34412.94182975982
613,2,3665.023374264307,97.843,15062.68531965061
624,2,3698.023374264307,97.842,723.6477039963663
625,2,3701.023374264307,97.802,28963.320681376885
626,2,3704.023374264307,97.783,13764.57682145816
633,2,3725.023374264307,97.733,36415.08350213095
634,2,3728.023374264307,97.698,25499.996761962542
635,2,3731.023374264307,97.695,2187.04755050296
641,2,3749.023374264307,97.688,5127.468037530437
642,2,3752.023374264307,97.633,40306.69266166233
643,2,3755.023374264307,97.577,41049.014321845665
644,2,3758.023374264307,97.526,37393.28335384496
645,2,3761.023374264307,97.483,31537.636509246302
646,2,3764.023374264307,97.455,20545.03327890965
647,2,3767.023374264307,97.432,16885.309339822867
648,2,3770.023374264307,97.398,24973.464236273536
649,2,3773.023374264307,97.35,35269.86029238015
650,2,3776.023374264307,97.297,38954.5559517105
651,2,3779.023374264307,97.25,34554.29003846874
652,2,3782.023374264307,97.21,29418.090614382087
653,2,3785.023374264307,97.17,29429.313739573987
654,2,3788.023374264307,97.125,33119.73006762202
655,2,3791.023374264307,97.076,36074.80598497449
656,2,3794.023374264307,97.018,42711.03602265311
657,2,3797.023374264307,96.963,40510.271513979074
658,2,3800.023374264307,96.908,40519.288237554305
659,2,3803.023374264307,96.853,40528.268661150476
660,2,3806.023374264307,96.798,40537.21278472571
661,2,3809.023374264307,96.744,39809.12410270209
662,2,3812.023374264307,96.683,44978.242958037874
663,2,3815.023374264307,96.617,48671.30520419103
664,2,3818.023374264307,96.554,46464.47777349242
665,2,3821.023374264307,96.496,42783.61661930514
666,2,3824.023374264307,96.437,43529.03779834735
667,2,3827.023374264307,96.372,47962.495734952565
668,2,3830.023374264307,96.312,44279.05343080631
669,2,3833.023374264307,96.254,42810.37878713231
670,2,3836.023374264307,96.2,39865.93429341731
671,2,3839.023374264307,96.14,44303.86534836149
672,2,3842.023374264307,96.08,44310.82398006679
673,2,3845.023374264307,96.026,39887.211258168136
674,2,3848.023374264307,95.968,42850.24918366771
675,2,3851.023374264307,95.912,41380.32444301285
676,2,3854.023374264307,95.858,39910.64737406549
677,2,3857.023374264307,95.805,39180.17956202384
678,2,3860.023374264307,95.751,39928.17442395249
679,2,3863.023374264307,95.7,37718.564089341504
680,2,3866.023374264307,95.647,39206.85465355166
681,2,3869.023374264307,95.595,38475.827943339806
682,2,3872.023374264307,95.549,34045.24564911161
683,2,3875.023374264307,95.509,29614.16863361223
684,2,3879.023374264307,95.475,25188.267603761273
685,2,3882.023374264307,95.434,30385.64121465205
686,2,3885.023374264307,95.377,42254.396118806166
687,2,3888.023374264307,95.316,45226.54931981829
688,2,3891.023374264307,95.261,40784.67588784935
689,2,3894.023374264307,95.203,43016.93354143547
690,2,3897.023374264307,95.146,42282.28662926829
691,2,3900.023374264307,95.086,44514.55479198455
692,2,3903.023374264307,95.025,45262.46827898515
693,2,3906.023374264307,94.967,43042.56518955215
694,2,3909.023374264307,94.912,40823.2797105008
695,2,3912.023374264307,94.86,38604.409988611056
696,2,3915.023374264307,94.829,23021.742934069876
697,2,3918.023374264307,94.807,16345.962173237276
698,2,3921.023374264307,94.795,8921.206485687473
700,2,3927.023374264307,94.77,18610.654648564567
701,2,3930.023374264307,94.706,47657.2869671694
702,2,3933.023374264307,94.656,37238.25860986977
703,2,3936.023374264307,94.622,25330.089495960474
704,2,3939.023374264307,94.602,14907.15517943282
713,2,3966.023374264307,94.57,24008.3383602105
719,2,3984.023374264307,94.535,26368.955906656243
720,2,3987.023374264307,94.482,39941.60544806372
721,2,3990.023374264307,94.478,3015.8192672076198
723,2,3996.023374264307,94.468,7550.326324730571
724,2,3999.023374264307,94.414,40788.55078080225
725,2,4002.023374264307,94.361,40040.5440112654
726,2,4005.023374264307,94.344,12848.05490929693
730,2,4017.023374264307,94.334,7579.239362087516
731,2,4020.023374264307,94.274,45492.514114396276
732,2,4023.023374264307,94.25,18202.475006635992
736,2,4035.023374264307,94.246,3042.3430638250175
737,2,4038.023374264307,94.183,47935.484502513704
738,2,4041.023374264307,94.138,34245.430328918585
739,2,4044.023374264307,94.13,6090.881541015385
743,2,4056.023374264307,94.116,10689.42246556141
744,2,4059.023374264307,94.066,38191.75683078812
745,2,4062.023374264307,94.006,45837.17160267995
746,2,4065.023374264307,93.941,49660.58162798376
747,2,4068.023374264307,93.881,45843.85717206598
748,2,4071.023374264307,93.836,34389.01326360609
749,2,4074.023374264307,93.811,19111.956602757844
763,2,4116.023374264307,93.802,6949.975439842909
769,2,4134.023374264307,93.786,12407.890827708028
770,2,4137.023374264307,93.733,41115.835764287316
771,2,4140.023374264307,93.708,19400.25303239131
777,2,4158.023374264307,93.688,15583.93896486958
778,2,4161.023374264307,93.636,40531.89621316095
779,2,4164.023374264307,93.611,19492.52211901507
784,2,4179.023374264307,93.589,17210.889864574478
785,2,4182.023374264307,93.532,44605.03056149724
786,2,4185.023374264307,93.482,39132.89806573103
787,2,4188.023374264307,93.448,26617.485117946428
788,2,4191.023374264307,93.439,7049.230068115468
794,2,4209.023374264307,93.408,24379.745102739522
795,2,4212.023374264307,93.353,43265.293357059054
796,2,4215.023374264307,93.324,22818.589634685737
802,2,4233.023374264307,93.299,19749.488029376458
803,2,4236.023374264307,93.245,42671.0561937547
804,2,4239.023374264307,93.215,23712.24895096058
805,2,4242.023374264307,93.21,3954.096037743759
810,2,4257.023374264307,93.17,31736.960659808945
811,2,4260.023374264307,93.113,45233.486251002156
812,2,4263.023374264307,93.067,36509.72582374946
813,2,4266.023374264307,93.053,11115.891785849679
848,2,4371.023374264307,93.03,18707.58227872103
849,2,4374.023374264307,93.013,13833.859320506996
853,2,4386.023374264307,93.005,6527.034368279159
854,2,4389.023374264307,92.955,40809.1393339072
855,2,4392.023374264307,92.895,48975.45264642314
856,2,4395.023374264307,92.832,51425.29389261712
857,2,4398.023374264307,92.774,47345.37253140871
858,2,4401.023374264307,92.716,47348.05789015826
859,2,4404.023374264307,92.654,50615.17639901527
860,2,4407.023374264307,92.584,57144.37370613245
861,2,4410.023374264307,92.509,61219.83423095507
862,2,4413.023374264307,92.444,53053.12428911806
863,2,4416.023374264307,92.378,53867.76595716837
864,2,4419.023374264307,92.305,59576.65004953014
865,2,4422.023374264307,92.234,57938.53977390855
866,2,4425.023374264307,92.173,49776.32240804959
867,2,4428.023374264307,92.114,48145.60147080769
868,2,4431.023374264307,92.048,53857.72435898542
869,2,4434.023374264307,91.971,62827.73014277176
870,2,4437.023374264307,91.895,62002.148219674775
871,2,4440.023374264307,91.827,55469.63825692615
872,2,4443.023374264307,91.766,49758.187411423874
873,2,4446.023374264307,91.702,52204.99305149537
874,2,4449.023374264307,91.639,51388.368851044455
875,2,4452.023374264307,91.578,49756.86836031175
876,2,4455.023374264307,91.508,57095.66866504487
877,2,4458.023374264307,91.444,52198.67471157207
878,2,4461.023374264307,91.376,55458.37194324228
879,2,4464.023374264307,91.303,59530.28279707386
880,2,4467.023374264307,91.235,55447.30286301739
881,2,4470.023374264307,91.164,57888.273334411235
882,2,4473.023374264307,91.091,59511.853880593626
883,2,4476.023374264307,91.021,57059.62981137594
884,2,4479.023374264307,90.955,53794.93399864006
885,2,4482.023374264307,90.889,53791.917859003464
886,2,4485.023374264307,90.819,57047.523910351745
887,2,4488.023374264307,90.751,55412.54747642981
888,2,4491.023374264307,90.682,56222.56922654196
889,2,4494.023374264307,90.614,55402.89539292052
890,2,4497.023374264307,90.548,53769.52340288108
891,2,4500.023374264307,90.484,52137.48681535406
892,2,4503.023374264307,90.423,49692.335423644174
893,2,4506.023374264307,90.363,48877.55650438667
894,2,4509.023374264307,90.301,50506.328331059434
895,2,4512.023374264307,90.237,52133.86726035332
896,2,4515.023374264307,90.173,52131.543484859765
897,2,4518.023374264307,90.105,55386.01481486045
898,2,4521.023374264307,90.038,54566.85781858229
899,2,4524.023374264307,89.969,56190.55541165458
900,2,4527.023374264307,89.903,53742.793392784646
901,2,4530.023374264307,89.84,51297.119455706474
902,2,4533.023374264307,89.778,50481.18073119165
903,2,4536.023374264307,89.71,55362.99991120654
904,2,4539.023374264307,89.642,55357.63857502977
905,2,4542.023374264307,89.573,56165.91161229779
906,2,4545.023374264307,89.499,60227.59550004151
907,2,4548.023374264307,89.4,80550.04652961
908,2,4551.023374264307,89.334,53685.89237720197
909,2,4554.023374264307,89.278,45550.580483747275
910,2,4557.023374264307,89.212,53683.28473678282
911,2,4560.023374264307,89.147,52865.87858567464
912,2,4563.023374264307,89.081,53675.06297659504
913,2,4566.023374264307,89.018,51231.864406787165
914,2,4569.023374264307,88.952,53667.83993457806
915,2,4572.023374264307,88.888,52037.672760260786
916,2,4575.023374264307,88.824,52034.339448790364
917,2,4578.023374264307,88.761,51218.26169788173
918,2,4581.023374264307,88.699,50402.801295808575
919,2,4584.023374264307,88.637,50400.56688410723
920,2,4587.023374264307,88.573,52023.450377822
921,2,4590.023374264307,88.514,47957.17468742022
922,2,4593.023374264307,88.455,47956.54245768859
923,2,4596.023374264307,88.397,47143.32369554677
924,2,4599.023374264307,88.344,43080.30748012427
925,2,4602.023374264307,88.289,44707.805706647494
926,2,4605.023374264307,88.227,50397.33896775964
927,2,4608.023374264307,88.167,48769.66050480054
928,2,4611.023374264307,88.116,41455.09670775875
929,2,4614.023374264307,88.06,45521.29019112363
930,2,4617.023374264307,87.997,51210.13490478156
931,2,4620.023374264307,87.93,54456.71909499555
932,2,4623.023374264307,87.867,51200.959327911114
933,2,4626.023374264307,87.813,43885.78846510235
934,2,4629.023374264307,87.756,46324.64127338573
935,2,4632.023374264307,87.699,46324.56468449976
936,2,4635.023374264307,87.643,45511.99903545199
937,2,4638.023374264307,87.589,43887.42604363214
938,2,4641.023374264307,87.53,47951.15096438764
939,2,4644.023374264307,87.474,45512.469329023916
940,2,4647.023374264307,87.418,45512.72387042053
941,2,4650.023374264307,87.363,44700.46544575648
942,2,4653.023374264307,87.305,47138.58863068197
943,2,4656.023374264307,87.238,54449.311283558316
944,2,4659.023374264307,87.17,55254.82450878911
945,2,4662.023374264307,87.112,47125.39194739048
946,2,4665.023374264307,87.06,42250.85545939677
947,2,4668.023374264307,86.995,52812.03254649046
948,2,4671.023374264307,86.931,51994.39432911263
949,2,4674.023374264307,86.868,51177.45707069896
950,2,4677.023374264307,86.801,54421.0161497966
951,2,4680.023374264307,86.745,45483.162844561986
952,2,4683.023374264307,86.69,44671.00874035969
953,2,4686.023374264307,86.627,51166.55332891605
954,2,4689.023374264307,86.562,52785.67249575312
955,2,4692.023374264307,86.505,46285.9613308884
956,2,4695.023374264307,86.461,35731.49416992951
957,2,4698.023374264307,86.449,9748.022659728864
962,2,4713.023374264307,86.403,37474.153749257064
963,2,4716.023374264307,86.349,43993.93337735067
964,2,4719.023374264307,86.315,27703.38536439997
965,2,4722.023374264307,86.314,815.1581730797652
969,2,4734.023374264307,86.306,6537.496918920414
970,2,4737.023374264307,86.253,43323.04887130052
971,2,4740.023374264307,86.198,44958.19740034454
972,2,4743.023374264307,86.165,26978.217349313923
973,2,4746.023374264307,86.162,2453.6039100506287
978,2,4761.023374264307,86.148,11485.207126680965
979,2,4764.023374264307,86.092,45951.101615061765
980,2,4767.023374264307,86.032,49231.14787631403
981,2,4770.023374264307,85.966,54148.67570156506
982,2,4773.023374264307,85.899,54961.14936859596
983,2,4776.023374264307,85.833,54132.939043206476
984,2,4779.023374264307,85.766,54945.06734401982
985,2,4782.023374264307,85.694,59034.65239810002
986,2,4785.023374264307,85.623,58202.66530802584
987,2,4789.023374264307,85.549,60661.25646744659
988,2,4792.023374264307,85.477,59008.36245170101
989,2,4795.023374264307,85.411,54081.188989166454
990,2,4798.023374264307,85.342,56530.10508057911
991,2,4801.023374264307,85.266,62251.067683567446
992,2,4804.023374264307,85.198,55686.086752010044
993,2,4807.023374264307,85.141,46672.94260927218
994,2,4810.023374264307,85.074,54855.45461958269
995,2,4813.023374264307,85.0,60574.19016424087
996,2,4816.023374264307,84.935,53196.710586862464
997,2,4819.023374264307,84.873,50735.1407104966
998,2,4822.023374264307,84.804,56454.86574518023
999,2,4825.023374264307,84.733,58079.41913398632
1000,2,4828.023374264307,84.664,56431.834611589446
1001,2,4831.023374264307,84.599,53151.3781108746
1002,2,4834.023374264307,84.538,49874.34489863523
1003,2,4837.023374264307,84.468,57224.01806735837
1004,2,4840.023374264307,84.396,58846.01090916952
1005,2,4843.023374264307,84.324,58832.273066825146
1006,2,4846.023374264307,84.261,51468.911584673886
1007,2,4849.023374264307,84.2,49829.15092576245
1008,2,4852.023374264307,84.132,55539.05430729107
1009,2,4855.023374264307,84.06,58793.478578229115
1010,2,4858.023374264307,83.986,60411.48330041828
1011,2,4861.023374264307,83.917,56316.44812503003
1012,2,4864.023374264307,83.86,46516.06123084649
1013,2,4867.023374264307,83.792,55485.701786465084
1014,2,4870.023374264307,83.714,63629.13455570473
1015,2,4873.023374264307,83.647,54642.122350991005
1016,2,4876.023374264307,83.586,49741.35303385466
1017,2,4879.023374264307,83.518,55440.693891446506
1018,2,4882.023374264307,83.45,55429.63415528131
1019,2,4885.023374264307,83.385,52974.536851948214
1020,2,4888.023374264307,83.317,55409.34253249919
1021,2,4891.023374264307,83.249,55398.11755632242
1022,2,4894.023374264307,83.185,52130.04072142182
1023,2,4897.023374264307,83.122,51307.78377713971
1024,2,4900.023374264307,83.056,53742.221563042636
1025,2,4903.023374264307,82.989,54546.20858403538
1026,2,4906.023374264307,82.923,53721.897904684054
1027,2,4909.023374264307,82.86,51271.455189508495
1028,2,4912.023374264307,82.799,49636.97368958647
1029,2,4915.023374264307,82.736,51257.328838309
1030,2,4918.023374264307,82.67,53689.057900077125
1031,2,4921.023374264307,82.599,57743.77545492977
1032,2,4924.023374264307,82.534,52852.71887105336
1033,2,4927.023374264307,82.475,47967.18879788428
1034,2,4930.023374264307,82.411,52025.077381686715
1035,2,4933.023374264307,82.34,57703.157909271074
1036,2,4936.023374264307,82.272,55251.95021853718
1037,2,4939.023374264307,82.206,53615.80531245018
1038,2,4942.023374264307,82.141,52793.4365068622
1039,2,4945.023374264307,82.078,51160.20799039548
1040,2,4948.023374264307,82.011,54398.385899802845
1041,2,4951.023374264307,81.948,51141.18500952503
1042,2,4954.023374264307,81.884,51944.163676952354
1043,2,4957.023374264307,81.818,53557.32626731385
1044,2,4960.023374264307,81.748,56790.38282643856
1045,2,4963.023374264307,81.684,51911.47751058272
1046,2,4966.023374264307,81.619,52712.82348068462
1047,2,4969.023374264307,81.555,51892.186884615345
1048,2,4972.023374264307,81.488,54313.79166968765
1049,2,4975.023374264307,81.416,58352.4869588052
1050,2,4978.023374264307,81.344,58336.062076460825
1051,2,4981.023374264307,81.281,51032.45235309359
1052,2,4984.023374264307,81.224,46165.936950786556
1053,2,4987.023374264307,81.161,51018.52080968623
1054,2,4990.023374264307,81.097,51818.957610333986
1055,2,4993.023374264307,81.033,51809.2082988405
1056,2,4996.023374264307,80.972,49372.22677161473
1057,2,4999.023374264307,80.909,50982.55487949509
1058,2,5002.023374264307,80.846,50973.44432696168
1059,2,5005.023374264307,80.783,50964.286146416765
1060,2,5008.023374264307,80.722,49338.06971869967
1061,2,5011.023374264307,80.659,50947.08967920577
1062,2,5014.023374264307,80.597,50129.563900912195
1063,2,5017.023374264307,80.532,52545.217352667336
1064,2,5020.023374264307,80.467,52534.21831015481
1065,2,5023.023374264307,80.402,52523.16856764227
1066,2,5026.023374264307,80.334,54934.676729829094
1067,2,5029.023374264307,80.269,52498.95566350125
1068,2,5032.023374264307,80.203,53294.924424388184
1069,2,5035.023374264307,80.139,51668.84594408818
1070,2,5038.023374264307,80.073,53272.0188552858
1071,2,5041.023374264307,80.007,53259.82343563774
1072,2,5044.023374264307,79.944,50828.184712429786
1073,2,5047.023374264307,79.874,56462.362713978066
1074,2,5050.023374264307,79.801,58864.46120684727
1075,2,5053.023374264307,79.729,58039.834960541906
1076,2,5056.023374264307,79.658,57216.37222632277
1077,2,5059.023374264307,79.593,52367.5445393709
1078,2,5062.023374264307,79.525,54771.214398099044
1079,2,5065.023374264307,79.453,57976.364591555146
1080,2,5068.023374264307,79.381,57958.15857321078
1081,2,5071.023374264307,79.31,57135.529690260126
1082,2,5074.023374264307,79.236,59530.4921323105
1083,2,5077.023374264307,79.161,60313.89535600304
1084,2,5080.023374264307,79.088,58685.32918364455
1085,2,5083.023374264307,79.018,56255.95455279479
1086,2,5086.023374264307,78.949,55436.24595100837
1087,2,5089.023374264307,78.878,57026.15573838926
1088,2,5092.023374264307,78.804,59416.11179785353
1089,2,5095.023374264307,78.73,59395.316505858595
1090,2,5098.023374264307,78.658,57770.47460366936
1091,2,5101.023374264307,78.59,54544.5492018276
1092,2,5104.023374264307,78.522,54529.42578566241
1093,2,5107.023374264307,78.451,56918.19938912551
1094,2,5110.023374264307,78.384,53695.84456547819
1095,2,5113.023374264307,78.315,55283.18983094723
1096,2,5116.023374264307,78.249,52865.01551551092
1097,2,5119.023374264307,78.185,51250.51536189276
1098,2,5122.023374264307,78.118,53639.3705043373
1099,2,5125.023374264307,78.053,52024.7016498432
1100,2,5128.023374264307,77.981,57610.51194095907
1101,2,5131.023374264307,77.91,56791.50590345639
1102,2,5134.023374264307,77.849,48779.89115186836
1103,2,5137.023374264307,77.784,51966.87332244518
1104,2,5140.023374264307,77.713,56747.33323859608
1105,2,5143.023374264307,77.643,55929.967753248944
1106,2,5146.023374264307,77.576,53516.960342711216
1107,2,5149.023374264307,77.516,47914.33998967446
1108,2,5152.023374264307,77.457,47107.04658442123
1109,2,5155.023374264307,77.395,49492.47213219583
1110,2,5158.023374264307,77.336,47088.26076867214
1111,2,5161.023374264307,77.273,50270.261760914604
1112,2,5164.023374264307,77.207,52650.729836521095
1113,2,5167.023374264307,77.145,49447.50429559364
1114,2,5170.023374264307,77.084,48639.41963434828
1115,2,5173.023374264307,77.019,51816.5973678746
1116,2,5176.023374264307,76.956,50209.626540299745
1117,2,5179.023374264307,76.893,50197.61672775483
1118,2,5182.023374264307,76.828,51778.07798249162
1119,2,5185.023374264307,76.762,52560.27084351682
1120,2,5188.023374264307,76.696,52545.483603880224
1121,2,5191.023374264307,76.631,51735.06265887671
1122,2,5194.023374264307,76.564,53311.79352497396
1123,2,5197.023374264307,76.495,54886.13284425569
1124,2,5200.023374264307,76.426,54868.301434697256
1125,2,5203.023374264307,76.356,55644.98220168533
1126,2,5206.023374264307,76.286,55626.04739260624
1127,2,5209.023374264307,76.214,57195.076649424256
1128,2,5212.023374264307,76.144,55586.54200792587
1129,2,5215.023374264307,76.076,53980.49834608444
1130,2,5218.023374264307,76.017,46823.8649146549
1131,2,5221.023374264307,75.961,44434.91866093861
1132,2,5224.023374264307,75.896,51564.79364046576
1133,2,5227.023374264307,75.824,57099.167016725565
1134,2,5230.023374264307,75.752,57077.713654381194
1135,2,5233.023374264307,75.685,53095.71516880158
1136,2,5236.023374264307,75.618,53079.144987958694
1137,2,5239.023374264307,75.55,53854.14260997179
1138,2,5242.023374264307,75.481,54627.85422445943
1139,2,5245.023374264307,75.388,73591.96312501654
1140,2,5248.023374264307,75.324,50620.16632206149
1141,2,5251.023374264307,75.259,51396.46542984294
1142,2,5254.023374264307,75.192,52961.69573566218
1143,2,5257.023374264307,75.126,52154.86581178644
1144,2,5260.023374264307,75.061,51349.16348318938
1145,2,5263.023374264307,75.003,45807.839698870215
1146,2,5266.023374264307,74.947,44219.851478370176
1147,2,5269.023374264307,74.888,46579.56291968868
1148,2,5272.023374264307,74.827,48147.35974816239
1149,2,5275.023374264307,74.765,48924.28038938078
1150,2,5278.023374264307,74.704,48122.95341940817
1151,2,5281.023374264307,74.635,54417.72972854961
1152,2,5284.023374264307,74.572,49670.03636304471
1153,2,5287.023374264307,74.509,49656.2680944998
1154,2,5290.023374264307,74.446,49642.45219795489
1155,2,5293.023374264307,74.387,46478.81632384892
1156,2,5296.023374264307,74.364,18119.141777736324
1160,2,5308.023374264307,74.358,4736.519113604197
1161,2,5311.023374264307,74.303,43424.81252128822
1162,2,5314.023374264307,74.244,46573.55158043158
1163,2,5317.023374264307,74.218,20523.774028937754
1168,2,5332.023374264307,74.215,2374.3446765366116
1169,2,5335.023374264307,74.17,35623.68495256076
1170,2,5338.023374264307,74.121,38787.46038546361
1171,2,5341.023374264307,74.116,3958.6864096504896
1176,2,5356.023374264307,74.073,34129.261155785745
1177,2,5359.023374264307,74.013,47615.78012406878
1178,2,5362.023374264307,73.968,35706.49114261664
1179,2,5365.023374264307,73.95,14284.50349454024
1183,2,5377.023374264307,73.94,7952.079868203551
1184,2,5380.023374264307,73.883,45331.598129472455
1185,2,5383.023374264307,73.853,23857.99023661025
1186,2,5386.023374264307,73.851,1591.074392940962
1190,2,5398.023374264307,73.848,2391.847963066482
1191,2,5401.023374264307,73.794,43060.566223250695
1192,3,5403.023374264307,73.767,21526.43936750583
1193,3,5404.023374264307,73.757,7972.2314426424255
1194,3,5407.023374264307,73.746,8773.073856523077
1198,3,5419.023374264307,73.705,32760.657037901954
1199,3,5422.023374264307,73.652,42345.57421315549
1200,3,5425.023374264307,73.612,31956.42568751135
1201,3,5428.023374264307,73.591,16779.447819999037
1209,3,5452.023374264307,73.575,12837.63955034458
1210,3,5455.023374264307,73.519,44934.467659983806
1211,3,5458.023374264307,73.465,43321.07381271635
1212,3,5461.023374264307,73.41,44114.829445234325
1213,3,5464.023374264307,73.365,36089.19138409533
1214,3,5467.023374264307,73.346,15239.376858965103
1215,3,5470.023374264307,73.343,2407.176776242462
1226,3,5504.023374264307,73.289,43581.56159241834
1227,3,5507.023374264307,73.232,45992.99059377483
1228,3,5510.023374264307,73.18,41950.1441981788
1229,3,5513.023374264307,73.133,37911.468481069554
1230,3,5516.023374264307,73.091,33876.15007889509
1237,3,5537.023374264307,73.062,23468.32473934374
1241,3,5549.023374264307,73.041,17025.308203053544
1242,3,5552.023374264307,72.987,43780.54694204334
1243,3,5555.023374264307,72.961,21079.35833710226
1248,3,5570.023374264307,72.952,7314.649385481527
1249,3,5573.023374264307,72.898,43892.57479336992
1250,3,5576.023374264307,72.859,31697.03311954426
1251,3,5579.023374264307,72.851,6503.355966908813
1256,3,5594.023374264307,72.797,43996.949086403445
1257,3,5597.023374264307,72.751,37473.235671555085
1258,3,5600.023374264307,72.73,17108.63701073891
1264,3,5618.023374264307,72.7,24510.874179578674
1265,3,5621.023374264307,72.647,43300.94087209507
1266,3,5624.023374264307,72.625,17974.288719779288
1272,3,5642.023374264307,72.582,35228.235388597495
1273,3,5645.023374264307,72.547,28673.980904923363
1274,3,5648.023374264307,72.543,3277.8868454803937
1282,3,5672.023374264307,72.5,35375.55330976221
1283,3,5675.023374264307,72.476,19745.81252897696
1287,3,5687.023374264307,72.469,5770.139220883303
1288,3,5690.023374264307,72.419,41220.805332518
1289,3,5693.023374264307,72.412,5771.683878218924
1294,3,5708.023374264307,72.37,34709.59968725618
1295,3,5711.023374264307,72.319,42142.435310946945
1296,3,5714.023374264307,72.298,17353.243284636264
1302,3,5732.023374264307,72.297,828.821919805705
1303,3,5735.023374264307,72.246,42276.83166290217
1304,3,5738.023374264307,72.197,40612.04820218779
1305,3,5741.023374264307,72.167,24863.912952069713
1306,3,5744.023374264307,72.166,829.0521256816488
1312,3,5762.023374264307,72.155,9147.390729365596
