fixIdx,legIdx,tickLead,togo,area
879,2,3480.023374264307,78.152,57696.908332677136
880,2,3485.023374264307,78.046,57701.49018741067
881,2,3490.023374264307,77.938,58793.88304921655
882,2,3495.023374264307,77.831,58252.54367047775
883,2,3500.023374264307,77.729,55535.29088225878
884,2,3505.023374264307,77.625,56630.01773368711
885,2,3510.023374264307,77.529,52281.03999462
886,2,3515.023374264307,77.441,47935.63916325375
887,2,3520.023374264307,77.359,44681.768703565685
888,2,3525.023374264307,77.28,43063.38107625226
889,2,3530.023374264307,77.195,46350.53066286004
890,2,3535.023374264307,77.103,50181.12736740485
891,2,3540.023374264307,77.009,51282.64773193114
892,2,3545.023374264307,76.92,48565.68936496387
893,2,3550.023374264307,76.836,45850.34109040589
894,2,3555.023374264307,76.763,39861.50657424084
895,2,3560.023374264307,76.695,37149.35655382052
896,2,3565.023374264307,76.604,49732.82116086901
897,2,3570.023374264307,76.498,57937.2381765381
898,2,3575.023374264307,76.394,56845.617268753485
899,2,3580.023374264307,76.295,54116.38871031329
900,2,3585.023374264307,76.191,56853.25092179855
901,2,3590.023374264307,76.091,54669.593947976384
902,2,3595.023374264307,75.991,54673.834480483325
903,2,3600.023374264307,75.893,53585.02311732192
904,2,3605.023374264307,75.799,51404.20133475349
905,2,3610.023374264307,75.735,35010.64204773304
906,2,3615.023374264307,75.713,12044.737319685826
912,2,3645.023374264307,75.657,30897.842537092292
913,2,3650.023374264307,75.643,7731.479511364332
916,2,3665.023374264307,75.602,22726.974869863046
917,2,3670.023374264307,75.54,34391.06971564815
920,2,3685.023374264307,75.488,28940.168928760002
921,2,3690.023374264307,75.413,41762.11628999095
926,2,3715.023374264307,75.334,44242.261659413874
927,2,3720.023374264307,75.295,21853.392632841103
931,2,3740.023374264307,75.249,25899.75162734496
932,2,3745.023374264307,75.18,38871.84836053065
936,2,3765.023374264307,75.099,45830.11976054807
937,2,3770.023374264307,75.013,48669.61439314964
938,2,3775.023374264307,74.953,33967.509320696554
939,2,3780.023374264307,74.949,2266.5322553986425
946,2,3816.023374264307,74.904,25732.91478166429
947,2,3821.023374264307,74.809,54345.40288096641
948,2,3826.023374264307,74.703,60635.85911369542
949,2,3831.023374264307,74.609,53769.66963347106
950,2,3836.023374264307,74.508,57773.64604751672
951,2,3841.023374264307,74.409,56627.37410470048
952,2,3846.023374264307,74.319,51481.02279668432
953,2,3851.023374264307,74.222,55487.381714554474
954,2,3856.023374264307,74.127,54343.535097129236
955,2,3861.023374264307,74.03,55487.65108590175
956,2,3866.023374264307,73.939,52056.69675265757
957,2,3871.023374264307,73.853,49201.14064151641
958,2,3876.023374264307,73.768,48635.50795523948
959,2,3881.023374264307,73.685,47498.288787246864
960,2,3886.023374264307,73.603,46933.898081393076
961,2,3891.023374264307,73.514,50946.77603189536
962,2,3896.023374264307,73.427,49806.24464547988
963,3,3898.023374264307,73.403,13736.322529038
964,3,3899.023374264307,73.401,1144.7844548764608
967,3,3914.023374264307,73.362,22402.918686609795
968,3,3919.023374264307,73.264,56313.81068493748
969,3,3924.023374264307,73.206,33335.59881044841
971,3,3934.023374264307,73.198,4607.654064691964
972,3,3939.023374264307,73.104,54170.97778394856
973,3,3944.023374264307,73.067,21330.568103668294
976,3,3959.023374264307,73.056,6363.548097691358
977,3,3964.023374264307,72.959,56144.26668033732
978,3,3969.023374264307,72.954,2895.660538050736
981,3,3984.023374264307,72.86,54607.08012372428
982,3,3989.023374264307,72.832,16272.726216416202
986,3,4009.023374264307,72.773,34440.29705617405
987,3,4014.023374264307,72.707,38541.36795220757
992,3,4039.023374264307,72.643,37572.611036752154
993,3,4044.023374264307,72.57,42868.86793603853
997,3,4064.023374264307,72.498,42448.30148575299
998,3,4069.023374264307,72.413,50119.93092598597
999,3,4074.023374264307,72.386,15927.691785393234
1002,3,4089.023374264307,72.361,14796.846658860844
1003,3,4094.023374264307,72.263,58025.215575000315
1004,3,4099.023374264307,72.175,52100.81695561972
1005,3,4104.023374264307,72.081,55650.819612516454
1006,3,4109.023374264307,71.999,48546.30319665275
1007,3,4114.023374264307,71.924,44407.693957061405
1008,3,4119.023374264307,71.847,45599.10043469157
1009,3,4124.023374264307,71.775,42645.634924211554
1010,3,4129.023374264307,71.681,55679.318654780196
1011,3,4134.023374264307,71.581,59224.845664381945
1012,3,4139.023374264307,71.487,55663.208834274024
1013,3,4144.023374264307,71.389,58023.985394895324
1014,3,4149.023374264307,71.288,59788.99100496022
1015,3,4154.023374264307,71.191,57410.52634515157
1016,3,4159.023374264307,71.116,44389.360449108986
1019,3,4174.023374264307,71.048,40350.918410564664
1020,3,4179.023374264307,70.99,34427.647077961825
1021,3,4184.023374264307,70.928,36814.870212186775
1024,3,4199.023374264307,70.893,20842.83928865181
1027,3,4214.023374264307,70.837,33446.19783872933
1029,3,4224.023374264307,70.834,1795.264846366264
1030,3,4229.023374264307,70.786,28747.885932640023
1033,3,4244.023374264307,70.7,51640.41063727885
1034,3,4249.023374264307,70.656,26427.497716068392
1037,3,4264.023374264307,70.587,41556.17828813531
1038,3,4269.023374264307,70.543,26509.439827634702
1040,3,4279.023374264307,70.498,27158.298107833576
1041,3,4284.023374264307,70.458,24154.35194971576
1044,3,4299.023374264307,70.445,7874.688776554694
1045,3,4304.023374264307,70.386,35762.25503343846
1050,3,4329.023374264307,70.315,43245.95216254647
1051,3,4334.023374264307,70.212,62731.87217966635
1052,3,4339.023374264307,70.112,60886.91159703165
1053,3,4344.023374264307,70.01,62086.71081135735
1054,3,4349.023374264307,69.906,63283.787261090256
1055,3,4354.023374264307,69.811,57791.4529592975
1056,3,4359.023374264307,69.734,46837.553590659416
1057,3,4364.023374264307,69.699,21297.11049003075
1058,3,4369.023374264307,69.671,17049.50205478894
1075,3,4454.023374264307,69.661,6205.879847833119
1076,3,4459.023374264307,69.645,9938.699362807536
1078,3,4469.023374264307,69.644,622.4857967720272
1079,3,4474.023374264307,69.568,47335.66839033903
1082,3,4489.023374264307,69.526,26224.641123237612
1083,3,4494.023374264307,69.502,14995.0819602538
1085,3,4504.023374264307,69.489,8138.2432665551905
1086,3,4509.023374264307,69.412,48225.70488956772
1089,3,4524.023374264307,69.367,28252.774793567252
1090,3,4529.023374264307,69.334,20729.942344117295
1092,3,4539.023374264307,69.302,20136.70542446199
1093,3,4544.023374264307,69.23,45323.47051801969
1097,3,4564.023374264307,69.14,56837.15228672785
1098,3,4569.023374264307,69.049,57456.378167021336
1099,3,4574.023374264307,69.017,20208.547558124374
1103,3,4594.023374264307,68.994,14582.592477826147
1104,3,4599.023374264307,68.962,20302.81179583798
1109,3,4624.023374264307,68.956,3826.416334390853
1110,3,4629.023374264307,68.857,63156.0202294736
1111,3,4634.023374264307,68.773,53573.57350800174
1112,3,4639.023374264307,68.756,10846.004175863718
1115,3,4654.023374264307,68.735,13437.61288277096
1116,3,4659.023374264307,68.651,53767.105164922825
1117,3,4664.023374264307,68.616,22407.577378027665
1120,3,4679.023374264307,68.577,25035.240897633226
1121,3,4684.023374264307,68.491,55214.55556427381
1122,3,4689.023374264307,68.395,61618.71874651855
1123,3,4694.023374264307,68.305,57750.569573566834
1124,3,4699.023374264307,68.213,59018.11711672726
1125,3,4704.023374264307,68.117,61564.7526348847
1126,3,4709.023374264307,68.011,67949.17299254188
1127,3,4714.023374264307,67.896,73676.90909350272
1128,3,4719.023374264307,67.78,74269.95297789514
1129,3,4724.023374264307,67.677,65909.90952339162
1130,3,4729.023374264307,67.58,62044.450909693514
1131,3,4734.023374264307,67.485,60743.082369275086
1132,3,4739.023374264307,67.385,63915.20824869908
1133,3,4744.023374264307,67.278,68356.35290239488
1134,3,4749.023374264307,67.167,70871.55167838177
1135,3,4754.023374264307,67.05,74654.27836116783
1136,3,4759.023374264307,66.929,77150.71231192435
1137,3,4764.023374264307,66.814,73272.79948659238
1138,3,4769.023374264307,66.706,68770.08010062473
1139,3,4774.023374264307,66.589,74453.35314369244
1140,3,4779.023374264307,66.481,68682.02116464454
1141,3,4784.023374264307,66.376,66737.05431062996
1142,3,4789.023374264307,66.281,60353.260007178396
1143,3,4794.023374264307,66.181,63502.592420185276
1144,3,4799.023374264307,66.086,60301.4803411619
1145,3,4804.023374264307,66.003,52668.36740910442
1146,3,4809.023374264307,65.906,61532.28603475188
1147,3,4814.023374264307,65.795,70375.29785795484
1148,3,4819.023374264307,65.684,70329.64153896621
1149,3,4824.023374264307,65.579,66487.65691848837
1150,3,4829.023374264307,65.473,67082.43615186965
1151,3,4834.023374264307,65.362,70202.99874708029
1152,3,4839.023374264307,65.253,68893.34514521566
1153,3,4844.023374264307,65.134,75160.12340832368
1154,3,4849.023374264307,65.019,72578.21801151834
1155,3,4854.023374264307,64.932,54878.311661286905
1156,3,4859.023374264307,64.842,56751.740943462006
1157,3,4864.023374264307,64.724,74365.02219616849
1158,3,4869.023374264307,64.616,68014.0241885559
1159,3,4874.023374264307,64.511,66083.64170610835
1160,3,4879.023374264307,64.418,58501.4272297019
1161,3,4884.023374264307,64.33,55335.1252423058
1162,3,4889.023374264307,64.234,60341.03050453825
1163,3,4894.023374264307,64.132,64079.072854996324
1164,3,4899.023374264307,64.038,59023.3356326741
1165,3,4904.023374264307,63.992,28881.65717992433
1168,3,4919.023374264307,63.94,32723.625912451575
1169,3,4924.023374264307,63.84,62919.17067634573
1170,3,4929.023374264307,63.744,60370.993745487474
1171,3,4934.023374264307,63.66,52803.602373882655
1172,3,4939.023374264307,63.644,10060.118906196385
1175,3,4954.023374264307,63.62,15131.25193685752
1176,3,4959.023374264307,63.555,40993.146845432675
1177,3,4964.023374264307,63.479,47925.58064479851
1178,3,4969.023374264307,63.468,6938.828713217315
1181,3,4984.023374264307,63.403,41101.321918561705
1183,3,4994.023374264307,63.379,15195.654514464031
1184,3,4999.023374264307,63.29,56356.694969726144
1187,3,5014.023374264307,63.215,47572.42702209525
1188,3,5019.023374264307,63.174,26008.32315524804
1190,3,5029.023374264307,63.134,25408.235374262502
1191,3,5034.023374264307,63.084,31769.218112642808
1193,3,5044.023374264307,63.071,8272.273994147405
1194,3,5049.023374264307,63.024,29922.86031175743
1196,3,5059.023374264307,63.004,12751.571956237634
1197,3,5064.023374264307,62.929,47829.5741693393
1200,3,5079.023374264307,62.855,47275.63083202946
1201,3,5084.023374264307,62.794,38966.94963012905
1204,3,5099.023374264307,62.768,16646.332895901345
1205,3,5104.023374264307,62.688,51226.42851533514
1208,3,5119.023374264307,62.667,13475.598676699457
1209,3,5124.023374264307,62.58,55833.864333416015
1210,3,5129.023374264307,62.547,21178.71715580261
1213,3,5144.023374264307,62.523,15440.712082057698
1214,3,5149.023374264307,62.435,56620.22632651672
1215,3,5154.023374264307,62.353,52739.14204387141
1216,3,5159.023374264307,62.328,16080.804833165288
1220,3,5179.023374264307,62.278,32266.869328681663
1221,3,5184.023374264307,62.187,58715.88170428113
1222,3,5189.023374264307,62.161,16776.361642116048
1224,3,5199.023374264307,62.132,18739.86415546781
1225,3,5204.023374264307,62.034,63323.95109631173
1226,3,5209.023374264307,61.954,51668.51121026153
1227,3,5214.023374264307,61.932,14210.778994369382
1230,3,5229.023374264307,61.9,20720.653519423042
1231,3,5234.023374264307,61.801,64097.93861656486
1232,3,5239.023374264307,61.71,58884.00845406775
1233,3,5244.023374264307,61.619,58853.354443943186
1234,3,5249.023374264307,61.518,65281.24811491459
1235,3,5254.023374264307,61.42,63300.07430735927
1236,3,5259.023374264307,61.324,61969.30224486937
1237,3,5264.023374264307,61.214,70954.71858591559
1238,3,5269.023374264307,61.1,73470.18704997136
1239,3,5274.023374264307,60.984,74689.36887634709
1240,3,5279.023374264307,60.873,71404.74059627025
1241,3,5284.023374264307,60.765,69415.70780146433
1242,3,5289.023374264307,60.646,76415.3284102435
1243,3,5294.023374264307,60.521,80182.6162736854
1244,3,5299.023374264307,60.4,77532.34785817054
1245,3,5304.023374264307,60.29,70415.68391439515
1246,3,5309.023374264307,60.187,65880.36653330878
1247,3,5314.023374264307,60.081,67745.3380966546
1248,3,5319.023374264307,59.978,65775.45261095322
1249,3,5324.023374264307,59.879,63174.0254873529
1250,3,5329.023374264307,59.779,63766.027891768215
1251,3,5334.023374264307,59.677,64992.4718120064
1252,3,5339.023374264307,59.579,62397.63600908324
1253,3,5344.023374264307,59.477,64896.28077833641
1254,3,5349.023374264307,59.377,63575.282412477376
1255,3,5354.023374264307,59.272,66701.19952997653
1256,3,5359.023374264307,59.167,66645.32378956949
1257,3,5364.023374264307,59.064,65321.96629895323
