fixIdx,legIdx,tickLead,togo,area
2159,2,5632.023374264307,97.656,56114.738105772776
2160,2,5634.023374264307,97.603,58304.96981189277
2161,2,5636.023374264307,97.551,57194.41029021292
2162,2,5638.023374264307,97.501,54985.38675984695
2163,2,5640.023374264307,97.452,53877.43436727177
2164,2,5642.023374264307,97.401,56067.62420782379
2165,2,5644.023374264307,97.347,59354.76226092841
2166,2,5646.023374264307,97.294,58244.22468627648
2167,2,5648.023374264307,97.244,54937.758559128364
2168,2,5650.023374264307,97.195,53830.65984856754
2169,2,5652.023374264307,97.144,56018.83709707522
2170,2,5654.023374264307,97.093,56009.24744549791
2171,2,5656.023374264307,97.044,53804.12708067518
2172,2,5658.023374264307,96.997,51600.76013758091
2173,2,5660.023374264307,96.949,52691.46688056513
2174,2,5662.023374264307,96.9,53781.30088480196
2175,2,5664.023374264307,96.846,59258.62112419372
2176,2,5666.023374264307,96.791,60343.34724674045
2177,2,5668.023374264307,96.741,54847.19498340287
2178,2,5670.023374264307,96.694,51548.70565583512
2179,2,5672.023374264307,96.652,46059.84731546303
2180,2,5674.023374264307,96.611,44959.72995459466
2181,2,5676.023374264307,96.57,44956.49473002597
2182,2,5678.023374264307,96.528,46049.428215981105
2183,2,5680.023374264307,96.486,46045.609325532285
2184,2,5682.023374264307,96.442,48233.74184421504
2185,2,5684.023374264307,96.395,51516.23072487804
2186,2,5686.023374264307,96.344,55891.84141575085
2187,2,5688.023374264307,96.295,53691.02160494184
2188,2,5690.023374264307,96.248,51491.986015892464
2189,2,5692.023374264307,96.205,47104.21990124039
2190,2,5694.023374264307,96.162,47099.71436078679
2191,2,5696.023374264307,96.118,48190.180473768
2192,2,5698.023374264307,96.074,48185.03836724728
2193,2,5700.023374264307,96.035,42706.005825856744
2194,2,5702.023374264307,95.999,39419.36483952648
2195,2,5704.023374264307,95.962,40513.151145035736
2196,2,5706.023374264307,95.924,41606.42804537146
2197,2,5708.023374264307,95.887,40509.881843324125
2198,2,5710.023374264307,95.847,43792.22486565455
2199,2,5712.023374264307,95.807,43789.285110841345
2200,2,5714.023374264307,95.768,42691.89708906432
2201,2,5716.023374264307,95.73,41595.06767674131
2202,2,5718.023374264307,95.69,43781.761372073786
2203,2,5720.023374264307,95.651,42684.52470575078
2204,2,5722.023374264307,95.611,43776.22538433289
2205,2,5724.023374264307,95.572,42679.102469718564
2206,2,5726.023374264307,95.536,39394.399500322004
2207,2,5728.023374264307,95.501,38299.254047222836
2208,2,5730.023374264307,95.465,39392.62717283277
2209,2,5732.023374264307,95.429,39391.519320246676
2210,2,5734.023374264307,95.394,38296.423982149594
2211,2,5736.023374264307,95.355,42671.48818208577
2212,2,5738.023374264307,95.315,43762.756670845854
2213,2,5740.023374264307,95.277,41572.096328012136
2214,2,5742.023374264307,95.24,40476.26348621109
2215,2,5744.023374264307,95.204,39380.93234958359
2216,2,5746.023374264307,95.166,41567.07785082684
2217,2,5748.023374264307,95.127,42658.53586639785
2218,2,5750.023374264307,95.092,38281.729368017644
2219,2,5752.023374264307,95.056,39374.48666050743
2220,2,5754.023374264307,95.018,41560.22907591312
2221,2,5756.023374264307,94.98,41558.05130440825
2222,2,5758.023374264307,94.943,40462.49971249151
2223,2,5760.023374264307,94.909,37180.76656011918
2224,2,5762.023374264307,94.873,39367.01952052813
2225,2,5764.023374264307,94.838,38272.452342438766
2226,2,5766.023374264307,94.802,39364.872217023345
2227,2,5768.023374264307,94.767,38270.34480626867
2228,2,5770.023374264307,94.729,41549.061274520776
2229,2,5772.023374264307,94.691,41546.793367015904
2230,2,5774.023374264307,94.656,38265.2901346351
2231,2,5776.023374264307,94.623,36078.2376324947
2232,2,5778.023374264307,94.59,36078.14551158556
2233,2,5780.023374264307,94.555,38264.18823937905
2234,2,5782.023374264307,94.516,42635.30471442716
2235,2,5784.023374264307,94.474,45911.14825509462
2236,2,5786.023374264307,94.432,45906.610324630215
2237,2,5788.023374264307,94.389,46994.71554674127
2238,2,5790.023374264307,94.349,43711.897264467174
2239,2,5792.023374264307,94.31,42615.97617284948
2240,2,5794.023374264307,94.278,34965.86496338038
2241,2,5796.023374264307,94.246,34966.06433952541
2242,2,5798.023374264307,94.214,34966.25552363939
2243,2,5800.023374264307,94.179,38243.93312416842
2244,2,5802.023374264307,94.145,37150.448497794925
2245,2,5804.023374264307,94.117,30594.95735759172
2246,2,5806.023374264307,94.092,27318.646331178985
2247,2,5808.023374264307,94.071,22949.95714560646
2248,2,5810.023374264307,94.049,24045.595137655786
2249,2,5812.023374264307,94.025,26234.171618194243
2250,2,5814.023374264307,93.999,28422.574204000906
2251,2,5816.023374264307,93.968,33889.834433291435
2252,2,5818.023374264307,93.93,41541.40832714196
2253,2,5820.023374264307,93.894,39353.04252892298
2254,2,5822.023374264307,93.864,32793.94394115478
2255,2,5824.023374264307,93.837,29515.725307066306
2256,2,5826.023374264307,93.813,26238.07886833773
2257,2,5828.023374264307,93.788,27333.57532589017
2258,2,5830.023374264307,93.758,32801.926912494455
2259,2,5832.023374264307,93.721,40455.130676788
2260,2,5834.023374264307,93.681,43732.30593536202
2261,2,5836.023374264307,93.639,45914.56373562371
2262,2,5838.023374264307,93.594,49188.17836951516
2263,2,5840.023374264307,93.548,50274.02809809381
2264,2,5842.023374264307,93.504,48081.53487292368
2265,2,5844.023374264307,93.457,51352.40934157626
2266,2,5846.023374264307,93.408,53528.44073375476
2267,2,5848.023374264307,93.356,56794.41234850447
2268,2,5850.023374264307,93.301,60057.12971334483
2269,2,5852.023374264307,93.248,57859.52274761553
2270,2,5854.023374264307,93.198,54572.96210191656
2271,2,5856.023374264307,93.149,53471.366998469195
2272,2,5858.023374264307,93.099,54552.25687049583
2273,2,5860.023374264307,93.053,50179.33327364533
2274,2,5862.023374264307,93.008,49081.22689675646
2275,2,5864.023374264307,92.967,44713.03162817751
2276,2,5866.023374264307,92.927,43618.34196541089
2277,2,5868.023374264307,92.888,42524.30376826958
2278,2,5870.023374264307,92.85,41430.883256597845
2279,2,5872.023374264307,92.819,33797.833944155616
2280,2,5874.023374264307,92.795,26167.223390177674
2281,2,5876.023374264307,92.79,5452.508989559248
2286,2,5886.023374264307,92.767,25120.435302953625
2287,2,5888.023374264307,92.733,37135.76342147604
2288,2,5890.023374264307,92.715,19661.274984790954
2289,2,5892.023374264307,92.713,2185.0922204965973
2294,2,5902.023374264307,92.707,6566.119044336775
2295,2,5904.023374264307,92.672,38306.868218417265
2296,2,5906.023374264307,92.66,13134.901487990328
2306,2,5926.023374264307,92.657,3294.57862094574
2307,2,5928.023374264307,92.614,47226.50519864425
2308,2,5930.023374264307,92.577,40632.91747203185
2309,2,5932.023374264307,92.537,43924.022996133775
2310,2,5934.023374264307,92.496,45017.59602743226
2311,2,5936.023374264307,92.455,45012.81182283237
2312,2,5938.023374264307,92.414,45008.0141702481
2313,2,5940.023374264307,92.384,32931.133185520106
2318,2,5950.023374264307,92.377,7695.325880572632
2319,2,5952.023374264307,92.34,40679.27636007838
2320,2,5954.023374264307,92.296,48370.39062814587
2321,2,5956.023374264307,92.254,46165.73277626182
2322,2,5958.023374264307,92.217,40666.053605341454
2323,2,5960.023374264307,92.186,34070.43189880917
2324,2,5962.023374264307,92.172,15388.053873267663
2328,2,5970.023374264307,92.153,20908.066610754468
2329,2,5972.023374264307,92.118,38516.47517197892
2330,2,5974.023374264307,92.1,19809.407483284747
2336,2,5986.023374264307,92.099,1102.6195195057066
2337,2,5988.023374264307,92.059,44109.69634231754
2338,2,5990.023374264307,92.033,28670.599958387545
2342,2,5998.023374264307,91.999,37530.16007883535
2343,2,6000.023374264307,91.968,34217.99530288257
2344,2,6002.023374264307,91.964,4415.856653106127
2349,2,6012.023374264307,91.961,3317.2841973348136
2350,2,6014.023374264307,91.929,35389.40026538693
2351,2,6016.023374264307,91.926,3318.227932426218
2355,2,6024.023374264307,91.911,16611.57577582004
2356,2,6026.023374264307,91.877,37655.36665292248
2357,2,6028.023374264307,91.85,29902.787563054506
2358,2,6030.023374264307,91.836,15506.832229346928
2365,2,6044.023374264307,91.825,12210.56514634353
2366,2,6046.023374264307,91.788,41074.754123302126
2367,2,6048.023374264307,91.747,45510.982769816044
2368,2,6050.023374264307,91.71,41067.00811238587
2369,2,6052.023374264307,91.679,34406.109952062456
2370,2,6054.023374264307,91.659,22198.650747812975
2371,2,6056.023374264307,91.652,7770.949905323904
2375,2,6064.023374264307,91.625,30007.6923230572
2376,2,6066.023374264307,91.595,33342.50407898245
2377,2,6068.023374264307,91.576,21118.232280266046
2378,2,6070.023374264307,91.566,11116.762208085025
2387,2,6088.023374264307,91.546,22295.80272216128
2388,2,6090.023374264307,91.51,40133.351476777294
2389,2,6092.023374264307,91.485,27870.245434343757
2390,2,6094.023374264307,91.469,17838.81523864839
2391,2,6096.023374264307,91.461,8921.164446828412
2392,2,6098.023374264307,91.455,6692.556261161833
2393,2,6100.023374264307,91.447,8925.651801592576
2394,2,6102.023374264307,91.437,11159.624427795245
2395,2,6104.023374264307,91.424,14510.441637127466
2396,2,6106.023374264307,91.409,16745.738573803625
2397,2,6108.023374264307,91.389,22330.689135386758
2398,2,6110.023374264307,91.36,32381.419187075342
2399,2,6112.023374264307,91.325,39080.12465445781
2400,2,6114.023374264307,91.295,33496.288458245705
2401,2,6116.023374264307,91.268,30147.10853244814
2402,2,6118.023374264307,91.244,26798.704370010466
2403,2,6120.023374264307,91.219,27916.94562346605
2404,2,6122.023374264307,91.194,27918.416244232354
2405,2,6124.023374264307,91.166,31269.753270869965
2406,2,6126.023374264307,91.133,36853.34185846669
2407,2,6128.023374264307,91.095,42434.50285092289
2408,2,6130.023374264307,91.052,48012.310804732435
2409,2,6132.023374264307,91.01,46889.15446174472
2410,2,6134.023374264307,90.969,45766.80102464733
2411,2,6136.023374264307,90.929,44645.215189268274
2412,2,6138.023374264307,90.891,42408.5855765283
2413,2,6140.023374264307,90.855,40173.28877444699
2414,2,6142.023374264307,90.819,40170.454361860895
2415,2,6144.023374264307,90.777,46860.66288426362
2416,2,6146.023374264307,90.735,46854.233777799214
2417,2,6148.023374264307,90.696,43502.2391238314
2418,2,6150.023374264307,90.659,41267.48709446002
2419,2,6152.023374264307,90.618,45724.03398988924
2420,2,6154.023374264307,90.574,49062.6313421033
2421,2,6156.023374264307,90.528,51283.93467578805
2422,2,6158.023374264307,90.484,49045.74958899497
2423,2,6160.023374264307,90.437,52380.44667807452
2424,2,6162.023374264307,90.391,51256.25268517883
2425,2,6164.023374264307,90.349,46791.59455591207
2426,2,6166.023374264307,90.305,49012.338612787724
2427,2,6168.023374264307,90.256,54571.518955553685
2428,2,6170.023374264307,90.208,53446.42071423725
2429,2,6172.023374264307,90.161,52322.35914765261
2430,2,6174.023374264307,90.118,47861.01067523387
2431,2,6176.023374264307,90.075,47853.67573478002
2432,2,6178.023374264307,90.032,47846.32600235781
2433,2,6180.023374264307,89.986,51175.710598253754
2434,2,6182.023374264307,89.942,48942.04047413603
2435,2,6184.023374264307,89.897,50045.786082180435
2436,2,6186.023374264307,89.856,45590.20664337167
2437,2,6188.023374264307,89.816,44472.58142802381
2438,2,6190.023374264307,89.782,37798.33781102481
2439,2,6192.023374264307,89.758,26681.181038770937
2440,2,6194.023374264307,89.749,10006.834984596944
2444,2,6202.023374264307,89.742,7792.451642280272
2445,2,6204.023374264307,89.71,35626.380881883204
2446,2,6206.023374264307,89.665,50094.24492412578
2447,2,6208.023374264307,89.617,53423.36863607499
2448,2,6210.023374264307,89.581,40061.65567037247
2449,2,6212.023374264307,89.557,26707.426637256038
2450,2,6214.023374264307,89.541,17806.706532549768
2451,2,6216.023374264307,89.529,13357.239667554619
2452,2,6218.023374264307,89.522,7793.4031222875365
2465,2,6244.023374264307,89.513,10061.088523303073
2466,2,6246.023374264307,89.487,29068.992783837777
2467,2,6248.023374264307,89.473,15654.04768281206
2468,2,6250.023374264307,89.472,1118.4104327130665
2476,2,6266.023374264307,89.442,33632.379179495
2477,2,6268.023374264307,89.439,3363.6908676354474
2483,2,6280.023374264307,89.429,11232.952209068864
2484,2,6282.023374264307,89.39,43810.46037274186
2485,2,6284.023374264307,89.376,15727.176115327538
2491,2,6296.023374264307,89.341,39382.22432825594
2492,2,6298.023374264307,89.3,46128.49293767637
2493,2,6300.023374264307,89.261,43872.60047555001
2494,2,6302.023374264307,89.225,40493.625983243335
2495,2,6304.023374264307,89.201,26995.24018983662
2496,2,6306.023374264307,89.191,11249.44121780735
2500,2,6314.023374264307,89.145,51796.81293375607
2501,2,6316.023374264307,89.105,45033.24665849555
2502,2,6318.023374264307,89.09,16887.602627656062
2506,2,6326.023374264307,89.088,2254.3163855700955
2507,2,6328.023374264307,89.046,47343.91686153609
2508,2,6330.023374264307,89.006,45082.932873387384
2509,2,6332.023374264307,88.978,31555.967750868167
2510,2,6334.023374264307,88.963,16906.236798600115
2516,2,6346.023374264307,88.96,3387.310550457813
2517,2,6348.023374264307,88.917,48554.19621098366
2518,2,6350.023374264307,88.874,48546.01124656168
2519,2,6352.023374264307,88.834,45152.21479174148
2520,2,6354.023374264307,88.795,44017.69389994226
2521,2,6356.023374264307,88.756,44012.21393883775
2522,2,6358.023374264307,88.715,46262.9554164129
2523,2,6360.023374264307,88.673,47384.056705189665
2524,2,6362.023374264307,88.628,50759.689782621535
2525,2,6364.023374264307,88.583,50749.872577955764
2526,2,6366.023374264307,88.542,46230.85749682559
2527,2,6368.023374264307,88.498,49605.37375990567
2528,2,6370.023374264307,88.453,50723.190274476874
2529,2,6372.023374264307,88.41,48459.93231183502
2530,2,6374.023374264307,88.369,46198.53260123828
2531,2,6376.023374264307,88.328,46191.59228865401
2532,2,6378.023374264307,88.285,48436.99921456168
2533,2,6380.023374264307,88.238,52932.38070647381
2534,2,6382.023374264307,88.192,51795.09766039407
2535,2,6384.023374264307,88.145,52909.757898135984
2536,2,6386.023374264307,88.103,47272.00160202988
2537,2,6388.023374264307,88.062,46139.19164681455
2538,2,6390.023374264307,88.023,43882.30336843755
2539,2,6392.023374264307,87.984,43876.59346333304
2540,2,6394.023374264307,87.942,47244.74815791633
2541,2,6396.023374264307,87.895,52858.90541684078
2542,2,6398.023374264307,87.848,52847.16762757328
2543,2,6400.023374264307,87.802,51711.54886170948
2544,2,6402.023374264307,87.756,51700.61529880557
2545,2,6404.023374264307,87.711,50566.264623543495
2546,2,6406.023374264307,87.664,52802.44841529201
2547,2,6408.023374264307,87.613,57282.134761519344
2548,2,6410.023374264307,87.565,53898.963583531935
2549,2,6412.023374264307,87.519,51641.56422113715
2550,2,6414.023374264307,87.473,51630.52780223321
2551,2,6416.023374264307,87.431,47131.902394599405
2552,2,6418.023374264307,87.392,43758.705914003
2553,2,6420.023374264307,87.353,43752.81239689849
2554,2,6422.023374264307,87.313,44868.36538756105
2555,2,6424.023374264307,87.266,52710.48010281404
2556,2,6426.023374264307,87.217,54940.35998418359
2557,2,6428.023374264307,87.168,54926.59194992444
2558,2,6430.023374264307,87.121,52672.07016223875
2559,2,6432.023374264307,87.073,53780.15422351867
2560,2,6434.023374264307,87.021,58246.492996588444
2561,2,6436.023374264307,86.973,53751.81364712574
2562,2,6438.023374264307,86.927,51500.32418008124
2563,2,6440.023374264307,86.88,52608.09370271815
2564,2,6442.023374264307,86.831,54833.465795965996
2565,2,6444.023374264307,86.78,57056.42044350159
2566,2,6446.023374264307,86.73,55922.47578342682
2567,2,6448.023374264307,86.681,54789.750886380214
2568,2,6450.023374264307,86.635,51423.04355215502
2569,2,6452.023374264307,86.585,55880.974444515865
2570,2,6454.023374264307,86.533,58099.9961622978
2571,2,6456.023374264307,86.482,56966.43308901745
2572,2,6458.023374264307,86.431,56950.48598142453
2573,2,6460.023374264307,86.381,55818.47796766499
2574,2,6462.023374264307,86.331,55803.44905079368
2575,2,6464.023374264307,86.282,54672.94886839971
2576,2,6466.023374264307,86.235,52428.450859520606
2577,2,6468.023374264307,86.187,53531.017259397246
2578,2,6470.023374264307,86.138,54632.392120526245
2579,2,6472.023374264307,86.089,54618.20131429887
2580,2,6474.023374264307,86.044,50147.68794670261
2581,2,6476.023374264307,85.997,52364.65225459157
2582,2,6478.023374264307,85.951,51238.62550527517
2583,2,6480.023374264307,85.906,50113.68196637842
2584,2,6482.023374264307,85.86,51215.99643758583
2585,2,6484.023374264307,85.815,50091.51207495901
2586,2,6486.023374264307,85.77,50080.694430293246
2587,2,6488.023374264307,85.725,50069.86058562747
2588,2,6490.023374264307,85.681,48946.87364551908
2589,2,6492.023374264307,85.636,50048.72857839961
2590,2,6494.023374264307,85.594,46702.80813976341
2591,2,6496.023374264307,85.553,45582.77140984021
2592,2,6498.023374264307,85.51,47797.56901627761
2593,2,6500.023374264307,85.469,45566.067356854066
2594,2,6502.023374264307,85.427,46669.13103585344
2595,2,6504.023374264307,85.389,42217.66775454873
2596,2,6506.023374264307,85.352,41101.262666965726
2597,2,6508.023374264307,85.311,45537.83051800131
2598,2,6510.023374264307,85.269,46640.151061646
2599,2,6512.023374264307,85.231,42191.39944187056
2600,2,6514.023374264307,85.191,44405.31565954603
2601,2,6516.023374264307,85.148,47727.1149386058
2602,2,6518.023374264307,85.107,45498.76885299662
2603,2,6520.023374264307,85.073,37725.63764630487
2604,2,6522.023374264307,85.037,39940.61026304539
2605,2,6524.023374264307,84.994,47699.30738903704
2606,2,6526.023374264307,84.946,53233.55578668088
2607,2,6528.023374264307,84.906,44351.91304661282
2608,2,6530.023374264307,84.873,36585.80766915564
2609,2,6532.023374264307,84.859,15521.707479059902
2614,2,6542.023374264307,84.844,16653.014890242266
2615,2,6544.023374264307,84.809,38857.461912988394
2616,2,6546.023374264307,84.775,37743.428148633015
2617,2,6548.023374264307,84.753,24421.61274503633
2618,2,6550.023374264307,84.751,2220.510324057419
2622,2,6558.023374264307,84.728,25563.28659929113
2623,2,6560.023374264307,84.693,38899.200203189364
2624,2,6562.023374264307,84.654,43339.0999221016
2625,2,6564.023374264307,84.617,41110.65562163949
2626,2,6566.023374264307,84.581,39994.488823637315
2627,2,6568.023374264307,84.541,44431.88996410007
2628,2,6570.023374264307,84.502,43314.04198897633
2629,2,6572.023374264307,84.467,38866.38761340851
2630,2,6574.023374264307,84.441,28870.533642601957
2631,2,6576.023374264307,84.439,2221.1176549021175
2636,2,6586.023374264307,84.424,16682.034975710732
2637,2,6588.023374264307,84.397,30029.310739801353
2645,2,6604.023374264307,84.379,20062.811682267748
2646,2,6606.023374264307,84.344,39010.58286217192
2647,2,6608.023374264307,84.312,35663.44928671354
2648,2,6610.023374264307,84.306,6687.413527930446
2653,2,6620.023374264307,84.282,26785.356014892317
2654,2,6622.023374264307,84.245,41291.620128192706
2655,2,6624.023374264307,84.212,36823.482483429994
2656,2,6626.023374264307,84.183,32357.886977163842
2657,2,6628.023374264307,84.165,20084.66062219242
2658,2,6630.023374264307,84.161,4464.02125799111
2664,2,6642.023374264307,84.157,4471.888361243144
2665,2,6644.023374264307,84.128,32424.59473259993
2666,2,6646.023374264307,84.105,25715.850357415642
2667,2,6648.023374264307,84.083,24598.590615963065
2668,2,6650.023374264307,84.065,20127.386346045067
2669,2,6652.023374264307,84.054,12301.646694232519
2670,2,6654.023374264307,84.046,8948.33063370568
2671,2,6656.023374264307,84.039,7831.443822048109
2672,2,6658.023374264307,84.034,5595.169812908535
2673,2,6660.023374264307,84.033,1119.3301484478238
2688,2,6690.023374264307,83.995,42716.22740616985
2689,2,6692.023374264307,83.955,44957.01302831464
2690,2,6694.023374264307,83.915,44949.02815350103
2691,2,6696.023374264307,83.874,46064.281703734174
2692,2,6698.023374264307,83.833,46055.52164713393
2693,2,6700.023374264307,83.793,44923.92472536821
2694,2,6702.023374264307,83.752,46038.51075589803
2695,2,6704.023374264307,83.706,51641.547925538725
2696,2,6706.023374264307,83.664,47140.259550327704
2697,2,6708.023374264307,83.626,42643.03875066199
2698,2,6710.023374264307,83.586,44879.857138306346
2699,2,6712.023374264307,83.544,47114.77959471512
2700,2,6714.023374264307,83.502,47105.13144025071
2701,2,6716.023374264307,83.461,45974.42383612538
2702,2,6718.023374264307,83.42,45965.5288075411
2703,2,6720.023374264307,83.377,48197.828766565166
2704,2,6722.023374264307,83.333,49307.65473583507
2705,2,6724.023374264307,83.29,48176.208707663
2706,2,6726.023374264307,83.247,48165.66545124089
2707,2,6728.023374264307,83.203,49274.69758843349
2708,2,6730.023374264307,83.158,50382.60383547121
2709,2,6732.023374264307,83.114,49251.26758136626
2710,2,6734.023374264307,83.068,51477.37972957884
2711,2,6736.023374264307,83.028,44753.06153486327
2712,2,6738.023374264307,82.986,46981.460923116596
2713,2,6740.023374264307,82.939,52561.903783628426
2714,2,6742.023374264307,82.889,55900.812605371895
2715,2,6744.023374264307,82.84,54766.3322398705
2716,2,6746.023374264307,82.797,48047.81616665684
2717,2,6748.023374264307,82.757,44686.49046810923
2718,2,6750.023374264307,82.716,45794.81133020746
2719,2,6752.023374264307,82.674,46902.120126508
2720,2,6754.023374264307,82.634,44659.763838122344
2721,2,6756.023374264307,82.597,41303.26643167028
2722,2,6758.023374264307,82.561,40181.09848006846
2723,2,6760.023374264307,82.523,42406.92455126004
2724,2,6762.023374264307,82.482,45746.474341686204
2725,2,6764.023374264307,82.44,46852.52304307933
2726,2,6766.023374264307,82.396,49072.50607248675
2727,2,6768.023374264307,82.349,52404.906507275846
2728,2,6770.023374264307,82.303,51276.10287649809
2729,2,6772.023374264307,82.258,50148.49223215578
2730,2,6774.023374264307,82.214,49022.03558612454
2731,2,6776.023374264307,82.169,50123.837264927926
2732,2,6778.023374264307,82.124,50111.180740262156
2733,2,6780.023374264307,82.074,55663.313900369365
2734,2,6782.023374264307,82.031,47857.44967083797
2735,2,6784.023374264307,81.989,46734.0515815687
2736,2,6786.023374264307,81.951,42275.02553513398
2737,2,6788.023374264307,81.911,44491.96344613906
2738,2,6790.023374264307,81.87,45595.14954867214
2739,2,6792.023374264307,81.826,48920.39056404946
2740,2,6794.023374264307,81.78,51130.97745580617
2741,2,6796.023374264307,81.734,51117.26843690208
2742,2,6798.023374264307,81.691,47771.57970737449
2743,2,6800.023374264307,81.648,47760.48777095225
2744,2,6802.023374264307,81.605,47749.38104249844
2745,2,6804.023374264307,81.562,47738.25952207619
2746,2,6806.023374264307,81.516,51055.98327209205
2747,2,6808.023374264307,81.473,47714.21563516957
2748,2,6810.023374264307,81.428,49921.182796098234
2749,2,6812.023374264307,81.383,49908.255191432465
2750,2,6814.023374264307,81.338,49895.31138676669
2751,2,6816.023374264307,81.294,48774.15458974412
2752,2,6818.023374264307,81.248,50977.89714377621
2753,2,6820.023374264307,81.205,47641.13006043951
2754,2,6822.023374264307,81.16,49844.602132310974
2755,2,6824.023374264307,81.115,49831.5776876452
2756,2,6826.023374264307,81.066,54245.513546207985
2757,2,6828.023374264307,81.02,50909.44184549338
2758,2,6830.023374264307,80.971,54213.71350459359
