fixIdx,legIdx,tickLead,togo,area
881,2,3711.023374264307,97.74,15961.274817743295
891,2,3741.023374264307,97.706,24859.713849813717
892,2,3744.023374264307,97.688,13168.0746574385
896,2,3756.023374264307,97.664,17609.92027702341
897,2,3759.023374264307,97.604,44041.018574752234
898,2,3762.023374264307,97.542,45516.91643043756
899,2,3765.023374264307,97.483,43322.14733038606
900,2,3768.023374264307,97.428,40393.60621457268
901,2,3771.023374264307,97.377,37465.324629602896
902,2,3774.023374264307,97.329,35271.59976525763
903,2,3777.023374264307,97.276,38956.46458867939
904,2,3780.023374264307,97.223,38966.17061236277
905,2,3783.023374264307,97.173,36770.23059317212
906,2,3786.023374264307,97.127,33838.71971450429
907,2,3789.023374264307,97.081,33849.49796757395
908,2,3792.023374264307,97.035,33860.250828664524
909,2,3795.023374264307,96.988,34607.12554680736
910,2,3798.023374264307,96.943,33144.951194751564
911,2,3801.023374264307,96.892,37575.339653278046
912,2,3804.023374264307,96.836,41268.967053968714
913,2,3807.023374264307,96.778,42751.395367913596
914,2,3810.023374264307,96.721,42022.435635117436
915,2,3813.023374264307,96.665,41293.578942304805
916,2,3816.023374264307,96.61,40564.8054713564
917,2,3819.023374264307,96.555,40573.59075493162
918,2,3822.023374264307,96.495,44270.49674410515
919,2,3825.023374264307,96.439,41326.715342665906
920,2,3828.023374264307,96.383,41335.118892052036
921,2,3831.023374264307,96.322,45033.69891958852
922,2,3834.023374264307,96.257,47992.90518050732
923,2,3837.023374264307,96.191,48736.2133058094
924,2,3840.023374264307,96.129,45787.824310985954
925,2,3843.023374264307,96.066,46532.42227725566
926,2,3846.023374264307,96.002,47276.6731166899
927,2,3849.023374264307,95.941,45066.378705105955
928,2,3852.023374264307,95.88,45072.83751616518
929,2,3855.023374264307,95.824,41385.31045263609
930,2,3858.023374264307,95.765,43610.13557486169
931,2,3861.023374264307,95.708,42139.05852681065
932,2,3864.023374264307,95.65,42885.88352143784
933,2,3867.023374264307,95.59,44371.77300566005
934,2,3870.023374264307,95.53,44378.33203736535
935,2,3873.023374264307,95.472,42905.80221081654
936,2,3876.023374264307,95.412,44392.25074637525
937,2,3879.023374264307,95.354,42919.17483486961
938,2,3882.023374264307,95.294,44405.99953540618
939,2,3885.023374264307,95.229,48112.110041770626
940,2,3888.023374264307,95.167,45896.37409871671
941,2,3891.023374264307,95.108,43681.503879748474
942,2,3894.023374264307,95.055,39246.45584676982
943,2,3897.023374264307,95.003,38514.3443602331
944,2,3900.023374264307,94.949,40004.13095936721
945,2,3903.023374264307,94.896,39271.38204181997
946,2,3906.023374264307,94.851,33352.02977384509
947,2,3909.023374264307,94.827,17794.937654009602
951,2,3921.023374264307,94.789,28252.57318910858
952,2,3924.023374264307,94.732,42390.03553309652
953,2,3927.023374264307,94.689,31986.009866795066
954,2,3930.023374264307,94.66,21580.233880910888
955,2,3933.023374264307,94.647,9679.135126847405
962,2,3954.023374264307,94.645,1496.9299851296262
963,2,3957.023374264307,94.629,11983.386274241398
968,2,3972.023374264307,94.621,6013.643388643511
969,2,3975.023374264307,94.568,39857.626949143516
970,2,3978.023374264307,94.543,18807.199458256022
973,2,3987.023374264307,94.501,31656.35956410691
977,2,3999.023374264307,94.483,13603.525800515901
978,2,4002.023374264307,94.421,46871.88985650373
979,2,4005.023374264307,94.358,47632.05137692703
980,2,4008.023374264307,94.298,45368.25946171415
981,2,4011.023374264307,94.254,33276.60508762616
982,2,4014.023374264307,94.238,12105.780701793288
983,2,4017.023374264307,94.23,6056.642890403407
984,2,4020.023374264307,94.216,10605.802547020141
990,2,4038.023374264307,94.211,3804.363151709043
991,2,4041.023374264307,94.187,18271.697319952218
992,2,4044.023374264307,94.148,29703.61454549179
993,2,4047.023374264307,94.095,40376.662515204625
994,2,4050.023374264307,94.035,45715.85384402238
995,2,4053.023374264307,93.976,44958.765679507684
996,2,4056.023374264307,93.927,37344.80904461911
997,2,4059.023374264307,93.889,28969.282294319677
998,2,4062.023374264307,93.865,18303.86727867959
1018,2,4122.023374264307,93.818,36360.784508743964
1019,2,4125.023374264307,93.777,31727.184155697156
1020,2,4128.023374264307,93.767,7741.860157034212
1034,2,4170.023374264307,93.752,11729.379196780472
1035,2,4173.023374264307,93.722,23470.00152200569
1036,2,4176.023374264307,93.696,20349.210667701627
1037,2,4179.023374264307,93.668,21923.958993871824
1038,2,4182.023374264307,93.63,29764.81533022088
1039,2,4185.023374264307,93.585,35257.46179558148
1040,2,4188.023374264307,93.53,43100.309652144824
1041,2,4191.023374264307,93.473,44672.83481128194
1042,2,4194.023374264307,93.414,46244.69833441992
1043,2,4197.023374264307,93.377,29006.749144786365
1044,2,4200.023374264307,93.364,10196.115344128337
1050,2,4218.023374264307,93.335,22837.521632609707
1051,2,4221.023374264307,93.279,44111.31513403566
1052,2,4224.023374264307,93.228,40178.30630066109
1053,2,4227.023374264307,93.187,32307.2030548502
1054,2,4230.023374264307,93.177,7883.240761206763
1091,2,4341.023374264307,93.156,16986.394076333258
1092,2,4344.023374264307,93.106,40456.32408687012
1093,2,4347.023374264307,93.058,38844.44445342391
1094,2,4350.023374264307,93.009,39660.39415978794
1095,2,4353.023374264307,92.954,44522.57071616275
1096,2,4356.023374264307,92.894,48573.49392360671
1097,2,4359.023374264307,92.831,51003.51581967195
1098,2,4362.023374264307,92.769,50194.6753723323
1099,2,4365.023374264307,92.706,51004.97075152729
1100,2,4368.023374264307,92.645,49386.66752704478
1101,2,4371.023374264307,92.581,51816.139233369046
1102,2,4374.023374264307,92.52,49387.80213658725
1103,2,4377.023374264307,92.465,44532.60178884957
1104,2,4380.023374264307,92.411,43727.10487238801
1105,2,4383.023374264307,92.352,47779.41231425055
1106,2,4386.023374264307,92.293,47781.57987051892
1107,2,4389.023374264307,92.237,45354.76306217697
1108,2,4392.023374264307,92.181,45358.217331562075
1109,2,4395.023374264307,92.123,46981.182502277814
1110,2,4398.023374264307,92.065,46983.66149702728
1111,2,4401.023374264307,92.007,46986.10012375371
1112,2,4404.023374264307,91.943,51847.686380544634
1113,2,4407.023374264307,91.879,51846.90244505115
1114,2,4410.023374264307,91.814,52655.877539777335
1115,2,4413.023374264307,91.749,52654.407627253284
1116,2,4416.023374264307,91.681,55082.11939280677
1117,2,4419.023374264307,91.609,58317.321187363355
1118,2,4422.023374264307,91.546,51024.688540133306
1119,2,4425.023374264307,91.482,51833.80340127605
1120,2,4428.023374264307,91.425,46165.23886504576
1121,2,4431.023374264307,91.369,45358.01125381298
1122,2,4434.023374264307,91.312,46170.673969938485
1123,2,4437.023374264307,91.255,46173.08064305251
1124,2,4440.023374264307,91.196,47795.1155748139
1125,2,4443.023374264307,91.136,48606.32027258341
1126,2,4446.023374264307,91.074,50226.81497952942
1127,2,4449.023374264307,91.012,50226.50194782808
1128,2,4452.023374264307,90.956,45367.04420461301
1129,2,4455.023374264307,90.903,42939.86307847542
1130,2,4458.023374264307,90.849,43753.75187324312
1131,2,4461.023374264307,90.796,42947.09731336451
1132,2,4464.023374264307,90.741,44571.1976211656
1133,2,4467.023374264307,90.686,44574.125734739784
1134,2,4470.023374264307,90.632,43766.76770144386
1135,2,4473.023374264307,90.575,46200.95935507955
1136,2,4476.023374264307,90.517,47013.17744375739
1137,2,4479.023374264307,90.46,46204.21215264294
1138,2,4482.023374264307,90.4,48637.12484815688
1139,2,4485.023374264307,90.339,49447.73701811626
1140,2,4488.023374264307,90.279,48637.068348774075
1141,2,4491.023374264307,90.217,50257.9288075931
1142,2,4494.023374264307,90.151,53498.148525976125
1143,2,4497.023374264307,90.083,55115.122736924655
1144,2,4500.023374264307,90.018,52679.81613234259
1145,2,4503.023374264307,89.947,57537.44871001114
1146,2,4506.023374264307,89.879,55100.41083242907
1147,2,4509.023374264307,89.816,51045.68418002268
1148,2,4512.023374264307,89.756,48613.98368180525
1149,2,4515.023374264307,89.698,46993.86226710878
1150,2,4518.023374264307,89.639,47804.67671435381
1151,2,4521.023374264307,89.578,49424.8990099913
1152,2,4524.023374264307,89.518,48614.06941423626
1153,2,4527.023374264307,89.456,50233.60784590403
1154,2,4530.023374264307,89.394,50232.070190202685
1155,2,4533.023374264307,89.331,51040.36996162139
1156,2,4536.023374264307,89.265,53467.63161630916
1157,2,4539.023374264307,89.203,50224.36626060661
1158,2,4542.023374264307,89.139,51842.14608724068
1159,2,4545.023374264307,89.079,48600.29854288001
1160,2,4548.023374264307,89.013,53457.79419877612
1161,2,4551.023374264307,88.952,49405.2953628635
1162,2,4554.023374264307,88.89,50213.59074540466
1163,2,4557.023374264307,88.823,54259.433759018284
1164,2,4560.023374264307,88.762,49397.29680603654
1165,2,4563.023374264307,88.701,49395.836841096774
1166,2,4566.023374264307,88.643,46965.8972585548
1167,2,4569.023374264307,88.584,47775.504027491654
1168,2,4572.023374264307,88.53,43727.544787111874
1169,2,4575.023374264307,88.476,43729.55571879316
1170,2,4578.023374264307,88.423,42921.93111484881
1171,2,4581.023374264307,88.367,45353.230850824344
1172,2,4584.023374264307,88.313,43734.88348731262
1173,2,4587.023374264307,88.254,47785.100411297804
1174,2,4590.023374264307,88.195,47784.39702757768
1175,2,4593.023374264307,88.138,46164.390667276675
1176,2,4596.023374264307,88.079,47783.949605630754
1177,2,4599.023374264307,88.019,48592.72908966208
1178,2,4602.023374264307,87.959,48591.29216137889
1179,2,4605.023374264307,87.9,47780.25352890803
1180,2,4608.023374264307,87.841,47779.299513187914
1181,2,4611.023374264307,87.779,50206.85134927251
1182,2,4614.023374264307,87.716,51013.496020192346
1183,2,4617.023374264307,87.655,49391.21237624865
1184,2,4620.023374264307,87.592,51007.64988499284
1185,2,4623.023374264307,87.53,50194.77215956873
1186,2,4626.023374264307,87.468,50191.77998386739
1187,2,4629.023374264307,87.405,50997.945885248424
1188,2,4632.023374264307,87.345,48566.765079163095
1189,2,4635.023374264307,87.288,46137.398104321976
1190,2,4638.023374264307,87.227,49373.68359873807
1191,2,4641.023374264307,87.164,50989.220557465516
1192,2,4644.023374264307,87.106,46940.209299121976
1193,2,4647.023374264307,87.045,49366.3098267359
1194,2,4650.023374264307,86.984,49363.57398579613
1195,2,4653.023374264307,86.927,46125.081038366
1196,2,4656.023374264307,86.869,46933.4978245167
1197,2,4659.023374264307,86.809,48550.19169573041
1198,2,4662.023374264307,86.745,51783.21950060662
1199,2,4665.023374264307,86.686,47734.52046049792
1200,2,4668.023374264307,86.623,50967.65916713542
1201,2,4671.023374264307,86.563,48537.35124572214
1202,2,4674.023374264307,86.5,50960.73195488106
1203,2,4677.023374264307,86.439,49339.224464641295
1204,2,4680.023374264307,86.379,48527.536769606886
1205,2,4683.023374264307,86.315,51758.722470098604
1206,2,4686.023374264307,86.251,51753.49181460514
1207,2,4689.023374264307,86.177,59830.40025594424
1208,2,4692.023374264307,86.111,53353.035324948454
1209,2,4695.023374264307,86.043,54962.15967016888
1210,2,4698.023374264307,85.975,54953.83176601517
1211,2,4701.023374264307,85.908,54137.74204278541
1212,2,4704.023374264307,85.843,52514.84670596065
1213,2,4707.023374264307,85.78,50893.50877136781
1214,2,4710.023374264307,85.715,52503.45480701289
1215,2,4713.023374264307,85.653,50075.00615525547
1216,2,4716.023374264307,85.59,50877.91741278792
1217,2,4719.023374264307,85.53,48451.15678824833
1218,2,4722.023374264307,85.465,52483.7551473493
1219,2,4725.023374264307,85.403,50056.02822265328
1220,2,4728.023374264307,85.34,50858.444384498594
1221,2,4731.023374264307,85.277,50853.15994795368
1222,2,4734.023374264307,85.216,49234.188676060796
1223,2,4737.023374264307,85.149,54070.54013948249
1224,2,4740.023374264307,85.085,51642.44090205442
1225,2,4743.023374264307,85.017,54862.247816617535
1226,2,4746.023374264307,84.953,51627.62194711139
1227,2,4749.023374264307,84.885,54846.39496500275
1228,2,4752.023374264307,84.82,52418.7382374287
1229,2,4755.023374264307,84.757,50799.583720460425
1230,2,4758.023374264307,84.696,49181.94142519747
1231,2,4761.023374264307,84.632,51595.17221870962
1232,2,4764.023374264307,84.569,50782.88369378231
1233,2,4767.023374264307,84.503,53194.0316116206
1234,2,4770.023374264307,84.436,53991.47958125854
1235,2,4773.023374264307,84.37,53177.18892526202
1236,2,4776.023374264307,84.307,50753.1335661511
1237,2,4779.023374264307,84.245,49941.86476229592
1238,2,4782.023374264307,84.178,53961.98242517492
1239,2,4785.023374264307,84.117,49123.026035074734
1240,2,4788.023374264307,84.052,52337.811683730695
1241,2,4791.023374264307,83.989,50720.56660659107
1242,2,4794.023374264307,83.925,51518.95301544364
1243,2,4797.023374264307,83.864,49098.1530516047
1244,2,4800.023374264307,83.803,49093.13666466486
1245,2,4803.023374264307,83.739,51501.32109893772
1246,2,4806.023374264307,83.677,49885.52297199974
1247,2,4809.023374264307,83.614,50683.89874615708
1248,2,4812.023374264307,83.553,49069.102195749794
1249,2,4815.023374264307,83.488,52279.910764929635
1250,2,4818.023374264307,83.427,49056.22266242917
1251,2,4821.023374264307,83.363,51462.30326999256
1252,2,4824.023374264307,83.302,49043.74719597164
1253,2,4827.023374264307,83.246,45020.140980479744
1254,2,4830.023374264307,83.188,46625.046395787875
1255,2,4833.023374264307,83.128,48228.546930850374
1256,2,4836.023374264307,83.068,48223.66444255567
1257,2,4839.023374264307,83.006,49825.43000716745
1258,2,4842.023374264307,82.944,49819.09429546611
1259,2,4845.023374264307,82.881,50615.83806535677
1260,2,4848.023374264307,82.816,52214.69038795391
1261,2,4851.023374264307,82.751,52206.01015544138
1262,2,4854.023374264307,82.687,51394.55481546421
1263,2,4857.023374264307,82.623,51386.53017597082
1264,2,4860.023374264307,82.558,52180.92886398109
1265,2,4863.023374264307,82.498,48160.27116375599
1266,2,4866.023374264307,82.433,52166.27657414929
1267,2,4869.023374264307,82.373,48146.65597314203
1268,2,4872.023374264307,82.313,48141.242484847324
1269,2,4875.023374264307,82.251,49739.70748686883
1270,2,4878.023374264307,82.189,49732.814147178884
1271,2,4881.023374264307,82.126,50527.59741175161
1272,2,4884.023374264307,82.063,50519.8835692181
1273,2,4887.023374264307,81.999,51313.58904503299
1274,2,4890.023374264307,81.937,49702.354056768476
1275,2,4893.023374264307,81.874,50496.45627358336
1276,2,4896.023374264307,81.812,49687.44988646738
1277,2,4899.023374264307,81.748,51282.19283805323
1278,2,4902.023374264307,81.685,50472.60032594864
1279,2,4905.023374264307,81.625,48062.36203506806
1280,2,4908.023374264307,81.565,48056.42006677335
1281,2,4911.023374264307,81.503,49651.50709485907
1282,2,4914.023374264307,81.438,52045.23237068821
1283,2,4917.023374264307,81.376,49634.73510676116
1284,2,4920.023374264307,81.31,52827.64889592916
1285,2,4923.023374264307,81.249,48817.18715852456
1286,2,4926.023374264307,81.189,48010.403092126544
1287,2,4929.023374264307,81.126,50403.42902659433
1288,2,4932.023374264307,81.065,48795.71798881907
1289,2,4935.023374264307,81.003,49588.18082965469
1290,2,4938.023374264307,80.942,48780.979916064854
1291,2,4941.023374264307,80.881,48773.84475510222
1292,2,4944.023374264307,80.818,50364.94904249725
1293,2,4947.023374264307,80.754,51155.22948009885
1294,2,4950.023374264307,80.694,47950.282423695244
1295,2,4953.023374264307,80.633,48742.440515901835
1296,2,4956.023374264307,80.572,48735.08063093921
1297,2,4959.023374264307,80.511,48727.67609399929
1298,2,4962.023374264307,80.453,46325.013564068824
1299,2,4965.023374264307,80.393,47916.24897941682
1300,2,4968.023374264307,80.332,48707.6189665521
1301,2,4971.023374264307,80.272,47901.974280011156
1302,2,4974.023374264307,80.213,47097.11233191898
1303,2,4977.023374264307,80.151,49484.393336210414
1304,2,4980.023374264307,80.088,50273.61982453241
1305,2,4983.023374264307,80.025,50264.34975597617
1306,2,4986.023374264307,79.962,50255.032059442594
1307,2,4989.023374264307,79.899,50245.666734897684
1308,2,4992.023374264307,79.838,48642.06110183193
1309,2,4995.023374264307,79.776,49431.090973307124
1310,2,4998.023374264307,79.714,49422.35437360578
1311,2,5001.023374264307,79.65,51006.91769703483
1312,2,5004.023374264307,79.587,50200.01721300861
1313,2,5007.023374264307,79.527,47801.251030363266
1314,2,5010.023374264307,79.463,50978.79144155976
1315,2,5013.023374264307,79.405,46191.72185050627
1316,2,5016.023374264307,79.341,50961.51338054724
1317,2,5019.023374264307,79.282,46971.82013705771
1318,2,5022.023374264307,79.223,46964.93308132608
1319,2,5025.023374264307,79.164,46958.00425359445
1320,2,5028.023374264307,79.106,46155.545047804604
1321,2,5031.023374264307,79.05,44558.44583568608
1322,2,5034.023374264307,78.995,43758.12233020225
1323,2,5037.023374264307,78.939,44548.96597710853
1324,2,5040.023374264307,78.883,44543.88786249384
1325,2,5043.023374264307,78.826,45333.81987991714
1326,2,5046.023374264307,78.772,42943.13235380486
1327,2,5049.023374264307,78.715,45323.8660161392
1328,2,5052.023374264307,78.656,46907.47625544756
1329,2,5055.023374264307,78.597,46900.13784972722
1330,2,5058.023374264307,78.537,47687.24669348937
1331,2,5061.023374264307,78.477,47679.09144520596
1332,2,5064.023374264307,78.42,45288.214295062695
1333,2,5067.023374264307,78.362,46076.24740251209
1334,2,5070.023374264307,78.301,48451.38938481882
1335,2,5073.023374264307,78.238,50029.9383769914
1336,2,5076.023374264307,78.175,50019.230774446485
1337,2,5079.023374264307,78.11,51595.38592304651
1338,2,5082.023374264307,78.047,49996.39201546635
1339,2,5085.023374264307,77.982,51571.72228409875
1340,2,5088.023374264307,77.915,53144.90785849924
1341,2,5091.023374264307,77.851,50752.53420260754
1342,2,5094.023374264307,77.784,53118.157966187406
1343,2,5097.023374264307,77.718,52311.42369716197
1344,2,5100.023374264307,77.657,48337.3840383609
1345,2,5103.023374264307,77.597,47535.88745688364
1346,2,5106.023374264307,77.536,48318.876171298754
1347,2,5109.023374264307,77.475,48309.244158358735
1348,2,5112.023374264307,77.415,47508.078026378455
1349,2,5115.023374264307,77.354,48290.470209307845
1350,2,5118.023374264307,77.294,47489.52472699539
1351,2,5121.023374264307,77.234,47480.48999870069
1352,2,5124.023374264307,77.167,53007.34031164999
1353,2,5127.023374264307,77.103,50620.53734066196
1354,2,5130.023374264307,77.036,52979.35708333815
1355,2,5133.023374264307,76.971,51383.89950201921
1356,2,5136.023374264307,76.911,47420.4929327142
1357,2,5139.023374264307,76.85,48201.06375607107
1358,2,5142.023374264307,76.789,48190.93508110856
1359,2,5145.023374264307,76.732,45022.54060610625
1360,2,5148.023374264307,76.675,45015.340841220284
1361,2,5151.023374264307,76.615,47376.02238246033
1362,2,5154.023374264307,76.553,48944.75003573566
1363,2,5157.023374264307,76.489,50511.43495962055
1364,2,5160.023374264307,76.428,48132.372953670434
1365,2,5163.023374264307,76.369,46544.77446852836
1366,2,5166.023374264307,76.309,47324.28700415734
1367,2,5169.023374264307,76.251,45737.9999467045
1368,2,5172.023374264307,76.189,48882.24107672608
1369,2,5175.023374264307,76.129,47294.95261926203
1370,2,5178.023374264307,76.06,54374.63575210989
1371,2,5181.023374264307,75.997,49632.08488689386
1372,2,5184.023374264307,75.933,50406.95496012092
1373,2,5187.023374264307,75.87,49606.55968485889
1374,2,5190.023374264307,75.809,48020.27087849273
1375,2,5193.023374264307,75.749,47222.65419340678
1376,2,5196.023374264307,75.687,48785.62973371367
1377,2,5199.023374264307,75.626,47987.46925362772
1378,2,5202.023374264307,75.559,52693.349557161724
1379,2,5205.023374264307,75.496,49533.42276537005
1380,2,5208.023374264307,75.432,50306.33931717611
1381,2,5211.023374264307,75.368,50292.628789705304
1382,2,5214.023374264307,75.309,46352.370597875386
1383,2,5217.023374264307,75.249,47127.87631095092
1384,2,5220.023374264307,75.19,46332.410687653966
1385,2,5223.023374264307,75.132,45537.848540631516
1386,2,5226.023374264307,75.078,42390.05243660665
1387,2,5229.023374264307,75.024,42383.89079228794
1388,2,5232.023374264307,74.972,40808.69405840501
1389,2,5235.023374264307,74.922,39234.92968309647
1390,2,5238.023374264307,74.875,36878.08880754719
1391,2,5241.023374264307,74.829,36091.69950816482
1392,2,5244.023374264307,74.795,26677.479613924945
1393,2,5247.023374264307,74.784,8633.289602286499
1394,2,5250.023374264307,74.765,14917.579166363488
1395,2,5253.023374264307,74.729,28270.63714724273
1396,2,5256.023374264307,74.68,38479.56261994135
1397,2,5259.023374264307,74.621,46325.46947927027
1398,2,5262.023374264307,74.566,43176.4014624945
1399,2,5265.023374264307,74.513,41599.93423943114
1400,2,5268.023374264307,74.46,41594.04204512567
1401,2,5271.023374264307,74.411,38450.423516749004
1402,2,5274.023374264307,74.362,38446.98169351694
1403,2,5277.023374264307,74.315,36874.88419812591
1404,2,5280.023374264307,74.268,36872.52051185841
1405,2,5283.023374264307,74.222,36085.9024788524
1406,2,5286.023374264307,74.182,31378.680513366562
1407,2,5289.023374264307,74.145,29026.683891281384
1408,2,5292.023374264307,74.108,29028.6586282715
1409,2,5295.023374264307,74.075,25892.87080606504
1410,2,5298.023374264307,74.061,10987.591867976942
1430,2,5358.023374264307,74.018,34116.66195922548
1431,2,5361.023374264307,74.015,2380.8251194874947
1434,2,5370.023374264307,73.986,23048.296053017366
1435,2,5373.023374264307,73.929,45300.7928870471
1436,2,5376.023374264307,73.895,27019.979495431184
1437,2,5379.023374264307,73.894,794.9604854516464
1440,2,5388.023374264307,73.883,8758.485231973096
1441,2,5391.023374264307,73.831,41409.14058871007
1442,3,5394.023374264307,73.794,29462.829923158315
1443,3,5397.023374264307,73.779,11946.82395615505
1448,3,5412.023374264307,73.763,12776.012042964188
1449,3,5415.023374264307,73.707,44718.99583216367
1450,3,5418.023374264307,73.658,39122.92371286843
1451,3,5421.023374264307,73.614,35128.05799248228
1452,3,5424.023374264307,73.591,18364.197298605537
1453,3,5427.023374264307,73.58,8785.705027148924
1454,3,5430.023374264307,73.572,6392.310396554388
1461,3,5451.023374264307,73.567,4010.2906413371297
1462,3,5454.023374264307,73.55,13640.45246477463
1467,3,5469.023374264307,73.525,20108.915319241216
1468,3,5472.023374264307,73.479,37002.82890908132
1469,3,5475.023374264307,73.469,8045.437348018029
1474,3,5490.023374264307,73.444,20163.895099575424
1475,3,5493.023374264307,73.394,40329.22831150882
1476,3,5496.023374264307,73.341,42742.32646061093
1477,3,5499.023374264307,73.288,42734.76381228285
1478,3,5502.023374264307,73.234,43533.043317575204
1479,3,5505.023374264307,73.188,37078.60049529407
1480,3,5508.023374264307,73.178,8061.87349197982
1484,3,5520.023374264307,73.175,2423.615942681204
1485,3,5523.023374264307,73.121,43631.79628831569
1486,3,5526.023374264307,73.076,36354.96176613072
1487,3,5529.023374264307,73.068,6464.268736064279
