fixIdx,legIdx,tickLead,togo,area
661,2,6100.023374264307,88.051,11817.227581625268
662,2,6105.023374264307,88.028,24724.2274464888
664,2,6115.023374264307,88.016,12918.158098788317
665,2,6120.023374264307,87.976,43083.00614734769
667,2,6130.023374264307,87.936,43133.78687253473
668,2,6135.023374264307,87.851,91668.87508081156
671,2,6150.023374264307,87.841,10805.099066717974
672,2,6155.023374264307,87.74,109151.22106674584
673,2,6160.023374264307,87.659,87517.41712561736
674,2,6165.023374264307,87.645,15130.545606439233
676,2,6175.023374264307,87.635,10823.580970400633
677,2,6180.023374264307,87.572,68215.35138609035
680,2,6195.023374264307,87.51,67247.4991095999
681,2,6200.023374264307,87.442,73760.04127746473
685,2,6220.023374264307,87.367,81548.70495237033
686,2,6225.023374264307,87.328,42411.73787631863
688,2,6235.023374264307,87.306,23954.63558271407
689,2,6240.023374264307,87.193,123043.19578278894
690,2,6245.023374264307,87.099,102315.01571103737
693,2,6260.023374264307,87.069,32708.872531467216
694,2,6265.023374264307,87.037,34904.901107185324
696,2,6275.023374264307,87.034,3276.8987813448107
697,2,6280.023374264307,86.963,77582.07112069582
701,2,6300.023374264307,86.88,90902.84196653333
702,2,6305.023374264307,86.802,85415.38743572759
707,2,6330.023374264307,86.77,35158.87414778148
708,2,6335.023374264307,86.751,20885.932227578996
713,2,6360.023374264307,86.662,98159.05527271387
714,2,6365.023374264307,86.555,117970.73715873288
715,2,6370.023374264307,86.457,108004.86743477972
716,2,6375.023374264307,86.388,76030.47314359249
717,2,6380.023374264307,86.362,28655.874985519662
729,2,6440.023374264307,86.328,37812.339641048806
733,2,6460.023374264307,86.245,92530.52594265211
734,2,6465.023374264307,86.183,69114.56512341139
735,2,6470.023374264307,86.174,10036.38436846304
742,2,6505.023374264307,86.104,78447.06918101372
743,2,6510.023374264307,86.026,87404.48522614829
744,2,6515.023374264307,85.953,81792.64595642238
745,2,6520.023374264307,85.87,92984.06802760415
746,2,6525.023374264307,85.79,89606.84099409496
747,2,6530.023374264307,85.725,72799.80233741464
748,2,6535.023374264307,85.665,67202.2593668962
749,2,6540.023374264307,85.606,66086.86425669682
750,2,6545.023374264307,85.563,48173.11955581744
751,2,6550.023374264307,85.507,62748.69992357919
752,2,6555.023374264307,85.462,50431.76060735866
753,2,6560.023374264307,85.427,39236.254204159035
754,2,6565.023374264307,85.375,58308.59436330431
755,2,6570.023374264307,85.333,47105.33310730606
756,2,6575.023374264307,85.295,42631.557355547164
757,2,6580.023374264307,85.242,59473.28464737328
758,2,6585.023374264307,85.188,60603.41881849905
759,2,6590.023374264307,85.142,51634.019341575484
760,2,6595.023374264307,85.094,53890.09915878245
761,2,6600.023374264307,85.048,51655.29413941889
762,2,6605.023374264307,84.98,76366.64617099756
763,2,6610.023374264307,84.921,66259.92529733911
764,2,6615.023374264307,84.896,28083.585608692432
765,2,6620.023374264307,84.863,37085.68208372864
766,2,6625.023374264307,84.808,61824.08875140565
767,2,6630.023374264307,84.731,86551.66002941744
768,2,6635.023374264307,84.665,74180.46368744069
769,2,6640.023374264307,84.631,38220.39950376808
770,2,6645.023374264307,84.625,6748.260457407133
774,2,6665.023374264307,84.553,81185.42335761573
775,2,6670.023374264307,84.455,110474.15642288972
776,2,6675.023374264307,84.442,14656.088496966437
779,2,6690.023374264307,84.333,123072.84775406292
780,2,6695.023374264307,84.247,97063.64547727734
783,2,6710.023374264307,84.182,73460.56424875502
784,2,6715.023374264307,84.154,31650.64489245093
786,2,6725.023374264307,84.103,57708.14515206525
787,2,6730.023374264307,84.028,84864.41699536955
790,2,6745.023374264307,83.981,53261.55770809104
791,2,6750.023374264307,83.947,38539.60945656824
794,2,6765.023374264307,83.892,62448.911696230825
795,2,6770.023374264307,83.886,6815.165890124159
798,2,6785.023374264307,83.809,87611.71609553641
799,2,6790.023374264307,83.764,51202.10641030361
802,2,6805.023374264307,83.691,83186.06880702471
803,2,6810.023374264307,83.638,60394.26326318732
806,2,6826.023374264307,83.544,107271.69453709747
807,2,6831.023374264307,83.518,29671.31510073065
809,2,6841.023374264307,83.492,29705.50215712864
810,2,6846.023374264307,83.407,97120.52868702287
811,2,6851.023374264307,83.399,9142.334439735188
814,2,6866.023374264307,83.316,95007.53420775752
815,2,6871.023374264307,83.259,65238.82095838286
818,2,6886.023374264307,83.235,27515.55781619532
819,2,6891.023374264307,83.202,37848.40149230157
821,2,6901.023374264307,83.187,17223.815673307607
822,2,6906.023374264307,83.087,114829.21305323581
823,2,6911.023374264307,83.066,24114.0326007878
825,2,6921.023374264307,83.052,16095.891852399698
826,2,6926.023374264307,82.95,117272.84068181604
827,2,6931.023374264307,82.914,41385.86139416467
830,2,6946.023374264307,82.847,77142.4452962839
831,2,6951.023374264307,82.754,107051.96722753123
832,2,6956.023374264307,82.75,4604.998770142587
834,2,6966.023374264307,82.703,54169.824871077755
835,2,6971.023374264307,82.617,99110.66424406857
838,2,6986.023374264307,82.56,65774.03182478125
839,2,6991.023374264307,82.486,85384.19284333095
842,2,7006.023374264307,82.41,87800.15750453302
843,2,7011.023374264307,82.401,10399.443960023265
845,2,7021.023374264307,82.346,63618.089581187145
846,2,7026.023374264307,82.278,78652.34089360984
848,2,7036.023374264307,82.276,2315.6115806684343
849,2,7041.023374264307,82.2,88014.03139841006
852,2,7056.023374264307,82.135,75370.85407862948
853,2,7061.023374264307,82.084,59137.26407241607
856,2,7076.023374264307,82.004,92887.24187490054
860,2,7096.023374264307,81.922,95384.2636672805
861,2,7101.023374264307,81.902,23266.361065304885
865,2,7121.023374264307,81.825,89774.59213785714
866,2,7126.023374264307,81.73,110722.19153288956
867,2,7131.023374264307,81.662,79230.34763940745
868,2,7136.023374264307,81.615,54761.978958561514
871,2,7151.023374264307,81.528,101497.62835222862
872,2,7156.023374264307,81.425,120107.8341213787
873,2,7161.023374264307,81.313,130521.50965066868
874,2,7166.023374264307,81.21,119958.29253613253
875,2,7171.023374264307,81.202,9317.281986082953
877,2,7181.023374264307,81.141,71113.12153653127
878,2,7186.023374264307,81.046,110720.55943517017
881,2,7201.023374264307,81.006,46677.60959385848
882,2,7206.023374264307,80.946,70021.79385053384
883,2,7211.023374264307,80.926,23345.255512773594
888,2,7236.023374264307,80.888,44493.815678757914
889,2,7241.023374264307,80.831,66747.63036657355
890,2,7246.023374264307,80.812,22254.11016944429
902,2,7306.023374264307,80.755,67283.49987505894
903,2,7311.023374264307,80.703,61382.0070220134
904,2,7316.023374264307,80.646,67284.68415861034
905,2,7321.023374264307,80.632,16530.080108559418
908,2,7336.023374264307,80.617,17743.89649615185
909,2,7341.023374264307,80.55,79269.75784873233
910,2,7346.023374264307,80.489,72162.77174824866
911,2,7351.023374264307,80.429,70974.71876039452
912,2,7356.023374264307,80.344,100525.24540581001
913,2,7361.023374264307,80.249,112302.23854060529
914,2,7366.023374264307,80.153,113426.38860274687
915,2,7371.023374264307,80.064,105105.72942396607
916,2,7376.023374264307,80.004,70839.91856829025
917,2,7381.023374264307,79.953,60212.964149739266
918,2,7386.023374264307,79.905,56674.316379033036
919,2,7391.023374264307,79.876,34247.408067132135
994,2,7766.023374264307,79.802,91764.66794632503
995,2,7771.023374264307,79.768,42160.75479427356
997,2,7781.023374264307,79.709,73212.76161479228
998,2,7786.023374264307,79.676,40952.186071736396
1000,2,7796.023374264307,79.641,43471.36695711409
1001,2,7801.023374264307,79.556,105561.45903959405
1002,2,7806.023374264307,79.552,4968.003068118203
1004,2,7816.023374264307,79.544,9947.984438027792
1005,2,7821.023374264307,79.458,106946.01883570866
1006,2,7826.023374264307,79.451,8705.378838672987
1010,2,7846.023374264307,79.416,43626.59683896941
1011,2,7851.023374264307,79.395,26183.406334897056
1024,2,7916.023374264307,79.378,21366.46324642999
1025,2,7921.023374264307,79.356,27661.385934397353
1027,2,7931.023374264307,79.32,45304.67033765319
1028,2,7936.023374264307,79.292,35244.959104276095
1030,2,7946.023374264307,79.243,61726.417966318906
1031,2,7951.023374264307,79.233,12600.463802587643
1033,2,7961.023374264307,79.179,68100.56827725629
1034,2,7966.023374264307,79.174,6307.218496918643
1037,2,7981.023374264307,79.166,10109.721928660438
1039,2,7991.023374264307,79.133,41744.04330104954
1040,2,7996.023374264307,79.128,6327.293276166462
1042,2,8006.023374264307,79.065,79789.3019056376
1043,2,8011.023374264307,79.059,7600.410360193303
1045,2,8021.023374264307,79.011,60858.39190896034
1046,2,8026.023374264307,78.989,27898.457248931772
1048,2,8036.023374264307,78.954,44423.17739306367
1049,2,8041.023374264307,78.905,62198.0475330518
1053,2,8061.023374264307,78.902,3816.257746867727
1054,2,8066.023374264307,78.895,8909.56003272786
1055,2,8071.023374264307,78.893,2547.0212723508967
1056,2,8076.023374264307,78.811,104436.93759762011
1057,2,8081.023374264307,78.792,24198.277010236325
1059,2,8091.023374264307,78.77,28046.43214771542
1060,2,8096.023374264307,78.707,80321.06079327132
1063,2,8111.023374264307,78.631,96989.0868701514
1064,2,8116.023374264307,78.577,68898.80534155514
1066,2,8126.023374264307,78.537,51068.48145695633
1067,2,8131.023374264307,78.468,88086.1814164727
1070,2,8146.023374264307,78.408,76674.93377166815
1071,2,8151.023374264307,78.362,58780.45298164539
1074,2,8166.023374264307,78.35,15356.566260333077
1075,2,8171.023374264307,78.251,126679.45271186992
1076,2,8176.023374264307,78.228,29425.647116387838
1079,2,8191.023374264307,78.142,110151.40795289713
1080,2,8196.023374264307,78.115,34578.52265859659
1083,2,8211.023374264307,78.028,111542.1625773004
1084,2,8216.023374264307,77.961,85867.82109859303
1087,2,8231.023374264307,77.868,119284.78914911015
1088,2,8236.023374264307,77.825,55138.52104999125
1090,2,8246.023374264307,77.801,30799.095207439335
1091,2,8251.023374264307,77.703,125740.57960157517
1092,2,8256.023374264307,77.692,14112.39227469451
1097,2,8281.023374264307,77.618,95173.30477901472
1098,2,8286.023374264307,77.533,109274.70906593288
1099,2,8291.023374264307,77.531,2571.2784970078483
1102,2,8306.023374264307,77.491,51504.654221016106
1103,2,8311.023374264307,77.423,87549.58350005031
1106,2,8326.023374264307,77.399,30937.23818040954
1107,2,8331.023374264307,77.324,96675.0697152259
1108,2,8336.023374264307,77.32,5156.4639947652195
1111,2,8351.023374264307,77.303,21951.4248823755
1112,2,8356.023374264307,77.222,104588.3754645675
1113,2,8361.023374264307,77.208,18076.699755621485
1126,2,8426.023374264307,77.14,88436.7101924216
1127,2,8431.023374264307,77.059,105304.48523634672
1128,2,8436.023374264307,77.004,71482.3488010009
1129,2,8441.023374264307,76.985,24696.670219219235
1130,2,8446.023374264307,76.973,15603.994399860401
1131,2,8451.023374264307,76.943,39022.43141019943
1132,2,8456.023374264307,76.863,104046.97048816546
1133,2,8461.023374264307,76.764,128684.32215389704
1134,2,8466.023374264307,76.662,132488.62642641386
1135,2,8471.023374264307,76.552,142766.73127909773
1136,2,8476.023374264307,76.455,125798.41811733862
1137,2,8481.023374264307,76.359,124417.83416782798
1138,2,8486.023374264307,76.271,113979.51379002063
1139,2,8491.023374264307,76.187,108740.05309386548
1140,2,8496.023374264307,76.102,109977.32680967556
1141,2,8501.023374264307,76.002,129303.96593192083
1142,2,8506.023374264307,75.891,143412.60033095832
1143,2,8511.023374264307,75.798,120065.66208955095
1144,2,8516.023374264307,75.702,123857.04395530478
1145,2,8521.023374264307,75.626,97999.67631372235
1146,2,8526.023374264307,75.625,1289.5695613870082
1155,2,8571.023374264307,75.586,50545.28760239124
1156,2,8576.023374264307,75.509,99776.15738355149
1157,2,8581.023374264307,75.409,129503.08855971471
1158,2,8586.023374264307,75.342,86721.55784948856
1163,2,8611.023374264307,75.285,73931.99921433546
1167,2,8631.023374264307,75.253,41577.50389487543
1168,2,8636.023374264307,75.188,84448.77950909732
1172,2,8656.023374264307,75.096,119679.2871435686
1173,2,8661.023374264307,75.005,118302.57252455129
1174,2,8666.023374264307,74.94,84462.74686551104
1177,2,8681.023374264307,74.888,67634.33924619241
1180,2,8696.023374264307,74.835,69005.71950625861
1184,2,8716.023374264307,74.79,58686.07488182705
1185,2,8721.023374264307,74.697,121242.2047668289
1186,2,8726.023374264307,74.657,52130.659801603
1189,2,8741.023374264307,74.622,45669.7929900336
1190,2,8746.023374264307,74.619,3915.7958231958864
1192,2,8756.023374264307,74.574,58785.18278744989
1193,2,8761.023374264307,74.57,5226.616280531491
1195,2,8771.023374264307,74.541,37927.82592443307
1196,2,8776.023374264307,74.461,104611.60278496819
1197,2,8781.023374264307,74.456,6538.218289120642
1200,2,8796.023374264307,74.41,60233.72551913708
1201,2,8801.023374264307,74.344,86406.3704470139
1205,2,8821.023374264307,74.256,115350.75846057144
1206,2,8826.023374264307,74.239,22280.545796338065
1210,2,8846.023374264307,74.166,95833.96921662154
1211,2,8851.023374264307,74.119,61686.27804947691
1216,2,8876.023374264307,74.029,118346.85997655024
1217,2,8881.023374264307,73.932,127462.37464950593
1218,3,8883.023374264307,73.898,44648.02974420266
1219,3,8884.023374264307,73.885,17067.799142133936
1220,3,8889.023374264307,73.807,102401.33593496772
1221,3,8894.023374264307,73.765,55125.370330253245
1224,3,8909.023374264307,73.738,35480.90721890226
1225,3,8914.023374264307,73.645,122181.12214813988
1226,3,8919.023374264307,73.586,77476.24709455889
1227,3,8924.023374264307,73.568,23637.70324109771
1230,3,8939.023374264307,73.54,36820.0518151446
1231,3,8944.023374264307,73.498,55234.67497401525
1234,3,8959.023374264307,73.439,77668.3090351276
1235,3,8964.023374264307,73.355,110532.64716493287
1236,3,8969.023374264307,73.34,19735.663258316286
1239,3,8984.023374264307,73.291,64549.480238204414
1240,3,8989.023374264307,73.213,102720.37467301489
1242,3,8999.023374264307,73.188,32936.650525380486
1243,3,9004.023374264307,73.106,108013.23683220937
1246,3,9019.023374264307,73.009,127828.01623206338
1247,3,9024.023374264307,72.978,40839.09311050821
1249,3,9034.023374264307,72.925,69858.8289558865
1250,3,9039.023374264307,72.862,83019.64234182698
1253,3,9054.023374264307,72.846,21107.898205065158
1254,3,9059.023374264307,72.738,142435.67676324604
1255,3,9064.023374264307,72.696,55365.121367337815
1257,3,9074.023374264307,72.64,73851.80662283288
1258,3,9079.023374264307,72.56,105461.93551545194
1260,3,9089.023374264307,72.541,25057.701231960575
1261,3,9094.023374264307,72.473,89675.72798049552
1263,3,9104.023374264307,72.449,31664.958610684364
1264,3,9109.023374264307,72.355,123988.16394456726
1265,3,9114.023374264307,72.344,14506.690750572423
1268,3,9129.023374264307,72.26,110887.83686500318
1269,3,9134.023374264307,72.205,72575.06777197913
1272,3,9149.023374264307,72.178,35666.012929854245
1273,3,9154.023374264307,72.125,70010.5108537489
1276,3,9169.023374264307,72.036,117641.58650049938
1277,3,9174.023374264307,71.975,80590.77708923111
1280,3,9189.023374264307,71.948,35707.81889954588
1281,3,9194.023374264307,71.888,79345.89276362506
1284,3,9209.023374264307,71.849,51623.41831712048
1285,3,9214.023374264307,71.827,29124.348491064942
1287,3,9224.023374264307,71.776,67554.4688593409
1288,3,9229.023374264307,71.682,124453.8601111618
1289,3,9234.023374264307,71.669,17208.184301421035
1292,3,9249.023374264307,71.623,60964.30863786348
1293,3,9254.023374264307,71.557,87449.41040399611
1296,3,9269.023374264307,71.46,128585.90784397551
1297,3,9274.023374264307,71.358,135098.74196708563
1298,3,9279.023374264307,71.351,9269.40102703182
1300,3,9289.023374264307,71.301,66254.88811927383
1301,3,9294.023374264307,71.221,105968.22394774955
1304,3,9309.023374264307,71.186,46398.453208055485
1305,3,9314.023374264307,71.136,66279.52173361731
1308,3,9329.023374264307,71.089,62360.556422018904
1309,3,9334.023374264307,71.006,110084.39826338307
1313,3,9354.023374264307,70.965,54448.00215117057
1314,3,9359.023374264307,70.853,148655.13341185046
1315,3,9364.023374264307,70.755,129950.02095431498
1316,3,9369.023374264307,70.747,10605.884364035304
1319,3,9384.023374264307,70.683,84939.6752526115
1320,3,9389.023374264307,70.623,79603.52021543054
1324,3,9409.023374264307,70.526,128823.20130465234
1325,3,9414.023374264307,70.48,61061.95387591933
1328,3,9429.023374264307,70.395,112906.66176721673
1329,3,9434.023374264307,70.356,51786.0807340939
1332,3,9449.023374264307,70.286,93025.06817822058
1333,3,9454.023374264307,70.2,114221.58178709104
1337,3,9474.023374264307,70.125,99708.17474952669
1338,3,9479.023374264307,70.055,93013.86476229687
1339,3,9484.023374264307,70.053,2657.5750938555366
1341,3,9494.023374264307,70.041,15960.668527130809
1342,3,9499.023374264307,69.936,139612.70346022287
1343,3,9504.023374264307,69.892,58472.8575365865
1347,3,9524.023374264307,69.793,131705.95729836295
1348,3,9529.023374264307,69.705,116976.61383436549
1349,3,9534.023374264307,69.686,25250.18399106781
1353,3,9554.023374264307,69.639,62562.37241112559
1354,3,9559.023374264307,69.521,156967.5757459826
1355,3,9564.023374264307,69.426,126244.77379946924
1356,3,9569.023374264307,69.401,33210.970199482326
1360,3,9589.023374264307,69.4,1330.966033358701
1361,3,9594.023374264307,69.276,164977.1373957477
1362,3,9599.023374264307,69.151,166095.50107866063
1363,3,9604.023374264307,69.029,161904.24188241255
1364,3,9609.023374264307,68.911,156405.30474102354
1365,3,9614.023374264307,68.816,125790.50674039201
1366,3,9619.023374264307,68.739,101882.14653901095
1367,3,9624.023374264307,68.655,111071.77766863251
1368,3,9629.023374264307,68.574,107031.8811387843
1369,3,9634.023374264307,68.488,113559.43200821169
1370,3,9639.023374264307,68.396,121387.38295177552
