fixIdx,legIdx,tickLead,togo,area
613,3,5489.023374264307,53.985,63476.37817657849
615,3,5509.023374264307,53.864,71891.26208881609
617,3,5529.023374264307,53.809,32742.959357743668
620,3,5559.023374264307,53.66,89015.97976831335
621,3,5569.023374264307,53.632,16730.326364403067
622,3,5579.023374264307,53.553,47241.02200927143
623,3,5589.023374264307,53.361,114728.61024693015
624,3,5599.023374264307,53.205,93079.8218846879
626,3,5619.023374264307,53.088,69879.7536279175
628,3,5639.023374264307,52.99,58621.279506529885
629,3,5649.023374264307,52.81,107580.0011394893
630,3,5659.023374264307,52.589,131816.64442192466
631,3,5669.023374264307,52.352,140994.37671472604
632,3,5679.023374264307,52.104,147115.60026437233
633,3,5689.023374264307,51.86,144314.68476401138
634,3,5699.023374264307,51.614,145066.383178643
635,3,5709.023374264307,51.381,137004.2009467363
636,3,5719.023374264307,51.158,130772.31512353176
637,3,5729.023374264307,50.938,128680.28149215484
638,3,5739.023374264307,50.714,130677.83770512242
639,3,5749.023374264307,50.488,131489.66195603844
640,3,5759.023374264307,50.263,130551.15689561404
641,3,5769.023374264307,50.044,126729.48064491092
642,3,5779.023374264307,49.82,129274.07141544494
643,3,5789.023374264307,49.585,135232.59910190437
644,3,5800.023374264307,49.366,125688.06672659589
645,3,5810.023374264307,49.148,124776.36410691366
646,3,5820.023374264307,48.939,119311.5442366976
647,3,5830.023374264307,48.716,126960.79797287255
648,3,5840.023374264307,48.483,132261.15264554444
649,3,5850.023374264307,48.25,131852.44247760953
650,3,5860.023374264307,48.023,128064.78088049249
651,3,5870.023374264307,47.808,120943.99514551333
652,3,5880.023374264307,47.59,122285.45842905645
653,3,5890.023374264307,47.362,127513.4458707578
654,3,5900.023374264307,47.137,125447.91949003641
655,3,5910.023374264307,46.918,121734.9274141487
656,3,5920.023374264307,46.702,119714.23907250346
657,3,5930.023374264307,46.485,119914.43613453156
658,3,5940.023374264307,46.264,121755.80137465858
659,3,5950.023374264307,46.061,111515.18932987891
660,3,5960.023374264307,45.867,106291.24757737905
661,3,5970.023374264307,45.653,116924.57939151049
662,3,5980.023374264307,45.435,118746.42446706526
663,3,5990.023374264307,45.235,108623.08386891049
664,3,6000.023374264307,45.052,99135.51220177277
665,3,6010.023374264307,44.88,92964.86860022448
666,3,6020.023374264307,44.723,84687.70824146207
667,3,6030.023374264307,44.55,93129.06186749163
668,3,6040.023374264307,44.379,91849.7838091412
669,3,6050.023374264307,44.207,92182.94774880182
670,3,6060.023374264307,44.019,100514.50497695571
671,3,6070.023374264307,43.831,100251.29204467192
672,3,6080.023374264307,43.64,101578.71339292351
673,3,6090.023374264307,43.474,88067.36517346177
674,3,6100.023374264307,43.303,90517.43554759893
675,3,6110.023374264307,43.126,93470.72820792907
676,3,6120.023374264307,42.957,89034.26528942662
677,3,6130.023374264307,42.776,95123.69820418875
678,3,6140.023374264307,42.61,87029.15794860078
679,3,6150.023374264307,42.428,95183.39516152636
680,3,6160.023374264307,42.275,79831.18636015667
684,3,6200.023374264307,42.159,60725.161735585185
685,3,6210.023374264307,41.992,87270.80605360934
686,3,6220.023374264307,41.841,78737.92614973769
687,3,6230.023374264307,41.676,85851.62225449085
688,3,6240.023374264307,41.505,88757.78671438985
689,3,6250.023374264307,41.34,85434.22576275244
690,3,6260.023374264307,41.198,73369.95291563544
691,3,6270.023374264307,41.025,89188.44281907013
692,3,6280.023374264307,40.903,62770.19011082053
693,3,6290.023374264307,40.779,63708.92946782303
694,3,6300.023374264307,40.744,17975.888193907118
695,3,6310.023374264307,40.709,17988.961686636518
696,3,6320.023374264307,40.569,71915.04037388391
697,3,6330.023374264307,40.44,66149.76339482777
700,3,6360.023374264307,40.425,7714.54935239854
701,3,6370.023374264307,40.339,44244.29683072033
703,3,6390.023374264307,40.3,20096.11870021544
704,3,6400.023374264307,40.209,46888.6128473136
705,3,6410.023374264307,40.178,15973.759018599576
706,3,6420.023374264307,40.094,43289.24176910931
707,3,6430.023374264307,40.086,4124.474193189474
708,3,6440.023374264307,40.011,38686.99141563141
709,3,6450.023374264307,39.916,48975.446732311284
712,3,6480.023374264307,39.851,33597.981592169985
715,3,6510.023374264307,39.831,10374.633650160506
717,3,6530.023374264307,39.704,65959.40695215945
719,3,6551.023374264307,39.607,50398.116839119495
720,3,6561.023374264307,39.565,21816.87238866548
721,3,6571.023374264307,39.537,14553.870546628865
722,3,6581.023374264307,39.403,69613.80201203305
727,3,6631.023374264307,39.381,11493.208001396059
728,3,6641.023374264307,39.225,81435.7882037569
729,3,6651.023374264307,39.074,78636.04035641141
730,3,6661.023374264307,39.001,37964.33619603526
732,3,6681.023374264307,38.888,58802.73994458196
733,3,6691.023374264307,38.706,94491.3547218824
734,3,6701.023374264307,38.543,84376.51880608455
735,3,6711.023374264307,38.334,107827.97888415125
736,3,6721.023374264307,38.119,110476.116007017
737,3,6731.023374264307,37.912,105935.6527009191
738,3,6741.023374264307,37.741,87206.34766797989
739,3,6751.023374264307,37.657,42757.147471315155
740,3,6761.023374264307,37.519,70140.80365934875
741,3,6771.023374264307,37.335,93258.22579291993
742,3,6781.023374264307,37.246,45010.45988056387
745,3,6811.023374264307,37.13,58762.89424017655
747,3,6831.023374264307,37.046,42562.63114399367
748,3,6841.023374264307,36.937,55167.018120504275
750,3,6861.023374264307,36.828,55165.269423081416
751,3,6871.023374264307,36.758,35392.77882130307
753,3,6891.023374264307,36.621,69274.92737267949
755,3,6911.023374264307,36.62,506.17026295690897
756,3,6921.023374264307,36.462,79916.75237759852
763,3,6991.023374264307,36.408,27509.537157263607
764,3,7001.023374264307,36.375,16815.330980220246
765,3,7011.023374264307,36.37,2550.0844768055895
766,3,7021.023374264307,36.239,66782.42268983649
768,3,7041.023374264307,36.235,2041.1645121045942
769,3,7051.023374264307,36.086,75980.62215607564
770,3,7061.023374264307,35.928,80341.82088933526
771,3,7071.023374264307,35.783,73525.1727928188
772,3,7081.023374264307,35.632,76359.3839252376
773,3,7091.023374264307,35.423,105305.20716439324
774,3,7101.023374264307,35.183,120329.96552719435
775,3,7111.023374264307,34.947,117692.27233996734
776,3,7121.023374264307,34.716,114592.5976552383
777,3,7131.023374264307,34.469,121859.88348067354
778,3,7141.023374264307,34.215,124580.40855724321
779,3,7151.023374264307,33.962,123346.43610856614
780,3,7161.023374264307,33.709,122602.18402823956
781,3,7171.023374264307,33.457,121375.53690087196
782,3,7181.023374264307,33.207,119678.93555548893
783,3,7192.023374264307,32.959,118015.11980822873
784,3,7202.023374264307,32.71,117764.46856817724
785,3,7212.023374264307,32.459,117970.088170634
786,3,7222.023374264307,32.2,120944.92162334813
787,3,7232.023374264307,31.963,109974.7108358131
788,3,7242.023374264307,31.724,110232.2354901886
789,3,7252.023374264307,31.48,111839.0800246682
790,3,7262.023374264307,31.243,107952.52642864414
791,3,7272.023374264307,31.003,108637.04806906874
792,3,7282.023374264307,30.762,108395.57586445566
793,3,7292.023374264307,30.519,108587.58370878565
794,3,7302.023374264307,30.273,109200.53282219524
795,3,7312.023374264307,30.024,109782.37527610517
796,3,7322.023374264307,29.786,104227.39188750988
797,3,7332.023374264307,29.542,106138.60499059799
798,3,7342.023374264307,29.296,106269.53293856193
799,3,7352.023374264307,29.074,95268.54816698832
800,3,7362.023374264307,28.855,93397.9487984593
801,3,7372.023374264307,28.638,91973.22354887685
802,3,7382.023374264307,28.441,83007.62689938872
803,3,7392.023374264307,28.234,86721.18542043975
804,3,7402.023374264307,28.022,88278.54411183529
805,3,7412.023374264307,27.864,65448.07745047238
806,3,7422.023374264307,27.721,58995.10320396314
807,3,7432.023374264307,27.515,84566.14007877764
808,3,7442.023374264307,27.318,80389.48813316351
811,3,7472.023374264307,27.301,6937.945559543246
812,3,7482.023374264307,27.206,38743.15156579687
814,3,7502.023374264307,27.134,29351.51641134128
815,3,7512.023374264307,26.967,67870.13208736989
817,3,7532.023374264307,26.875,37309.606631576265
818,3,7542.023374264307,26.868,2837.316735422194
819,3,7552.023374264307,26.745,49801.05538722418
820,3,7562.023374264307,26.67,30294.41089022431
822,3,7582.023374264307,26.586,33918.21189286616
824,3,7602.023374264307,26.496,36317.75442774275
826,3,7622.023374264307,26.399,39107.19185902501
827,3,7632.023374264307,26.36,15703.658926910208
828,3,7642.023374264307,26.306,21733.63936356561
829,3,7652.023374264307,26.268,15287.304121385827
830,3,7662.023374264307,26.217,20509.206136712146
832,3,7682.023374264307,26.177,16099.67730684782
833,3,7692.023374264307,26.045,53023.4554939088
835,3,7712.023374264307,25.895,60084.374108894066
838,3,7742.023374264307,25.732,65150.68284113247
839,3,7752.023374264307,25.569,64822.907833070814
840,3,7762.023374264307,25.413,61732.86220401142
841,3,7772.023374264307,25.225,73989.22728968678
842,3,7782.023374264307,25.048,69246.94201370818
843,3,7792.023374264307,24.879,65746.4673201639
844,3,7802.023374264307,24.698,70010.96522148854
845,3,7812.023374264307,24.664,13110.981325214365
846,3,7822.023374264307,24.614,19272.6833918501
847,3,7832.023374264307,24.495,45770.117470522666
849,3,7852.023374264307,24.37,47961.14027292817
850,3,7862.023374264307,24.325,17227.855269441672
851,3,7872.023374264307,24.276,18746.82219261816
852,3,7882.023374264307,24.166,42000.30739257205
854,3,7902.023374264307,24.081,32406.158347741377
855,3,7912.023374264307,24.075,2286.068385666518
856,3,7922.023374264307,24.057,6863.450922901873
857,3,7932.023374264307,23.935,46442.18722487845
859,3,7952.023374264307,23.926,3425.3261164411056
860,3,7962.023374264307,23.767,60377.51214541681
863,3,7992.023374264307,23.665,38665.920574186785
864,3,8002.023374264307,23.475,71670.92255393483
865,3,8012.023374264307,23.275,74912.41854937233
866,3,8022.023374264307,23.183,34287.21889678408
867,3,8032.023374264307,23.074,40497.566269343835
868,3,8043.023374264307,22.876,73176.23096139423
869,3,8053.023374264307,22.673,74461.85381989717
870,3,8063.023374264307,22.475,72077.81710165327
871,3,8073.023374264307,22.261,77287.12156561363
872,3,8083.023374264307,22.05,75573.20508351189
873,3,8093.023374264307,21.826,79540.04655950551
874,3,8103.023374264307,21.624,71119.42585358101
875,3,8113.023374264307,21.436,65677.19586121394
876,3,8123.023374264307,21.248,65183.94838493396
877,3,8133.023374264307,21.058,65374.38050560933
878,3,8143.023374264307,20.876,62147.45667610422
879,3,8153.023374264307,20.719,53242.62613864626
880,3,8163.023374264307,20.572,49547.73152757256
881,3,8173.023374264307,20.449,41237.66779578981
882,3,8183.023374264307,20.294,51677.14280733623
883,3,8193.023374264307,20.116,58932.25327061595
884,3,8203.023374264307,19.976,46042.58583694083
885,3,8213.023374264307,19.801,57170.65038266971
886,3,8223.023374264307,19.645,50600.99928331147
888,3,8243.023374264307,19.634,3561.5548662947563
889,3,8253.023374264307,19.427,66730.86862658283
890,3,8263.023374264307,19.172,81330.83200192281
891,3,8273.023374264307,18.92,79414.27360586361
892,3,8283.023374264307,18.647,84948.95657457052
893,3,8293.023374264307,18.4,75886.21432575329
894,3,8303.023374264307,18.138,79484.4774288028
895,3,8313.023374264307,17.881,76952.68475183034
896,3,8323.023374264307,17.636,72424.16119001791
897,3,8333.023374264307,17.404,67741.48025593914
898,3,8343.023374264307,17.166,68643.55969549934
899,3,8353.023374264307,16.931,66931.063928188
900,3,8363.023374264307,16.701,64690.99648834927
901,3,8373.023374264307,16.452,69120.12013781883
902,3,8383.023374264307,16.226,61910.53894827196
903,3,8393.023374264307,15.984,65422.10645818266
904,3,8403.023374264307,15.773,56306.365605564024
905,3,8413.023374264307,15.55,58765.21224691377
906,3,8423.023374264307,15.391,41438.065829474974
908,3,8443.023374264307,15.383,2078.604810557111
909,3,8453.023374264307,15.22,42166.12351458513
911,3,8473.023374264307,15.116,26731.91425649518
913,3,8493.023374264307,15.016,25591.17803133312
914,3,8503.023374264307,14.805,53502.98726927055
915,3,8513.023374264307,14.589,54050.070757634836
916,3,8523.023374264307,14.384,50622.19902562477
917,3,8533.023374264307,14.165,53350.43326430019
918,3,8543.023374264307,13.93,56403.816799489454
919,3,8553.023374264307,13.702,53884.868348109005
920,3,8563.023374264307,13.479,51903.59304890099
921,3,8573.023374264307,13.248,52929.30621223522
922,3,8583.023374264307,13.038,47378.80400734122
