fixIdx,legIdx,tickLead,togo,area
1280,2,2983.023374264307,78.098,33096.51606745644
1281,2,2986.023374264307,78.031,31235.724507831073
1282,2,2989.023374264307,77.961,32638.461393880094
1283,2,2992.023374264307,77.894,31243.56080072633
1284,2,2995.023374264307,77.829,30315.611619192012
1285,2,2998.023374264307,77.768,28455.490020886267
1286,2,3001.023374264307,77.708,27995.226608228106
1287,2,3004.023374264307,77.642,30800.552058670535
1288,2,3007.023374264307,77.574,31738.193524065984
1289,2,3010.023374264307,77.512,28942.374071310456
1290,2,3013.023374264307,77.448,29881.478532867153
1291,2,3016.023374264307,77.384,29886.523589378547
1292,2,3019.023374264307,77.322,28957.783868612787
1293,2,3022.023374264307,77.256,30831.129723705024
1294,2,3025.023374264307,77.19,30835.38216406843
1295,2,3028.023374264307,77.12,32707.80008178758
1296,2,3031.023374264307,77.052,31776.327624680212
1297,2,3034.023374264307,76.984,31779.720064521658
1298,2,3037.023374264307,76.914,32717.427627673795
1299,2,3040.023374264307,76.847,31318.28128137043
1300,2,3043.023374264307,76.775,33658.22424968329
1301,2,3046.023374264307,76.71,30388.728343937797
1302,2,3049.023374264307,76.645,30392.89367141862
1303,2,3052.023374264307,76.579,30864.453146887266
1304,2,3055.023374264307,76.511,31803.159928895337
1305,2,3058.023374264307,76.442,32273.63559230677
1306,2,3061.023374264307,76.374,31808.587661386046
1307,2,3064.023374264307,76.316,27135.052282948785
1308,2,3067.023374264307,76.264,24334.254175156035
1309,2,3070.023374264307,76.223,19193.684825127606
1310,2,3073.023374264307,76.193,14051.337918356592
1311,2,3076.023374264307,76.162,14528.073776763305
1312,2,3079.023374264307,76.139,10785.581795252901
1313,2,3082.023374264307,76.122,7977.62333680866
1314,2,3085.023374264307,76.116,2817.9467307076043
1315,2,3088.023374264307,76.112,1880.334488872326
1316,2,3091.023374264307,76.11,941.0435201523295
1317,2,3094.023374264307,76.105,2354.783839566066
1318,2,3097.023374264307,76.093,5656.329162195563
1319,2,3100.023374264307,76.08,6132.618140117459
1320,2,3103.023374264307,76.066,6609.576320209456
1321,2,3106.023374264307,76.022,20785.11084958339
1322,2,3109.023374264307,75.967,25989.554449711402
1323,2,3112.023374264307,75.903,30247.87135036597
1324,2,3115.023374264307,75.836,31668.925629765385
1325,2,3118.023374264307,75.771,30726.421030634698
1326,2,3121.023374264307,75.704,31674.720046321396
1327,2,3124.023374264307,75.639,30731.93951953232
1328,2,3127.023374264307,75.572,31680.302206870692
1329,2,3130.023374264307,75.502,33100.56058705591
1330,2,3133.023374264307,75.429,34519.53561577612
1331,2,3136.023374264307,75.354,35464.42593312847
1332,2,3139.023374264307,75.279,35463.038095168
1333,2,3142.023374264307,75.206,34516.39928575682
1334,2,3145.023374264307,75.131,35461.00342625933
1335,2,3148.023374264307,75.065,31206.154235587306
1336,2,3151.023374264307,74.998,31681.08538101578
1337,2,3154.023374264307,74.928,33100.90758870003
1338,2,3157.023374264307,74.86,32156.126768531518
1339,2,3160.023374264307,74.79,33102.824857102525
1340,2,3163.023374264307,74.72,33103.253728041454
1341,2,3166.023374264307,74.646,34994.32230170591
1342,2,3169.023374264307,74.573,34520.13041856078
1343,2,3172.023374264307,74.5,34519.00195443115
1344,2,3175.023374264307,74.433,31682.00566535023
1345,2,3178.023374264307,74.369,30265.358984789145
1346,2,3181.023374264307,74.307,29322.39353391032
1347,2,3184.023374264307,74.245,29325.568498208977
1348,2,3187.023374264307,74.178,31692.84720865834
1349,2,3190.023374264307,74.112,31221.205367198352
1350,2,3193.023374264307,74.044,32168.45883054916
1351,3,3196.023374264307,73.977,31696.26458408918
1352,3,3199.023374264307,73.908,32643.042447513555
1353,3,3202.023374264307,73.836,34061.74138132731
1354,3,3205.023374264307,73.766,33114.75020616799
1355,3,3208.023374264307,73.697,32641.46780790173
1356,3,3211.023374264307,73.625,34059.915759123665
1357,3,3214.023374264307,73.557,32167.154402424887
1358,3,3217.023374264307,73.488,32640.256942741195
1359,3,3220.023374264307,73.42,32167.209182915594
1360,3,3223.023374264307,73.351,32640.199092827355
1361,3,3226.023374264307,73.279,34058.290130524314
1362,3,3229.023374264307,73.207,34056.483696179945
1363,3,3232.023374264307,73.137,33109.106007830276
1364,3,3235.023374264307,73.067,33108.13501876921
1365,3,3238.023374264307,72.998,32634.370007166723
1366,3,3241.023374264307,72.929,32633.7444376037
1367,3,3244.023374264307,72.861,32160.339405910527
1368,3,3247.023374264307,72.794,31687.327701760776
1369,3,3250.023374264307,72.722,34050.988895721326
1370,3,3253.023374264307,72.652,33103.35140071773
1371,3,3256.023374264307,72.582,33101.97091165666
1372,3,3259.023374264307,72.511,33573.16496939034
1373,3,3262.023374264307,72.448,29790.157717529848
1374,3,3265.023374264307,72.379,32627.584275490317
1375,3,3268.023374264307,72.312,31681.18919306379
1376,3,3271.023374264307,72.239,34516.56808344626
1377,3,3274.023374264307,72.169,33095.6617201567
1378,3,3277.023374264307,72.1,32621.32907754111
1379,3,3280.023374264307,72.03,33092.4838252868
1380,3,3283.023374264307,71.961,32618.081489175973
1381,3,3286.023374264307,71.896,30726.635195849052
1382,3,3289.023374264307,71.83,31199.399450308963
1383,3,3292.023374264307,71.76,33089.11454173961
1384,3,3295.023374264307,71.692,32142.08312978321
1385,3,3298.023374264307,71.629,29778.5885054393
1386,3,3301.023374264307,71.577,24581.77037341768
1387,3,3304.023374264307,71.544,15604.879268487293
1398,3,3337.023374264307,71.501,20525.813868576683
1399,3,3340.023374264307,71.454,22441.232948999215
1400,3,3343.023374264307,71.405,23401.46783497357
1401,3,3346.023374264307,71.351,25793.90529209065
1402,3,3349.023374264307,71.291,28662.683529109643
1403,3,3352.023374264307,71.229,29619.2830206081
1404,3,3355.023374264307,71.179,23889.108434110214
1405,3,3358.023374264307,71.147,15293.889112495654
1406,3,3361.023374264307,71.141,2869.3997632640276
1409,3,3370.023374264307,71.101,19174.35459208714
1410,3,3373.023374264307,71.043,27808.392001659202
1411,3,3376.023374264307,71.007,17264.30833131347
1412,3,3379.023374264307,71.001,2879.0901079952637
1418,3,3397.023374264307,70.979,10610.806330919706
1419,3,3400.023374264307,70.915,30876.346666739617
1420,3,3403.023374264307,70.874,19782.962529761357
1424,3,3415.023374264307,70.849,12099.683941767384
1425,3,3418.023374264307,70.79,28563.3993497367
1426,3,3421.023374264307,70.749,19852.537322175165
1430,3,3433.023374264307,70.735,6800.050307179714
1431,3,3436.023374264307,70.692,20895.698543342452
1432,3,3439.023374264307,70.681,5348.035566386447
1437,3,3454.023374264307,70.646,17085.136649511147
1438,3,3457.023374264307,70.619,13185.622988067578
1443,3,3472.023374264307,70.576,21079.990634160822
1444,3,3475.023374264307,70.543,16182.930177236201
1449,3,3490.023374264307,70.516,13292.078593059925
1450,3,3493.023374264307,70.473,21176.548518111602
1451,3,3496.023374264307,70.451,10838.819155888856
1452,3,3499.023374264307,70.449,986.0247868653837
1456,3,3511.023374264307,70.446,1484.056914950965
1457,3,3514.023374264307,70.399,23261.833240966585
1458,3,3517.023374264307,70.367,15842.473993652318
1463,3,3532.023374264307,70.325,20870.952168024538
1464,3,3535.023374264307,70.278,23360.639900107697
1465,3,3538.023374264307,70.239,19388.944788779147
1466,3,3541.023374264307,70.226,6466.068027461069
1470,3,3553.023374264307,70.222,1996.060107477133
1471,3,3556.023374264307,70.17,25960.336145101413
1472,3,3559.023374264307,70.136,16977.979340686958
1477,3,3574.023374264307,70.125,5514.2570174723805
1478,3,3577.023374264307,70.071,27080.1559248324
1479,3,3580.023374264307,70.03,20564.159045068354
1480,3,3583.023374264307,70.017,6523.291768445339
1484,3,3595.023374264307,70.014,1510.2441543648727
