fixIdx,legIdx,tickLead,togo,area
263,2,2638.023374264307,94.259,85117.98471178462
264,2,2648.023374264307,94.077,90766.69969921162
265,2,2658.023374264307,93.865,105905.49654926991
266,2,2668.023374264307,93.726,69569.10701942247
267,2,2678.023374264307,93.711,7529.4100080299695
268,2,2688.023374264307,93.593,59410.348550995295
269,2,2698.023374264307,93.501,46440.12663698315
270,2,2708.023374264307,93.425,38471.198271591325
271,2,2718.023374264307,93.383,21325.43744098261
272,2,2728.023374264307,93.257,64153.94360415417
273,2,2738.023374264307,93.22,18891.40023622249
274,2,2748.023374264307,93.212,4098.555949684475
275,2,2758.023374264307,93.06,78088.86455558661
276,2,2768.023374264307,93.054,3091.007413667081
277,2,2778.023374264307,92.916,71294.80295384949
287,2,2878.023374264307,92.893,12299.540838417495
288,2,2888.023374264307,92.763,69703.25278441141
290,2,2908.023374264307,92.638,67393.8052014971
294,2,2948.023374264307,92.52,64410.31320798464
295,2,2958.023374264307,92.314,112629.11822590808
296,2,2968.023374264307,92.267,25748.513954917144
297,2,2978.023374264307,92.176,49984.07643496497
298,2,2988.023374264307,92.106,38544.72464193632
299,2,2998.023374264307,91.894,116946.89578329607
300,2,3008.023374264307,91.67,123684.91579885561
301,2,3018.023374264307,91.458,117169.13191024392
302,2,3028.023374264307,91.24,120600.61154603415
303,2,3038.023374264307,91.018,122922.30224055622
304,2,3048.023374264307,90.811,114723.34171865115
305,2,3058.023374264307,90.594,120378.7384552336
306,2,3068.023374264307,90.372,123256.15778425623
307,2,3078.023374264307,90.144,126684.20257373953
308,2,3088.023374264307,89.931,118444.14734270191
309,2,3098.023374264307,89.712,121881.8686520256
310,2,3108.023374264307,89.49,123646.00904671523
311,2,3118.023374264307,89.291,110931.22403799399
312,2,3128.023374264307,89.089,112711.31551925495
313,2,3138.023374264307,88.866,124529.2097534861
314,2,3148.023374264307,88.634,129635.6025522038
315,2,3158.023374264307,88.408,126357.22697518882
316,2,3168.023374264307,88.217,106874.45653957315
317,2,3178.023374264307,88.051,92990.51480637849
318,2,3188.023374264307,87.831,123357.50396471744
319,2,3198.023374264307,87.605,126796.94488335935
320,2,3208.023374264307,87.378,127426.3487804505
321,2,3218.023374264307,87.143,131978.97446549527
322,2,3228.023374264307,86.913,129227.07237912033
323,2,3238.023374264307,86.683,129284.8183061152
324,2,3248.023374264307,86.446,133271.5081868373
325,2,3258.023374264307,86.196,140617.91784493462
326,2,3268.023374264307,85.949,138955.74928939404
327,2,3278.023374264307,85.719,129428.29482103941
328,2,3288.023374264307,85.502,122166.36708578453
329,2,3298.023374264307,85.328,98031.83194644516
330,2,3308.023374264307,85.295,18626.02078217497
331,2,3318.023374264307,85.181,64483.342213625794
332,2,3328.023374264307,85.138,24373.501362492425
334,2,3348.023374264307,85.018,68362.35183256069
335,2,3358.023374264307,85.004,7993.129901945923
336,2,3368.023374264307,84.968,20608.908082937083
337,2,3378.023374264307,84.851,67117.34851312282
339,2,3398.023374264307,84.771,46110.36166315584
340,2,3408.023374264307,84.717,31191.429545495863
341,2,3418.023374264307,84.628,51515.43998001544
342,2,3428.023374264307,84.579,28422.232003371715
344,2,3448.023374264307,84.444,78677.35939641196
346,2,3468.023374264307,84.3,84269.9716224305
347,2,3478.023374264307,84.208,53918.87817304801
348,2,3488.023374264307,84.126,48146.53998803571
349,2,3498.023374264307,83.942,108174.66581372394
350,2,3508.023374264307,83.94,1177.8679602337356
351,2,3518.023374264307,83.828,66103.71549079723
352,2,3528.023374264307,83.666,95729.48502194582
353,2,3538.023374264307,83.628,22491.823130216624
354,2,3548.023374264307,83.618,5933.927172525119
355,2,3558.023374264307,83.41,123612.22185657574
356,2,3568.023374264307,83.194,128400.54470911744
357,2,3578.023374264307,82.959,139707.33966047197
358,2,3588.023374264307,82.74,130202.48283520143
359,2,3598.023374264307,82.543,117154.34318159308
360,2,3608.023374264307,82.348,116011.4635301385
361,2,3618.023374264307,82.162,110707.39070583688
362,2,3628.023374264307,81.973,112546.7815250951
363,2,3638.023374264307,81.785,112002.02116388301
364,2,3648.023374264307,81.605,107289.09704178372
365,2,3658.023374264307,81.46,86491.85932104544
366,2,3668.023374264307,81.41,29870.548348319688
369,2,3698.023374264307,81.378,19263.802529589495
371,2,3718.023374264307,81.344,20570.14278324289
372,2,3728.023374264307,81.237,64853.31719860497
374,2,3748.023374264307,81.22,10351.17476631607
375,2,3758.023374264307,81.152,41493.44845016968
376,2,3768.023374264307,81.044,66005.09847491725
377,2,3778.023374264307,81.037,4286.420645663294
378,2,3788.023374264307,80.953,51544.24013735627
380,2,3808.023374264307,80.785,103471.55019713969
381,2,3818.023374264307,80.574,129991.28349970901
382,2,3828.023374264307,80.357,133682.33563268848
383,2,3838.023374264307,80.13,139821.29859928356
384,2,3848.023374264307,79.908,136714.25217904992
385,2,3858.023374264307,79.717,117624.86339333709
386,2,3868.023374264307,79.507,129335.25228620676
387,2,3878.023374264307,79.303,125637.25398165535
388,2,3888.023374264307,79.075,140397.23944098156
389,2,3898.023374264307,78.839,145270.38129716602
390,2,3908.023374264307,78.609,141521.40677317078
391,2,3918.023374264307,78.378,142083.18789024735
392,2,3928.023374264307,78.148,141412.69093642427
393,2,3938.023374264307,77.915,143197.07985286365
394,2,3948.023374264307,77.686,140678.45217848773
395,2,3958.023374264307,77.448,146137.7115580708
396,2,3968.023374264307,77.229,134413.86736997293
397,2,3978.023374264307,77.016,130694.71587240002
398,2,3988.023374264307,76.809,126985.74297806967
399,2,3998.023374264307,76.603,126349.02094988487
400,2,4008.023374264307,76.395,127549.66852486263
401,2,4018.023374264307,76.187,127520.2328383343
402,2,4028.023374264307,76.008,109735.05812286322
403,2,4038.023374264307,75.817,117096.92367035811
404,2,4048.023374264307,75.62,120765.04159850035
405,2,4058.023374264307,75.407,130541.54347889326
406,2,4068.023374264307,75.167,147009.25237355058
407,2,4078.023374264307,74.942,137733.30240467942
408,2,4088.023374264307,74.715,138878.89830574972
409,2,4098.023374264307,74.502,130248.38256741311
410,2,4108.023374264307,74.293,127751.94763648769
411,2,4118.023374264307,74.085,127093.00702313829
412,3,4124.023374264307,73.947,84247.26508318947
413,3,4125.023374264307,73.927,12199.674128916775
414,3,4135.023374264307,73.705,135522.5131152493
415,3,4145.023374264307,73.493,129349.49993673299
416,3,4155.023374264307,73.289,124416.0587479338
417,3,4165.023374264307,73.075,130456.42896627486
418,3,4175.023374264307,72.862,129778.85225421707
419,3,4185.023374264307,72.632,140046.0318874923
420,3,4195.023374264307,72.41,135076.9168155148
421,3,4205.023374264307,72.19,133770.20358209542
422,3,4215.023374264307,72.013,107583.96576810478
423,3,4225.023374264307,71.822,116071.89127412708
424,3,4235.023374264307,71.6,134841.80596919436
425,3,4245.023374264307,71.357,147465.96098306967
426,3,4255.023374264307,71.132,136416.1557544946
427,3,4265.023374264307,70.908,135700.07809803475
428,3,4275.023374264307,70.687,133776.14756405115
429,3,4285.023374264307,70.474,128839.05330584985
430,3,4295.023374264307,70.291,110639.78064593587
431,3,4305.023374264307,70.097,117248.48256444777
432,3,4315.023374264307,70.075,13306.600041177055
433,3,4325.023374264307,69.939,82356.67989050299
435,3,4345.023374264307,69.868,43129.99248488842
436,3,4355.023374264307,69.682,113040.29320941227
437,3,4365.023374264307,69.492,115424.57498707215
438,3,4375.023374264307,69.33,98390.61816766711
439,3,4386.023374264307,69.147,111147.49466002929
440,3,4396.023374264307,68.95,119594.29506340993
441,3,4406.023374264307,68.752,120130.20967522738
442,3,4416.023374264307,68.523,138822.0003927879
443,3,4426.023374264307,68.294,138672.14995924832
444,3,4436.023374264307,68.072,134292.85348699018
445,3,4446.023374264307,67.848,135363.9833347233
446,3,4456.023374264307,67.627,133413.2284248912
447,3,4466.023374264307,67.425,121835.36852570981
448,3,4476.023374264307,67.212,128361.9704756917
449,3,4486.023374264307,66.998,128842.80817084189
450,3,4496.023374264307,66.818,108295.17549310355
451,3,4506.023374264307,66.613,123254.85699454842
452,3,4516.023374264307,66.417,117750.25153776139
453,3,4526.023374264307,66.203,128451.62105751471
454,3,4536.023374264307,66.009,116345.04413749868
455,3,4546.023374264307,65.815,116259.34714607106
456,3,4556.023374264307,65.644,102417.07732551274
457,3,4566.023374264307,65.541,61696.358964350075
458,3,4576.023374264307,65.498,25784.41365842478
459,3,4586.023374264307,65.484,8409.611190516434
462,3,4616.023374264307,65.457,16319.521349538267
463,3,4626.023374264307,65.418,23611.801555159094
464,3,4636.023374264307,65.413,3032.677870397729
465,3,4646.023374264307,65.389,14585.019585613029
472,3,4716.023374264307,65.361,17265.36157317644
474,3,4736.023374264307,65.3,37747.626556394025
475,3,4746.023374264307,65.279,13014.35070994973
476,3,4756.023374264307,65.184,58946.082360280496
478,3,4776.023374264307,65.065,74026.59994847151
479,3,4786.023374264307,64.876,117539.22535902321
480,3,4796.023374264307,64.692,114339.65280643597
481,3,4806.023374264307,64.498,120452.69098590672
482,3,4816.023374264307,64.313,114766.00556953794
484,3,4836.023374264307,64.241,44761.6907175742
486,3,4856.023374264307,64.111,81026.44057736157
487,3,4866.023374264307,63.981,81028.82658731587
488,3,4876.023374264307,63.909,44898.81331209738
489,3,4886.023374264307,63.878,19355.478336739758
491,3,4906.023374264307,63.869,5640.5679119294955
492,3,4916.023374264307,63.832,23227.900733925664
494,3,4936.023374264307,63.771,38420.93482820111
496,3,4956.023374264307,63.71,38539.72776224984
497,3,4966.023374264307,63.537,109320.70270076793
498,3,4976.023374264307,63.521,10115.897246195274
499,3,4986.023374264307,63.431,56968.70754686636
500,3,4996.023374264307,63.395,22810.52377671638
501,3,5006.023374264307,63.373,13961.278564395763
502,3,5016.023374264307,63.339,21610.072029191793
503,3,5026.023374264307,63.271,43271.44772025969
504,3,5036.023374264307,63.202,43947.54791072141
506,3,5056.023374264307,63.098,66411.87822563601
508,3,5076.023374264307,62.951,94054.66753448734
509,3,5086.023374264307,62.752,127226.35084681286
510,3,5096.023374264307,62.556,125160.20940853634
512,3,5116.023374264307,62.436,76735.43923152368
513,3,5126.023374264307,62.227,133556.31944833748
514,3,5136.023374264307,61.994,148654.4565808534
515,3,5146.023374264307,61.766,145206.78243816172
516,3,5156.023374264307,61.553,135432.99270256233
517,3,5166.023374264307,61.346,131424.11508145824
518,3,5176.023374264307,61.142,129336.15321764072
519,3,5186.023374264307,60.932,132946.50965188816
520,3,5196.023374264307,60.728,128958.23355745149
521,3,5206.023374264307,60.522,130033.44883068866
522,3,5216.023374264307,60.327,122918.48570751128
523,3,5226.023374264307,60.126,126527.52889355228
524,3,5236.023374264307,59.925,126346.55826286497
525,3,5246.023374264307,59.721,128043.80537799475
526,3,5256.023374264307,59.517,127850.41388050353
527,3,5266.023374264307,59.307,131403.29189895277
528,3,5276.023374264307,59.102,128069.37360327215
529,3,5286.023374264307,58.898,127245.15466528635
530,3,5296.023374264307,58.696,125801.67567999715
531,3,5306.023374264307,58.483,132433.71126323196
532,3,5316.023374264307,58.239,151401.2387909742
533,3,5326.023374264307,58.028,130659.80028732818
534,3,5336.023374264307,57.837,118087.34451749173
535,3,5346.023374264307,57.629,128395.05846602631
536,3,5356.023374264307,57.435,119559.38186604879
537,3,5366.023374264307,57.251,113235.02723296407
538,3,5376.023374264307,57.063,115536.2903690593
539,3,5386.023374264307,56.861,123946.66003171999
540,3,5396.023374264307,56.642,134129.80018975402
541,3,5406.023374264307,56.446,119825.84878436827
542,3,5416.023374264307,56.245,122677.75510391333
543,3,5426.023374264307,56.06,112733.36768364636
544,3,5436.023374264307,55.877,111354.06316543923
545,3,5446.023374264307,55.685,116653.29785849764
546,3,5456.023374264307,55.486,120703.76333353025
547,3,5466.023374264307,55.285,121700.85191331724
548,3,5476.023374264307,55.092,116654.41717236477
549,3,5486.023374264307,54.891,121277.23106311426
550,3,5496.023374264307,54.694,118649.49912934192
551,3,5506.023374264307,54.498,117837.886039406
552,3,5516.023374264307,54.291,124217.11204060825
553,3,5526.023374264307,54.107,110217.81823712292
554,3,5536.023374264307,53.949,94515.68559326237
555,3,5546.023374264307,53.763,111111.42816210877
556,3,5556.023374264307,53.571,114499.24086783084
557,3,5566.023374264307,53.389,108352.21854025552
558,3,5576.023374264307,53.212,105210.51118643081
559,3,5586.023374264307,53.134,46335.99685724369
560,3,5596.023374264307,53.055,46944.653961090815
561,3,5606.023374264307,53.033,13084.099770036026
562,3,5616.023374264307,52.968,38694.766090199046
564,3,5636.023374264307,52.833,80500.08271777567
565,3,5646.023374264307,52.623,125035.47860084802
566,3,5656.023374264307,52.38,144317.55963539064
567,3,5666.023374264307,52.14,142131.06313874645
568,3,5676.023374264307,51.895,144673.74747668733
569,3,5686.023374264307,51.637,151880.82597195928
570,3,5696.023374264307,51.39,144950.51744454112
571,3,5706.023374264307,51.162,133417.41686968302
572,3,5716.023374264307,50.947,125486.34760538998
573,3,5726.023374264307,50.743,118784.98065350359
574,3,5736.023374264307,50.54,117935.21604937091
575,3,5746.023374264307,50.311,132703.7145598054
576,3,5756.023374264307,50.089,128294.85378430304
577,3,5766.023374264307,49.862,130824.59511780596
578,3,5776.023374264307,49.634,131029.59853524363
579,3,5786.023374264307,49.402,132941.70972732405
580,3,5796.023374264307,49.169,133117.51806573576
581,3,5806.023374264307,48.952,123623.34183284208
582,3,5816.023374264307,48.739,121020.87870396973
583,3,5826.023374264307,48.523,122396.54805237871
584,3,5836.023374264307,48.278,138408.56016978156
585,3,5846.023374264307,48.047,130080.30455250909
586,3,5856.023374264307,47.829,122396.55715274828
587,3,5866.023374264307,47.615,119813.6212757217
588,3,5876.023374264307,47.399,120593.76873458795
589,3,5886.023374264307,47.179,122471.43011205668
590,3,5896.023374264307,46.977,112139.48731910341
591,3,5906.023374264307,46.767,116267.3935913735
592,3,5916.023374264307,46.558,115391.592213274
593,3,5926.023374264307,46.395,89787.18906540057
594,3,5936.023374264307,46.207,103341.2756626825
595,3,5946.023374264307,46.005,110755.53089230637
596,3,5956.023374264307,45.806,108818.8639409043
597,3,5966.023374264307,45.591,117234.47724258948
598,3,5976.023374264307,45.39,109284.6211054024
599,3,5986.023374264307,45.184,111688.68470672843
600,3,5996.023374264307,44.975,112984.45352265966
601,3,6006.023374264307,44.796,96510.84365526462
602,3,6016.023374264307,44.622,93601.69538591377
603,3,6026.023374264307,44.426,105174.64456857055
604,3,6036.023374264307,44.237,101147.49674172292
605,3,6046.023374264307,44.03,110468.51945147122
606,3,6056.023374264307,43.846,97920.9562467829
607,3,6066.023374264307,43.671,92904.02933795912
608,3,6076.023374264307,43.481,100612.14193163654
609,3,6086.023374264307,43.294,98757.44484243632
610,3,6096.023374264307,43.097,103748.38639923303
611,3,6106.023374264307,42.909,98729.07350947274
612,3,6116.023374264307,42.733,92186.77139209991
613,3,6126.023374264307,42.573,83613.84799439677
614,3,6136.023374264307,42.441,68857.52163044007
615,3,6146.023374264307,42.331,57311.17628314443
616,3,6156.023374264307,42.262,35932.19748564206
617,3,6166.023374264307,42.088,90498.10846173954
618,3,6176.023374264307,41.905,94929.9198232484
619,3,6186.023374264307,41.716,97766.19604949823
620,3,6196.023374264307,41.518,102112.52228763624
621,3,6206.023374264307,41.315,104354.89743456988
622,3,6216.023374264307,41.204,56936.34364312023
623,3,6226.023374264307,41.082,62502.3762437149
624,3,6236.023374264307,40.893,96616.42504390486
625,3,6246.023374264307,40.793,51021.26653501614
626,3,6256.023374264307,40.703,45885.679281812074
627,3,6266.023374264307,40.649,27526.690811331137
628,3,6276.023374264307,40.543,54013.6663191472
633,3,6326.023374264307,40.512,15895.430562630183
635,3,6346.023374264307,40.409,52893.23541929151
638,3,6376.023374264307,40.261,76124.36322907945
643,3,6426.023374264307,40.188,37738.60227384202
645,3,6446.023374264307,40.111,39855.910781616556
646,3,6456.023374264307,40.054,29500.185486477636
647,3,6466.023374264307,39.954,51733.359812814604
649,3,6486.023374264307,39.92,17614.197453863006
653,3,6526.023374264307,39.738,94612.69453038172
654,3,6536.023374264307,39.576,83980.50158083618
655,3,6546.023374264307,39.462,58981.843881880224
656,3,6556.023374264307,39.428,17584.959255857295
673,3,6726.023374264307,39.324,55087.530448086094
674,3,6736.023374264307,39.147,93559.1007657351
675,3,6746.023374264307,38.943,107466.58092044547
676,3,6756.023374264307,38.742,105493.17684177452
677,3,6766.023374264307,38.544,103537.93873567166
678,3,6776.023374264307,38.335,108875.18530692167
679,3,6786.023374264307,38.153,94466.98276483366
680,3,6796.023374264307,37.996,81249.13027651406
681,3,6806.023374264307,37.835,83093.3169175084
682,3,6816.023374264307,37.667,86456.73066302184
683,3,6826.023374264307,37.509,81078.19504302421
684,3,6836.023374264307,37.391,60418.14178642387
685,3,6846.023374264307,37.27,61846.84508865714
686,3,6856.023374264307,37.145,63773.872424484805
687,3,6866.023374264307,37.061,42798.01096289683
688,3,6876.023374264307,36.995,33607.911942299426
689,3,6886.023374264307,36.968,13751.395564426097
690,3,6896.023374264307,36.935,16818.014909133057
691,3,6906.023374264307,36.815,61118.30686224143
692,3,6916.023374264307,36.774,20866.67300763656
693,3,6926.023374264307,36.748,13239.592353590877
694,3,6936.023374264307,36.714,17324.1610700864
695,3,6946.023374264307,36.61,52968.26266103342
697,3,6966.023374264307,36.519,46357.067423628825
698,3,6976.023374264307,36.461,29528.39077952084
699,3,6986.023374264307,36.441,10185.901520610303
700,3,6996.023374264307,36.396,22930.62095300889
701,3,7006.023374264307,36.307,45332.94364674258
703,3,7026.023374264307,36.28,13769.94488402905
704,3,7036.023374264307,36.183,49455.58209162417
705,3,7046.023374264307,36.173,5098.220672681668
706,3,7056.023374264307,36.11,32131.92386640387
707,3,7066.023374264307,36.02,45870.50393870972
708,3,7076.023374264307,35.991,14776.99405692203
709,3,7086.023374264307,35.981,5099.952742924493
710,3,7096.023374264307,35.882,50484.211246732746
711,3,7106.023374264307,35.86,11215.607236161555
712,3,7116.023374264307,35.802,29577.01108869858
713,3,7126.023374264307,35.701,51462.73698233163
715,3,7146.023374264307,35.6,51461.37987344989
717,3,7166.023374264307,35.524,38735.39473180953
719,3,7186.023374264307,35.333,97253.39112197826
720,3,7196.023374264307,35.088,124154.03469957005
721,3,7206.023374264307,34.847,121452.73196768084
722,3,7216.023374264307,34.622,112790.23375202331
723,3,7226.023374264307,34.388,116688.28229556815
724,3,7236.023374264307,34.137,124457.9739320857
725,3,7246.023374264307,33.883,125190.12551903329
726,3,7256.023374264307,33.628,124914.65547509045
727,3,7266.023374264307,33.389,116380.35414506264
728,3,7276.023374264307,33.145,118121.11716072544
729,3,7286.023374264307,32.903,116456.99978126709
730,3,7296.023374264307,32.66,116238.85085831545
731,3,7306.023374264307,32.414,116956.31260398905
732,3,7316.023374264307,32.174,113406.55624727688
733,3,7326.023374264307,31.959,101015.56926826388
734,3,7336.023374264307,31.738,103269.47247238354
735,3,7346.023374264307,31.523,99914.10870605681
736,3,7356.023374264307,31.321,93380.95045231692
737,3,7366.023374264307,31.101,101156.42043503295
738,3,7376.023374264307,30.881,100579.74977240253
739,3,7386.023374264307,30.66,100454.06144910757
740,3,7396.023374264307,30.425,106169.73063697951
741,3,7406.023374264307,30.211,96101.32953088554
742,3,7416.023374264307,29.984,101334.50863214022
743,3,7426.023374264307,29.767,96285.57401194067
744,3,7436.023374264307,29.55,95714.92387259763
745,3,7446.023374264307,29.343,90773.36149817372
746,3,7456.023374264307,29.162,78954.85119955173
747,3,7466.023374264307,28.985,76840.45442237218
748,3,7476.023374264307,28.806,77336.38916115678
749,3,7486.023374264307,28.795,4743.226756190651
750,3,7496.023374264307,28.653,61149.680214273794
751,3,7506.023374264307,28.635,7740.0912071661305
753,3,7526.023374264307,28.589,19810.781432170694
755,3,7546.023374264307,28.486,44360.99626087107
756,3,7556.023374264307,28.311,75102.90542791602
757,3,7566.023374264307,28.094,92607.25600830655
758,3,7576.023374264307,27.85,103415.26460256145
759,3,7586.023374264307,27.596,106836.12161040309
760,3,7596.023374264307,27.393,84792.639053466
761,3,7606.023374264307,27.191,83863.77033189099
762,3,7616.023374264307,26.978,87873.65484419039
763,3,7626.023374264307,26.755,91378.51241516475
764,3,7636.023374264307,26.53,91549.23873697569
765,3,7646.023374264307,26.332,80028.4493468514
766,3,7656.023374264307,26.146,74729.73980204345
767,3,7666.023374264307,26.015,52382.63532447516
768,3,7676.023374264307,25.821,77191.50343990236
769,3,7686.023374264307,25.597,88524.78876817464
770,3,7696.023374264307,25.378,85914.74933918442
771,3,7707.023374264307,25.176,78703.41365183734
772,3,7717.023374264307,24.978,76633.83888194348
773,3,7727.023374264307,24.801,68081.89888890923
774,3,7737.023374264307,24.605,74922.05385846407
775,3,7747.023374264307,24.519,32728.570756413734
776,3,7757.023374264307,24.456,23933.713844539005
777,3,7767.023374264307,24.356,37912.39449445812
778,3,7777.023374264307,24.299,21568.29111966612
779,3,7787.023374264307,24.237,23432.959922584567
780,3,7797.023374264307,24.187,18878.152993767668
781,3,7807.023374264307,24.085,38439.78449689376
782,3,7817.023374264307,24.026,22189.00388199497
783,3,7827.023374264307,23.952,27788.84463133279
784,3,7837.023374264307,23.936,6004.790005548978
785,3,7847.023374264307,23.843,34867.8324713046
787,3,7867.023374264307,23.817,9748.500684453284
788,3,7877.023374264307,23.736,30340.66349382746
789,3,7887.023374264307,23.709,10103.395247783574
790,3,7897.023374264307,23.569,52269.765952385715
794,3,7937.023374264307,23.504,24285.267584287492
795,3,7947.023374264307,23.44,23876.164178013692
797,3,7967.023374264307,23.283,58442.187599172954
798,3,7977.023374264307,23.126,58122.29141086847
799,3,7987.023374264307,22.91,79421.17134044883
800,3,7997.023374264307,22.657,92193.29211606077
801,3,8007.023374264307,22.47,67569.26049254996
802,3,8017.023374264307,22.29,64591.55392177256
803,3,8027.023374264307,22.139,53851.525845773445
804,3,8037.023374264307,21.96,63442.02018692048
805,3,8047.023374264307,21.805,54587.5865860754
806,3,8057.023374264307,21.678,44493.63051765774
807,3,8067.023374264307,21.503,60959.87385671898
808,3,8077.023374264307,21.294,72245.52519381329
809,3,8087.023374264307,21.12,59682.523634911886
810,3,8097.023374264307,20.959,54855.05809707298
811,3,8107.023374264307,20.854,35592.79167655206
812,3,8117.023374264307,20.801,17920.0742587142
814,3,8137.023374264307,20.651,50594.383936500126
815,3,8147.023374264307,20.446,68637.73502048818
816,3,8157.023374264307,20.279,55476.52774512515
817,3,8167.023374264307,20.208,23476.737550123064
818,3,8177.023374264307,20.113,31322.047150002178
819,3,8187.023374264307,19.928,60646.07154184925
820,3,8197.023374264307,19.835,30312.256360071053
821,3,8207.023374264307,19.725,35713.68291544837
822,3,8217.023374264307,19.504,71238.37979873223
823,3,8227.023374264307,19.46,14104.540505212872
824,3,8237.023374264307,19.271,60296.32078633126
825,3,8247.023374264307,19.051,69529.33454468325
826,3,8257.023374264307,18.81,75341.21803549794
827,3,8267.023374264307,18.56,77234.66587406427
828,3,8277.023374264307,18.304,78111.79255523319
829,3,8287.023374264307,18.077,68438.27480505694
830,3,8297.023374264307,17.847,68554.32157032646
831,3,8307.023374264307,17.599,73023.78612999513
832,3,8317.023374264307,17.354,71222.70491016207
833,3,8327.023374264307,17.105,71448.28371498932
834,3,8337.023374264307,16.859,69657.0308233438
835,3,8347.023374264307,16.615,68175.61554495104
836,3,8357.023374264307,16.378,65346.415508342776
837,3,8367.023374264307,16.146,63133.94382810059
838,3,8377.023374264307,15.907,64173.58652145543
839,3,8387.023374264307,15.682,59610.978308167825
840,3,8397.023374264307,15.474,54416.47333170443
841,3,8407.023374264307,15.277,50929.30202905458
842,3,8417.023374264307,15.087,48559.15456987054
843,3,8427.023374264307,14.869,55031.900859482615
844,3,8437.023374264307,14.648,55036.87178533328
845,3,8447.023374264307,14.41,58417.958039830475
846,3,8457.023374264307,14.188,53691.57788950065
847,3,8467.023374264307,13.983,48897.52567266198
848,3,8477.023374264307,13.76,52444.707262304044
849,3,8487.023374264307,13.549,48903.91760016248
850,3,8497.023374264307,13.326,50923.72320988754
851,3,8507.023374264307,13.084,54370.25793006572
852,3,8517.023374264307,12.83,56060.37650505395
853,3,8527.023374264307,12.587,52665.71880419331
854,3,8537.023374264307,12.355,49399.861384208736
855,3,8547.023374264307,12.13,47086.62014674378
856,3,8557.023374264307,11.893,48718.99328722851
857,3,8567.023374264307,11.662,46614.93041916379
858,3,8577.023374264307,11.443,43399.69538866076
859,3,8587.023374264307,11.22,43397.519493002095
860,3,8597.023374264307,11.003,41458.20814684193
861,3,8607.023374264307,10.783,41252.774470979
862,3,8617.023374264307,10.577,37916.28157050274
863,3,8627.023374264307,10.364,38480.25975033972
864,3,8637.023374264307,10.158,36513.29269945056
865,3,8647.023374264307,9.943,37369.970621908644
866,3,8657.023374264307,9.724,37286.43163566259
867,3,8667.023374264307,9.505,36498.144149556414
868,3,8677.023374264307,9.291,34901.97290733186
869,3,8687.023374264307,9.089,32252.83290303354
870,3,8697.023374264307,8.891,30961.751093315965
871,3,8707.023374264307,8.701,29103.051488010886
872,3,8717.023374264307,8.521,27022.42377928434
873,3,8727.023374264307,8.33,28088.282538028125
874,3,8737.023374264307,8.147,26344.66794720877
875,3,8747.023374264307,7.954,27181.313906362786
876,3,8757.023374264307,7.764,26152.14974537034
877,3,8767.023374264307,7.563,27008.805618727223
878,3,8777.023374264307,7.356,27105.493226174363
879,3,8787.023374264307,7.143,27136.850055436604
880,3,8797.023374264307,6.931,26247.57307751189
881,3,8807.023374264307,6.722,25130.63863692555
882,3,8817.023374264307,6.572,17582.026310620495
883,3,8827.023374264307,6.457,13225.838067478335
884,3,8837.023374264307,6.361,10874.204698686719
