fixIdx,legIdx,tickLead,togo,area
243,2,8140.023374264307,85.411,210150.35667157656
245,2,8160.023374264307,85.33,112853.2946265705
246,2,8170.023374264307,85.244,119849.04676558929
248,2,8190.023374264307,85.18,89329.69878626986
249,2,8200.023374264307,85.023,219119.96680409045
251,2,8220.023374264307,85.016,9784.071881742828
252,2,8230.023374264307,84.828,262790.17691597017
253,2,8240.023374264307,84.633,272290.70720012
254,2,8250.023374264307,84.411,309604.96318396
255,2,8260.023374264307,84.194,302211.82930086815
256,2,8270.023374264307,83.981,296242.78154596087
257,2,8280.023374264307,83.754,315268.88659485034
258,2,8290.023374264307,83.531,309255.63291652704
259,2,8300.023374264307,83.318,294973.1777941804
260,2,8310.023374264307,83.095,308385.79011126107
261,2,8320.023374264307,82.88,296896.9141018611
262,2,8330.023374264307,82.667,293729.2108418695
263,2,8340.023374264307,82.455,291949.72399632196
264,2,8350.023374264307,82.24,295669.52641926357
265,2,8360.023374264307,82.029,289764.7554097399
266,2,8370.023374264307,81.811,298953.1292613885
267,2,8380.023374264307,81.585,309453.2796330699
268,2,8390.023374264307,81.361,306235.04771838896
269,2,8400.023374264307,81.148,290761.9118865428
270,2,8410.023374264307,80.933,293067.5746826739
271,2,8420.023374264307,80.712,300793.0839115878
272,2,8430.023374264307,80.49,301683.9314111618
273,2,8440.023374264307,80.264,306629.4589564642
274,2,8450.023374264307,80.038,306129.5762087364
275,2,8460.023374264307,79.82,294823.72681077005
276,2,8470.023374264307,79.609,284927.5122290062
277,2,8480.023374264307,79.406,273735.5361222885
278,2,8490.023374264307,79.202,274703.4679784543
279,2,8500.023374264307,78.982,295804.893435616
280,2,8510.023374264307,78.768,287285.62408009975
281,2,8520.023374264307,78.561,277472.4787920647
282,2,8530.023374264307,78.555,8041.21891482577
284,2,8550.023374264307,78.532,30891.24300125421
285,2,8560.023374264307,78.325,277938.81438830553
286,2,8570.023374264307,78.243,110026.89641227927
288,2,8590.023374264307,78.198,60472.4331012
289,2,8600.023374264307,78.018,241823.0252581232
290,2,8610.023374264307,77.834,246907.64277835135
292,2,8630.023374264307,77.759,100707.84201539679
293,2,8640.023374264307,77.724,47018.18640052122
294,2,8650.023374264307,77.677,63178.447272046265
295,2,8660.023374264307,77.57,143855.36341995015
298,2,8690.023374264307,77.475,127997.74403596536
301,2,8720.023374264307,77.416,79688.53528732382
302,2,8730.023374264307,77.272,194461.89922340857
305,2,8760.023374264307,77.164,146109.20074141686
306,2,8770.023374264307,77.063,136610.01388920756
308,2,8790.023374264307,77.009,73132.00999126388
309,2,8800.023374264307,76.851,213927.51222556207
312,2,8830.023374264307,76.73,164090.98220098263
315,2,8860.023374264307,76.631,134519.4224253594
317,2,8880.023374264307,76.511,163188.5447497963
319,2,8900.023374264307,76.507,5447.455106720007
320,2,8910.023374264307,76.341,226071.95594980044
323,2,8940.023374264307,76.252,121412.46382066922
324,2,8950.023374264307,76.214,51853.82202365761
326,2,8970.023374264307,76.197,23241.213952409358
327,2,8980.023374264307,76.025,235116.6243092849
328,2,8990.023374264307,75.836,258029.2145918095
329,2,9000.023374264307,75.645,260396.5152845773
330,2,9010.023374264307,75.434,287218.54280705866
331,2,9020.023374264307,75.211,303017.176931177
332,2,9030.023374264307,74.987,303809.28497198113
333,2,9040.023374264307,74.767,297831.5252857054
334,2,9050.023374264307,74.554,287839.36907718657
335,2,9060.023374264307,74.354,269821.9921229937
336,2,9070.023374264307,74.148,277464.82189175376
337,2,9080.023374264307,73.932,290427.09003238054
338,2,9090.023374264307,73.718,287218.3775589649
339,3,9100.023374264307,73.525,258603.5451474794
340,3,9110.023374264307,73.333,256872.92403796958
341,3,9120.023374264307,73.235,130996.95142007738
344,3,9150.023374264307,73.132,137943.93153574975
345,3,9160.023374264307,72.953,239527.42061866558
346,3,9170.023374264307,72.815,184464.04347633378
347,3,9180.023374264307,72.689,168301.99525217453
348,3,9190.023374264307,72.584,140181.5378931837
349,3,9200.023374264307,72.531,70758.2537736837
352,3,9230.023374264307,72.518,17404.473585384625
353,3,9240.023374264307,72.341,236914.59663715088
354,3,9250.023374264307,72.153,251275.7009588822
355,3,9260.023374264307,71.986,222899.995026897
356,3,9270.023374264307,71.81,234606.6414781276
357,3,9280.023374264307,71.642,223647.96939828232
358,3,9290.023374264307,71.448,257886.0322569585
359,3,9300.023374264307,71.239,277341.41895754845
360,3,9310.023374264307,71.028,279471.4191265411
361,3,9320.023374264307,71.027,1323.955920437438
363,3,9340.023374264307,70.855,227931.16577862346
364,3,9350.023374264307,70.839,21197.475391895186
366,3,9370.023374264307,70.794,59719.70342552521
367,3,9380.023374264307,70.578,286431.69552475464
368,3,9390.023374264307,70.419,210510.45498648996
371,3,9420.023374264307,70.263,206735.5256207562
372,3,9430.023374264307,70.079,243510.81463195974
373,3,9440.023374264307,69.888,252366.7245604841
374,3,9450.023374264307,69.693,257213.52395763106
375,3,9460.023374264307,69.501,252821.4707630013
376,3,9470.023374264307,69.349,199866.7373185244
378,3,9490.023374264307,69.266,109183.1459719606
379,3,9500.023374264307,69.181,111796.22756823596
381,3,9520.023374264307,69.081,131625.74717724568
382,3,9530.023374264307,68.89,251139.56929939185
383,3,9540.023374264307,68.726,215309.01649433406
385,3,9560.023374264307,68.643,108999.82062464094
386,3,9570.023374264307,68.471,225695.67980948283
387,3,9580.023374264307,68.283,246300.02510654164
388,3,9590.023374264307,68.076,270691.0014393107
389,3,9600.023374264307,67.879,257118.72203606146
390,3,9610.023374264307,67.678,261843.8936475844
391,3,9620.023374264307,67.488,247057.0150871008
392,3,9630.023374264307,67.307,234952.29913284286
393,3,9640.023374264307,67.117,246211.59539179705
394,3,9650.023374264307,66.94,228976.61347663245
395,3,9660.023374264307,66.751,244085.59695152834
396,3,9670.023374264307,66.572,230773.33821254285
397,3,9680.023374264307,66.389,235533.00257940576
398,3,9690.023374264307,66.241,190207.79441903892
400,3,9710.023374264307,66.177,82290.04001108413
401,3,9720.023374264307,66.121,72012.6205326464
403,3,9740.023374264307,65.999,156995.93036135146
405,3,9760.023374264307,65.915,108148.63276497275
407,3,9780.023374264307,65.804,142991.85377065936
408,3,9790.023374264307,65.791,16748.135637178788
409,3,9800.023374264307,65.755,46409.53949247677
410,3,9810.023374264307,65.658,125048.96636316547
412,3,9830.023374264307,65.538,154759.16959320346
414,3,9850.023374264307,65.434,134168.03518291
416,3,9870.023374264307,65.402,41323.34010224328
417,3,9880.023374264307,65.321,104615.24993987415
418,3,9890.023374264307,65.316,6460.014917712956
419,3,9900.023374264307,65.178,178281.32372777877
421,3,9920.023374264307,65.135,55586.44425672156
422,3,9930.023374264307,64.943,248002.09545169948
424,3,9950.023374264307,64.867,98162.55260019845
425,3,9960.023374264307,64.734,171680.2555806404
428,3,9990.023374264307,64.548,240224.61754811544
429,3,10000.023374264307,64.336,273234.7186645646
430,3,10010.023374264307,64.131,263621.3229284284
431,3,10020.023374264307,64.006,160491.96688851318
432,3,10030.023374264307,63.816,243590.9530715874
433,3,10040.023374264307,63.628,240553.65891503423
434,3,10050.023374264307,63.433,249008.37389169278
435,3,10060.023374264307,63.227,262485.7274803732
436,3,10070.023374264307,63.01,275852.4703312481
437,3,10080.023374264307,62.79,278974.7269061375
438,3,10090.023374264307,62.577,269435.619556978
439,3,10100.023374264307,62.386,241066.68119536858
440,3,10110.023374264307,62.2,234279.53121173324
441,3,10120.023374264307,62.008,241341.66974795947
442,3,10130.023374264307,61.798,263373.1115135761
443,3,10140.023374264307,61.596,252746.04493728853
444,3,10150.023374264307,61.41,232223.5621825044
445,3,10160.023374264307,61.22,236725.49661334322
446,3,10170.023374264307,61.03,236224.21792572137
447,3,10180.023374264307,60.831,246869.0178538309
448,3,10190.023374264307,60.62,261131.17958266733
449,3,10200.023374264307,60.409,260479.2107113673
450,3,10210.023374264307,60.195,263513.10703236965
451,3,10220.023374264307,59.984,259156.99189919303
452,3,10230.023374264307,59.774,257276.69924358148
453,3,10240.023374264307,59.553,270042.3904889694
454,3,10250.023374264307,59.33,271737.4369229927
455,3,10260.023374264307,59.123,251573.423591609
456,3,10270.023374264307,58.924,241256.7444030916
457,3,10280.023374264307,58.731,233432.75696911733
458,3,10290.023374264307,58.553,214820.20805404955
459,3,10300.023374264307,58.362,230007.40146519773
460,3,10310.023374264307,58.16,242671.59781044352
461,3,10320.023374264307,57.968,230101.18548605224
462,3,10330.023374264307,57.769,237917.61713818458
463,3,10340.023374264307,57.565,243281.47619287024
464,3,10350.023374264307,57.378,222466.93176440478
465,3,10360.023374264307,57.19,223142.3056932329
466,3,10370.023374264307,57.002,222624.65732094448
467,3,10380.023374264307,56.808,229181.9892836571
468,3,10390.023374264307,56.636,202733.9596072434
471,3,10420.023374264307,56.527,128528.5604561061
472,3,10430.023374264307,56.404,144878.37527051935
473,3,10440.023374264307,56.313,107085.89843560371
475,3,10460.023374264307,56.254,69469.75361908322
476,3,10470.023374264307,56.182,84758.94346382712
478,3,10490.023374264307,56.073,128353.77555270841
480,3,10510.023374264307,55.989,98933.03610681552
483,3,10540.023374264307,55.819,200338.01868305006
484,3,10550.023374264307,55.639,211659.21094477488
485,3,10560.023374264307,55.455,215860.56356026087
486,3,10570.023374264307,55.283,201326.55872811284
487,3,10580.023374264307,55.095,219546.74216085736
488,3,10590.023374264307,54.905,221331.48852212136
489,3,10600.023374264307,54.72,214975.0990446917
490,3,10610.023374264307,54.536,213294.40333526337
491,3,10620.023374264307,54.349,216239.55283497125
492,3,10630.023374264307,54.151,228364.79214931236
493,3,10640.023374264307,53.954,226597.2261943472
494,3,10650.023374264307,53.754,229418.54351905524
495,3,10660.023374264307,53.568,212794.2353145396
496,3,10670.023374264307,53.392,200862.7632195847
497,3,10680.023374264307,53.202,216301.0181957081
498,3,10690.023374264307,52.997,232730.30742631457
499,3,10700.023374264307,52.811,210579.5416122533
500,3,10710.023374264307,52.628,206653.51028430674
501,3,10720.023374264307,52.451,199381.53249754405
502,3,10730.023374264307,52.284,187676.10268329835
503,3,10740.023374264307,52.11,195087.7560231324
504,3,10750.023374264307,51.935,195735.08184567955
505,3,10760.023374264307,51.761,194144.22078428123
506,3,10770.023374264307,51.613,164774.37865110097
507,3,10780.023374264307,51.451,179987.2373053175
508,3,10790.023374264307,51.272,198400.65922234714
509,3,10800.023374264307,51.095,195685.1807173362
510,3,10810.023374264307,50.896,219402.49369895147
511,3,10820.023374264307,50.714,200094.9086607397
512,3,10830.023374264307,50.55,179857.40386332775
513,3,10840.023374264307,50.375,191455.13783333128
514,3,10850.023374264307,50.215,174624.61619475574
515,3,10860.023374264307,50.054,175316.71307797285
516,3,10870.023374264307,49.881,187929.17096193088
517,3,10880.023374264307,49.711,184205.7589412561
518,3,10890.023374264307,49.535,190219.2617251955
519,3,10900.023374264307,49.36,188642.61702962394
520,3,10910.023374264307,49.185,188147.44434795028
521,3,10920.023374264307,49.0,198353.76157539853
522,3,10930.023374264307,48.818,194585.85080913134
523,3,10940.023374264307,48.644,185525.16110984277
524,3,10951.023374264307,48.466,189294.79061771272
525,3,10961.023374264307,48.298,178186.25425226754
526,3,10971.023374264307,48.122,186177.3889793974
527,3,10981.023374264307,47.946,185666.79181931497
528,3,10991.023374264307,47.811,142083.1024086706
530,3,11011.023374264307,47.711,105179.497475649
532,3,11031.023374264307,47.654,59962.49201293759
534,3,11051.023374264307,47.612,44217.04529645354
535,3,11061.023374264307,47.575,38956.02838126456
537,3,11081.023374264307,47.445,136879.44933293998
539,3,11101.023374264307,47.383,65266.6463611511
541,3,11121.023374264307,47.262,127358.46012812902
544,3,11151.023374264307,47.222,42143.73169975865
547,3,11181.023374264307,47.148,78081.33501136785
548,3,11191.023374264307,46.987,169608.1846391571
549,3,11201.023374264307,46.832,162884.66585226715
551,3,11221.023374264307,46.74,96597.57112425138
552,3,11231.023374264307,46.721,19943.590836065938
553,3,11241.023374264307,46.704,17853.27434858663
554,3,11251.023374264307,46.56,151101.4239327419
556,3,11271.023374264307,46.542,18888.386727434314
557,3,11281.023374264307,46.446,100703.9809465084
559,3,11301.023374264307,46.373,76573.32726603663
561,3,11321.023374264307,46.357,16796.775959926617
562,3,11331.023374264307,46.225,138474.44239676802
565,3,11361.023374264307,46.077,155199.48656472232
567,3,11381.023374264307,46.048,30405.826572265065
570,3,11411.023374264307,45.998,52516.952875381096
571,3,11421.023374264307,45.856,148967.46870478935
572,3,11431.023374264307,45.697,166400.57279445807
573,3,11441.023374264307,45.512,193051.99567450793
574,3,11451.023374264307,45.327,192436.9097745395
575,3,11461.023374264307,45.14,193889.90309911693
576,3,11471.023374264307,44.939,207692.96122060178
577,3,11481.023374264307,44.75,194617.36452332002
578,3,11491.023374264307,44.554,201134.09287739664
579,3,11501.023374264307,44.375,183076.63686934323
580,3,11511.023374264307,44.201,177410.47071339682
581,3,11521.023374264307,44.025,178895.8702463423
582,3,11531.023374264307,43.846,181370.4173306783
583,3,11541.023374264307,43.66,187843.0351982372
584,3,11551.023374264307,43.473,188210.88477824492
585,3,11561.023374264307,43.272,201575.05549271253
586,3,11571.023374264307,43.1,171898.9381116936
587,3,11581.023374264307,42.949,150476.85753014582
588,3,11591.023374264307,42.769,178840.68148713352
589,3,11601.023374264307,42.587,180219.48510632926
590,3,11611.023374264307,42.42,164832.05008400793
591,3,11621.023374264307,42.276,141732.6041817617
592,3,11631.023374264307,42.101,171743.4003688066
593,3,11641.023374264307,41.899,197524.88461451497
594,3,11651.023374264307,41.704,189941.79889593096
595,3,11661.023374264307,41.511,187281.80759725295
596,3,11671.023374264307,41.318,186572.94464792387
597,3,11681.023374264307,41.126,184901.81588502668
598,3,11691.023374264307,40.935,183241.0202010567
599,3,11701.023374264307,40.744,182544.02664363044
600,3,11711.023374264307,40.556,178995.96566160762
601,3,11721.023374264307,40.359,186836.10144672933
602,3,11731.023374264307,40.175,173833.30750183665
603,3,11741.023374264307,39.982,181637.16564790244
604,3,11751.023374264307,39.801,169693.27351427372
605,3,11761.023374264307,39.61,178385.33379017957
606,3,11771.023374264307,39.433,164683.80910123896
607,3,11781.023374264307,39.257,163160.57636047286
608,3,11791.023374264307,39.074,169019.28530309786
609,3,11801.023374264307,38.894,165618.39428003484
610,3,11811.023374264307,38.702,175965.72859188748
611,3,11821.023374264307,38.514,171601.16248302793
612,3,11831.023374264307,38.335,162747.21443670383
613,3,11841.023374264307,38.165,153992.50898230885
614,3,11851.023374264307,37.994,154338.11724646125
615,3,11861.023374264307,37.829,148390.83192562824
616,3,11871.023374264307,37.665,146975.3303331417
617,3,11881.023374264307,37.491,155369.85353261977
618,3,11891.023374264307,37.323,149455.3238173306
619,3,11901.023374264307,37.135,166591.7628993848
620,3,11911.023374264307,36.95,163249.21083623442
621,3,11921.023374264307,36.753,173087.19159342264
622,3,11931.023374264307,36.562,167072.08892868203
623,3,11941.023374264307,36.361,175025.82475181713
624,3,11951.023374264307,36.158,175935.28160788587
625,3,11961.023374264307,35.968,163913.14665951364
626,3,11971.023374264307,35.777,164042.46474944137
627,3,11981.023374264307,35.587,162452.6128953877
628,3,11991.023374264307,35.397,161722.45260777185
629,3,12001.023374264307,35.201,166060.65664255532
630,3,12011.023374264307,35.005,165276.19777466386
631,3,12021.023374264307,34.799,172857.7962171346
632,3,12031.023374264307,34.594,171148.1050271148
633,3,12041.023374264307,34.387,171934.57950968674
634,3,12051.023374264307,34.176,174339.66059364204
635,3,12061.023374264307,33.982,159478.71484176483
636,3,12071.023374264307,33.785,161149.35707774476
637,3,12081.023374264307,33.592,157098.74059434482
638,3,12091.023374264307,33.404,152289.43797265194
639,3,12101.023374264307,33.212,154775.38043519843
640,3,12111.023374264307,33.012,160408.08238745818
641,3,12121.023374264307,32.818,154797.83193319902
642,3,12131.023374264307,32.629,150054.487400565
643,3,12141.023374264307,32.434,154036.62374095313
644,3,12151.023374264307,32.248,146187.16386431444
645,3,12161.023374264307,32.058,148585.0861300319
646,3,12171.023374264307,31.871,145501.21306585602
647,3,12181.023374264307,31.677,150171.4566372224
648,3,12191.023374264307,31.483,149377.0970457948
649,3,12201.023374264307,31.284,152398.50519235834
650,3,12211.023374264307,31.082,153833.6421193909
651,3,12221.023374264307,30.877,155226.48938544004
652,3,12231.023374264307,30.709,126547.64732860963
654,3,12251.023374264307,30.568,105849.54026197462
655,3,12261.023374264307,30.455,84547.10051855589
656,3,12271.023374264307,30.261,144539.20630721463
657,3,12281.023374264307,30.062,147424.80642814198
658,3,12291.023374264307,29.872,139963.53703350076
659,3,12301.023374264307,29.684,137728.75263860394
660,3,12311.023374264307,29.476,151490.58970686852
661,3,12321.023374264307,29.287,136839.8360464179
662,3,12331.023374264307,29.087,143962.2316898604
663,3,12341.023374264307,28.882,146656.34071645795
664,3,12351.023374264307,28.693,134399.8222761476
665,3,12361.023374264307,28.514,126577.53448670679
666,3,12371.023374264307,28.327,131494.91050829456
667,3,12381.023374264307,28.126,140488.12842201628
668,3,12391.023374264307,27.938,130601.78287749543
669,3,12401.023374264307,27.747,131895.23843981768
670,3,12411.023374264307,27.556,131096.06370238462
671,3,12421.023374264307,27.371,126216.16691247144
672,3,12431.023374264307,27.198,117354.29301026843
673,3,12441.023374264307,27.021,119393.55280027459
674,3,12451.023374264307,26.848,116035.28281964741
675,3,12461.023374264307,26.67,118706.25071200832
676,3,12471.023374264307,26.496,115367.9905966097
677,3,12481.023374264307,26.303,127184.21175559034
678,3,12491.023374264307,26.112,125050.94512095579
679,3,12501.023374264307,25.939,112569.5028041117
680,3,12511.023374264307,25.747,124155.7927914673
681,3,12521.023374264307,25.535,136125.86158395253
682,3,12531.023374264307,25.342,123045.38910900279
683,3,12541.023374264307,25.172,107694.53330368864
684,3,12551.023374264307,24.991,113957.05437970349
685,3,12561.023374264307,24.806,115717.73697912354
686,3,12571.023374264307,24.604,125469.12151432576
687,3,12581.023374264307,24.397,127611.92435700179
688,3,12591.023374264307,24.224,105908.54951405707
690,3,12611.023374264307,24.206,10993.533516281583
691,3,12621.023374264307,24.018,114423.61146569741
692,3,12631.023374264307,23.833,111815.31340415683
693,3,12641.023374264307,23.633,120003.76309656548
694,3,12651.023374264307,23.436,117307.7907830391
695,3,12661.023374264307,23.257,105821.42843019878
696,3,12671.023374264307,23.083,102168.48883043477
697,3,12681.023374264307,22.92,95088.51428066187
698,3,12691.023374264307,22.745,101418.72691751184
699,3,12701.023374264307,22.569,101294.01447992977
700,3,12711.023374264307,22.387,104001.49156004276
701,3,12721.023374264307,22.202,104935.27657848745
702,3,12731.023374264307,22.027,98539.07574355921
703,3,12741.023374264307,21.843,102846.55995893202
704,3,12751.023374264307,21.651,106481.85804292843
705,3,12761.023374264307,21.459,105624.52179159067
706,3,12771.023374264307,21.269,103679.2544797581
707,3,12781.023374264307,21.085,99604.25337481928
708,3,12791.023374264307,20.907,95607.47632871545
709,3,12801.023374264307,20.74,89031.74481815443
710,3,12811.023374264307,20.564,93129.78566330702
711,3,12821.023374264307,20.391,90839.70712668903
712,3,12831.023374264307,20.227,85471.9632162012
713,3,12841.023374264307,20.209,9346.313180911882
714,3,12851.023374264307,20.188,10901.998616253672
715,3,12861.023374264307,20.108,41459.82383114748
717,3,12881.023374264307,20.098,5178.944257857516
720,3,12911.023374264307,20.068,15557.524945519752
722,3,12931.023374264307,20.027,21257.244669836415
723,3,12941.023374264307,19.848,92368.17196173433
724,3,12951.023374264307,19.794,27723.84130453885
725,3,12961.023374264307,19.782,6155.345532718844
726,3,12971.023374264307,19.707,38415.955651973876
728,3,12991.023374264307,19.685,11258.332640699464
730,3,13011.023374264307,19.634,26090.601830686785
733,3,13041.023374264307,19.56,37823.610389688554
735,3,13061.023374264307,19.499,31119.181230498732
737,3,13081.023374264307,19.427,36661.817942395675
739,3,13101.023374264307,19.346,41145.244322518105
741,3,13121.023374264307,19.287,29907.365265059758
743,3,13141.023374264307,19.203,42487.0311327362
745,3,13161.023374264307,19.184,9599.031881088962
746,3,13171.023374264307,19.087,48894.61884897818
748,3,13191.023374264307,19.079,4027.5887848169286
749,3,13201.023374264307,19.01,34694.1507718619
751,3,13221.023374264307,18.908,51134.10595914627
752,3,13231.023374264307,18.842,32965.09473698077
754,3,13251.023374264307,18.754,43840.32178053671
756,3,13271.023374264307,18.702,25848.131478334886
757,3,13281.023374264307,18.658,21831.877463550878
759,3,13301.023374264307,18.583,37150.755861074686
760,3,13311.023374264307,18.503,39492.20902863644
762,3,13331.023374264307,18.469,16757.736270571666
763,3,13341.023374264307,18.423,22640.143578875945
765,3,13361.023374264307,18.287,66705.71085741662
766,3,13371.023374264307,18.148,67717.07989314316
768,3,13391.023374264307,18.029,57649.19926068031
769,3,13401.023374264307,18.028,483.20069980643865
771,3,13421.023374264307,17.86,80917.81939174
772,3,13431.023374264307,17.825,16775.01241887183
775,3,13461.023374264307,17.779,22046.248705995793
777,3,13481.023374264307,17.651,61136.980243223654
778,3,13491.023374264307,17.622,13800.197156932281
780,3,13511.023374264307,17.462,75843.3190500303
781,3,13521.023374264307,17.243,102765.11844864213
782,3,13531.023374264307,17.05,89555.74122271265
783,3,13541.023374264307,16.845,94089.46239049203
784,3,13551.023374264307,16.647,89862.47322047049
785,3,13561.023374264307,16.433,96000.11178922132
786,3,13571.023374264307,16.239,86018.14028268849
787,3,13581.023374264307,16.041,86802.29603520804
788,3,13591.023374264307,15.839,87522.9286846523
789,3,13601.023374264307,15.645,83073.63626357583
790,3,13611.023374264307,15.459,78744.45241215974
791,3,13621.023374264307,15.27,79107.92075360815
792,3,13631.023374264307,15.079,79014.39432163913
793,3,13641.023374264307,14.906,70761.51285677556
794,3,13651.023374264307,14.727,72409.21884127389
795,3,13661.023374264307,14.537,75957.47572464924
796,3,13671.023374264307,14.344,76202.73543192114
797,3,13681.023374264307,14.143,78335.99388539564
798,3,13691.023374264307,13.947,75377.84593028511
799,3,13701.023374264307,13.75,74757.0171462084
800,3,13711.023374264307,13.564,69657.53799470585
801,3,13721.023374264307,13.397,61778.72936932111
802,3,13731.023374264307,13.229,61421.174365011495
803,3,13741.023374264307,13.059,61408.08381865219
804,3,13751.023374264307,12.884,62429.98989474393
805,3,13761.023374264307,12.708,61982.29139417435
806,3,13771.023374264307,12.529,62209.53772443928
807,3,13781.023374264307,12.344,63413.44796179425
808,3,13791.023374264307,12.16,62180.08356438671
809,3,13801.023374264307,11.986,57983.67480872739
810,3,13811.023374264307,11.803,60124.72961421832
811,3,13821.023374264307,11.624,57957.535511411385
812,3,13831.023374264307,11.456,53628.96327230772
813,3,13841.023374264307,11.278,56009.8049195131
814,3,13851.023374264307,11.099,55480.0386582184
815,3,13861.023374264307,10.908,58262.55240691023
816,3,13871.023374264307,10.717,57292.52816947662
817,3,13881.023374264307,10.524,56905.4357761008
818,3,13891.023374264307,10.339,53614.55782159573
819,3,13901.023374264307,10.143,55805.26910732951
