fixIdx,legIdx,tickLead,togo,area
902,2,3949.023374264307,99.444,13353.1684023835
903,2,3951.023374264307,99.432,9429.164694962617
904,2,3953.023374264307,99.426,4716.541932956889
905,2,3955.023374264307,99.421,3932.2226645080973
906,2,3957.023374264307,99.409,9441.299490060024
907,2,3959.023374264307,99.382,21249.491821021955
908,2,3961.023374264307,99.347,27550.957495054503
909,2,3963.023374264307,99.306,32277.925777074317
910,2,3965.023374264307,99.261,35429.525836090674
911,2,3967.023374264307,99.213,37792.847864820666
912,2,3969.023374264307,99.168,35432.04717043689
913,2,3971.023374264307,99.125,33859.32393198368
914,2,3973.023374264307,99.085,31499.718520522056
915,2,3975.023374264307,99.041,34652.441166175144
916,2,3977.023374264307,98.995,36229.314843501
917,2,3979.023374264307,98.946,38592.98142054251
918,2,3981.023374264307,98.899,37018.4017656198
919,2,3983.023374264307,98.851,37806.85786851824
920,2,3985.023374264307,98.8,40169.83660228396
921,2,3987.023374264307,98.75,39381.823379293455
922,2,3989.023374264307,98.699,40169.0624874823
923,2,3991.023374264307,98.65,38593.599122490654
924,2,3993.023374264307,98.603,37018.884463265465
925,2,3995.023374264307,98.552,40169.580500997385
926,2,3997.023374264307,98.502,39381.47219962289
927,2,3999.023374264307,98.452,39381.182482740376
928,2,4001.023374264307,98.401,40168.28616899816
929,2,4003.023374264307,98.351,39380.14274666031
930,2,4005.023374264307,98.299,40954.568020546045
931,2,4007.023374264307,98.248,40165.98958021939
932,2,4009.023374264307,98.201,37015.72574399876
933,2,4011.023374264307,98.155,36229.071261137855
934,2,4013.023374264307,98.112,33867.834519664524
935,2,4015.023374264307,98.068,34657.36056477714
936,2,4017.023374264307,98.026,33083.99562522663
937,2,4019.023374264307,97.98,36236.6239928122
938,2,4021.023374264307,97.934,36237.63957390351
939,2,4023.023374264307,97.885,38601.43629212206
940,2,4025.023374264307,97.836,38601.298391890035
941,2,4027.023374264307,97.791,35450.752573675505
942,2,4029.023374264307,97.746,35452.041459009735
943,2,4031.023374264307,97.702,34665.64008393884
944,2,4033.023374264307,97.658,34667.22364143369
945,2,4035.023374264307,97.613,35456.53721921979
946,2,4037.023374264307,97.569,34669.989034366445
947,2,4039.023374264307,97.524,35459.333421991934
948,2,4041.023374264307,97.481,33884.8498132367
949,2,4043.023374264307,97.442,30735.051562088305
950,2,4045.023374264307,97.404,29949.95172650972
951,2,4047.023374264307,97.365,30741.153127702473
952,2,4049.023374264307,97.322,33896.56518760581
953,2,4051.023374264307,97.278,34686.482539798286
954,2,4053.023374264307,97.236,33111.53112211045
955,2,4055.023374264307,97.194,33113.564175646046
956,2,4057.023374264307,97.15,34692.15862851057
957,2,4059.023374264307,97.102,37846.72360788577
958,2,4061.023374264307,97.057,35481.79067957161
959,2,4063.023374264307,97.013,34694.48163471044
960,2,4065.023374264307,96.968,35484.17846234375
961,2,4067.023374264307,96.923,35485.165307677984
962,2,4069.023374264307,96.877,36274.52957689656
963,2,4071.023374264307,96.833,34698.30926446209
964,2,4073.023374264307,96.789,34699.58499795694
965,2,4075.023374264307,96.741,37854.68513382726
966,2,4077.023374264307,96.697,34700.6548887189
967,2,4079.023374264307,96.653,34701.88345421375
968,2,4081.023374264307,96.611,33126.02585896158
969,2,4083.023374264307,96.567,34705.01273332852
970,2,4085.023374264307,96.522,35494.78852408957
971,2,4087.023374264307,96.476,36284.2175105732
972,2,4089.023374264307,96.429,37073.27353858311
973,2,4091.023374264307,96.383,36284.726346583
974,2,4093.023374264307,96.336,37073.75846824529
975,2,4095.023374264307,96.289,37073.78224097779
976,2,4097.023374264307,96.24,38650.994847968104
977,2,4099.023374264307,96.19,39438.753395481785
978,2,4102.023374264307,96.142,37869.61726171356
979,2,4104.023374264307,96.095,37080.4216457247
980,2,4106.023374264307,96.048,37080.3515124572
981,2,4108.023374264307,95.998,39446.47284669591
982,2,4110.023374264307,95.947,40233.820265232804
983,2,4112.023374264307,95.896,40232.007909639884
984,2,4114.023374264307,95.848,37864.286297998326
985,2,4116.023374264307,95.798,39440.97077921063
986,2,4118.023374264307,95.748,39439.54526233931
987,2,4120.023374264307,95.698,39438.09974547919
988,2,4122.023374264307,95.649,38648.10352316625
989,2,4124.023374264307,95.598,40224.062011155744
990,2,4126.023374264307,95.548,39433.64319485402
991,2,4128.023374264307,95.505,33912.86373810772
992,2,4130.023374264307,95.466,30759.873058459692
993,2,4132.023374264307,95.426,31550.808238396203
994,2,4134.023374264307,95.38,36284.637341699374
995,2,4136.023374264307,95.338,33130.192447504734
996,2,4138.023374264307,95.3,29976.851000871357
997,2,4140.023374264307,95.265,27613.024401081024
998,2,4142.023374264307,95.241,18937.92731850302
999,2,4144.023374264307,95.236,3946.7057012951223
1008,2,4162.023374264307,95.214,17438.461735834433
1018,2,4182.023374264307,95.176,30256.186348592266
1019,2,4184.023374264307,95.151,19908.315418844595
1020,2,4186.023374264307,95.141,7965.66759934779
1030,2,4206.023374264307,95.139,1600.6442553176673
1031,2,4208.023374264307,95.107,25617.90767552637
1032,2,4210.023374264307,95.09,13612.474867150844
1044,2,4234.023374264307,95.056,27372.80868978212
1045,2,4236.023374264307,95.028,22545.60747805561
1046,2,4238.023374264307,95.018,8054.193901858465
1052,2,4250.023374264307,95.006,9691.277300054775
1053,2,4252.023374264307,94.963,34733.363020586636
1054,2,4254.023374264307,94.922,33118.78436530672
1055,2,4256.023374264307,94.893,23427.855226790463
1056,2,4258.023374264307,94.879,11312.750564929005
1065,2,4276.023374264307,94.878,811.4053674341465
1066,2,4278.023374264307,94.837,33275.813382388085
1067,2,4280.023374264307,94.798,31654.04707056706
1068,2,4282.023374264307,94.77,22728.568996355716
1076,2,4298.023374264307,94.759,8960.600793106818
1077,2,4300.023374264307,94.722,30146.59097222708
1078,2,4302.023374264307,94.7,17927.753175190617
1085,2,4316.023374264307,94.673,22068.13395027381
1086,2,4318.023374264307,94.638,28610.72630518447
1087,2,4320.023374264307,94.62,14716.781707797814
1088,2,4322.023374264307,94.618,1635.7821186058684
1096,2,4338.023374264307,94.616,1641.8030304072372
1097,2,4340.023374264307,94.58,29560.14224342427
1098,2,4342.023374264307,94.555,20530.71477227999
1099,2,4344.023374264307,94.548,5750.274965008632
1106,2,4358.023374264307,94.547,824.0804299604439
1107,2,4360.023374264307,94.505,34619.38783596077
1108,2,4362.023374264307,94.469,29675.124184617154
1109,2,4364.023374264307,94.438,25556.231470419727
1110,2,4366.023374264307,94.424,11544.062691140809
1116,2,4378.023374264307,94.407,14054.011040365322
1117,2,4380.023374264307,94.37,30593.36388336257
1118,2,4382.023374264307,94.339,25634.744716960224
1119,2,4384.023374264307,94.317,18195.59090129916
1120,2,4386.023374264307,94.306,9100.353756158845
1128,2,4403.023374264307,94.271,29060.812859699574
1129,2,4405.023374264307,94.248,19099.903834334247
1130,2,4407.023374264307,94.243,4153.421214200294
1135,2,4417.023374264307,94.241,1665.0764673457866
1136,2,4419.023374264307,94.209,26648.478556160542
1137,2,4421.023374264307,94.178,25818.763242638353
1138,2,4423.023374264307,94.162,13328.515556935647
1150,2,4447.023374264307,94.142,16747.84578935789
1151,2,4449.023374264307,94.104,31825.412456244067
1152,2,4451.023374264307,94.068,30152.086933755414
1153,2,4453.023374264307,94.045,19266.446478065336
1154,2,4455.023374264307,94.04,4189.6153567387
1163,2,4473.023374264307,94.015,21029.36026618664
1164,2,4475.023374264307,93.974,34491.46193328481
1165,2,4477.023374264307,93.933,34491.82527870053
1166,2,4479.023374264307,93.895,31968.868088979198
1167,2,4481.023374264307,93.863,26923.1355745608
1168,2,4483.023374264307,93.845,15146.988327655854
1177,2,4501.023374264307,93.831,11826.27687903444
1178,2,4503.023374264307,93.795,30415.833490310888
1179,2,4505.023374264307,93.768,22814.34387697354
1180,2,4507.023374264307,93.757,9296.975140844404
1189,2,4525.023374264307,93.724,27995.744938605796
1190,2,4527.023374264307,93.685,33087.792018353735
1191,2,4529.023374264307,93.651,28847.27017660517
1192,2,4531.023374264307,93.625,22062.350269403596
1193,2,4533.023374264307,93.611,11882.432303048954
1200,2,4547.023374264307,93.579,27237.033773722233
1201,2,4549.023374264307,93.543,30644.004666196146
1202,2,4551.023374264307,93.518,21282.974585336226
1203,2,4553.023374264307,93.512,5109.311770132113
1213,2,4573.023374264307,93.51,1710.511954999332
1214,2,4575.023374264307,93.474,30796.422142084906
1215,2,4577.023374264307,93.449,21388.77350469504
1216,2,4579.023374264307,93.44,7701.92189453623
1227,2,4601.023374264307,93.413,23212.30555488891
1228,2,4603.023374264307,93.381,27514.14874151143
1229,2,4605.023374264307,93.355,22358.014765228883
1230,2,4607.023374264307,93.337,15481.699340187322
1231,2,4609.023374264307,93.323,12044.484242571063
1232,2,4611.023374264307,93.321,1721.239693328363
1244,2,4635.023374264307,93.304,14705.191032771756
1245,2,4637.023374264307,93.26,38064.47166703217
1246,2,4639.023374264307,93.216,38062.92700053932
1247,2,4641.023374264307,93.176,34601.98515102802
1248,2,4643.023374264307,93.134,36331.75076408706
1249,2,4645.023374264307,93.092,36331.01316162266
1250,2,4647.023374264307,93.048,38059.8649589619
1251,2,4649.023374264307,93.003,38922.99515123766
1252,2,4651.023374264307,92.96,37191.485169182975
1253,2,4653.023374264307,92.92,34596.15939232309
1254,2,4655.023374264307,92.88,34596.133717537734
1255,2,4657.023374264307,92.839,35460.80668584195
1256,2,4659.023374264307,92.794,38919.081871567745
1257,2,4661.023374264307,92.745,42375.279176037046
1258,2,4663.023374264307,92.694,44100.025966511814
1259,2,4666.023374264307,92.645,42375.00920198155
1260,2,4668.023374264307,92.595,43235.23249243355
1261,2,4670.023374264307,92.545,43230.406375562234
1262,2,4672.023374264307,92.495,43225.56025869091
1263,2,4674.023374264307,92.439,48405.60696699696
1264,2,4676.023374264307,92.382,49260.95701511908
1265,2,4678.023374264307,92.329,45796.36590064784
1266,2,4680.023374264307,92.28,42334.74731987183
1267,2,4682.023374264307,92.232,41466.69584794985
1268,2,4684.023374264307,92.186,39735.63824120677
1269,2,4686.023374264307,92.142,38005.67392739083
1270,2,4688.023374264307,92.101,35413.155112324974
1271,2,4690.023374264307,92.059,36276.01759339099
1272,2,4692.023374264307,92.014,38865.36683569439
1273,2,4694.023374264307,91.969,38862.92261102862
1274,2,4696.023374264307,91.925,37997.10298502361
1275,2,4698.023374264307,91.881,37995.094910518455
1276,2,4700.023374264307,91.836,38856.33874123867
1277,2,4702.023374264307,91.788,41443.408323645206
1278,2,4704.023374264307,91.739,42302.44959261509
1279,2,4706.023374264307,91.688,44023.7992230318
1280,2,4708.023374264307,91.639,42292.28225555956
1281,2,4710.023374264307,91.59,42287.63076930409
1282,2,4712.023374264307,91.542,41420.26869963858
1283,2,4714.023374264307,91.493,42278.732147120594
1284,2,4716.023374264307,91.443,43136.52259971831
1285,2,4718.023374264307,91.392,43993.609985316005
1286,2,4720.023374264307,91.343,42263.160093506645
1287,2,4722.023374264307,91.293,43120.57304910435
1288,2,4724.023374264307,91.246,40528.96962760682
1289,2,4726.023374264307,91.198,41387.26120772687
1290,2,4728.023374264307,91.155,37073.277593783656
1291,2,4730.023374264307,91.119,31037.77009874466
1292,2,4732.023374264307,91.096,19831.649700252794
1293,2,4734.023374264307,91.084,10349.332539882049
1322,2,4792.023374264307,91.053,27056.94760087488
1323,2,4794.023374264307,91.011,36658.40100770777
1324,2,4796.023374264307,90.975,31421.127952400297
1325,2,4798.023374264307,90.952,20076.469963421623
1326,2,4800.023374264307,90.949,2619.3871554062544
1334,2,4816.023374264307,90.921,24524.924790161218
1335,2,4818.023374264307,90.886,30658.26314617994
1336,2,4820.023374264307,90.847,34162.33500713313
1337,2,4822.023374264307,90.828,16644.78083386222
1338,2,4824.023374264307,90.761,58691.30189412821
1339,2,4826.023374264307,90.743,15766.965837405034
1340,2,4828.023374264307,90.703,35041.021166663486
1341,2,4830.023374264307,90.692,9637.562989730079
1351,2,4850.023374264307,90.666,22869.35401685218
1352,2,4852.023374264307,90.624,36944.179335857196
1353,2,4854.023374264307,90.585,34304.11614345667
1354,2,4856.023374264307,90.549,31665.273763452373
1355,2,4858.023374264307,90.511,33424.56106149282
1356,2,4860.023374264307,90.468,37821.17332078524
1357,2,4862.023374264307,90.425,37818.75775235971
1358,2,4864.023374264307,90.383,36937.082206668594
1359,2,4866.023374264307,90.341,36935.10274820418
1360,2,4868.023374264307,90.297,38691.400276332955
1361,2,4870.023374264307,90.254,37809.36638060528
1362,2,4872.023374264307,90.208,40443.893779664024
1363,2,4874.023374264307,90.159,43076.535723343884
1364,2,4876.023374264307,90.111,42192.03521657568
1365,2,4878.023374264307,90.061,43944.16136939494
1366,2,4881.023374264307,90.011,43946.7820525361
1367,2,4883.023374264307,89.963,42183.22794047413
1368,2,4885.023374264307,89.914,43056.4641251278
1369,2,4887.023374264307,89.868,40415.54646851703
1370,2,4889.023374264307,89.82,42167.94393959222
1371,2,4891.023374264307,89.774,40406.328786363905
1372,2,4893.023374264307,89.727,41280.22166907682
1373,2,4895.023374264307,89.679,42153.43504719819
1374,2,4897.023374264307,89.632,41270.23743834464
1375,2,4899.023374264307,89.584,42143.20190602489
1376,2,4901.023374264307,89.538,40382.531006874364
1377,2,4903.023374264307,89.492,40378.260635942
1378,2,4905.023374264307,89.446,40373.973337034586
1379,2,4907.023374264307,89.399,41247.039982401504
1380,2,4909.023374264307,89.351,42119.420551189345
1381,2,4911.023374264307,89.303,42113.95055548074
1382,2,4913.023374264307,89.257,40354.39487059041
1383,2,4915.023374264307,89.211,40350.02201168299
1384,2,4917.023374264307,89.165,40345.63222475064
1385,2,4919.023374264307,89.116,42971.45190317931
1386,2,4921.023374264307,89.065,44718.476158340905
1387,2,4923.023374264307,89.013,45587.47213498986
1388,2,4925.023374264307,88.963,43826.79800291318
1389,2,4927.023374264307,88.915,42067.63506082368
1390,2,4929.023374264307,88.865,43814.08877384538
1391,2,4931.023374264307,88.814,44683.104407912986
1392,2,4933.023374264307,88.761,46427.02616130177
1393,2,4935.023374264307,88.708,46418.12414998516
1394,2,4937.023374264307,88.656,45533.81111515019
1395,2,4939.023374264307,88.605,44650.30733962043
1396,2,4941.023374264307,88.556,42892.47545839968
1397,2,4943.023374264307,88.503,46385.959108062394
1398,2,4945.023374264307,88.452,44627.37717084165
1399,2,4947.023374264307,88.401,44619.69216524873
1400,2,4949.023374264307,88.351,43737.48897239575
1401,2,4951.023374264307,88.3,44604.76473444705
1402,2,4953.023374264307,88.248,45471.21127533341
1403,2,4955.023374264307,88.196,45462.775500937816
1404,2,4957.023374264307,88.145,44580.44940089994
1405,2,4959.023374264307,88.094,44572.63934330701
1406,2,4961.023374264307,88.041,46311.92215737793
1407,2,4963.023374264307,87.988,46302.71020206132
1408,2,4965.023374264307,87.934,47166.66947055735
1409,2,4967.023374264307,87.881,46283.69237095041
1410,2,4969.023374264307,87.827,47147.24658844436
1411,2,4971.023374264307,87.774,46264.5838038395
1412,2,4973.023374264307,87.721,46255.25906452289
1413,2,4975.023374264307,87.67,44501.29055641683
1414,2,4977.023374264307,87.616,47109.736035791626
1415,2,4979.023374264307,87.564,45355.716364594155
1416,2,4981.023374264307,87.513,44475.19409408897
1417,2,4983.023374264307,87.465,41852.134271138544
1418,2,4985.023374264307,87.419,40102.838078108245
1419,2,4987.023374264307,87.373,40097.82232317597
1420,2,4989.023374264307,87.325,41835.475460988426
1421,2,4991.023374264307,87.277,41829.24783327982
1422,2,4993.023374264307,87.227,43565.12754512845
1423,2,4995.023374264307,87.176,44428.5001386344
1424,2,4997.023374264307,87.126,43549.55840904838
1425,2,4999.023374264307,87.07,48765.35303939743
1426,2,5001.023374264307,87.016,47012.84037712692
1427,2,5003.023374264307,86.963,46132.31319245988
1428,2,5005.023374264307,86.91,46122.63674513088
1429,2,5007.023374264307,86.86,43503.52258729296
1430,2,5009.023374264307,86.812,41756.501157852654
1431,2,5011.023374264307,86.763,42619.6307272018
1432,2,5013.023374264307,86.713,43481.96214370363
1433,2,5015.023374264307,86.664,42604.99567042469
1434,2,5017.023374264307,86.614,43466.98881228606
1435,2,5019.023374264307,86.565,42590.28299765993
1436,2,5021.023374264307,86.519,39976.70524670679
1437,2,5023.023374264307,86.472,40840.07831726554
1438,2,5025.023374264307,86.423,42571.26939837132
1439,2,5027.023374264307,86.373,43432.47654896629
1440,2,5029.023374264307,86.324,42556.36523360656
1441,2,5031.023374264307,86.276,41681.02245110651
1442,2,5033.023374264307,86.227,42542.36992539846
1443,2,5035.023374264307,86.18,40799.44391967639
1444,2,5037.023374264307,86.136,38190.227669437714
1445,2,5039.023374264307,86.09,39921.13862417134
1446,2,5041.023374264307,86.042,41650.628902027034
1447,2,5043.023374264307,85.992,43378.574158406824
1448,2,5045.023374264307,85.94,45104.84985677438
1449,2,5047.023374264307,85.887,45962.388922472426
1450,2,5049.023374264307,85.836,44218.70548583994
1451,2,5051.023374264307,85.79,39876.799131041655
1452,2,5053.023374264307,85.744,39871.20432813408
1453,2,5055.023374264307,85.699,38999.17675593128
1454,2,5057.023374264307,85.651,41593.005848650646
1455,2,5059.023374264307,85.604,40720.00325410023
1456,2,5061.023374264307,85.555,42445.74528606292
1457,2,5063.023374264307,85.507,41572.36341352482
1458,2,5065.023374264307,85.463,38102.550037120265
1459,2,5067.023374264307,85.416,40694.85069703023
1460,2,5069.023374264307,85.369,40688.51837776273
1461,2,5071.023374264307,85.329,34624.54191761216
1462,2,5073.023374264307,85.29,33756.612828639445
1463,2,5075.023374264307,85.249,35485.06586017963
1464,2,5077.023374264307,85.208,35481.98110558305
1465,2,5079.023374264307,85.173,30287.91785356549
1466,2,5081.023374264307,85.144,25096.155082999496
1467,2,5083.023374264307,85.118,22501.588869482777
1468,2,5085.023374264307,85.094,20772.767965927414
1469,2,5087.023374264307,85.065,25102.481499898615
1470,2,5089.023374264307,85.033,27700.246333296473
1471,2,5091.023374264307,85.014,16448.551782751652
1472,2,5093.023374264307,84.957,49342.97772898534
1473,2,5095.023374264307,84.925,27697.688347733554
1474,2,5097.023374264307,84.902,19909.080337363896
1475,2,5099.023374264307,84.891,9523.563233647314
1502,2,5153.023374264307,84.856,30614.85905490296
1503,2,5155.023374264307,84.823,28865.07396702027
1504,2,5157.023374264307,84.801,19244.608522389033
1505,2,5159.023374264307,84.796,4374.774436021539
1513,2,5175.023374264307,84.766,26324.61940161113
1514,2,5177.023374264307,84.733,28957.509402177147
1515,2,5179.023374264307,84.716,14918.865639685991
1525,2,5199.023374264307,84.688,24660.589959420966
1526,2,5201.023374264307,84.651,32587.235595463513
1527,2,5203.023374264307,84.624,23780.028105322843
1528,2,5205.023374264307,84.61,12332.136960079733
1539,2,5228.023374264307,84.583,23882.713886572226
1540,2,5230.023374264307,84.545,33612.64894321488
1541,2,5232.023374264307,84.516,25651.402006615222
1542,2,5234.023374264307,84.505,9731.258512165552
1557,2,5264.023374264307,84.485,17791.346200334963
1558,2,5266.023374264307,84.439,40919.65569382005
1559,2,5268.023374264307,84.395,39134.54416830103
1560,2,5270.023374264307,84.351,39128.996029795875
1561,2,5272.023374264307,84.31,36456.57410739565
1562,2,5274.023374264307,84.269,36452.67304281137
1563,2,5276.023374264307,84.225,39115.04442663467
1564,2,5278.023374264307,84.182,38220.81154275138
1565,2,5280.023374264307,84.138,39104.27551166867
1566,2,5282.023374264307,84.092,40875.36044362004
1567,2,5284.023374264307,84.048,39092.0503665445
1568,2,5286.023374264307,84.005,38198.27970296096
1569,2,5288.023374264307,83.964,36417.183924221026
1570,2,5290.023374264307,83.923,36413.172323636754
1571,2,5292.023374264307,83.88,38184.74812568761
1572,2,5294.023374264307,83.837,38179.60188523697
1573,2,5296.023374264307,83.796,36399.319738217164
1574,2,5298.023374264307,83.757,34620.2887066975
1575,2,5300.023374264307,83.719,33729.81515588467
1576,2,5302.023374264307,83.68,34614.583022299055
1577,2,5304.023374264307,83.641,34611.50530520716
1578,2,5306.023374264307,83.6,36382.7708605586
1579,2,5308.023374264307,83.554,40813.837598674836
1580,2,5310.023374264307,83.507,41693.59730161194
1581,2,5312.023374264307,83.457,44345.83353304337
1582,2,5314.023374264307,83.406,45222.40799728223
1583,2,5316.023374264307,83.357,43439.284292165336
1584,2,5318.023374264307,83.306,45202.20421087733
1585,2,5320.023374264307,83.256,44305.68666320806
1586,2,5322.023374264307,83.205,45181.37597807566
1587,2,5324.023374264307,83.156,43399.78277572649
1588,2,5326.023374264307,83.104,46046.24160267549
1589,2,5328.023374264307,83.054,44264.68539104792
1590,2,5330.023374264307,83.002,46024.282794721286
1591,2,5332.023374264307,82.952,44243.53035263042
1592,2,5334.023374264307,82.902,44233.4556357591
1593,2,5336.023374264307,82.858,38917.96631879155
1594,2,5338.023374264307,82.814,38911.88437229897
1595,2,5340.023374264307,82.767,41557.70128569812
1596,2,5342.023374264307,82.718,43317.212166409576
1597,2,5344.023374264307,82.668,44191.33248880132
1598,2,5346.023374264307,82.614,47714.477508640084
1599,2,5348.023374264307,82.563,45051.89330143533
1600,2,5350.023374264307,82.516,41509.295904205734
1601,2,5352.023374264307,82.469,41501.16809095078
1602,2,5354.023374264307,82.421,42375.59588074625
1603,2,5356.023374264307,82.373,42366.74476505019
1604,2,5358.023374264307,82.325,42357.87521734158
1605,2,5360.023374264307,82.276,43230.9951639425
1606,2,5362.023374264307,82.225,44984.96856158419
1607,2,5364.023374264307,82.174,44973.84401397874
1608,2,5366.023374264307,82.126,42318.60673879964
1609,2,5368.023374264307,82.078,42309.643687091026
1610,2,5370.023374264307,82.028,44062.652792848414
1611,2,5372.023374264307,81.977,44932.973368308805
1612,2,5374.023374264307,81.925,45802.28531261667
1613,2,5376.023374264307,81.873,45790.25758619613
1614,2,5378.023374264307,81.825,42257.84017537689
1615,2,5380.023374264307,81.781,38728.980583472294
1616,2,5382.023374264307,81.743,33443.41962963107
1617,2,5384.023374264307,81.705,33440.29839411369
1618,2,5386.023374264307,81.667,33437.16560660882
1619,2,5388.023374264307,81.626,36072.8865350006
1620,2,5390.023374264307,81.584,36947.640026375855
1621,2,5392.023374264307,81.538,40459.651295415846
1622,2,5394.023374264307,81.489,43089.20098316647
1623,2,5396.023374264307,81.438,44837.0529152385
1624,2,5398.023374264307,81.385,46582.885072992976
1625,2,5400.023374264307,81.333,45691.41217750995
1626,2,5402.023374264307,81.284,43044.58091757751
1627,2,5404.023374264307,81.234,43912.55353694432
1628,2,5406.023374264307,81.182,45657.284002428016
1629,2,5408.023374264307,81.132,43889.89529851434
1630,2,5410.023374264307,81.083,43001.76014116373
1631,2,5412.023374264307,81.037,40360.27255403677
1632,2,5414.023374264307,80.991,40352.27544712935
1633,2,5416.023374264307,80.944,41221.05602023746
1634,2,5418.023374264307,80.898,40335.731991139146
1635,2,5420.023374264307,80.854,38574.78331669331
1636,2,5422.023374264307,80.812,36815.38689460156
1637,2,5424.023374264307,80.774,33304.95715624426
1638,2,5426.023374264307,80.732,36806.0839055265
1639,2,5428.023374264307,80.69,36800.5003430621
1640,2,5430.023374264307,80.65,35043.198848145155
1641,2,5432.023374264307,80.61,35038.72357335996
1642,2,5434.023374264307,80.572,33282.93670940255
1643,2,5436.023374264307,80.536,31528.326736116258
1644,2,5438.023374264307,80.499,32401.347480767523
1645,2,5440.023374264307,80.463,31522.93352526112
1646,2,5442.023374264307,80.426,32395.782850487303
1647,2,5444.023374264307,80.386,35018.57147449314
1648,2,5446.023374264307,80.345,35889.13610172114
1649,2,5448.023374264307,80.306,34133.98572085976
1650,2,5450.023374264307,80.269,32380.087622925104
1651,2,5452.023374264307,80.233,31502.183602183308
1652,2,5454.023374264307,80.199,29749.995851324296
1653,2,5456.023374264307,80.163,31497.79753237701
1654,2,5458.023374264307,80.128,30620.520863944017
1655,2,5460.023374264307,80.09,33242.172949156506
1656,2,5462.023374264307,80.049,35862.001406381
1657,2,5464.023374264307,80.006,37605.40323022413
1658,2,5466.023374264307,79.967,34102.230132797464
1659,2,5468.023374264307,79.929,33223.97248714901
1660,2,5470.023374264307,79.891,33220.32715564414
1661,2,5472.023374264307,79.859,27972.98348924848
1662,2,5474.023374264307,79.827,27971.996689365562
