fixIdx,legIdx,tickLead,togo,area
695,2,2935.023374264307,95.381,5039.256097186177
698,2,2944.023374264307,95.36,11792.46521104196
699,2,2947.023374264307,95.334,14611.471558628795
703,2,2959.023374264307,95.285,27638.25775236923
704,2,2962.023374264307,95.267,10159.550604231006
707,2,2971.023374264307,95.241,14716.096745590838
708,2,2974.023374264307,95.199,23787.666478586478
709,2,2977.023374264307,95.181,10201.782779864285
713,2,2989.023374264307,95.148,18773.628383412306
714,2,2992.023374264307,95.115,18785.954327503157
715,2,2995.023374264307,95.111,2278.925265565897
719,2,3007.023374264307,95.062,28020.87815154811
720,2,3010.023374264307,95.039,13160.794429831227
725,2,3025.023374264307,94.995,25293.720843815743
726,2,3028.023374264307,94.989,3451.655956417512
729,2,3037.023374264307,94.976,7500.0658888005655
730,2,3040.023374264307,94.918,33482.36752068349
731,2,3043.023374264307,94.872,26566.628685278396
732,2,3046.023374264307,94.851,12135.91454534695
738,2,3064.023374264307,94.835,9299.237404334295
739,2,3067.023374264307,94.775,34892.298119648374
740,2,3070.023374264307,94.728,27343.596056187373
741,2,3073.023374264307,94.698,17463.31577080238
746,2,3088.023374264307,94.697,584.8561869632697
747,2,3091.023374264307,94.64,33358.97027894689
748,2,3094.023374264307,94.586,31615.362019002238
749,2,3097.023374264307,94.539,27529.053645911914
750,2,3100.023374264307,94.522,9963.589825747933
755,2,3115.023374264307,94.496,15308.68269208012
756,2,3118.023374264307,94.426,41234.42483388928
757,2,3121.023374264307,94.372,31819.12043477625
758,2,3124.023374264307,94.34,18865.302368131233
763,2,3139.023374264307,94.317,13620.5708525335
764,2,3142.023374264307,94.264,31403.87322693166
765,2,3145.023374264307,94.223,24304.636850541327
766,2,3148.023374264307,94.191,18980.213633234234
767,2,3151.023374264307,94.187,2374.3339247915483
771,2,3163.023374264307,94.18,4170.664567574827
772,2,3166.023374264307,94.118,36961.66389829472
773,2,3169.023374264307,94.059,35183.90137843564
774,2,3172.023374264307,94.01,29231.403934746642
775,2,3175.023374264307,93.988,13131.756974932032
780,2,3190.023374264307,93.948,23980.80931463322
781,2,3193.023374264307,93.904,26391.8963836993
782,2,3196.023374264307,93.9,2400.9038951157404
788,2,3214.023374264307,93.846,32584.681750931075
789,2,3217.023374264307,93.795,30785.91963148794
790,2,3220.023374264307,93.752,25967.94612224921
791,2,3223.023374264307,93.722,18126.992522005487
792,2,3226.023374264307,93.711,6651.295630190689
793,2,3229.023374264307,93.709,1210.3671216064122
795,2,3235.023374264307,93.68,17580.02605731821
796,2,3238.023374264307,93.631,29719.352416588263
797,2,3241.023374264307,93.579,31551.103266597158
798,2,3244.023374264307,93.529,30349.136275590572
799,2,3247.023374264307,93.478,30968.021107704484
800,2,3250.023374264307,93.422,34016.04464439835
801,2,3253.023374264307,93.36,37671.58513729237
802,2,3256.023374264307,93.3,36466.15938241192
803,2,3259.023374264307,93.243,34653.035846408355
804,2,3262.023374264307,93.193,30407.92949021529
805,2,3265.023374264307,93.14,32244.22482102827
806,2,3268.023374264307,93.083,34689.12365906177
807,2,3271.023374264307,93.027,34091.1289703209
808,2,3274.023374264307,92.974,32275.495946734714
809,2,3277.023374264307,92.926,29241.534973236376
810,2,3280.023374264307,92.883,26206.688115396977
811,2,3283.023374264307,92.833,30485.49844874177
812,2,3286.023374264307,92.777,34155.45271584149
813,2,3289.023374264307,92.733,26846.45595102808
814,2,3292.023374264307,92.704,17703.425215156512
818,2,3304.023374264307,92.688,9800.632022420303
819,2,3307.023374264307,92.62,41671.61634579425
820,2,3310.023374264307,92.571,30036.340396469728
821,2,3313.023374264307,92.557,8586.667477228657
825,2,3325.023374264307,92.493,39378.91682609145
826,2,3328.023374264307,92.427,40617.59343634387
827,2,3331.023374264307,92.401,16007.326093688047
831,2,3343.023374264307,92.379,13589.924900118955
832,2,3346.023374264307,92.321,35844.6099991481
833,2,3349.023374264307,92.264,35236.23033370023
834,2,3352.023374264307,92.23,21026.558813986587
835,2,3355.023374264307,92.226,2475.4167660962135
838,2,3364.023374264307,92.209,10547.542067548899
839,2,3367.023374264307,92.151,36003.17689820763
840,2,3370.023374264307,92.089,38495.37260141478
841,2,3373.023374264307,92.036,32916.07022567833
842,2,3376.023374264307,91.981,34168.513129413965
843,2,3379.023374264307,91.914,41632.82872848812
844,2,3382.023374264307,91.848,41018.167033904356
845,2,3385.023374264307,91.785,39160.92582903697
846,2,3388.023374264307,91.724,37925.69966465554
847,2,3391.023374264307,91.665,36690.70674939291
848,2,3394.023374264307,91.606,36699.53741167012
849,2,3397.023374264307,91.539,41683.90567393133
850,2,3400.023374264307,91.476,39202.082503983365
851,2,3403.023374264307,91.41,41076.11196649789
852,2,3406.023374264307,91.345,40460.40711463736
853,2,3409.023374264307,91.283,38600.153489297314
854,2,3412.023374264307,91.222,37985.39088113094
855,2,3415.023374264307,91.161,37993.374692170815
856,2,3418.023374264307,91.099,38624.074291990095
857,2,3421.023374264307,91.032,41745.985347939415
858,2,3424.023374264307,90.964,42374.78194553592
859,2,3427.023374264307,90.904,37395.953221843476
860,2,3430.023374264307,90.842,38650.36774709904
861,2,3433.023374264307,90.78,38657.779419397695
862,2,3436.023374264307,90.717,39288.55986460897
863,2,3439.023374264307,90.659,36177.865604768114
864,2,3442.023374264307,90.599,37433.65636634541
865,2,3445.023374264307,90.531,42431.801697072246
866,2,3448.023374264307,90.457,46179.763230147444
867,2,3451.023374264307,90.388,43062.92222619194
868,2,3454.023374264307,90.324,39947.74220864777
869,2,3457.023374264307,90.261,39330.053660617246
870,2,3460.023374264307,90.198,39336.71856007233
871,2,3463.023374264307,90.135,39343.335831518554
872,2,3466.023374264307,90.074,38101.12498142499
873,2,3469.023374264307,90.012,38732.797689419756
874,2,3472.023374264307,89.946,41238.01323746807
875,2,3475.023374264307,89.886,37495.22420644335
876,2,3478.023374264307,89.822,40001.83197070216
877,2,3481.023374264307,89.76,38758.00665502074
878,2,3484.023374264307,89.699,38139.6003940524
879,2,3487.023374264307,89.638,38146.49096309224
880,2,3490.023374264307,89.575,39403.82621523934
881,2,3493.023374264307,89.508,41911.25403054067
882,2,3496.023374264307,89.439,43166.59973806041
883,2,3499.023374264307,89.371,42544.9051295483
884,2,3502.023374264307,89.311,37544.912433610225
885,2,3505.023374264307,89.246,40680.01981151075
886,2,3508.023374264307,89.175,44439.257730631165
887,2,3511.023374264307,89.106,43190.46431491947
888,2,3514.023374264307,89.044,38813.44237576005
889,2,3517.023374264307,88.981,39445.4394308159
890,2,3520.023374264307,88.92,38199.15637660018
891,2,3523.023374264307,88.853,41961.9950989815
892,2,3526.023374264307,88.787,41339.94428547723
893,2,3529.023374264307,88.716,44475.26875615227
894,2,3532.023374264307,88.646,43851.27107943435
895,2,3535.023374264307,88.585,38217.4593863029
896,2,3538.023374264307,88.521,40102.73073423266
897,2,3541.023374264307,88.451,43866.339201325834
898,2,3544.023374264307,88.381,43868.77189224914
899,2,3547.023374264307,88.308,45750.56094719899
900,2,3550.023374264307,88.241,41992.456139104834
901,2,3553.023374264307,88.179,38863.11178863647
902,2,3556.023374264307,88.114,40748.63186674511
903,2,3559.023374264307,88.043,44513.228518358424
904,2,3562.023374264307,87.976,42007.91408508471
905,2,3565.023374264307,87.906,43891.64087786057
906,2,3568.023374264307,87.836,43893.60946880169
907,2,3571.023374264307,87.764,45149.162725500195
908,2,3574.023374264307,87.692,45150.036851155826
909,2,3577.023374264307,87.621,44524.00761567901
910,2,3580.023374264307,87.55,44525.25548901968
911,2,3583.023374264307,87.481,43272.6713312407
912,2,3586.023374264307,87.414,42020.8963888067
913,2,3589.023374264307,87.349,40769.85197717453
914,2,3592.023374264307,87.282,42027.66846937163
915,2,3595.023374264307,87.209,45792.84332270478
916,2,3598.023374264307,87.134,47046.76418545394
917,2,3601.023374264307,87.064,43910.3748825112
918,2,3604.023374264307,86.987,48300.85816818278
919,2,3607.023374264307,86.913,46417.34099405645
920,2,3610.023374264307,86.843,43908.425499302546
921,2,3613.023374264307,86.774,43282.47726270723
922,2,3616.023374264307,86.702,45165.11550292071
923,2,3619.023374264307,86.636,41402.74206078451
924,2,3622.023374264307,86.567,43286.82669999799
925,2,3625.023374264307,86.496,44542.37683564028
926,2,3628.023374264307,86.434,38898.43309091315
927,2,3631.023374264307,86.369,40784.362589293254
928,2,3634.023374264307,86.304,40787.35167678072
929,2,3637.023374264307,86.242,38908.337778418674
930,2,3640.023374264307,86.183,37030.2307881423
931,2,3643.023374264307,86.127,35152.844026698316
932,2,3646.023374264307,86.074,33275.99016679775
933,2,3649.023374264307,86.024,31399.48123320515
934,2,3652.023374264307,85.974,31407.03581633383
935,2,3655.023374264307,85.916,36439.19413253728
936,2,3658.023374264307,85.856,37700.75946264914
937,2,3661.023374264307,85.796,37705.31905434551
938,2,3664.023374264307,85.74,35196.66715756421
939,2,3667.023374264307,85.679,38344.446267369305
940,2,3670.023374264307,85.622,35834.68441998781
941,2,3673.023374264307,85.564,36468.67040211932
942,2,3676.023374264307,85.505,37102.36491410765
943,2,3679.023374264307,85.451,33963.36047842065
944,2,3682.023374264307,85.393,36484.99287845848
945,2,3685.023374264307,85.334,37118.846151461745
946,2,3688.023374264307,85.28,33978.33467874474
947,2,3691.023374264307,85.226,33984.44809842602
948,2,3694.023374264307,85.169,35878.25743289405
949,2,3697.023374264307,85.122,29589.780949059765
950,2,3700.023374264307,85.092,18893.87335881146
959,2,3727.023374264307,85.059,20927.172887097517
960,2,3730.023374264307,85.004,34888.64308035841
961,2,3733.023374264307,84.952,32991.38547102042
962,2,3736.023374264307,84.899,33632.06722553311
963,2,3739.023374264307,84.842,36175.93729454825
964,2,3742.023374264307,84.78,39353.22830494503
965,2,3745.023374264307,84.722,36817.75921510822
966,2,3748.023374264307,84.671,32379.335095266648
967,2,3751.023374264307,84.619,33020.5588455229
968,2,3754.023374264307,84.563,35566.33822026625
969,2,3757.023374264307,84.51,33666.194286718695
970,2,3760.023374264307,84.455,34942.17921879561
971,2,3763.023374264307,84.401,34312.090043779084
972,2,3766.023374264307,84.347,34317.481267460375
973,2,3770.023374264307,84.292,34967.51344968602
974,2,3773.023374264307,84.231,38786.31430417426
975,2,3776.023374264307,84.173,36882.05153853254
976,2,3779.023374264307,84.115,36885.92856527953
977,2,3782.023374264307,84.056,37525.572519529174
978,2,3785.023374264307,83.994,39436.53703879572
979,2,3788.023374264307,83.937,36259.213536025396
980,2,3791.023374264307,83.88,36263.29566713943
981,2,3794.023374264307,83.818,39447.50817267578
982,2,3797.023374264307,83.755,40085.55166742386
983,2,3800.023374264307,83.7,34998.31027755392
984,2,3803.023374264307,83.648,33094.2744930962
985,2,3806.023374264307,83.597,32463.457340671765
986,2,3809.023374264307,83.543,34378.56900581722
987,2,3812.023374264307,83.489,34383.413965507556
988,2,3815.023374264307,83.434,35024.833068632
989,2,3818.023374264307,83.378,35665.95844603388
990,2,3821.023374264307,83.321,36306.76420159106
991,2,3824.023374264307,83.262,37584.0198595476
992,2,3827.023374264307,83.201,38860.525308964214
993,2,3830.023374264307,83.141,38225.624887304795
994,2,3833.023374264307,83.085,35680.29603099308
995,2,3836.023374264307,83.028,36321.160993834834
996,2,3839.023374264307,82.969,37598.71542041484
997,2,3842.023374264307,82.908,38875.501986418705
998,2,3845.023374264307,82.848,38240.14166547472
999,2,3848.023374264307,82.788,38242.27197718002
1000,2,3851.023374264307,82.722,42067.269992517635
1001,2,3854.023374264307,82.66,39517.93780831841
1002,2,3857.023374264307,82.598,39519.04606461707
1003,2,3860.023374264307,82.529,43980.19150082948
1004,2,3863.023374264307,82.462,42703.393999392814
1005,2,3866.023374264307,82.395,42701.84803254773
1006,2,3869.023374264307,82.333,39514.86190853875
1007,2,3872.023374264307,82.273,38241.496772650484
1008,2,3875.023374264307,82.213,38243.22568435578
1009,2,3878.023374264307,82.149,40793.57938180863
1010,2,3881.023374264307,82.084,41430.4872686593
1011,2,3884.023374264307,82.019,41429.692706146765
1012,2,3887.023374264307,81.957,39517.469778746105
1013,2,3890.023374264307,81.895,39518.0628150357
1014,2,3893.023374264307,81.832,40155.76139388637
1015,2,3896.023374264307,81.77,39518.627396734606
1016,2,3899.023374264307,81.709,38881.91497427807
1017,2,3902.023374264307,81.65,37608.407547388546
1018,2,3905.023374264307,81.592,36972.90188838036
1019,2,3908.023374264307,81.534,36975.01281510924
1020,2,3911.023374264307,81.472,39526.25712101785
1021,2,3914.023374264307,81.41,39526.48522530745
1022,2,3917.023374264307,81.347,40163.94731948508
1023,2,3920.023374264307,81.279,43349.84504588991
1024,2,3923.023374264307,81.215,40797.93665136858
1025,2,3926.023374264307,81.149,42071.36070317889
1026,2,3929.023374264307,81.079,44617.83227721521
1027,2,3932.023374264307,81.008,45250.42095916958
1028,2,3935.023374264307,80.935,46519.21279178511
1029,2,3938.023374264307,80.869,42054.40364726608
1030,2,3941.023374264307,80.812,36319.75020994374
1031,2,3944.023374264307,80.757,35047.75519060333
1032,2,3947.023374264307,80.703,34413.46527647192
1033,2,3950.023374264307,80.643,38239.22828064438
1034,2,3953.023374264307,80.58,40151.052110549426
1035,2,3956.023374264307,80.514,42061.247543948055
1036,2,3959.023374264307,80.446,43332.61935786626
1037,2,3962.023374264307,80.379,42691.89141412141
1038,2,3965.023374264307,80.314,41414.84757025014
1039,2,3968.023374264307,80.245,43960.02868143931
1040,2,3971.023374264307,80.172,46502.434933947865
1041,2,3974.023374264307,80.102,44585.283560074284
1042,2,3977.023374264307,80.033,43943.38402461089
1043,2,3980.023374264307,79.968,41392.50179386668
1044,2,3983.023374264307,79.924,28021.557227744266
1045,2,3986.023374264307,79.912,7645.320384587208
1050,2,4001.023374264307,79.873,24932.837274417016
1051,2,4004.023374264307,79.815,37084.88010619652
1052,2,4007.023374264307,79.754,39003.199481282274
1053,2,4010.023374264307,79.707,30053.78985233455
1054,2,4013.023374264307,79.695,7676.20742285404
1058,2,4025.023374264307,79.658,23731.783341083006
1059,2,4028.023374264307,79.592,42336.53967520661
1060,2,4031.023374264307,79.53,39768.31908429894
1061,2,4034.023374264307,79.476,34637.431715007915
1062,2,4037.023374264307,79.438,24378.502234915733
1063,2,4040.023374264307,79.415,14760.706160653705
1064,2,4043.023374264307,79.397,11557.451306046376
1065,2,4046.023374264307,79.394,1927.416292868484
1070,2,4061.023374264307,79.356,24498.12350525647
1071,2,4064.023374264307,79.321,22570.34629353261
1075,2,4076.023374264307,79.311,6465.877399057075
1076,2,4079.023374264307,79.253,37513.60321438153
1077,2,4082.023374264307,79.203,32341.054789619415
1078,2,4085.023374264307,79.189,9058.490312157082
1082,2,4097.023374264307,79.14,31785.203077365837
1083,2,4100.023374264307,79.087,34382.92311730331
1084,2,4103.023374264307,79.062,16222.226090416834
1088,2,4115.023374264307,79.051,7157.025598522765
1089,2,4118.023374264307,78.996,35796.26821278374
1090,2,4121.023374264307,78.944,33845.470450022956
1091,2,4124.023374264307,78.921,14973.895849496885
1095,2,4136.023374264307,78.899,14360.43859638428
1096,2,4139.023374264307,78.84,38520.23907394994
1097,2,4142.023374264307,78.799,26770.721330519616
1098,2,4145.023374264307,78.779,13063.289865403101
1103,2,4160.023374264307,78.753,17038.756857057266
1104,2,4163.023374264307,78.691,40637.46923253395
1105,2,4166.023374264307,78.643,31461.941835193215
1106,2,4169.023374264307,78.619,15735.094893205878
1110,2,4181.023374264307,78.597,14461.12295778708
1111,2,4184.023374264307,78.538,38789.93426198464
1112,2,4187.023374264307,78.48,38131.40609844873
1113,2,4190.023374264307,78.446,22355.802673017184
1117,2,4202.023374264307,78.393,34929.1806317989
1118,2,4205.023374264307,78.332,40200.969588230626
1119,2,4208.023374264307,78.292,26363.098118825666
1120,2,4211.023374264307,78.285,4615.445848108575
1123,2,4220.023374264307,78.265,13212.893184818915
1124,2,4223.023374264307,78.206,38986.06073327446
1125,2,4226.023374264307,78.148,38323.82820226842
1126,2,4229.023374264307,78.121,17843.361849169218
1130,2,4241.023374264307,78.103,11925.893441179658
1131,2,4244.023374264307,78.042,40423.66481623976
1132,2,4247.023374264307,77.982,39758.25449677436
1133,2,4250.023374264307,77.939,28494.71946516681
1134,2,4253.023374264307,77.919,13257.354341319087
1139,2,4268.023374264307,77.898,13965.6425602631
1140,2,4271.023374264307,77.845,35254.64564903462
1141,2,4274.023374264307,77.783,41239.77800077876
1142,2,4277.023374264307,77.733,33257.27835360251
1143,2,4280.023374264307,77.705,18627.791650972926
1147,2,4292.023374264307,77.699,4001.9856027251735
1148,2,4295.023374264307,77.646,35362.15152197788
1149,2,4298.023374264307,77.582,42699.108629783965
1150,2,4301.023374264307,77.516,44027.28813790079
1151,2,4304.023374264307,77.448,45353.87011553363
1152,2,4307.023374264307,77.381,44679.092174931255
1153,2,4310.023374264307,77.318,42005.647276446376
1154,2,4313.023374264307,77.257,40667.82087268645
1155,2,4316.023374264307,77.198,39331.25202605542
1156,2,4319.023374264307,77.138,39994.84748941941
1157,2,4322.023374264307,77.084,35993.75879659402
1158,2,4325.023374264307,77.022,41323.74723108968
1159,2,4328.023374264307,76.96,41319.1371033978
1160,2,4331.023374264307,76.9,39982.27538185042
1161,2,4334.023374264307,76.837,41976.88434382571
1162,2,4337.023374264307,76.776,40639.61346704733
1163,2,4340.023374264307,76.711,43298.91589696935
1164,2,4343.023374264307,76.646,43292.14731445682
1165,2,4346.023374264307,76.578,45282.2258138812
1166,2,4349.023374264307,76.515,41945.717232485054
1167,2,4352.023374264307,76.454,40609.20447581273
1168,2,4355.023374264307,76.395,39273.997096240906
1169,2,4358.023374264307,76.333,41266.71602208603
1170,2,4361.023374264307,76.272,40596.35229380111
1171,2,4364.023374264307,76.214,38596.243158392506
1172,2,4367.023374264307,76.16,35932.724260029434
1173,2,4370.023374264307,76.102,38592.53294270461
1174,2,4373.023374264307,76.042,39919.75609524563
1175,2,4376.023374264307,75.982,39915.63464695093
1176,2,4379.023374264307,75.923,39246.537194387885
1177,2,4382.023374264307,75.866,37913.147919505114
1178,2,4385.023374264307,75.807,39240.289364440956
1179,2,4388.023374264307,75.75,37907.03253640384
1180,2,4391.023374264307,75.695,36574.91942035472
1181,2,4394.023374264307,75.64,36573.324003930975
1182,2,4397.023374264307,75.585,36571.69228752612
1183,2,4400.023374264307,75.53,36570.024271102375
1184,2,4403.023374264307,75.47,39891.39177083613
1185,2,4406.023374264307,75.413,37893.25941241135
1186,2,4409.023374264307,75.355,38554.89889327786
1187,2,4412.023374264307,75.3,36558.13597974294
1188,2,4415.023374264307,75.245,36556.28316331919
1189,2,4418.023374264307,75.183,41204.85404891595
1190,2,4421.023374264307,75.126,37877.617334652175
1191,2,4424.023374264307,75.078,31896.288331585016
1192,2,4427.023374264307,75.044,22596.182501708416
1193,2,4430.023374264307,75.04,2659.5025124061385
1197,2,4442.023374264307,75.038,1333.2999679320435
1198,2,4445.023374264307,75.011,18008.225431695275
1204,2,4463.023374264307,75.004,4686.643160425654
1205,2,4466.023374264307,74.97,22772.771244089152
1209,2,4478.023374264307,74.943,18125.475788864984
1210,2,4481.023374264307,74.92,15445.410936556957
1214,2,4493.023374264307,74.908,8078.168473431577
1215,2,4496.023374264307,74.868,26935.855876156642
1216,2,4499.023374264307,74.859,6062.627454826476
1220,2,4511.023374264307,74.848,7428.649539197934
1221,2,4514.023374264307,74.804,29723.435544235617
1222,2,4517.023374264307,74.786,12162.627478012018
1227,2,4532.023374264307,74.776,6778.18479902065
1228,2,4535.023374264307,74.729,31866.4074697591
1229,2,4538.023374264307,74.687,28478.238620542255
1230,2,4541.023374264307,74.652,23735.316139121693
1231,2,4544.023374264307,74.628,16279.963423444835
1232,2,4547.023374264307,74.622,4071.859431653841
1240,2,4571.023374264307,74.601,14324.138240535238
1244,2,4583.023374264307,74.598,2051.3475132506587
1245,2,4586.023374264307,74.556,28728.996675331862
1246,2,4589.023374264307,74.542,9578.998898781956
1250,2,4601.023374264307,74.516,17831.30289514574
1251,2,4604.023374264307,74.472,30181.546317342825
1252,2,4607.023374264307,74.454,12349.900134642818
1256,2,4619.023374264307,74.441,8940.743309037915
1257,2,4622.023374264307,74.401,27518.04812289422
1258,2,4625.023374264307,74.398,2064.596559201542
1268,2,4655.023374264307,74.397,692.6442029671217
1269,2,4658.023374264307,74.362,24252.301469633923
1274,2,4673.023374264307,74.351,7644.332575623644
1275,2,4676.023374264307,74.301,34755.01133155491
1276,2,4679.023374264307,74.275,18074.954998219426
1282,2,4697.023374264307,74.257,12557.848964872544
