fixIdx,legIdx,tickLead,togo,area
2431,2,3742.023374264307,97.724,13897.399575042702
2432,2,3743.023374264307,97.703,15361.244408209948
2433,2,3744.023374264307,97.684,13899.136405524216
2434,2,3745.023374264307,97.664,14631.656522312767
2435,2,3746.023374264307,97.645,13901.009504883556
2436,2,3747.023374264307,97.626,13902.01502499694
2437,2,3748.023374264307,97.605,15366.337379001478
2438,2,3749.023374264307,97.584,15367.130591385376
2439,2,3750.023374264307,97.564,14636.191228826108
2440,2,3751.023374264307,97.544,14637.093370116296
2441,2,3752.023374264307,97.523,15369.81481450051
2442,2,3753.023374264307,97.496,19761.59336649332
2443,2,3755.023374264307,97.467,21230.62804138141
2444,2,3756.023374264307,97.449,13177.96293632633
2445,2,3757.023374264307,97.429,14643.22402259468
2446,2,3758.023374264307,97.409,14644.115163895269
2447,2,3759.023374264307,97.387,16109.339778694259
2448,2,3760.023374264307,97.367,14645.591844626504
2449,2,3761.023374264307,97.347,14646.4781059375
2450,2,3762.023374264307,97.327,14647.36276722768
2451,2,3763.023374264307,97.305,16112.904838349506
2452,2,3764.023374264307,97.285,14648.826167969326
2453,2,3765.023374264307,97.265,14649.705949259505
2454,2,3766.023374264307,97.247,13185.66129434868
2455,2,3767.023374264307,97.227,14651.762073730622
2456,2,3768.023374264307,97.207,14652.637135041623
2457,2,3769.023374264307,97.186,15386.106976650763
2458,2,3770.023374264307,97.164,16119.48894134598
2459,2,3771.023374264307,97.144,14654.800196128064
2460,2,3772.023374264307,97.122,16121.06964215034
2461,2,3773.023374264307,97.101,15388.96629521505
2462,2,3774.023374264307,97.08,15389.71628959895
2463,2,3775.023374264307,97.06,14657.660757590536
2464,2,3776.023374264307,97.04,14658.522738891124
2465,2,3777.023374264307,97.01,21987.9415732805
2466,2,3779.023374264307,96.979,22725.757925859252
2467,2,3780.023374264307,96.959,14661.803463158507
2468,2,3781.023374264307,96.939,14662.657404469513
2469,2,3782.023374264307,96.92,13930.406116912163
2470,2,3783.023374264307,96.9,14664.511807995243
2471,2,3784.023374264307,96.881,13932.164836281925
2472,2,3785.023374264307,96.862,13933.113888405705
2473,2,3786.023374264307,96.842,14667.357433766949
2474,2,3787.023374264307,96.825,12468.164748998974
2475,2,3788.023374264307,96.806,13936.096325665272
2476,2,3789.023374264307,96.787,13937.03963977863
2477,2,3790.023374264307,96.768,13937.981509912835
2478,2,3791.023374264307,96.749,13938.921936036615
2479,2,3792.023374264307,96.729,14673.461968115273
2480,2,3793.023374264307,96.71,13940.654321395956
2481,2,3794.023374264307,96.692,13207.89075533088
2482,2,3795.023374264307,96.674,13208.912816173928
2483,2,3796.023374264307,96.658,11742.284655896194
2484,2,3797.023374264307,96.64,13211.226435574257
2485,2,3798.023374264307,96.624,11744.339030464995
2486,2,3799.023374264307,96.606,13213.535158964158
2487,2,3800.023374264307,96.589,12480.473768443873
2488,2,3801.023374264307,96.569,14683.96145851998
2489,2,3802.023374264307,96.55,13950.616088280432
2490,2,3803.023374264307,96.533,12483.085756939274
2491,2,3804.023374264307,96.513,14687.029926161627
2492,2,3805.023374264307,96.495,13219.199125560599
2493,2,3806.023374264307,96.477,13220.206966414076
2494,2,3807.023374264307,96.459,13221.213511267551
2495,2,3808.023374264307,96.441,13222.21876012103
2496,2,3809.023374264307,96.422,13957.773825588014
2497,2,3810.023374264307,96.406,11754.86699539569
2498,2,3811.023374264307,96.389,12490.686274509315
2499,2,3812.023374264307,96.37,13961.234458390027
2500,2,3813.023374264307,96.345,18370.669989287828
2501,2,3814.023374264307,96.327,13227.399208193048
2502,2,3815.023374264307,96.31,12493.5491817156
2503,2,3816.023374264307,96.294,11759.70185563277
2504,2,3817.023374264307,96.278,11760.8292036547
2505,2,3818.023374264307,96.261,12497.01284178452
2506,2,3820.023374264307,96.235,19118.819705759175
2507,2,3821.023374264307,96.217,13236.544627630961
2508,2,3822.023374264307,96.198,13972.87792362628
2509,2,3823.023374264307,96.177,15444.536554096152
2510,2,3824.023374264307,96.155,16180.605399622158
2511,2,3825.023374264307,96.134,15445.708311892682
2512,2,3826.023374264307,96.115,13975.43418590385
2513,2,3827.023374264307,96.093,16182.859191846712
2514,2,3828.023374264307,96.073,14712.318794785024
2515,2,3829.023374264307,96.053,14713.098896075158
2516,2,3830.023374264307,96.033,14713.877397375747
2517,2,3831.023374264307,96.005,20599.6578689194
2518,2,3832.023374264307,95.985,14714.20335249716
2519,2,3833.023374264307,95.965,14714.976733797748
2520,2,3835.023374264307,95.937,20606.562355910202
2521,2,3836.023374264307,95.917,14719.128568919159
2522,2,3837.023374264307,95.898,13983.97413215967
2523,2,3838.023374264307,95.879,13984.847564272992
2524,2,3839.023374264307,95.858,15457.739318938211
2525,2,3840.023374264307,95.838,14722.342415066945
2526,2,3841.023374264307,95.818,14723.103516357072
2527,2,3842.023374264307,95.798,14723.86301765766
2528,2,3843.023374264307,95.777,15460.771261418964
2529,2,3844.023374264307,95.758,13989.035322808586
2530,2,3845.023374264307,95.736,16198.575932683761
2531,2,3846.023374264307,95.716,14726.577341000537
2532,2,3847.023374264307,95.696,14727.328762290661
2533,2,3848.023374264307,95.675,15464.401704283615
2534,2,3849.023374264307,95.654,15465.025656667514
2535,2,3850.023374264307,95.634,14729.265424322486
2536,2,3851.023374264307,95.614,14730.010365623075
2537,2,3852.023374264307,95.593,15467.21049978265
2538,2,3853.023374264307,95.573,14731.341327299748
2539,2,3854.023374264307,95.554,13995.550583600821
2540,2,3855.023374264307,95.536,13259.815498587499
2541,2,3856.023374264307,95.517,13997.391840747076
2542,2,3857.023374264307,95.499,13261.557183452978
2543,2,3858.023374264307,95.481,13262.495472306455
2544,2,3859.023374264307,95.461,14736.992822572574
2545,2,3860.023374264307,95.44,15474.528765579627
2546,2,3861.023374264307,95.41,22106.28932935113
2547,2,3862.023374264307,95.39,14737.481196189665
2548,2,3863.023374264307,95.368,16211.85748221814
2549,2,3864.023374264307,95.348,14738.6216369209
2550,2,3865.023374264307,95.327,15476.229969645368
2551,2,3866.023374264307,95.307,14739.909998587107
2552,2,3867.023374264307,95.287,14740.629059887695
2553,2,3868.023374264307,95.267,14741.346521198757
2554,2,3870.023374264307,95.227,29488.64930627833
2555,2,3871.023374264307,95.207,14743.489305100524
2556,2,3873.023374264307,95.175,23595.325953251395
2557,2,3874.023374264307,95.153,16221.372657087126
2558,2,3875.023374264307,95.119,25068.487213917066
2559,2,3876.023374264307,95.097,16220.196567503415
2560,2,3878.023374264307,95.065,23598.485788696573
2561,2,3879.023374264307,95.044,15486.182347818863
2562,2,3880.023374264307,95.001,31707.298812962807
2563,2,3881.023374264307,94.989,8848.267570518045
2564,2,3882.023374264307,94.967,16223.099905802625
2565,2,3883.023374264307,94.944,16960.863596685052
2566,2,3884.023374264307,94.911,24334.241504792273
2567,2,3885.023374264307,94.889,16222.303601582149
2568,2,3886.023374264307,94.868,15485.402886036301
2569,2,3888.023374264307,94.851,12539.742411211833
2570,2,3889.023374264307,94.832,14015.95079331498
2571,2,3890.023374264307,94.823,6639.861447415125
2572,2,3892.023374264307,94.822,738.1027728053898
2580,2,3900.023374264307,94.819,2218.8129981566567
2581,2,3901.023374264307,94.808,8137.1329533046
2582,2,3902.023374264307,94.794,10357.640101309058
2583,2,3903.023374264307,94.782,8879.0347103947
2584,2,3904.023374264307,94.761,15539.58635099236
2585,2,3906.023374264307,94.748,9622.945587228262
2586,2,3907.023374264307,94.727,15545.948330613912
2587,2,3908.023374264307,94.719,5922.875169294246
2588,2,3909.023374264307,94.699,14808.787790124985
2589,2,3911.023374264307,94.678,15553.815344509674
2590,2,3912.023374264307,94.663,11110.596265599093
2591,2,3913.023374264307,94.647,11852.391279705047
2592,2,3914.023374264307,94.623,17779.372897128804
2593,2,3915.023374264307,94.606,12594.211287514725
2594,2,3916.023374264307,94.589,12595.164718993872
2595,2,3917.023374264307,94.572,12596.116994483547
2596,2,3918.023374264307,94.552,14819.84505268431
2597,2,3919.023374264307,94.535,12597.618337089254
2598,2,3920.023374264307,94.517,13339.58866112599
2599,2,3921.023374264307,94.497,14822.566241260925
2600,2,3923.023374264307,94.466,22980.494242008677
2601,2,3924.023374264307,94.437,21496.533836588165
2602,2,3925.023374264307,94.426,8154.208584867276
2603,2,3926.023374264307,94.407,14085.892664820632
2604,2,3927.023374264307,94.389,13345.31348941738
2605,2,3928.023374264307,94.365,17794.322975661915
2606,2,3929.023374264307,94.349,11863.387472808057
2607,2,3931.023374264307,94.329,14833.952564196408
2608,2,3932.023374264307,94.318,8159.408548330021
2609,2,3933.023374264307,94.31,5935.026664322532
2610,2,3934.023374264307,94.305,3710.0790936809376
2611,2,3935.023374264307,94.301,2968.676074109604
2845,2,4175.023374264307,94.289,9448.411897830425
2846,2,4176.023374264307,94.268,16535.78722700488
2847,2,4177.023374264307,94.247,16536.06278938878
2848,2,4178.023374264307,94.226,16536.336587772676
2849,2,4179.023374264307,94.204,17323.9742370821
2850,2,4180.023374264307,94.182,17324.07343444462
2851,2,4181.023374264307,94.161,16536.796192960937
2852,2,4182.023374264307,94.141,15749.667308411217
2853,2,4183.023374264307,94.12,16537.503432710455
2854,2,4184.023374264307,94.101,14962.900207024937
2855,2,4185.023374264307,94.082,14963.454819148717
2856,2,4186.023374264307,94.062,15751.50363454854
2857,2,4187.023374264307,94.044,14176.875939109048
2858,2,4188.023374264307,94.024,15752.66359901966
2859,2,4189.023374264307,94.005,14965.49964475562
2860,2,4190.023374264307,93.988,13390.816091363962
2861,2,4191.023374264307,93.971,13391.589560853638
2862,2,4192.023374264307,93.95,16543.153714818207
2863,2,4193.023374264307,93.939,8666.052656446402
2864,2,4194.023374264307,93.929,7879.2278327557015
2865,2,4196.023374264307,93.919,7882.145988092047
2866,2,4197.023374264307,93.916,2365.0436565148975
2867,2,4198.023374264307,93.914,1577.029460772454
2890,2,4222.023374264307,93.897,13480.021343043969
2891,2,4223.023374264307,93.881,12687.854130765885
2892,2,4224.023374264307,93.874,5551.570560448931
2893,2,4226.023374264307,93.868,4760.412481986957
2894,2,4227.023374264307,93.866,1587.1120122845718
2914,2,4248.023374264307,93.849,13556.10103089715
2915,2,4249.023374264307,93.829,15948.96417671169
2916,2,4250.023374264307,93.81,15151.932582541043
2917,2,4251.023374264307,93.791,15152.428484676158
2918,2,4252.023374264307,93.774,13558.022991292775
2919,2,4253.023374264307,93.756,14356.250520764683
2920,2,4254.023374264307,93.74,12761.797865301229
2921,2,4256.023374264307,93.716,19147.610823506882
2922,2,4257.023374264307,93.699,13563.1106066884
2923,2,4258.023374264307,93.682,13563.835524178076
2924,2,4259.023374264307,93.666,12766.712177950973
2925,2,4260.023374264307,93.652,11171.706817882823
2926,2,4261.023374264307,93.641,8778.658359193485
2927,2,4262.023374264307,93.631,7981.576413456336
2928,2,4263.023374264307,93.622,7184.3752431103
2929,2,4264.023374264307,93.617,3991.957362865742
2930,2,4265.023374264307,93.615,1597.0977128281352
2961,2,4296.023374264307,93.609,4825.912081339746
2962,2,4297.023374264307,93.592,13674.9202356528
2963,2,4298.023374264307,93.575,13675.618395142475
2964,2,4299.023374264307,93.557,14480.727157311458
2965,2,4300.023374264307,93.539,14481.309118164934
2966,2,4301.023374264307,93.521,14481.88978301841
2967,2,4302.023374264307,93.503,14482.469151871888
2968,2,4303.023374264307,93.483,16092.102573200513
2969,2,4304.023374264307,93.464,15287.860897227589
2970,2,4305.023374264307,93.445,15288.30466335137
2971,2,4306.023374264307,93.425,16093.331758972217
2972,2,4307.023374264307,93.406,15289.024196699276
2973,2,4308.023374264307,93.387,15289.463592834492
2974,2,4309.023374264307,93.368,15289.901544958273
2975,2,4310.023374264307,93.351,13680.975325124076
2976,2,4311.023374264307,93.336,12072.180310069667
2977,2,4312.023374264307,93.321,12073.040204551247
2978,2,4313.023374264307,93.308,10464.158111095225
2979,2,4314.023374264307,93.299,7245.24263821233
2980,2,4315.023374264307,93.29,7246.2230674257
2981,2,4316.023374264307,93.281,7247.203172639069
2982,2,4317.023374264307,93.275,4832.1996756556955
2983,2,4318.023374264307,93.27,4027.5283517684593
2984,2,4319.023374264307,93.268,1611.3239643732752
3018,2,4353.023374264307,93.266,1623.9737241862517
3019,2,4354.023374264307,93.257,7309.129516541389
3020,2,4355.023374264307,93.248,7310.1027097547585
3021,2,4356.023374264307,93.245,2437.103601410113
3022,2,4358.023374264307,93.229,13002.52881108534
3023,2,4359.023374264307,93.22,7314.619941974129
3024,2,4360.023374264307,93.216,3251.4612712213348
3025,2,4361.023374264307,93.207,7316.955544504551
3026,2,4362.023374264307,93.196,8944.036673359373
3027,2,4364.023374264307,93.171,20332.74860478097
3028,2,4365.023374264307,93.155,13013.077523735086
3029,2,4366.023374264307,93.139,13013.823335767462
3030,2,4367.023374264307,93.112,21960.786702963567
3031,2,4369.023374264307,93.082,24404.578144433974
3032,2,4370.023374264307,93.06,17895.787600503718
3033,2,4371.023374264307,93.039,17082.304657472127
3034,2,4372.023374264307,93.004,28468.452061636133
3035,2,4373.023374264307,92.98,19519.49710174089
3036,2,4374.023374264307,92.955,20332.10090235047
3037,2,4375.023374264307,92.932,18704.97930934985
3038,2,4376.023374264307,92.908,19517.76441295943
3039,2,4377.023374264307,92.873,28460.872282294127
3040,2,4378.023374264307,92.864,7318.448347191844
3041,2,4379.023374264307,92.841,18703.750321516734
3042,2,4380.023374264307,92.819,17890.29307264302
3043,2,4381.023374264307,92.798,17077.040728877822
3044,2,4382.023374264307,92.776,17890.171324430466
3045,2,4383.023374264307,92.755,17076.9209026639
3046,2,4385.023374264307,92.724,25213.2222634835
3047,2,4386.023374264307,92.703,17079.03028061451
3048,2,4387.023374264307,92.673,24397.46535082953
3049,2,4388.023374264307,92.652,17077.419068546835
3050,2,4389.023374264307,92.632,16264.316137540522
3051,2,4391.023374264307,92.598,27653.874826914136
3052,2,4392.023374264307,92.563,28463.10040007259
3053,2,4393.023374264307,92.552,8945.359741192797
3054,2,4394.023374264307,92.529,18704.755523049294
3055,2,4395.023374264307,92.496,26835.243594168376
3056,2,4396.023374264307,92.462,27644.709502737383
3057,2,4397.023374264307,92.45,9756.748634183909
3058,2,4398.023374264307,92.427,18701.14744936569
3059,2,4399.023374264307,92.404,18700.745453647272
