fixIdx,legIdx,tickLead,togo,area
1139,2,4352.023374264307,99.669,6072.878696803367
1140,2,4354.023374264307,99.666,2603.7277479270256
1145,2,4364.023374264307,99.66,5219.179938591841
1146,2,4366.023374264307,99.623,32192.74673545299
1147,2,4368.023374264307,99.584,33935.49246036701
1148,2,4370.023374264307,99.552,27847.327189036838
1149,2,4372.023374264307,99.517,30461.701238209145
1150,2,4374.023374264307,99.487,26113.444427163813
1151,2,4376.023374264307,99.47,14800.888202045999
1152,2,4378.023374264307,99.468,1741.9104280547256
1157,2,4388.023374264307,99.464,3491.6730635608556
1158,2,4390.023374264307,99.433,27068.036851195237
1159,2,4392.023374264307,99.398,30564.463983501555
1160,2,4394.023374264307,99.36,33187.19731723407
1161,2,4396.023374264307,99.324,31443.102291325053
1162,2,4398.023374264307,99.307,14850.924274505815
1163,2,4400.023374264307,99.306,873.9018424369295
1167,2,4408.023374264307,99.298,7003.608593775225
1168,2,4410.023374264307,99.263,30648.05279260234
1169,2,4412.023374264307,99.224,34153.44205601767
1170,2,4414.023374264307,99.199,21896.093999796143
1171,2,4416.023374264307,99.194,4380.540626448109
1176,2,4426.023374264307,99.163,27215.914271922487
1177,2,4428.023374264307,99.123,35120.601711567906
1178,2,4430.023374264307,99.089,29854.848964034303
1179,2,4432.023374264307,99.07,16686.661076600765
1183,2,4440.023374264307,99.067,2639.198733919921
1184,2,4442.023374264307,99.029,33437.988369231054
1185,2,4444.023374264307,98.989,35199.864820995776
1186,2,4446.023374264307,98.957,28162.321370957325
1187,2,4448.023374264307,98.942,13203.89066615348
1188,2,4451.023374264307,98.938,3523.074021189473
1192,2,4459.023374264307,98.913,22055.5558405442
1193,2,4461.023374264307,98.871,37057.39997633205
1194,2,4463.023374264307,98.833,33529.58778104801
1195,2,4465.023374264307,98.805,24708.83210999235
1196,2,4467.023374264307,98.79,13239.922254566838
1197,2,4469.023374264307,98.789,882.9851692679836
1208,2,4491.023374264307,98.763,23067.476890445894
1209,2,4493.023374264307,98.736,23958.92583163422
1210,2,4495.023374264307,98.703,29287.266359716337
1211,2,4497.023374264307,98.664,34614.996480029826
1212,2,4499.023374264307,98.633,27516.95825484422
1213,2,4501.023374264307,98.613,17756.177129599215
1214,2,4503.023374264307,98.609,3552.381103680962
1218,2,4511.023374264307,98.603,5337.767650112677
1219,2,4513.023374264307,98.578,22247.06154901267
1220,2,4515.023374264307,98.544,30260.35487778414
1221,2,4517.023374264307,98.505,34712.922616142205
1222,2,4519.023374264307,98.47,31154.71202009688
1223,2,4521.023374264307,98.439,27597.135939698583
1224,2,4523.023374264307,98.415,21369.005839606376
1225,2,4525.023374264307,98.407,7124.993204564303
1230,2,4535.023374264307,98.373,30341.664585975526
1231,2,4537.023374264307,98.333,35698.38879432697
1232,2,4539.023374264307,98.32,11603.96332705425
1293,2,4661.023374264307,98.317,2749.5889597357354
1294,2,4663.023374264307,98.294,21086.438838658487
1295,2,4665.023374264307,98.269,22924.274737880056
1296,2,4667.023374264307,98.245,22011.250352885058
1297,2,4669.023374264307,98.224,19263.685419685746
1298,2,4671.023374264307,98.201,21102.632624676422
1299,2,4673.023374264307,98.179,20189.14326522861
1300,2,4675.023374264307,98.159,18357.694785122458
1301,2,4677.023374264307,98.136,21115.754974787378
1302,2,4679.023374264307,98.111,22956.107503223357
1303,2,4681.023374264307,98.089,20205.16929267957
1304,2,4683.023374264307,98.067,20209.268926053282
1305,2,4685.023374264307,98.042,22969.38122258214
1306,2,4687.023374264307,98.016,23892.13914649585
1307,2,4689.023374264307,97.993,21139.087999031475
1308,2,4691.023374264307,97.967,23900.576450938224
1309,2,4693.023374264307,97.938,26662.215579918877
1310,2,4695.023374264307,97.915,21149.291497151553
1311,2,4697.023374264307,97.889,23912.095084145276
1312,2,4699.023374264307,97.865,22076.462918538477
1313,2,4701.023374264307,97.841,22080.443531611327
1314,2,4703.023374264307,97.819,20244.25817498024
1315,2,4705.023374264307,97.792,24849.566836107755
1316,2,4707.023374264307,97.761,28534.648799138187
1317,2,4709.023374264307,97.731,27617.29192445138
1318,2,4711.023374264307,97.699,29461.609537035903
1319,2,4713.023374264307,97.664,32226.26349132078
1320,2,4715.023374264307,97.635,26704.341149139553
1321,2,4717.023374264307,97.6,32232.482046617162
1322,2,4719.023374264307,97.565,32234.586889337126
1323,2,4721.023374264307,97.533,29473.99098470772
1324,2,4723.023374264307,97.501,29476.80450483723
1325,2,4725.023374264307,97.469,29479.609832979826
1326,2,4727.023374264307,97.435,31324.735967071214
1327,2,4729.023374264307,97.4,32248.274419364378
1328,2,4731.023374264307,97.364,33171.58931274894
1329,2,4733.023374264307,97.326,35015.94818795974
1330,2,4735.023374264307,97.294,29488.96797117497
1331,2,4737.023374264307,97.261,30413.182225140896
1332,2,4739.023374264307,97.227,31337.228052465616
1333,2,4741.023374264307,97.193,31339.491990437415
1334,2,4743.023374264307,97.172,19359.432500917253
1339,2,4753.023374264307,97.144,25860.477719811435
1340,2,4755.023374264307,97.118,24016.729119024312
1341,2,4757.023374264307,97.112,5543.739899900348
1346,2,4767.023374264307,97.094,16664.121745603363
1347,2,4769.023374264307,97.072,20371.608234714873
1351,2,4777.023374264307,97.064,7419.137678298471
1352,2,4779.023374264307,97.034,27827.966366926474
1353,2,4781.023374264307,97.014,18554.960474594296
1358,2,4791.023374264307,97.001,12083.895199444214
1359,2,4793.023374264307,96.974,25102.621143619763
1364,2,4803.023374264307,96.968,5589.047755509621
1365,2,4805.023374264307,96.936,29814.824075623794
1366,2,4807.023374264307,96.933,2795.798443635847
1370,2,4815.023374264307,96.914,17734.17888459434
1371,2,4817.023374264307,96.887,25205.686567807472
1376,2,4827.023374264307,96.884,2806.011438763813
1377,2,4829.023374264307,96.852,29937.781517963736
1378,2,4831.023374264307,96.842,9357.402414552294
1382,2,4839.023374264307,96.841,937.2365642021089
1383,2,4841.023374264307,96.814,25312.186301666123
1384,2,4843.023374264307,96.813,937.7400868798264
1388,2,4851.023374264307,96.804,8453.16533389471
1389,2,4853.023374264307,96.77,31940.25098610018
1390,2,4855.023374264307,96.738,30063.547619425088
1391,2,4857.023374264307,96.732,5638.129873313706
1396,2,4867.023374264307,96.705,25419.48481208521
1397,2,4869.023374264307,96.697,7533.430869031548
1401,2,4877.023374264307,96.679,16975.786896391866
1402,2,4879.023374264307,96.65,27354.44458776775
1403,2,4881.023374264307,96.643,6604.2735575764145
1408,2,4891.023374264307,96.611,30246.714597439048
1409,2,4893.023374264307,96.59,19852.07718755676
1410,2,4895.023374264307,96.587,2836.8177911108755
1415,2,4905.023374264307,96.565,20843.131645295063
1416,2,4907.023374264307,96.539,24636.711883258748
1417,2,4909.023374264307,96.526,12320.887770785355
1423,2,4921.023374264307,96.504,20897.913122545055
1424,2,4923.023374264307,96.469,33250.37063607697
1425,2,4925.023374264307,96.449,19002.51318632265
1426,2,4927.023374264307,96.444,4751.941598655503
1436,2,4947.023374264307,96.429,14312.208588967736
1437,2,4949.023374264307,96.401,26720.96496326835
1438,2,4951.023374264307,96.389,11454.093555893422
1439,2,4953.023374264307,96.387,1909.6480679899014
1444,2,4963.023374264307,96.38,6696.949887512439
1445,2,4965.023374264307,96.35,28707.268647659883
1446,2,4967.023374264307,96.311,37321.115922044104
1447,2,4969.023374264307,96.277,32537.125302501456
1448,2,4971.023374264307,96.247,28711.23912320693
1449,2,4973.023374264307,96.222,23928.820895537363
1450,2,4975.023374264307,96.211,10530.945402773701
1463,2,5001.023374264307,96.196,14433.478565581634
1464,2,5003.023374264307,96.166,28871.74746960801
1465,2,5005.023374264307,96.143,22137.753921868356
1466,2,5007.023374264307,96.118,24066.38302399122
1467,2,5009.023374264307,96.09,26957.68221216853
1468,2,5011.023374264307,96.057,31774.15257372841
1469,2,5013.023374264307,96.022,33701.3780846827
1470,2,5015.023374264307,95.998,23111.63491983045
1471,2,5017.023374264307,95.986,11558.258585817543
1477,2,5029.023374264307,95.951,33783.948078526315
1478,2,5031.023374264307,95.934,16411.42464289806
1493,2,5061.023374264307,95.917,16506.36072138771
1494,2,5063.023374264307,95.887,29133.244058322838
1495,2,5065.023374264307,95.856,30106.666082404132
1496,2,5067.023374264307,95.826,29137.71523277303
1497,2,5069.023374264307,95.794,31082.440287245423
1498,2,5071.023374264307,95.76,33026.7435887421
1499,2,5073.023374264307,95.733,26229.10855521686
1500,2,5075.023374264307,95.71,22346.28709631353
1501,2,5077.023374264307,95.668,40808.484331425825
1502,2,5079.023374264307,95.634,33035.32920448521
1503,2,5081.023374264307,95.6,33036.59041444391
1504,2,5083.023374264307,95.567,32066.30886980471
1505,2,5085.023374264307,95.531,34982.560683893294
1506,2,5087.023374264307,95.493,36926.25501573827
1507,2,5089.023374264307,95.458,34011.39358186671
1508,2,5091.023374264307,95.427,30125.799900681643
1509,2,5093.023374264307,95.403,23325.639612261468
1510,2,5095.023374264307,95.382,20413.134723640105
1511,2,5097.023374264307,95.362,19444.532530023367
1512,2,5099.023374264307,95.342,19448.08307131014
1513,2,5101.023374264307,95.321,20424.10481175524
1514,2,5103.023374264307,95.3,20427.611791139137
1515,2,5105.023374264307,95.284,15566.97239616399
1516,2,5107.023374264307,95.276,7785.554993607965
1517,2,5110.023374264307,95.27,5842.16708323562
1518,2,5112.023374264307,95.257,12661.720206561175
1519,2,5114.023374264307,95.239,17535.617940670025
1520,2,5116.023374264307,95.214,24359.049992474538
1521,2,5118.023374264307,95.194,19490.251892934484
1522,2,5120.023374264307,95.174,19493.772194235073
1523,2,5122.023374264307,95.156,17547.744758827725
1524,2,5124.023374264307,95.139,16576.29247610551
1525,2,5126.023374264307,95.119,19505.33910281169
1526,2,5128.023374264307,95.095,23410.124114696348
1527,2,5130.023374264307,95.069,25364.18988852988
1528,2,5132.023374264307,95.048,20489.38264474593
1529,2,5134.023374264307,95.027,20492.839350129827
1530,2,5136.023374264307,95.009,17568.528083131117
1531,2,5138.023374264307,94.993,15619.755474516685
1532,2,5140.023374264307,94.979,13670.447286376237
1533,2,5142.023374264307,94.966,12697.121187725346
1534,2,5144.023374264307,94.951,14654.06230755287
1540,2,5156.023374264307,94.947,3916.4741068950457
1541,2,5158.023374264307,94.922,24483.718501210307
1542,2,5160.023374264307,94.92,1959.178314829603
1547,2,5170.023374264307,94.899,20608.742004469786
1548,2,5172.023374264307,94.873,25519.135714299355
1549,2,5174.023374264307,94.859,13743.489239852637
1554,2,5184.023374264307,94.842,16718.0451080583
1555,2,5186.023374264307,94.825,16721.497420547974
1560,2,5196.023374264307,94.821,3941.620195347732
1561,2,5198.023374264307,94.791,29568.22824123123
1562,2,5200.023374264307,94.783,7886.313849217882
1569,2,5214.023374264307,94.768,14824.850169228166
1570,2,5216.023374264307,94.745,22735.597467716067
1605,2,5286.023374264307,94.741,4006.5097003882825
1606,2,5288.023374264307,94.735,6011.7211011728505
1607,2,5290.023374264307,94.729,6013.613931489904
1608,2,5292.023374264307,94.728,1002.6108724227801
1617,2,5310.023374264307,94.716,12071.424817369985
1626,2,5328.023374264307,94.704,12110.810250638198
1627,2,5330.023374264307,94.69,14132.642257231551
1628,2,5332.023374264307,94.674,16155.092387898027
1629,2,5334.023374264307,94.66,14138.76774161152
1630,2,5336.023374264307,94.643,17172.12895790792
1631,2,5338.023374264307,94.626,17175.479882397594
1632,2,5340.023374264307,94.608,18189.251697700263
1633,2,5342.023374264307,94.591,17181.99316659658
1634,2,5344.023374264307,94.571,20217.722990447674
1635,2,5346.023374264307,94.553,18199.10384341922
1636,2,5348.023374264307,94.536,17191.290660872342
1637,2,5350.023374264307,94.522,14160.506067279004
1638,2,5352.023374264307,94.507,15175.31439620769
1639,2,5354.023374264307,94.492,15178.575955689272
1640,2,5356.023374264307,94.478,14169.78831849629
1641,2,5358.023374264307,94.464,14172.979133319193
1642,2,5360.023374264307,94.451,13163.654604744135
1643,2,5362.023374264307,94.445,6077.188603830413
1644,2,5364.023374264307,94.436,9118.458890575697
1645,2,5366.023374264307,94.427,9120.989452803464
1646,2,5368.023374264307,94.415,12164.499240514304
1647,2,5370.023374264307,94.403,12167.484881782517
1648,2,5372.023374264307,94.395,8113.818152124737
1649,2,5374.023374264307,94.388,7101.669782636828
1650,2,5376.023374264307,94.381,7103.785894360569
1651,2,5378.023374264307,94.367,14211.276181834683
1652,2,5380.023374264307,94.35,17260.131809067905
1653,2,5382.023374264307,94.332,18278.836817453575
1654,2,5384.023374264307,94.318,14219.744133765187
1655,2,5386.023374264307,94.307,11175.325248672265
1656,2,5388.023374264307,94.301,6097.345875439685
1657,2,5390.023374264307,94.298,3049.6590550887377
1658,2,5392.023374264307,94.291,7118.134072909006
1659,2,5394.023374264307,94.282,9154.504527796635
1660,2,5396.023374264307,94.273,9157.024686010003
1661,2,5398.023374264307,94.27,3053.2785631618613
1662,2,5400.023374264307,94.267,3054.3126207411246
1663,2,5402.023374264307,94.266,1018.4596728105623
1664,2,5404.023374264307,94.261,5094.02157340948
1665,2,5406.023374264307,94.252,9171.951159174532
1666,2,5408.023374264307,94.244,8155.126191638078
1667,2,5410.023374264307,94.235,9177.082160022008
1668,2,5412.023374264307,94.224,11219.38964399084
1669,2,5414.023374264307,94.214,10202.077366001395
1670,2,5416.023374264307,94.205,9184.335373399907
1671,2,5418.023374264307,94.196,9186.849195613275
1672,2,5420.023374264307,94.19,6126.339140305166
1673,2,5422.023374264307,94.18,10213.465430092387
1674,2,5424.023374264307,94.165,15323.815236387745
1675,2,5426.023374264307,94.147,18392.13564578098
1676,2,5428.023374264307,94.132,15329.742193247223
1677,2,5430.023374264307,94.118,14310.826602883808
1678,2,5432.023374264307,94.105,13291.612562454775
1679,2,5434.023374264307,94.089,16362.409518346216
1680,2,5436.023374264307,94.072,17388.4091001199
1681,2,5438.023374264307,94.057,15345.748490655129
1682,2,5440.023374264307,94.041,16372.12026644335
1683,2,5442.023374264307,94.029,12281.776031975123
1684,2,5444.023374264307,94.015,14332.023039457896
1685,2,5446.023374264307,94.006,9215.700847673292
1686,2,5448.023374264307,93.993,13314.898302403457
1687,2,5450.023374264307,93.976,17415.402541826294
1688,2,5452.023374264307,93.96,16394.103437857262
1689,2,5454.023374264307,93.946,14347.812026298812
1690,2,5456.023374264307,93.93,16400.893559403405
1691,2,5458.023374264307,93.913,17429.275239773186
1692,2,5460.023374264307,93.896,17432.506008248292
1693,2,5462.023374264307,93.881,15384.635447239014
1694,2,5464.023374264307,93.865,16413.576518799506
1695,2,5466.023374264307,93.847,18468.687233338926
1696,2,5468.023374264307,93.828,19498.01444852704
1697,2,5470.023374264307,93.812,16422.322975156756
1698,2,5472.023374264307,93.799,13345.953104489092
1699,2,5474.023374264307,93.781,18482.711481801678
1700,2,5476.023374264307,93.762,19512.80718191897
1701,2,5478.023374264307,93.736,26705.07909231918
1702,2,5480.023374264307,93.708,28761.53003824272
1703,2,5482.023374264307,93.681,27736.313708161433
1704,2,5484.023374264307,93.65,31847.155064444985
1705,2,5486.023374264307,93.623,27739.36949495324
1706,2,5488.023374264307,93.598,25686.830603834285
1707,2,5490.023374264307,93.574,24661.887720188108
1708,2,5492.023374264307,93.549,25692.097246552734
1709,2,5494.023374264307,93.518,31860.26458716461
1710,2,5496.023374264307,93.488,30833.6804138313
1711,2,5498.023374264307,93.458,30835.00433175762
1712,2,5500.023374264307,93.427,31864.027917272404
1713,2,5502.023374264307,93.398,29809.549990021813
1714,2,5504.023374264307,93.367,31866.726690320138
1715,2,5506.023374264307,93.333,34951.13517516116
1716,2,5508.023374264307,93.304,29812.027796570714
1717,2,5510.023374264307,93.271,33925.076164762264
1718,2,5512.023374264307,93.238,33925.38492785312
1719,2,5514.023374264307,93.206,32897.81036771908
1720,2,5516.023374264307,93.171,35982.09609488055
1721,2,5518.023374264307,93.14,31870.122039365353
1722,2,5520.023374264307,93.104,37010.56439939474
1723,2,5522.023374264307,93.068,37009.66088280865
1724,2,5524.023374264307,93.032,37008.74699822255
1725,2,5526.023374264307,92.997,35980.02108018201
1726,2,5528.023374264307,92.967,30840.400163151793
1727,2,5530.023374264307,92.945,22618.149522242693
1728,2,5532.023374264307,92.943,2056.6735219856937
