fixIdx,legIdx,tickLead,togo,area
407,2,2368.023374264307,83.601,93176.26148342258
408,2,2378.023374264307,83.381,87359.1617979081
409,2,2388.023374264307,83.166,85509.39771642484
410,2,2398.023374264307,82.968,78881.85662148256
411,2,2408.023374264307,82.764,81413.6520921718
412,2,2418.023374264307,82.578,74362.95265905243
414,2,2438.023374264307,82.506,28978.462851628617
416,2,2458.023374264307,82.442,25948.546530444437
417,2,2468.023374264307,82.362,32539.209933779694
418,2,2478.023374264307,82.304,23666.679422900204
419,2,2488.023374264307,82.265,15968.609228493413
420,2,2498.023374264307,82.137,52567.04496330253
421,2,2508.023374264307,82.094,17711.493031491085
422,2,2518.023374264307,82.066,11574.044079334924
423,2,2528.023374264307,81.942,51412.39113823013
424,2,2538.023374264307,81.921,8733.650607712936
425,2,2548.023374264307,81.885,15025.734606411179
426,2,2558.023374264307,81.828,23870.55579824406
427,2,2568.023374264307,81.742,36124.43616624288
428,2,2578.023374264307,81.74,842.9208345469798
429,2,2588.023374264307,81.596,60871.30356366852
431,2,2608.023374264307,81.572,10213.102990367392
432,2,2618.023374264307,81.518,23056.56533387423
433,2,2628.023374264307,81.431,37256.338930731945
434,2,2638.023374264307,81.427,1718.492842739741
435,2,2648.023374264307,81.326,43528.34857140125
437,2,2668.023374264307,81.224,44236.09434763515
438,2,2678.023374264307,81.21,6090.028682857831
439,2,2688.023374264307,81.163,20513.733709421373
440,2,2698.023374264307,81.09,31956.654217746047
442,2,2718.023374264307,80.999,40091.11385471619
443,2,2728.023374264307,80.905,41517.7222603649
453,2,2828.023374264307,80.71,89124.94453818994
454,2,2838.023374264307,80.522,86025.07471971856
455,2,2848.023374264307,80.359,74685.43430143262
457,2,2868.023374264307,80.256,47446.700148515985
458,2,2878.023374264307,80.201,25398.944811041187
460,2,2898.023374264307,80.006,90535.30799054539
461,2,2908.023374264307,79.787,101765.30961059306
462,2,2918.023374264307,79.561,105085.74863315234
463,2,2928.023374264307,79.341,102359.12944782242
464,2,2938.023374264307,79.136,95449.87170807255
465,2,2948.023374264307,78.926,97853.79882241972
466,2,2958.023374264307,78.81,54124.065895702595
467,2,2968.023374264307,78.72,42079.74499330866
468,2,2978.023374264307,78.517,95055.85864373835
469,2,2988.023374264307,78.315,94660.77173018835
470,2,2998.023374264307,78.159,73181.5826764789
471,2,3008.023374264307,78.15,4231.630130471077
472,2,3018.023374264307,78.102,22635.46503722709
473,2,3028.023374264307,78.06,19860.21181921899
474,2,3038.023374264307,77.972,41714.53995572616
478,2,3078.023374264307,77.84,63306.27309479046
480,2,3098.023374264307,77.76,38564.19496284128
482,2,3118.023374264307,77.61,72667.09374891956
483,2,3128.023374264307,77.603,3398.5692439302297
484,2,3138.023374264307,77.573,14608.377453745696
485,2,3148.023374264307,77.488,41491.530457124754
486,2,3158.023374264307,77.482,2936.3932938585494
489,2,3189.023374264307,77.426,27664.293040188684
491,2,3209.023374264307,77.345,40229.76428932067
493,2,3229.023374264307,77.234,55404.451662916756
495,2,3249.023374264307,77.202,16056.517562490473
497,2,3269.023374264307,77.077,63042.70714476538
499,2,3289.023374264307,76.982,48136.84694149899
501,2,3309.023374264307,76.9,41754.32906003705
503,2,3329.023374264307,76.835,33266.181548770124
504,2,3339.023374264307,76.795,20518.96643952494
507,2,3369.023374264307,76.743,26898.201763568715
510,2,3399.023374264307,76.724,9911.120483381621
511,2,3409.023374264307,76.588,71079.61005151365
512,2,3419.023374264307,76.412,92067.46142218284
513,2,3429.023374264307,76.288,64927.87178702475
514,2,3439.023374264307,76.234,28324.443046836266
516,2,3459.023374264307,76.189,23725.56238989788
517,2,3469.023374264307,76.127,32760.041385014152
519,2,3489.023374264307,76.09,19650.280825530146
520,2,3499.023374264307,76.044,24486.739412938452
521,2,3509.023374264307,76.027,9071.551790309522
522,2,3519.023374264307,75.957,37438.467395997
524,2,3539.023374264307,75.899,31170.472144288364
526,2,3559.023374264307,75.815,45356.10846506507
528,2,3579.023374264307,75.695,65070.93977217669
529,2,3589.023374264307,75.607,47786.32448241523
530,2,3599.023374264307,75.603,2176.833297692684
531,2,3609.023374264307,75.505,53444.52579575587
533,2,3629.023374264307,75.399,58049.219186614995
537,2,3669.023374264307,75.378,11617.291083330878
539,2,3689.023374264307,75.313,36133.67038393081
540,2,3699.023374264307,75.204,60687.48323343627
542,2,3719.023374264307,75.141,35225.60385983073
543,2,3729.023374264307,75.098,24090.523937225662
544,2,3739.023374264307,75.091,3930.921270904483
545,2,3749.023374264307,75.043,27017.082013039304
546,2,3759.023374264307,75.026,9589.918938797704
547,2,3769.023374264307,74.82,116343.25376724366
548,2,3779.023374264307,74.604,121970.18635402768
549,2,3789.023374264307,74.376,128703.42412391726
550,2,3799.023374264307,74.136,135408.1342461029
551,2,3809.023374264307,73.896,135325.76355337966
552,2,3819.023374264307,73.67,127364.10873375069
553,2,3829.023374264307,73.483,105365.57572291128
554,3,3830.023374264307,73.475,4502.820600286575
556,3,3841.023374264307,73.437,21443.11218647502
557,3,3851.023374264307,73.256,102250.1891032112
558,3,3861.023374264307,73.04,122008.09152125276
559,3,3871.023374264307,72.804,133237.46578710643
560,3,3881.023374264307,72.575,129206.21904212165
561,3,3891.023374264307,72.353,125189.84829995855
562,3,3901.023374264307,72.125,128503.5485552634
564,3,3921.023374264307,71.991,75721.01541713384
566,3,3941.023374264307,71.971,11347.152140114507
567,3,3951.023374264307,71.763,118122.44988471233
570,3,3981.023374264307,71.612,86187.66316906287
572,3,4001.023374264307,71.522,51541.42316866908
574,3,4021.023374264307,71.4,70112.50972898555
575,3,4031.023374264307,71.368,18416.03664310908
576,3,4041.023374264307,71.348,11534.373837627802
577,3,4051.023374264307,71.234,65846.74368142878
579,3,4071.023374264307,71.051,106001.93762771283
580,3,4081.023374264307,71.047,2319.621037747673
582,3,4101.023374264307,70.958,51830.55835935306
583,3,4111.023374264307,70.789,98480.56390917963
584,3,4121.023374264307,70.749,23331.256253868505
587,3,4151.023374264307,70.623,73941.64803477265
588,3,4161.023374264307,70.489,78680.82427215097
590,3,4181.023374264307,70.486,1768.2593105607991
591,3,4191.023374264307,70.433,31301.52561252984
592,3,4201.023374264307,70.365,40221.70685538441
593,3,4211.023374264307,70.311,31989.0559066851
594,3,4221.023374264307,70.237,43900.97309725867
595,3,4231.023374264307,70.107,77193.83677690478
597,3,4251.023374264307,70.066,24431.02667706888
598,3,4261.023374264307,70.06,3582.4809680530975
599,3,4271.023374264307,70.012,28716.03773183869
600,3,4281.023374264307,69.905,64091.710377892065
602,3,4301.023374264307,69.784,72697.48414943749
604,3,4321.023374264307,69.666,71102.87172586215
605,3,4331.023374264307,69.599,40411.71800452937
607,3,4351.023374264307,69.448,91354.50881532702
608,3,4361.023374264307,69.244,123387.16697998298
609,3,4371.023374264307,69.015,138392.33044085113
610,3,4381.023374264307,68.777,143673.45352321703
611,3,4391.023374264307,68.544,140494.27494112475
612,3,4401.023374264307,68.324,132519.0387815369
613,3,4411.023374264307,68.099,135397.13440212997
614,3,4421.023374264307,67.864,141257.46624324768
615,3,4431.023374264307,67.64,134494.39165261583
616,3,4441.023374264307,67.427,127765.00497154059
617,3,4451.023374264307,67.196,138417.53765384312
618,3,4461.023374264307,66.984,126898.98466806432
619,3,4471.023374264307,66.766,130363.86403510513
620,3,4481.023374264307,66.538,136193.141493313
621,3,4491.023374264307,66.326,126499.40987483156
622,3,4501.023374264307,66.125,119829.17443587708
623,3,4511.023374264307,65.921,121515.1688655295
624,3,4521.023374264307,65.701,130914.55048483943
625,3,4531.023374264307,65.477,133139.01085838425
626,3,4541.023374264307,65.337,83164.12043534189
627,3,4551.023374264307,65.3,21997.685500123
628,3,4561.023374264307,65.259,24414.788679541623
629,3,4571.023374264307,65.132,75694.57921679677
631,3,4591.023374264307,64.997,80652.41289040446
633,3,4611.023374264307,64.991,3596.2662382433487
634,3,4621.023374264307,64.983,4804.903136370369
635,3,4631.023374264307,64.893,54131.29125803765
636,3,4641.023374264307,64.804,53571.485962903425
638,3,4661.023374264307,64.716,53125.22577425962
642,3,4701.023374264307,64.637,48039.22664596172
644,3,4721.023374264307,64.48,95701.60687733472
645,3,4731.023374264307,64.245,143115.2312052603
646,3,4741.023374264307,64.025,133788.8350077135
647,3,4751.023374264307,63.814,128154.24227708668
648,3,4761.023374264307,63.597,131633.66456302977
649,3,4771.023374264307,63.371,136903.4088470909
650,3,4781.023374264307,63.146,136098.16520440526
651,3,4791.023374264307,62.911,141926.37787006405
652,3,4801.023374264307,62.678,140488.6838202643
653,3,4811.023374264307,62.447,139057.21823181046
654,3,4821.023374264307,62.22,136432.112266868
655,3,4831.023374264307,61.982,142805.41810102906
656,3,4841.023374264307,61.739,145541.50945162834
657,3,4851.023374264307,61.49,148848.903087414
658,3,4861.023374264307,61.251,142598.60192536007
659,3,4871.023374264307,61.012,142335.47746303314
660,3,4881.023374264307,60.99,13100.881501552953
664,3,4921.023374264307,60.79,119856.44530358315
666,3,4941.023374264307,60.701,53425.79849788348
667,3,4951.023374264307,60.62,48653.71164992056
671,3,4991.023374264307,60.549,42937.76909777122
673,3,5011.023374264307,60.406,86673.49150948232
674,3,5021.023374264307,60.394,7278.475483333815
676,3,5041.023374264307,60.267,77248.37501298457
677,3,5051.023374264307,60.135,80276.23775268163
680,3,5081.023374264307,60.05,51906.33751005676
682,3,5101.023374264307,59.996,33067.30240729128
683,3,5111.023374264307,59.76,144449.8687891841
684,3,5121.023374264307,59.508,153915.1023820395
685,3,5131.023374264307,59.248,158428.35107687744
686,3,5141.023374264307,58.994,154402.76099821774
687,3,5151.023374264307,58.746,150407.41003729662
688,3,5161.023374264307,58.504,146441.45773306527
689,3,5171.023374264307,58.263,145516.9776085954
690,3,5181.023374264307,58.022,145196.5480413941
691,3,5191.023374264307,57.79,139474.4093727087
692,3,5201.023374264307,57.562,136788.246205136
693,3,5211.023374264307,57.327,140691.97714477486
694,3,5221.023374264307,57.083,145750.2973568972
695,3,5231.023374264307,56.849,139459.5434879444
696,3,5241.023374264307,56.619,136778.3412531333
697,3,5251.023374264307,56.387,137668.13820424964
698,3,5261.023374264307,56.15,140318.1696302921
699,3,5271.023374264307,55.92,135866.42559737235
700,3,5281.023374264307,55.709,124387.74058985244
701,3,5291.023374264307,55.502,121802.94009838915
702,3,5301.023374264307,55.288,125682.28124183828
703,3,5311.023374264307,55.074,125432.92458893848
704,3,5321.023374264307,54.859,125765.55345964241
705,3,5331.023374264307,54.629,134247.11005633592
706,3,5341.023374264307,54.381,144391.7895910795
707,3,5351.023374264307,54.13,145741.86923856198
708,3,5361.023374264307,53.896,135516.39918061762
709,3,5371.023374264307,53.66,136333.84645000217
710,3,5381.023374264307,53.442,125637.40366383729
711,3,5391.023374264307,53.257,106415.10855696735
712,3,5401.023374264307,53.072,106242.80165699488
713,3,5411.023374264307,52.86,121518.511953506
714,3,5421.023374264307,52.648,121255.80284443607
715,3,5431.023374264307,52.436,120991.29597537425
716,3,5441.023374264307,52.23,117314.97141309582
717,3,5451.023374264307,52.013,123306.13342394448
718,3,5461.023374264307,51.794,124149.4472972845
719,3,5471.023374264307,51.567,128366.33146612276
720,3,5481.023374264307,51.337,129724.42274021592
721,3,5491.023374264307,51.11,127696.32385848116
722,3,5501.023374264307,50.881,128481.56636689087
723,3,5511.023374264307,50.649,129811.93513986039
724,3,5521.023374264307,50.412,132236.5539446875
725,3,5531.023374264307,50.176,131299.68068423594
726,3,5541.023374264307,49.941,130366.39973288629
727,3,5551.023374264307,49.713,126125.42380127808
728,3,5561.023374264307,49.458,140630.52350753863
729,3,5571.023374264307,49.245,117123.74138343263
730,3,5581.023374264307,49.227,9892.341606790362
731,3,5591.023374264307,49.111,63777.966563094604
732,3,5601.023374264307,49.052,32438.982191785144
733,3,5611.023374264307,48.984,37405.59555131635
734,3,5621.023374264307,48.892,50615.0221077127
735,3,5631.023374264307,48.829,34666.9618148597
736,3,5641.023374264307,48.718,61079.404686917405
737,3,5651.023374264307,48.662,30816.61274641053
738,3,5661.023374264307,48.496,91302.27569346232
741,3,5691.023374264307,48.358,76065.37614896022
742,3,5701.023374264307,48.201,86426.16321130525
743,3,5711.023374264307,48.029,94526.3460405365
744,3,5721.023374264307,47.92,59832.98541936514
745,3,5731.023374264307,47.714,112904.62201112659
747,3,5751.023374264307,47.585,70700.61417417662
748,3,5761.023374264307,47.409,96318.22717701705
750,3,5781.023374264307,47.406,1644.383193692673
751,3,5791.023374264307,47.186,120512.58626404942
752,3,5801.023374264307,47.153,18059.670555456458
754,3,5821.023374264307,47.012,77287.26991130042
756,3,5841.023374264307,46.924,48284.04870827102
757,3,5851.023374264307,46.816,59235.29255918025
759,3,5871.023374264307,46.735,44488.4487225515
760,3,5881.023374264307,46.601,73554.10048648485
762,3,5901.023374264307,46.513,48353.174361470235
763,3,5911.023374264307,46.401,61512.28448919323
767,3,5951.023374264307,46.19,116263.36430701596
768,3,5961.023374264307,45.999,104962.28971535743
769,3,5971.023374264307,45.814,101420.25027634708
770,3,5981.023374264307,45.604,114822.37091398428
771,3,5991.023374264307,45.387,118293.03810294665
772,3,6001.023374264307,45.17,117925.32419360519
773,3,6011.023374264307,44.977,104582.01475512494
774,3,6021.023374264307,44.769,112395.45485931782
775,3,6031.023374264307,44.581,101307.92443621444
776,3,6041.023374264307,44.407,93538.67431705513
777,3,6051.023374264307,44.202,109915.9016848872
778,3,6061.023374264307,44.004,105854.48829457098
779,3,6071.023374264307,43.81,103425.4442380009
780,3,6081.023374264307,43.616,103138.07260657706
781,3,6091.023374264307,43.403,112897.40452008802
782,3,6101.023374264307,43.231,90911.64214903284
785,3,6131.023374264307,43.177,28607.551257066316
787,3,6151.023374264307,43.097,42453.8712473014
788,3,6161.023374264307,42.99,56751.090056570814
789,3,6171.023374264307,42.946,23333.774846396347
790,3,6181.023374264307,42.93,8492.82501261221
791,3,6191.023374264307,42.799,69528.28181365204
793,3,6211.023374264307,42.711,46737.20556853451
795,3,6231.023374264307,42.552,84472.84360762314
798,3,6261.023374264307,42.409,76067.82138682474
801,3,6291.023374264307,42.31,52763.9517151837
802,3,6301.023374264307,42.16,79837.11666361893
803,3,6311.023374264307,42.15,5320.823806841178
804,3,6321.023374264307,42.092,30884.747763496784
805,3,6331.023374264307,41.885,110053.69242942329
806,3,6341.023374264307,41.671,113383.73749884535
807,3,6351.023374264307,41.448,117719.62874154036
808,3,6361.023374264307,41.292,82104.52754191346
810,3,6381.023374264307,41.233,31069.043283710977
812,3,6401.023374264307,41.226,3694.753904928113
813,3,6411.023374264307,41.209,8984.376101574966
814,3,6421.023374264307,41.071,72908.40884635923
816,3,6441.023374264307,41.007,33834.644256823434
818,3,6462.023374264307,40.902,55576.27661907293
819,3,6472.023374264307,40.85,27513.24445442828
820,3,6482.023374264307,40.84,5295.164894435459
821,3,6492.023374264307,40.817,12192.74051146463
822,3,6502.023374264307,40.697,63600.71199957233
823,3,6512.023374264307,40.516,95723.8327272394
824,3,6522.023374264307,40.505,5812.62941386667
825,3,6532.023374264307,40.441,33839.43449940474
826,3,6542.023374264307,40.414,14281.793098006336
828,3,6562.023374264307,40.375,20675.43294895491
830,3,6582.023374264307,40.308,35580.84525768648
832,3,6602.023374264307,40.215,49440.16971942538
834,3,6622.023374264307,40.211,2130.3314075969283
837,3,6652.023374264307,40.156,29403.173938572323
838,3,6662.023374264307,39.999,83837.13391957054
839,3,6672.023374264307,39.955,23472.018102103
840,3,6682.023374264307,39.931,12811.202862635966
841,3,6692.023374264307,39.865,35243.782013401986
843,3,6712.023374264307,39.847,9630.51852976878
845,3,6732.023374264307,39.782,34844.1788025066
847,3,6752.023374264307,39.746,19331.096936702623
848,3,6762.023374264307,39.611,72442.87500305424
849,3,6772.023374264307,39.525,46088.332390136304
850,3,6782.023374264307,39.382,76526.3239302099
851,3,6792.023374264307,39.369,6953.4222257059455
852,3,6802.023374264307,39.337,17131.521654233202
853,3,6812.023374264307,39.195,75964.5783871385
855,3,6832.023374264307,39.084,59363.239306256415
857,3,6852.023374264307,39.027,30507.448673869236
858,3,6862.023374264307,38.947,42804.752846789896
863,3,6912.023374264307,38.945,1076.7826493377067
864,3,6922.023374264307,38.781,88235.47496124386
865,3,6932.023374264307,38.623,84777.48128732626
867,3,6952.023374264307,38.575,25760.75042142705
869,3,6972.023374264307,38.479,51573.3397517359
870,3,6982.023374264307,38.475,2149.1785069713505
871,3,6992.023374264307,38.446,15597.169469183622
872,3,7002.023374264307,38.336,59139.22945950351
873,3,7012.023374264307,38.138,106175.02015365096
874,3,7022.023374264307,38.075,33715.67644763423
876,3,7042.023374264307,37.95,66921.22837855549
877,3,7052.023374264307,37.766,98246.98433226897
878,3,7062.023374264307,37.603,86757.99527027128
879,3,7072.023374264307,37.441,85975.49337992257
880,3,7082.023374264307,37.267,92060.58159054932
881,3,7092.023374264307,37.085,95969.71419004169
882,3,7102.023374264307,36.904,95110.3609463566
883,3,7112.023374264307,36.677,118791.32276169745
884,3,7122.023374264307,36.451,117705.16752078278
885,3,7132.023374264307,36.219,120241.92015700627
886,3,7142.023374264307,35.994,116043.06013329412
887,3,7152.023374264307,35.825,86807.04717505114
888,3,7162.023374264307,35.811,7182.821890144658
889,3,7172.023374264307,35.754,29256.15360841694
890,3,7182.023374264307,35.7,27711.95210197022
892,3,7202.023374264307,35.639,31340.893875295096
894,3,7222.023374264307,35.514,64233.578643628534
895,3,7232.023374264307,35.481,16943.43748204516
896,3,7242.023374264307,35.455,13356.724421998857
897,3,7252.023374264307,35.338,60066.92141591092
900,3,7282.023374264307,35.227,57038.01371395281
902,3,7302.023374264307,35.072,79565.36588404495
903,3,7312.023374264307,34.889,93614.83351350356
905,3,7332.023374264307,34.76,65876.18438324587
907,3,7352.023374264307,34.645,58680.72596344102
908,3,7362.023374264307,34.6,22940.248884792807
909,3,7372.023374264307,34.55,25488.770816521013
910,3,7382.023374264307,34.462,44831.44134521297
911,3,7392.023374264307,34.453,4584.7916175369965
912,3,7402.023374264307,34.446,3569.9440592466062
913,3,7412.023374264307,34.354,46915.14314974272
915,3,7432.023374264307,34.352,1021.2491959056549
916,3,7442.023374264307,34.335,8689.89441163548
917,3,7452.023374264307,34.317,9208.733556420226
918,3,7462.023374264307,34.195,62371.05374094668
919,3,7472.023374264307,34.158,18897.20290693977
921,3,7492.023374264307,34.137,10745.022463253405
922,3,7502.023374264307,34.066,36327.895513840296
923,3,7512.023374264307,34.06,3070.5846263708977
924,3,7522.023374264307,33.989,36342.49797026973
925,3,7532.023374264307,33.905,42955.85237767126
926,3,7542.023374264307,33.898,3579.6026759156243
927,3,7552.023374264307,33.824,37846.42139444527
928,3,7562.023374264307,33.767,29134.1091477217
930,3,7582.023374264307,33.669,50107.53017015811
932,3,7602.023374264307,33.588,41414.43217271239
935,3,7632.023374264307,33.503,43523.4068172356
937,3,7652.023374264307,33.398,53752.441654972325
938,3,7662.023374264307,33.235,83218.60737007057
939,3,7672.023374264307,33.042,98136.38778298919
940,3,7682.023374264307,33.016,13193.936601487643
941,3,7692.023374264307,32.934,41597.693205684314
942,3,7702.023374264307,32.918,8115.098291871956
943,3,7712.023374264307,32.889,14717.64854351428
944,3,7722.023374264307,32.746,72477.40559628715
946,3,7742.023374264307,32.574,86981.94229079655
948,3,7762.023374264307,32.46,57546.67880589575
950,3,7782.023374264307,32.324,68564.48190985549
952,3,7802.023374264307,32.226,49354.81966325806
953,3,7812.023374264307,32.061,82864.90519911893
954,3,7822.023374264307,31.819,120920.34646181739
955,3,7832.023374264307,31.59,113726.15636176773
956,3,7842.023374264307,31.391,98285.79635277431
957,3,7852.023374264307,31.198,94849.90615756187
958,3,7862.023374264307,30.998,97797.28115714822
959,3,7872.023374264307,30.815,89046.58869251204
960,3,7882.023374264307,30.64,84768.20563144762
961,3,7892.023374264307,30.446,93525.87512901958
962,3,7902.023374264307,30.251,93527.67698580567
963,3,7912.023374264307,30.039,101127.36851769163
964,3,7922.023374264307,29.837,95816.49245460566
965,3,7932.023374264307,29.637,94349.83163219874
966,3,7942.023374264307,29.455,85414.42823222982
967,3,7952.023374264307,29.257,92442.08087726012
968,3,7962.023374264307,29.048,97023.18652282588
969,3,7972.023374264307,28.828,101505.5414579621
970,3,7982.023374264307,28.605,102230.23530526872
971,3,7992.023374264307,28.379,102924.34595075106
972,3,8002.023374264307,28.159,99532.04745751528
973,3,8012.023374264307,27.923,106041.94959061613
974,3,8022.023374264307,27.704,97726.79963860287
975,3,8032.023374264307,27.492,93987.13917916914
976,3,8042.023374264307,27.276,95136.23581092931
977,3,8052.023374264307,27.073,88836.74192868157
978,3,8062.023374264307,26.874,86549.47301931657
979,3,8072.023374264307,26.692,78694.25273998262
980,3,8082.023374264307,26.507,79541.77887518452
981,3,8092.023374264307,26.296,90156.73625880059
