fixIdx,legIdx,tickLead,togo,area
289,2,5827.023374264307,87.765,235556.25449996383
290,2,5837.023374264307,87.505,265994.32256990456
291,2,5847.023374264307,87.248,262598.71306075284
292,2,5857.023374264307,86.989,264312.1370503781
293,2,5867.023374264307,86.763,230385.9922434879
294,2,5877.023374264307,86.561,205763.09826283748
295,2,5887.023374264307,86.339,225966.32779309488
296,2,5897.023374264307,86.091,252172.28762525454
297,2,5907.023374264307,85.835,259986.1505648041
298,2,5917.023374264307,85.595,243445.27609202603
299,2,5927.023374264307,85.349,249244.51458779353
300,2,5937.023374264307,85.098,253998.90359138514
301,2,5947.023374264307,84.861,239547.7845229759
302,2,5957.023374264307,84.62,243314.14911697872
303,2,5967.023374264307,84.586,34328.30934024214
304,2,5977.023374264307,84.482,105094.43233537144
306,2,5997.023374264307,84.317,167028.10551115905
308,2,6017.023374264307,84.224,94312.70769652406
309,2,6027.023374264307,84.183,41614.70994097566
310,2,6037.023374264307,84.171,12196.28439781118
311,2,6047.023374264307,84.043,130200.83070444762
313,2,6067.023374264307,84.008,35684.927077408196
314,2,6077.023374264307,83.937,72463.00403194605
315,2,6087.023374264307,83.888,50056.18019150168
316,2,6097.023374264307,83.735,156366.20640684472
318,2,6117.023374264307,83.643,94194.67272705895
319,2,6127.023374264307,83.589,55330.2561379504
321,2,6147.023374264307,83.472,120150.56101557697
327,2,6207.023374264307,83.389,85963.94056200702
328,2,6217.023374264307,83.179,217467.0013749295
329,2,6227.023374264307,82.949,237931.07599755368
330,2,6237.023374264307,82.697,260350.7694110483
331,2,6247.023374264307,82.47,234219.0788921686
332,2,6257.023374264307,82.243,233949.17166726364
333,2,6267.023374264307,81.988,262456.07652358967
334,2,6277.023374264307,81.75,244613.36627475833
335,2,6287.023374264307,81.515,241215.954731826
336,2,6297.023374264307,81.278,242951.38430148104
337,2,6307.023374264307,81.049,234450.2419697915
338,2,6317.023374264307,80.82,234159.4287542664
339,2,6327.023374264307,80.599,225707.694717121
340,2,6337.023374264307,80.371,232576.10878262302
341,2,6347.023374264307,80.157,218039.24319991333
342,2,6357.023374264307,79.933,227963.8753248473
343,2,6367.023374264307,79.709,227683.53339520757
344,2,6377.023374264307,79.482,230442.39324976353
345,2,6387.023374264307,79.251,234195.04907269368
346,2,6397.023374264307,79.021,232868.02720306293
347,2,6407.023374264307,78.775,248706.65444988606
348,2,6417.023374264307,78.532,245294.57511231035
349,2,6427.023374264307,78.287,246930.44773953507
350,2,6437.023374264307,78.047,241518.14692614583
351,2,6447.023374264307,77.81,238140.8521241175
352,2,6457.023374264307,77.577,233777.63541624034
353,2,6467.023374264307,77.332,245441.03035156237
354,2,6477.023374264307,77.092,240049.8858113688
355,2,6487.023374264307,76.839,252634.1607410415
356,2,6497.023374264307,76.597,241244.30138578
357,2,6507.023374264307,76.354,241847.1429044503
358,2,6517.023374264307,76.115,237480.92480732268
359,2,6527.023374264307,75.887,226203.49838115694
360,2,6537.023374264307,75.65,234772.41592261082
361,2,6547.023374264307,75.395,252168.26211927636
362,2,6557.023374264307,75.191,201428.76805473445
363,2,6567.023374264307,75.016,172622.25399616797
365,2,6587.023374264307,74.938,77044.53923902845
368,2,6617.023374264307,74.928,9916.66825008002
372,2,6657.023374264307,74.803,124595.3458564961
373,2,6667.023374264307,74.612,190265.27981595145
374,2,6677.023374264307,74.586,25901.1618682269
375,2,6687.023374264307,74.511,74776.13430245423
376,2,6697.023374264307,74.476,34921.92975114966
379,2,6727.023374264307,74.452,24044.211289979343
380,2,6737.023374264307,74.395,57158.78593678196
382,2,6757.023374264307,74.358,37189.717425693605
383,2,6767.023374264307,74.303,55329.585401289696
384,2,6777.023374264307,74.264,39266.83923413017
385,2,6787.023374264307,74.24,24189.602860122835
388,2,6817.023374264307,74.192,48569.49184746422
390,2,6837.023374264307,74.183,9129.990088394128
391,2,6847.023374264307,74.159,24376.827393243704
393,2,6867.023374264307,74.125,34621.169597006025
397,2,6907.023374264307,73.976,152417.62324403672
398,2,6917.023374264307,73.852,126793.68668996736
399,2,6927.023374264307,73.687,168631.00676657734
400,2,6937.023374264307,73.494,197052.6211887836
401,3,6947.023374264307,73.302,195800.68670370555
402,3,6948.023374264307,73.291,11203.847495548876
403,3,6958.023374264307,73.121,173185.4801063753
404,3,6968.023374264307,72.905,219782.71755006292
405,3,6978.023374264307,72.693,215389.08441618388
406,3,6988.023374264307,72.484,212030.55630576718
407,3,6998.023374264307,72.249,238018.55550143745
408,3,7008.023374264307,72.012,239603.31701874884
409,3,7018.023374264307,71.801,212958.71205536686
410,3,7028.023374264307,71.583,219679.93056202546
411,3,7038.023374264307,71.345,239411.48395116956
412,3,7048.023374264307,71.112,233941.381937828
413,3,7058.023374264307,70.876,236508.4909961395
414,3,7068.023374264307,70.643,233060.48677728904
415,3,7078.023374264307,70.416,226641.09010713303
416,3,7088.023374264307,70.15,265025.13490472967
417,3,7098.023374264307,69.888,260426.16528872942
418,3,7108.023374264307,69.628,257837.57716180844
419,3,7118.023374264307,69.378,247361.98929074605
420,3,7128.023374264307,69.373,4945.101856008237
421,3,7138.023374264307,69.305,67312.3027737412
422,3,7148.023374264307,69.143,160319.98549946953
423,3,7158.023374264307,68.979,162143.60273802353
424,3,7168.023374264307,68.89,87954.09109819232
435,3,7278.023374264307,68.833,57134.01915090894
436,3,7288.023374264307,68.649,184362.8534354689
437,3,7298.023374264307,68.457,192115.73620836862
438,3,7308.023374264307,68.243,213787.4541860518
439,3,7318.023374264307,68.008,234315.68065021763
440,3,7328.023374264307,67.776,230846.5715974556
441,3,7338.023374264307,67.535,239292.58267161335
442,3,7348.023374264307,67.321,212057.95859419313
443,3,7358.023374264307,67.118,200808.6767957849
444,3,7368.023374264307,66.919,196529.96205423478
445,3,7378.023374264307,66.692,223773.2134003578
446,3,7388.023374264307,66.472,216440.12381431594
447,3,7398.023374264307,66.241,226799.00537187333
448,3,7408.023374264307,66.002,234138.55718480173
449,3,7418.023374264307,65.782,215066.8943178893
450,3,7428.023374264307,65.572,204897.1222836478
451,3,7438.023374264307,65.363,203544.59641644618
452,3,7448.023374264307,65.175,182783.01414318857
453,3,7458.023374264307,64.947,221263.2651913672
454,3,7468.023374264307,64.713,226583.11510547233
455,3,7478.023374264307,64.477,227996.2581741949
456,3,7488.023374264307,64.249,219769.9516876331
457,3,7498.023374264307,64.026,214483.39547842613
458,3,7508.023374264307,63.798,218812.8721925617
459,3,7518.023374264307,63.575,213543.2816487864
460,3,7528.023374264307,63.35,214986.2325251632
461,3,7538.023374264307,63.126,213556.90591949693
462,3,7548.023374264307,62.898,216880.9182797637
463,3,7558.023374264307,62.672,214487.78489404527
464,3,7568.023374264307,62.451,209272.3672934308
465,3,7578.023374264307,62.236,203149.41510038535
466,3,7588.023374264307,62.01,213068.63078789765
467,3,7598.023374264307,61.807,190975.1854066467
468,3,7608.023374264307,61.628,168098.24937121625
469,3,7618.023374264307,61.534,88195.59351318833
470,3,7628.023374264307,61.456,73177.30639445594
471,3,7638.023374264307,61.426,28157.267648291465
472,3,7649.023374264307,61.282,135157.87587013346
474,3,7669.023374264307,61.268,13157.743403221317
476,3,7689.023374264307,61.166,96022.5845560806
477,3,7699.023374264307,61.164,1883.6430587431153
479,3,7719.023374264307,61.081,78319.79702811454
480,3,7729.023374264307,61.044,34924.55824454085
481,3,7739.023374264307,61.003,38725.50801610926
482,3,7749.023374264307,60.849,145412.03541493483
484,3,7769.023374264307,60.727,115232.26786144589
485,3,7779.023374264307,60.66,63266.244792232195
486,3,7789.023374264307,60.623,34953.01651033231
487,3,7799.023374264307,60.566,53873.8830911072
488,3,7809.023374264307,60.423,135107.24785112822
489,3,7819.023374264307,60.39,31173.109140195975
490,3,7829.023374264307,60.368,20799.178501845552
491,3,7839.023374264307,60.222,138014.94299057053
493,3,7859.023374264307,60.15,68112.45803570248
495,3,7879.023374264307,59.968,172247.08039991348
497,3,7899.023374264307,59.87,92767.10998626419
499,3,7919.023374264307,59.732,130704.08263800705
500,3,7929.023374264307,59.534,187241.25454749173
501,3,7939.023374264307,59.333,189681.26617716422
502,3,7949.023374264307,59.127,193978.10963655825
503,3,7959.023374264307,58.933,182290.6061157374
504,3,7969.023374264307,58.712,207190.98182523344
505,3,7979.023374264307,58.484,213204.99412842523
506,3,7989.023374264307,58.218,248001.11154902095
507,3,7999.023374264307,57.895,299999.3641410727
508,3,8009.023374264307,57.714,167590.64817283748
509,3,8019.023374264307,57.44,253017.7972333696
510,3,8029.023374264307,57.176,242947.19936907105
511,3,8039.023374264307,56.952,205514.99576340368
512,3,8049.023374264307,56.731,202223.20446068095
513,3,8059.023374264307,56.492,218079.56603753823
514,3,8069.023374264307,56.264,207441.42230618346
515,3,8079.023374264307,56.093,155222.65580383816
516,3,8089.023374264307,55.887,186596.6205147269
517,3,8099.023374264307,55.684,183434.0757886814
518,3,8109.023374264307,55.465,197386.85474671132
519,3,8119.023374264307,55.248,195057.27135918383
520,3,8129.023374264307,55.03,195426.63184742877
521,3,8139.023374264307,54.819,188647.4150929458
522,3,8149.023374264307,54.637,162336.62944653418
523,3,8159.023374264307,54.464,153997.26638392216
524,3,8169.023374264307,54.299,146600.4357270922
525,3,8179.023374264307,54.139,141906.70986535263
526,3,8189.023374264307,54.029,97436.93083821588
527,3,8199.023374264307,53.808,195398.93647793258
528,3,8209.023374264307,53.61,174595.78081771155
529,3,8219.023374264307,53.423,164505.158288895
530,3,8229.023374264307,53.245,156243.6768209163
531,3,8239.023374264307,53.066,156785.88769550846
532,3,8249.023374264307,53.006,52499.4244412998
533,3,8259.023374264307,52.985,18383.025075695306
534,3,8269.023374264307,52.894,79671.94925178042
539,3,8319.023374264307,52.811,72987.0763594571
541,3,8339.023374264307,52.71,88874.15063304933
543,3,8359.023374264307,52.656,47560.87027004938
544,3,8369.023374264307,52.49,146074.90906392274
545,3,8379.023374264307,52.299,167703.63074986666
546,3,8389.023374264307,52.136,142805.54794287786
547,3,8399.023374264307,51.92,188777.25566620944
548,3,8409.023374264307,51.763,136884.02497067695
549,3,8419.023374264307,51.646,101860.52620878551
550,3,8429.023374264307,51.526,104356.70394834943
551,3,8439.023374264307,51.378,128524.57067318636
552,3,8449.023374264307,51.167,182811.47650383867
553,3,8459.023374264307,50.956,182274.63809454744
554,3,8469.023374264307,50.726,198063.86399065037
555,3,8479.023374264307,50.509,186267.14309072035
556,3,8489.023374264307,50.269,205321.6314267877
557,3,8499.023374264307,50.039,196079.60842390926
558,3,8509.023374264307,49.83,177605.61997116273
559,3,8519.023374264307,49.658,145776.98276291235
560,3,8529.023374264307,49.639,16091.22224589074
562,3,8549.023374264307,49.557,69538.37165594945
563,3,8559.023374264307,49.386,144812.28190209097
564,3,8569.023374264307,49.199,157973.33066879932
565,3,8579.023374264307,49.001,166807.0988798458
566,3,8589.023374264307,48.789,178063.1663030898
567,3,8599.023374264307,48.581,174155.6764380387
568,3,8609.023374264307,48.37,176111.87270840575
569,3,8619.023374264307,48.159,175548.98423910857
570,3,8629.023374264307,47.946,176639.25806472276
571,3,8639.023374264307,47.749,162862.1343346403
572,3,8649.023374264307,47.55,164024.4124302631
573,3,8659.023374264307,47.534,13173.353256295306
576,3,8689.023374264307,47.426,89111.84323897248
577,3,8699.023374264307,47.308,97243.0070798332
578,3,8709.023374264307,47.127,148861.02864510348
579,3,8719.023374264307,46.939,154190.76671202865
580,3,8729.023374264307,46.805,109651.33800440273
585,3,8779.023374264307,46.755,41068.2713448061
587,3,8799.023374264307,46.707,39473.96748506505
589,3,8819.023374264307,46.699,6589.997578374456
590,3,8829.023374264307,46.647,42856.00882649162
591,3,8839.023374264307,46.596,42033.02988081446
592,3,8849.023374264307,46.562,28028.148862989394
593,3,8859.023374264307,46.532,24741.65766011378
594,3,8869.023374264307,46.482,41247.167006688665
595,3,8879.023374264307,46.421,50318.162420895846
596,3,8889.023374264307,46.343,64317.346414636406
597,3,8899.023374264307,46.26,68398.32970674534
598,3,8909.023374264307,46.154,87271.75952757725
599,3,8919.023374264307,46.036,97024.88225506606
600,3,8929.023374264307,45.818,178796.29983829174
601,3,8939.023374264307,45.578,196077.83527541836
602,3,8949.023374264307,45.333,199323.3426745506
603,3,8959.023374264307,45.093,194430.87543388965
604,3,8969.023374264307,44.857,190396.22199356096
605,3,8979.023374264307,44.639,175181.89534688566
606,3,8989.023374264307,44.426,170529.36913454594
607,3,8999.023374264307,44.278,118140.90666983227
608,3,9009.023374264307,44.092,148079.695578575
609,3,9019.023374264307,43.888,161872.70999942633
610,3,9029.023374264307,43.717,135258.87835211412
612,3,9049.023374264307,43.661,44278.391606200064
614,3,9069.023374264307,43.585,60133.93701164125
615,3,9079.023374264307,43.577,6330.766682783118
616,3,9089.023374264307,43.523,42749.312538510734
617,3,9099.023374264307,43.43,73580.42629000639
619,3,9119.023374264307,43.359,56191.59529365915
620,3,9129.023374264307,43.322,29278.5763788696
621,3,9139.023374264307,43.274,37987.337669655455
622,3,9149.023374264307,43.176,77511.44092910383
624,3,9169.023374264307,43.081,75134.78267342116
626,3,9189.023374264307,43.006,59329.159141524106
627,3,9199.023374264307,42.98,20565.66782034941
628,3,9209.023374264307,42.907,57738.283509817324
630,3,9229.023374264307,42.879,22168.18797716882
631,3,9239.023374264307,42.808,56208.15790680996
632,3,9249.023374264307,42.737,56175.74702315063
634,3,9269.023374264307,42.651,68065.84963782337
636,3,9289.023374264307,42.564,68866.07903490278
638,3,9309.023374264307,42.416,117079.95933905971
639,3,9319.023374264307,42.316,78961.94885481184
640,3,9329.023374264307,42.187,101694.62962321777
641,3,9339.023374264307,42.041,114844.6600720606
642,3,9349.023374264307,41.903,108301.62970183406
643,3,9359.023374264307,41.785,92422.07788116254
645,3,9379.023374264307,41.753,25072.15534845457
646,3,9389.023374264307,41.595,123643.89859131364
647,3,9399.023374264307,41.478,91354.19304611819
649,3,9419.023374264307,41.459,14842.525290234531
651,3,9439.023374264307,41.401,45362.813653909216
652,3,9449.023374264307,41.356,35188.77723228094
653,3,9459.023374264307,41.32,28153.231793665396
654,3,9469.023374264307,41.223,75815.3548490452
655,3,9479.023374264307,41.091,102993.83556385172
656,3,9489.023374264307,40.92,133072.9346069006
657,3,9499.023374264307,40.737,141946.10055603087
658,3,9509.023374264307,40.555,140687.370121608
659,3,9519.023374264307,40.379,135592.624247998
660,3,9529.023374264307,40.199,138209.33618126425
661,3,9539.023374264307,40.013,142316.81057874684
662,3,9549.023374264307,39.83,139523.34920866333
663,3,9559.023374264307,39.667,123865.9300329715
664,3,9569.023374264307,39.499,127266.93914709681
665,3,9579.023374264307,39.306,145690.8628427212
666,3,9589.023374264307,39.135,128621.51160761349
667,3,9599.023374264307,38.98,116223.29518650257
668,3,9609.023374264307,38.824,116628.79091935568
669,3,9619.023374264307,38.669,115538.08164298975
670,3,9629.023374264307,38.52,110744.94810017245
674,3,9669.023374264307,38.437,61760.21964050454
675,3,9679.023374264307,38.398,29003.822677498138
676,3,9689.023374264307,38.223,129916.96549291663
677,3,9699.023374264307,38.035,139050.08740123548
678,3,9709.023374264307,37.846,139242.04610322195
679,3,9719.023374264307,37.659,137227.11879640378
680,3,9729.023374264307,37.475,134500.40136516147
681,3,9739.023374264307,37.285,138336.98361740343
682,3,9749.023374264307,37.085,145006.9736688042
683,3,9759.023374264307,36.886,143655.05888552192
684,3,9769.023374264307,36.809,55434.469672617226
685,3,9779.023374264307,36.781,20149.873243138147
686,3,9789.023374264307,36.592,135749.25227554017
687,3,9799.023374264307,36.458,95919.70010366126
688,3,9809.023374264307,36.268,135540.4964441801
689,3,9819.023374264307,36.052,153384.1424121884
690,3,9829.023374264307,35.822,162483.78198042852
691,3,9839.023374264307,35.578,171411.5296170829
692,3,9849.023374264307,35.333,171109.00364065496
693,3,9859.023374264307,35.089,169407.28315123543
694,3,9869.023374264307,34.851,164276.99976145854
695,3,9879.023374264307,34.611,164692.0131895567
696,3,9889.023374264307,34.369,165079.04943033212
697,3,9899.023374264307,34.132,160708.04103803486
698,3,9909.023374264307,33.923,140940.94441872885
699,3,9919.023374264307,33.736,125497.79486364138
700,3,9929.023374264307,33.57,110934.95263988462
701,3,9939.023374264307,33.426,95885.97263743736
702,3,9949.023374264307,33.268,104839.34605786385
703,3,9959.023374264307,33.095,114337.54559623147
704,3,9969.023374264307,32.942,100723.63267464182
705,3,9979.023374264307,32.781,105592.06786951135
706,3,9989.023374264307,32.595,121465.88493355797
707,3,9999.023374264307,32.395,129967.30581868469
708,3,10009.023374264307,32.193,130585.485942794
709,3,10019.023374264307,31.986,133103.25653533833
710,3,10029.023374264307,31.778,133014.05445881182
711,3,10039.023374264307,31.554,142417.27994791532
712,3,10049.023374264307,31.315,150993.52007347107
713,3,10059.023374264307,31.074,151244.95064057098
714,3,10069.023374264307,30.83,152088.32880235373
715,3,10079.023374264307,30.637,119568.77464095816
716,3,10089.023374264307,30.442,120164.35444195465
717,3,10099.023374264307,30.233,128066.47283579852
718,3,10109.023374264307,30.022,128524.15192083968
719,3,10119.023374264307,29.813,126543.59859221267
720,3,10129.023374264307,29.587,135976.0613854732
721,3,10139.023374264307,29.381,123162.85364872495
722,3,10149.023374264307,29.158,132487.35048525038
723,3,10159.023374264307,28.945,125727.4535794698
724,3,10169.023374264307,28.741,119668.49760303377
725,3,10179.023374264307,28.488,147381.43815750038
726,3,10189.023374264307,28.26,131831.12724494602
727,3,10199.023374264307,28.051,120032.29589269508
728,3,10209.023374264307,27.872,102194.53933445706
729,3,10219.023374264307,27.688,104469.48471603957
730,3,10229.023374264307,27.5,106129.63629203227
731,3,10239.023374264307,27.465,19697.577191825396
740,3,10329.023374264307,27.267,111934.96524940657
741,3,10339.023374264307,27.057,117947.99221454265
742,3,10349.023374264307,26.868,105475.43515141135
743,3,10359.023374264307,26.682,103178.98051468474
744,3,10369.023374264307,26.545,75611.94497844767
745,3,10379.023374264307,26.472,40169.321803036284
747,3,10400.023374264307,26.436,19808.799720681483
748,3,10410.023374264307,26.394,23098.384464220973
750,3,10430.023374264307,26.361,18157.784142606077
751,3,10440.023374264307,26.284,42320.35735143808
753,3,10460.023374264307,26.211,40084.221673336564
755,3,10480.023374264307,26.104,58664.079242235806
757,3,10500.023374264307,26.076,15340.954150734406
758,3,10510.023374264307,25.939,74895.00461629328
759,3,10520.023374264307,25.872,36518.54637994863
763,3,10560.023374264307,25.776,52358.79237446433
764,3,10570.023374264307,25.571,111261.4929906607
765,3,10580.023374264307,25.367,109940.74705020849
766,3,10590.023374264307,25.21,84091.02311542605
768,3,10610.023374264307,25.027,97541.88119828353
769,3,10620.023374264307,25.015,6377.366516339455
770,3,10630.023374264307,24.85,87460.90906701835
771,3,10640.023374264307,24.653,103762.47618795402
772,3,10650.023374264307,24.437,112926.88384760782
773,3,10660.023374264307,24.209,118233.38933069802
774,3,10670.023374264307,23.981,117234.96122052066
775,3,10680.023374264307,23.758,113697.36079767412
776,3,10690.023374264307,23.561,99650.71956122169
777,3,10700.023374264307,23.348,106910.53544669709
778,3,10710.023374264307,23.162,92650.91280748809
779,3,10720.023374264307,22.958,100859.12551629855
780,3,10730.023374264307,22.795,80021.7137891609
781,3,10740.023374264307,22.654,68825.3884495092
782,3,10750.023374264307,22.49,79589.04505407793
783,3,10760.023374264307,22.305,89169.12070428077
784,3,10770.023374264307,22.119,88991.23841836704
785,3,10780.023374264307,21.917,95891.24008043794
786,3,10790.023374264307,21.715,95099.64057291267
787,3,10800.023374264307,21.497,101738.5529906186
788,3,10810.023374264307,21.285,98044.5770395283
789,3,10820.023374264307,21.084,92145.14763918532
790,3,10830.023374264307,21.01,33735.04628980397
792,3,10850.023374264307,20.965,20494.33790106427
794,3,10870.023374264307,20.855,50004.281526290404
797,3,10900.023374264307,20.792,28599.056228482565
799,3,10920.023374264307,20.715,34900.820585061105
801,3,10940.023374264307,20.657,26251.41752832357
803,3,10960.023374264307,20.54,52827.849705099696
804,3,10970.023374264307,20.523,7657.855186895816
805,3,10980.023374264307,20.501,9909.778535927326
806,3,10990.023374264307,20.398,46296.53949635639
808,3,11010.023374264307,20.317,36310.12123633666
809,3,11020.023374264307,20.23,38874.113234797536
811,3,11040.023374264307,20.099,58325.536448552484
813,3,11060.023374264307,19.996,45675.5186306868
814,3,11070.023374264307,19.983,5753.390038235435
815,3,11080.023374264307,19.803,79349.36579432622
816,3,11090.023374264307,19.62,80007.96444150271
817,3,11100.023374264307,19.394,97870.72649472291
818,3,11110.023374264307,19.171,95546.14546855573
819,3,11120.023374264307,18.943,96632.91416216898
820,3,11130.023374264307,18.68,110129.9006548165
821,3,11140.023374264307,18.425,105404.39466202926
822,3,11150.023374264307,18.174,102428.00607415003
823,3,11160.023374264307,17.895,112306.11638108862
824,3,11171.023374264307,17.632,104377.58517079861
825,3,11181.023374264307,17.374,100981.9492937911
826,3,11191.023374264307,17.113,100731.59883125377
827,3,11201.023374264307,16.851,99673.06816548055
828,3,11211.023374264307,16.584,100082.43126044652
829,3,11221.023374264307,16.321,97106.90459623323
830,3,11231.023374264307,16.044,100687.30380773419
831,3,11241.023374264307,15.776,95860.74949011643
832,3,11251.023374264307,15.511,93282.85360231115
833,3,11261.023374264307,15.256,88349.31606977708
834,3,11271.023374264307,15.012,83240.92586010454
835,3,11281.023374264307,14.754,86634.06297365495
836,3,11291.023374264307,14.504,82588.19047105627
837,3,11301.023374264307,14.266,77381.04530966487
838,3,11311.023374264307,14.018,79340.40430918732
839,3,11321.023374264307,13.77,78017.97218596637
840,3,11331.023374264307,13.531,73934.23632464846
841,3,11341.023374264307,13.302,69687.83276617451
842,3,11351.023374264307,13.058,73007.96617952807
843,3,11361.023374264307,12.793,77828.86104074841
844,3,11371.023374264307,12.538,73450.04523883945
845,3,11381.023374264307,12.293,69237.53689455775
846,3,11391.023374264307,12.051,67107.3436715876
847,3,11401.023374264307,11.804,67176.93891048951
848,3,11411.023374264307,11.556,66107.25349365822
849,3,11421.023374264307,11.311,63985.31266732876
850,3,11431.023374264307,11.086,57604.641865514386
851,3,11441.023374264307,10.841,61462.493284236145
852,3,11451.023374264307,10.611,56498.89128768479
853,3,11461.023374264307,10.38,55573.59692096103
854,3,11471.023374264307,10.137,57190.28973645681
855,3,11481.023374264307,9.885,57928.008599879184
856,3,11491.023374264307,9.669,48534.22174903852
857,3,11501.023374264307,9.45,48155.486430470744
858,3,11511.023374264307,9.227,47943.078534132765
859,3,11521.023374264307,8.997,48290.59989369642
860,3,11531.023374264307,8.764,47718.983933021955
861,3,11541.023374264307,8.538,45128.30973126357
862,3,11551.023374264307,8.307,44947.284398820375
863,3,11561.023374264307,8.076,43752.38081227214
864,3,11571.023374264307,7.829,45457.17031161557
865,3,11581.023374264307,7.605,40038.09930588042
866,3,11591.023374264307,7.369,40961.10022547127
867,3,11601.023374264307,7.152,36555.4859106391
868,3,11611.023374264307,6.942,34365.610321745036
869,3,11621.023374264307,6.744,31490.97452823596
