fixIdx,legIdx,tickLead,togo,area
596,2,4438.023374264307,92.055,13074.48786894939
601,2,4463.023374264307,91.977,64064.45117378593
602,2,4468.023374264307,91.881,78862.25678836973
603,2,4473.023374264307,91.849,26298.5147057117
608,2,4498.023374264307,91.763,71026.63183040472
609,2,4503.023374264307,91.668,78469.4376536433
610,2,4508.023374264307,91.608,49572.74951650179
611,2,4513.023374264307,91.596,9921.647211104993
615,2,4533.023374264307,91.504,76359.68534415607
616,2,4538.023374264307,91.432,59772.084767600165
617,2,4543.023374264307,91.42,9968.410920372102
619,2,4553.023374264307,91.416,3329.8263266320246
620,2,4558.023374264307,91.38,29994.78386599379
621,2,4563.023374264307,91.319,50853.24825473162
622,2,4568.023374264307,91.243,63380.00872719182
623,2,4573.023374264307,91.145,81738.32954416034
624,2,4578.023374264307,91.041,86741.3837122259
625,2,4583.023374264307,90.937,86736.98047059381
626,2,4589.023374264307,90.811,105089.77334844158
627,2,4594.023374264307,90.703,90058.99234567424
628,2,4599.023374264307,90.591,93382.83848476129
629,2,4604.023374264307,90.479,93368.85738633589
630,2,4609.023374264307,90.364,95853.60561828494
631,2,4614.023374264307,90.253,92504.1876366376
632,2,4619.023374264307,90.147,88326.81257202724
633,2,4624.023374264307,90.036,92481.91480460578
634,2,4629.023374264307,89.932,86639.9121764376
635,2,4634.023374264307,89.859,60820.36584321809
639,2,4654.023374264307,89.8,49332.093938418024
640,2,4659.023374264307,89.709,76106.6330470588
641,2,4664.023374264307,89.607,85306.06956872024
642,2,4669.023374264307,89.503,86971.95276270526
643,2,4674.023374264307,89.392,92813.69468083397
644,2,4679.023374264307,89.273,99481.34762838876
645,2,4684.023374264307,89.157,96949.35371771741
646,2,4689.023374264307,89.048,91081.20773476954
647,2,4694.023374264307,88.94,90231.8218925674
648,2,4699.023374264307,88.827,94392.43556353087
649,2,4704.023374264307,88.718,91034.16546822498
650,2,4709.023374264307,88.61,90184.50326644984
651,2,4714.023374264307,88.506,86832.61225144382
652,2,4719.023374264307,88.398,90159.92398809553
653,2,4724.023374264307,88.286,93481.8467361493
654,2,4729.023374264307,88.175,92628.18949471548
655,2,4734.023374264307,88.065,91775.67074283709
656,2,4739.023374264307,87.962,85922.19495266254
657,2,4744.023374264307,87.861,84244.95059505984
658,2,4749.023374264307,87.757,86737.45464192044
659,2,4754.023374264307,87.655,85059.10030890118
660,2,4759.023374264307,87.549,88382.79271404343
661,2,4764.023374264307,87.458,75870.10691805532
662,2,4769.023374264307,87.362,80037.1839637361
663,2,4774.023374264307,87.263,82532.71934135084
664,2,4779.023374264307,87.169,78359.77289065605
665,2,4784.023374264307,87.071,81689.6868077168
666,2,4789.023374264307,86.971,83349.12061036611
667,2,4794.023374264307,86.873,81674.39554860836
668,2,4799.023374264307,86.772,84165.96779623593
669,2,4804.023374264307,86.669,85821.1056597521
670,2,4809.023374264307,86.577,76649.25384179602
671,2,4814.023374264307,86.488,74149.36701876651
672,2,4819.023374264307,86.388,83309.3484849269
673,2,4824.023374264307,86.284,86629.27146441984
674,2,4829.023374264307,86.181,85782.26417298404
675,2,4834.023374264307,86.071,91593.72136901482
676,2,4839.023374264307,85.965,88243.53987277849
677,2,4844.023374264307,85.864,84066.71293002187
678,2,4849.023374264307,85.758,88213.1034910341
679,2,4854.023374264307,85.651,89026.49230384138
680,2,4859.023374264307,85.54,92332.13882146026
681,2,4864.023374264307,85.436,86489.65108557361
682,2,4869.023374264307,85.329,88966.08908617939
683,2,4874.023374264307,85.227,84791.98092333575
684,2,4879.023374264307,85.119,89761.18849694559
685,2,4884.023374264307,85.022,80604.34422930342
686,2,4889.023374264307,84.928,78103.61511089148
687,2,4894.023374264307,84.828,83078.98319215645
688,2,4899.023374264307,84.733,78914.91372454392
689,2,4904.023374264307,84.636,80567.1848829568
690,2,4909.023374264307,84.53,88026.62390185981
691,2,4914.023374264307,84.421,90494.97877847642
692,2,4919.023374264307,84.311,91299.63171849969
693,2,4924.023374264307,84.201,91273.27295285427
694,2,4929.023374264307,84.098,85443.61960112216
695,2,4934.023374264307,83.989,90398.6253731817
696,2,4939.023374264307,83.88,90372.87171477421
697,2,4944.023374264307,83.773,88690.19753191154
698,2,4949.023374264307,83.662,91979.00988235552
699,2,4954.023374264307,83.545,96916.64420185528
700,2,4959.023374264307,83.408,113425.56462828656
701,2,4964.023374264307,83.292,95990.31279282348
702,2,4969.023374264307,83.174,97606.46651238916
703,2,4974.023374264307,83.057,96739.91490470128
704,2,4979.023374264307,82.94,96700.84433776066
705,2,4984.023374264307,82.826,94184.70452704943
706,2,4989.023374264307,82.713,93324.20725981393
707,2,4994.023374264307,82.605,89165.01126814733
708,2,4999.023374264307,82.501,85838.35033605274
709,2,5004.023374264307,82.393,89114.41046980474
710,2,5009.023374264307,82.285,89086.60273252991
711,2,5014.023374264307,82.164,99770.68671479728
712,2,5019.023374264307,82.053,91487.19472112681
713,2,5024.023374264307,81.938,94747.88097442825
714,2,5029.023374264307,81.823,94709.15813119066
715,2,5034.023374264307,81.716,88088.72890060715
716,2,5039.023374264307,81.613,84770.92081560256
717,2,5044.023374264307,81.506,88037.03722016772
718,2,5049.023374264307,81.401,86364.73133728719
719,2,5054.023374264307,81.293,88804.00211606784
720,2,5059.023374264307,81.185,88773.8399788047
721,2,5064.023374264307,81.083,83816.35237930548
722,2,5069.023374264307,80.975,88719.38531854805
723,2,5074.023374264307,80.864,91150.41044429108
724,2,5079.023374264307,80.752,91935.36146537859
725,2,5084.023374264307,80.64,91898.31844695339
726,2,5089.023374264307,80.525,94319.8319930261
727,2,5095.023374264307,80.457,55774.07959284542
728,2,5100.023374264307,80.403,44301.047039134464
729,2,5105.023374264307,80.359,36110.5257785222
730,2,5110.023374264307,80.307,42692.364803370394
731,2,5115.023374264307,80.257,41064.430653266376
732,2,5120.023374264307,80.196,50112.90973872647
733,2,5125.023374264307,80.11,70655.19174499279
734,2,5130.023374264307,80.025,69827.18490820912
735,2,5135.023374264307,79.936,73104.90918339054
736,2,5140.023374264307,79.847,73094.66357810711
737,2,5145.023374264307,79.785,50921.24301939274
738,2,5150.023374264307,79.776,7395.685916589164
748,2,5200.023374264307,79.687,73799.80813239639
749,2,5205.023374264307,79.585,84559.47725231732
750,2,5210.023374264307,79.489,79562.80879081239
751,2,5215.023374264307,79.39,82027.21216929726
752,2,5220.023374264307,79.312,64617.39566431698
756,2,5240.023374264307,79.266,38223.8116256215
757,2,5245.023374264307,79.203,52363.937373068286
761,2,5265.023374264307,79.183,16678.119843121214
762,2,5270.023374264307,79.093,75070.63976265801
763,2,5275.023374264307,79.026,55883.45520133103
768,2,5300.023374264307,78.986,33498.6917365634
769,2,5305.023374264307,78.94,38538.85158459241
774,2,5330.023374264307,78.867,61401.39489943886
775,2,5335.023374264307,78.799,57198.32208221761
778,2,5350.023374264307,78.798,843.1476337179579
779,2,5355.023374264307,78.713,71695.38236982505
780,2,5360.023374264307,78.657,47236.38519084433
784,2,5380.023374264307,78.564,78664.29690804737
785,2,5385.023374264307,78.514,42293.43507913203
790,2,5410.023374264307,78.479,29726.752985852774
791,2,5415.023374264307,78.408,60317.82082039076
795,2,5435.023374264307,78.348,51118.35144337248
796,2,5440.023374264307,78.283,55384.959573733584
800,2,5460.023374264307,78.234,41874.737445022234
801,2,5465.023374264307,78.149,72644.12377868853
802,2,5470.023374264307,78.114,29916.679188640304
808,2,5500.023374264307,78.101,11169.419968343576
809,2,5505.023374264307,78.028,62743.04699123161
810,2,5510.023374264307,77.952,65318.46188975529
814,2,5530.023374264307,77.91,36200.66113270387
815,2,5535.023374264307,77.814,82745.85407366088
816,2,5540.023374264307,77.719,81857.3632695968
817,2,5545.023374264307,77.617,87856.85858819257
818,2,5550.023374264307,77.522,81797.3822446981
819,2,5555.023374264307,77.467,47353.21347646766
824,2,5580.023374264307,77.436,26795.23318304641
829,2,5605.023374264307,77.362,64205.83421342375
830,2,5610.023374264307,77.352,8679.491563251386
834,2,5630.023374264307,77.313,33959.93504204426
835,2,5635.023374264307,77.23,72280.83363829971
836,2,5640.023374264307,77.176,47026.08625284113
841,2,5665.023374264307,77.097,69042.85193041907
842,2,5670.023374264307,77.0,84752.1584146836
843,2,5675.023374264307,76.904,83847.24454970947
844,2,5680.023374264307,76.815,77708.34866309841
845,2,5685.023374264307,76.754,53255.644628299866
846,2,5690.023374264307,76.716,33183.41971544657
847,2,5695.023374264307,76.687,25335.376449782576
848,2,5700.023374264307,76.65,32338.905913156887
849,2,5705.023374264307,76.631,16614.96206878631
854,2,5730.023374264307,76.604,23707.083557396458
855,2,5735.023374264307,76.526,68499.92208548787
856,2,5740.023374264307,76.482,38643.857843772355
863,2,5775.023374264307,76.466,14132.452400756354
864,2,5780.023374264307,76.367,87454.4529235255
865,2,5785.023374264307,76.276,80356.94238552944
866,2,5790.023374264307,76.228,42384.08278410419
867,2,5795.023374264307,76.187,36213.18799112545
868,2,5800.023374264307,76.14,41524.50754498066
869,2,5805.023374264307,76.082,51251.83154848728
870,2,5810.023374264307,76.01,63623.381402769555
871,2,5815.023374264307,75.93,70682.772118856
872,2,5820.023374264307,75.858,63605.49897116622
873,2,5825.023374264307,75.782,67131.29737998813
874,2,5830.023374264307,75.708,65356.07783157848
875,2,5835.023374264307,75.655,46809.95207893231
876,2,5841.023374264307,75.576,69784.1606671627
877,2,5846.023374264307,75.469,94482.34826053488
878,2,5851.023374264307,75.357,98838.48256203567
879,2,5856.023374264307,75.253,91725.4707613858
880,2,5861.023374264307,75.151,89915.17867745398
881,2,5866.023374264307,75.049,89869.82450306977
882,2,5871.023374264307,74.951,86304.04360169692
883,2,5876.023374264307,74.85,88903.6519263041
884,2,5881.023374264307,74.752,86221.6601659946
885,2,5886.023374264307,74.652,87939.54362085345
886,2,5891.023374264307,74.555,85261.24668656879
887,2,5896.023374264307,74.458,85222.66071372437
888,2,5901.023374264307,74.36,86061.49265810313
889,2,5906.023374264307,74.268,80757.6406704532
890,2,5911.023374264307,74.198,61431.019739853204
891,2,5916.023374264307,74.147,44758.236860206394
892,2,5921.023374264307,74.084,55293.79059480816
893,2,5926.023374264307,73.984,87745.44289806421
894,2,5931.023374264307,73.871,99093.25509320854
895,2,5936.023374264307,73.758,99025.19900327658
896,2,5941.023374264307,73.665,81453.44446807816
897,3,5943.023374264307,73.628,32388.53244902934
898,3,5944.023374264307,73.609,16628.423221579294
899,3,5949.023374264307,73.508,88395.44964691505
900,3,5954.023374264307,73.412,83977.4509580943
901,3,5959.023374264307,73.331,70830.04232778573
902,3,5964.023374264307,73.288,37600.88315378968
903,3,5969.023374264307,73.276,10498.127301908484
904,3,5974.023374264307,73.258,15757.155740240623
905,3,5979.023374264307,73.223,30653.466300993357
906,3,5984.023374264307,73.174,42926.110426179745
907,3,5989.023374264307,73.121,46436.70125052389
908,3,5994.023374264307,73.066,48193.65622574022
909,3,5999.023374264307,73.005,53453.28394143803
910,3,6004.023374264307,72.948,49949.397742009794
911,3,6009.023374264307,72.887,53455.88135092967
912,3,6014.023374264307,72.834,46447.58350641957
913,3,6019.023374264307,72.783,44700.07846120422
914,3,6024.023374264307,72.739,38571.62889666369
915,3,6029.023374264307,72.697,36827.15582530056
916,3,6034.023374264307,72.63,58752.736499090875
917,3,6039.023374264307,72.523,93794.3125033702
918,3,6044.023374264307,72.43,81477.2367757759
919,3,6049.023374264307,72.337,81440.00391446034
920,3,6054.023374264307,72.241,84026.74477482414
921,3,6059.023374264307,72.146,83110.19975428956
922,3,6064.023374264307,72.047,86564.58251812731
923,3,6069.023374264307,71.953,82150.30039403649
924,3,6074.023374264307,71.852,88220.96806494315
925,3,6079.023374264307,71.747,91658.8761397064
926,3,6084.023374264307,71.646,88113.04273429327
927,3,6089.023374264307,71.547,86318.64687907512
928,3,6094.023374264307,71.456,79303.18983767735
929,3,6099.023374264307,71.389,58371.404591090926
935,3,6129.023374264307,71.293,83952.12605632162
936,3,6134.023374264307,71.207,75172.45645162021
937,3,6139.023374264307,71.142,56802.44948970275
938,3,6144.023374264307,71.092,43694.451030752985
939,3,6149.023374264307,71.069,20105.480173898748
942,3,6164.023374264307,71.003,57798.51850268178
943,3,6169.023374264307,70.915,77043.60041213271
944,3,6174.023374264307,70.897,15759.910849521657
947,3,6189.023374264307,70.853,38600.93878529625
948,3,6194.023374264307,70.79,55272.42332644753
949,3,6199.023374264307,70.737,46498.44659775381
950,3,6204.023374264307,70.679,50886.19383070136
953,3,6219.023374264307,70.67,7911.47461436027
954,3,6224.023374264307,70.601,60669.906421295105
959,3,6249.023374264307,70.587,12352.019570315095
960,3,6254.023374264307,70.502,75001.78182739105
961,3,6259.023374264307,70.456,40583.93317231239
962,3,6264.023374264307,70.441,13238.731520456273
964,3,6274.023374264307,70.397,38879.319775321295
965,3,6279.023374264307,70.305,81279.34550612666
966,3,6284.023374264307,70.26,39749.11855215731
969,3,6299.023374264307,70.206,47779.125333629956
970,3,6304.023374264307,70.148,51318.1040069527
972,3,6314.023374264307,70.125,20370.80101789465
973,3,6319.023374264307,70.055,62006.0487622999
976,3,6334.023374264307,69.995,53224.79841394499
977,3,6339.023374264307,69.951,39033.322465940764
980,3,6354.023374264307,69.881,62194.705752902795
981,3,6359.023374264307,69.873,7109.591621171531
984,3,6374.023374264307,69.87,2672.1754451695524
985,3,6379.023374264307,69.787,73942.6471925079
989,3,6399.023374264307,69.712,66949.30212648978
993,3,6419.023374264307,69.645,59933.90130461902
994,3,6424.023374264307,69.635,8947.379755667189
997,3,6439.023374264307,69.614,18829.178882702254
998,3,6444.023374264307,69.56,48429.387490854315
1004,3,6474.023374264307,69.524,32415.590411503596
1005,3,6479.023374264307,69.5,21617.753894010122
1012,3,6514.023374264307,69.477,20821.886809154505
1013,3,6519.023374264307,69.401,68806.51854100886
1014,3,6524.023374264307,69.373,25350.21495271672
1019,3,6549.023374264307,69.285,79910.55450653647
1020,3,6554.023374264307,69.217,61726.683485998175
1024,3,6574.023374264307,69.161,50943.21156309861
1025,3,6580.023374264307,69.072,80952.2970274251
1029,3,6600.023374264307,69.021,46482.26841893809
1030,3,6605.023374264307,68.954,61058.982704302514
1034,3,6625.023374264307,68.902,47491.55955868732
1035,3,6630.023374264307,68.821,73961.64344308086
1036,3,6635.023374264307,68.778,39257.820994834794
1040,3,6655.023374264307,68.692,78678.48144038147
1041,3,6660.023374264307,68.593,90517.80958464209
1042,3,6665.023374264307,68.536,52096.175446502915
1047,3,6690.023374264307,68.534,1834.0030078165428
1048,3,6695.023374264307,68.504,27524.17839487401
1052,3,6715.023374264307,68.418,79071.36101878615
1053,3,6720.023374264307,68.364,49635.624807647386
1056,3,6735.023374264307,68.295,63507.70759194984
1057,3,6740.023374264307,68.208,80042.90672717949
1058,3,6745.023374264307,68.18,25758.326943128748
1061,3,6760.023374264307,68.086,86589.16644105266
1062,3,6765.023374264307,67.981,96652.12572393591
1063,3,6770.023374264307,67.891,82787.09543171365
1064,3,6775.023374264307,67.852,35866.817917819
1069,3,6800.023374264307,67.839,11995.1256318097
1070,3,6805.023374264307,67.735,95948.76085002022
1071,3,6810.023374264307,67.639,88502.41000969835
1072,3,6815.023374264307,67.584,50685.13481559102
1076,3,6835.023374264307,67.486,90474.2475018633
1077,3,6840.023374264307,67.393,85799.52268086103
1078,3,6845.023374264307,67.332,56253.94221996978
1079,3,6850.023374264307,67.327,4612.086487771092
1083,3,6870.023374264307,67.238,82277.35788684974
1084,3,6875.023374264307,67.137,93306.95785759256
1085,3,6880.023374264307,67.049,81241.847851909
1086,3,6885.023374264307,67.029,18462.60327950164
1090,3,6905.023374264307,67.0,26838.727957045485
1091,3,6910.023374264307,66.904,88826.85791112219
1092,3,6915.023374264307,66.822,75826.91009123734
1093,3,6920.023374264307,66.786,33284.53738759466
1098,3,6945.023374264307,66.783,2782.919481231433
1099,3,6950.023374264307,66.695,81635.41935561199
1100,3,6955.023374264307,66.598,89924.42527069841
1101,3,6960.023374264307,66.516,75971.07721822326
1102,3,6965.023374264307,66.457,54643.443135627655
1103,3,6970.023374264307,66.423,31490.008003048613
1104,3,6975.023374264307,66.371,48164.545206033035
1105,3,6980.023374264307,66.297,68525.90483524858
1106,3,6985.023374264307,66.198,91622.58652534525
1107,3,6990.023374264307,66.093,97095.30413149447
1108,3,6995.023374264307,65.994,91471.21359121197
1109,3,7000.023374264307,65.889,96934.32868015413
1110,3,7005.023374264307,65.795,86710.25281355692
1111,3,7010.023374264307,65.703,84805.97293754757
1112,3,7015.023374264307,65.62,76462.414910015
1113,3,7020.023374264307,65.537,76420.19207296439
1114,3,7025.023374264307,65.43,98444.94727952764
1115,3,7030.023374264307,65.308,112129.12590035707
1116,3,7035.023374264307,65.186,111999.45750455197
1117,3,7040.023374264307,65.067,109121.11558361062
1118,3,7045.023374264307,64.951,106253.6624927109
1119,3,7050.023374264307,64.83,110710.04910777844
1120,3,7055.023374264307,64.706,113321.05896827459
1121,3,7060.023374264307,64.586,109536.54505264985
1122,3,7065.023374264307,64.472,103944.94767648546
1123,3,7070.023374264307,64.371,92003.2251826431
1124,3,7075.023374264307,64.267,94652.1531091349
1125,3,7080.023374264307,64.157,100016.9413998166
1126,3,7085.023374264307,64.058,89932.22092118901
1127,3,7090.023374264307,63.946,101645.75142393293
1128,3,7095.023374264307,63.838,97916.09042055221
1129,3,7100.023374264307,63.738,90579.2581995156
1130,3,7105.023374264307,63.647,82361.67963029092
1131,3,7110.023374264307,63.58,60607.325237114324
1132,3,7115.023374264307,63.545,31657.407125864163
1133,3,7120.023374264307,63.494,46130.55312160307
1134,3,7125.023374264307,63.404,81373.60945326195
1135,3,7130.023374264307,63.31,84926.53549357466
1136,3,7135.023374264307,63.223,78544.98439757632
1137,3,7140.023374264307,63.135,79393.51847022632
1138,3,7145.023374264307,63.057,70328.29359231885
1139,3,7150.023374264307,62.97,78395.35163359444
1140,3,7155.023374264307,62.881,80141.54935403258
1141,3,7160.023374264307,62.79,81882.46406951341
1142,3,7165.023374264307,62.728,55759.0430412341
1143,3,7170.023374264307,62.665,56641.456681056974
1144,3,7175.023374264307,62.587,70097.5101585178
1145,3,7180.023374264307,62.494,83521.85884190406
1146,3,7185.023374264307,62.416,70003.53903499231
1147,3,7190.023374264307,62.337,70861.1818947522
1148,3,7195.023374264307,62.252,76195.7652099791
1149,3,7200.023374264307,62.168,75249.46029098392
1150,3,7205.023374264307,62.079,79673.02598721613
1151,3,7210.023374264307,61.967,100169.95066220858
1152,3,7215.023374264307,61.876,81311.24271625129
1153,3,7220.023374264307,61.794,73217.82383701253
1154,3,7225.023374264307,61.703,81196.45276028286
1155,3,7230.023374264307,61.616,77569.13496671125
1156,3,7235.023374264307,61.519,86415.8065094346
1157,3,7240.023374264307,61.424,84560.46840170577
1158,3,7245.023374264307,61.337,77378.34935697788
1159,3,7250.023374264307,61.265,63998.45033267421
1160,3,7255.023374264307,61.188,68406.752048155
1161,3,7260.023374264307,61.084,92320.54811387601
1162,3,7265.023374264307,60.999,75389.54713102705
1163,3,7270.023374264307,60.939,53189.52661266448
1166,3,7285.023374264307,60.913,23080.061373225188
1167,3,7290.023374264307,60.834,70115.53958397222
1168,3,7295.023374264307,60.813,18635.77187659244
1171,3,7310.023374264307,60.778,31109.156823509282
1172,3,7315.023374264307,60.684,83518.75269398083
1173,3,7320.023374264307,60.645,34637.11352306345
1176,3,7335.023374264307,60.636,8006.390728687648
1177,3,7340.023374264307,60.55,76497.69424649411
1178,3,7345.023374264307,60.525,22232.46762597501
1182,3,7365.023374264307,60.471,48121.47188239596
1183,3,7370.023374264307,60.427,39204.927779676735
1188,3,7395.023374264307,60.394,29484.645930366714
1189,3,7400.023374264307,60.305,79492.61249127793
1192,3,7415.023374264307,60.294,9836.688443044402
1193,3,7420.023374264307,60.193,90295.65198579252
1194,3,7425.023374264307,60.142,45567.999574842244
1195,3,7430.023374264307,60.135,6255.626449709186
1207,3,7490.023374264307,60.032,92705.52479796893
1208,3,7495.023374264307,59.924,97099.8865793882
1209,3,7500.023374264307,59.83,84426.83312119596
1210,3,7505.023374264307,59.735,85247.1213756706
1211,3,7510.023374264307,59.643,82480.90447430793
1212,3,7515.023374264307,59.541,91358.39567551181
1213,3,7520.023374264307,59.444,86792.68817511815
1214,3,7525.023374264307,59.348,85815.60736086138
1215,3,7530.023374264307,59.243,93764.26520762194
1216,3,7536.023374264307,59.137,94564.13138681478
1217,3,7541.023374264307,59.029,96237.99734867546
1218,3,7546.023374264307,58.931,87232.63388837074
1219,3,7551.023374264307,58.852,70261.1927011874
1220,3,7556.023374264307,58.784,60442.50486453508
1221,3,7561.023374264307,58.698,76392.43673275615
1222,3,7566.023374264307,58.611,77217.94933300964
1223,3,7571.023374264307,58.523,78040.53416904918
1224,3,7576.023374264307,58.415,95679.90230469333
1225,3,7581.023374264307,58.306,96450.2445901595
1226,3,7586.023374264307,58.211,83970.56512241864
1227,3,7591.023374264307,58.103,95357.76761744863
