fixIdx,legIdx,tickLead,togo,area
722,2,4327.023374264307,100.118,15597.067298219232
723,2,4329.023374264307,100.113,4334.02339625764
732,2,4347.023374264307,100.084,25237.570115266986
733,2,4349.023374264307,100.049,30463.40832365438
734,2,4351.023374264307,100.018,26985.381995992197
735,2,4353.023374264307,99.995,20025.20907560135
736,2,4355.023374264307,99.982,11321.758621102847
737,2,4357.023374264307,99.974,6969.703726591287
738,2,4359.023374264307,99.969,4357.781052611063
748,2,4379.023374264307,99.948,18384.26553416944
749,2,4381.023374264307,99.922,22766.513687166094
750,2,4383.023374264307,99.912,8758.770929719369
757,2,4397.023374264307,99.884,24598.215098371416
758,2,4399.023374264307,99.855,25481.039362809977
759,2,4401.023374264307,99.847,7031.145359107238
765,2,4413.023374264307,99.845,1762.4909273030682
766,2,4415.023374264307,99.808,32614.488484446578
767,2,4417.023374264307,99.779,25565.832881788738
768,2,4419.023374264307,99.767,10581.581258891745
775,2,4433.023374264307,99.744,20342.04930772204
776,2,4435.023374264307,99.707,32729.08433975987
777,2,4437.023374264307,99.684,20348.15813520907
778,2,4439.023374264307,99.677,6194.776972408796
785,2,4453.023374264307,99.67,6213.877954130708
786,2,4455.023374264307,99.635,31076.79517626814
787,2,4457.023374264307,99.6,31079.82681901381
788,2,4459.023374264307,99.573,23979.160688104217
789,2,4461.023374264307,99.563,8883.50350656689
797,2,4477.023374264307,99.547,14262.72198480102
798,2,4479.023374264307,99.516,27639.84272847905
799,2,4481.023374264307,99.491,22293.875466060494
800,2,4483.023374264307,99.481,8919.96126824574
808,2,4499.023374264307,99.473,7160.789571223078
809,2,4501.023374264307,99.441,28650.130030985976
810,2,4503.023374264307,99.419,19700.36702054139
811,2,4505.023374264307,99.411,7165.870380035805
819,2,4521.023374264307,99.401,8988.336990846952
820,2,4523.023374264307,99.367,30567.098541888743
821,2,4525.023374264307,99.338,26075.19831792199
822,2,4527.023374264307,99.318,17986.407108753425
823,2,4529.023374264307,99.311,6297.167686638931
833,2,4549.023374264307,99.309,1807.0540452013818
834,2,4551.023374264307,99.281,25306.05649305656
835,2,4553.023374264307,99.248,29828.936856488643
836,2,4555.023374264307,99.215,29832.118929579497
837,2,4557.023374264307,99.181,30739.237118263856
838,2,4559.023374264307,99.15,28030.065610070138
839,2,4561.023374264307,99.121,26225.241297733555
840,2,4563.023374264307,99.093,25324.743222972298
841,2,4565.023374264307,99.064,26233.14876645824
842,2,4567.023374264307,99.04,21713.894364834116
843,2,4569.023374264307,99.024,14479.344729609407
844,2,4571.023374264307,99.012,10862.726219350086
845,2,4573.023374264307,99.002,9055.226504320357
846,2,4575.023374264307,98.989,11775.574887613402
847,2,4577.023374264307,98.969,18121.16786246154
848,2,4579.023374264307,98.941,25374.566448010548
849,2,4581.023374264307,98.907,30815.774626754577
850,2,4583.023374264307,98.871,32631.163088950092
851,2,4585.023374264307,98.834,33539.8357097229
852,2,4587.023374264307,98.798,32635.533726094964
853,2,4589.023374264307,98.766,29012.026045217717
854,2,4591.023374264307,98.735,28108.68293066318
855,2,4593.023374264307,98.704,28112.100201737845
856,2,4595.023374264307,98.67,30835.896878042047
857,2,4597.023374264307,98.635,31745.549390069573
858,2,4599.023374264307,98.604,28120.30991081741
859,2,4601.023374264307,98.581,20866.814263245564
860,2,4603.023374264307,98.564,15426.871733037906
861,2,4605.023374264307,98.552,10892.68544928531
862,2,4608.023374264307,98.544,7265.783799800863
863,2,4610.023374264307,98.538,5451.315759880755
864,2,4612.023374264307,98.536,1817.8197889152914
865,2,4614.023374264307,98.532,3637.105433282519
866,2,4616.023374264307,98.525,6367.338026428434
867,2,4618.023374264307,98.505,18197.782908635236
868,2,4620.023374264307,98.476,26391.647904289453
869,2,4622.023374264307,98.44,32765.41277159993
870,2,4624.023374264307,98.396,40047.66765545153
871,2,4626.023374264307,98.354,38227.14415323455
872,2,4628.023374264307,98.319,31857.253438030835
873,2,4630.023374264307,98.297,20027.40686660079
874,2,4632.023374264307,98.289,7284.727576420946
882,2,4648.023374264307,98.283,5482.0275043555075
883,2,4650.023374264307,98.245,34726.67216049878
884,2,4652.023374264307,98.205,36555.59967497464
885,2,4654.023374264307,98.168,33815.2076867456
886,2,4656.023374264307,98.139,26506.28943542906
887,2,4658.023374264307,98.128,10056.37900956011
892,2,4668.023374264307,98.117,10076.83871790353
893,2,4670.023374264307,98.079,34817.11642562208
894,2,4672.023374264307,98.06,17410.95385948369
899,2,4682.023374264307,98.041,17444.8398486205
900,2,4684.023374264307,98.003,34894.4377785993
901,2,4686.023374264307,97.981,20204.483309605064
906,2,4696.023374264307,97.963,16562.836872843844
907,2,4698.023374264307,97.926,34050.77072815922
908,2,4700.023374264307,97.89,33132.23197397908
909,2,4702.023374264307,97.868,20250.091217388235
910,2,4704.023374264307,97.864,3682.9116123574217
914,2,4712.023374264307,97.848,14755.192297989184
915,2,4714.023374264307,97.808,36893.078292594946
916,2,4716.023374264307,97.766,38737.925326732904
917,2,4718.023374264307,97.738,25826.988369346083
918,2,4720.023374264307,97.736,1845.2836981175817
922,2,4728.023374264307,97.732,3696.7090916873
923,2,4730.023374264307,97.689,39746.8736063564
924,2,4732.023374264307,97.653,33277.0647591075
925,2,4734.023374264307,97.64,12018.781148797425
930,2,4744.023374264307,97.637,2779.1959573687386
931,2,4746.023374264307,97.592,41695.26288004267
932,2,4748.023374264307,97.553,36135.56783346288
933,2,4750.023374264307,97.521,29651.393910756266
934,2,4752.023374264307,97.511,9267.966227299905
939,2,4762.023374264307,97.476,32498.642808715435
940,2,4764.023374264307,97.432,40856.03578456588
941,2,4766.023374264307,97.399,30642.780301033705
942,2,4768.023374264307,97.396,2786.3613395695525
945,2,4774.023374264307,97.39,5579.477501876895
946,2,4776.023374264307,97.349,38133.19865111217
947,2,4778.023374264307,97.311,35343.42114129995
948,2,4780.023374264307,97.295,14883.539660358247
953,2,4790.023374264307,97.27,23299.27244534867
954,2,4792.023374264307,97.226,41009.29264083721
955,2,4794.023374264307,97.19,33553.25453991617
956,2,4796.023374264307,97.18,9322.030632549055
960,2,4804.023374264307,97.169,10270.228526423067
961,2,4806.023374264307,97.126,40152.81139460806
962,2,4808.023374264307,97.097,27081.03299078223
963,2,4810.023374264307,97.093,3736.2337561848353
967,2,4818.023374264307,97.078,14032.806249064653
968,2,4820.023374264307,97.036,39296.62872542304
969,2,4822.023374264307,96.994,39295.92220295863
970,2,4824.023374264307,96.971,21520.908957147436
971,2,4826.023374264307,96.97,935.9637992326631
974,2,4832.023374264307,96.963,6559.621523293086
975,2,4834.023374264307,96.919,41238.12527335806
976,2,4836.023374264307,96.885,31866.1829168736
977,2,4838.023374264307,96.883,1874.9082263778448
980,2,4844.023374264307,96.867,15016.47246021103
981,2,4846.023374264307,96.824,40361.13787554498
982,2,4848.023374264307,96.8,22528.648267646106
986,2,4856.023374264307,96.775,23500.118116822316
987,2,4858.023374264307,96.734,38542.92105036135
988,2,4860.023374264307,96.718,15042.89986876252
992,2,4868.023374264307,96.702,15065.169296808266
993,2,4870.023374264307,96.661,38608.97551842964
994,2,4872.023374264307,96.629,30134.828736366213
995,2,4874.023374264307,96.625,3767.698052684902
999,2,4882.023374264307,96.597,26412.80097182421
1000,2,4884.023374264307,96.555,39621.07307699587
1001,2,4886.023374264307,96.539,15095.388758888115
1005,2,4894.023374264307,96.514,23620.14736180155
1006,2,4896.023374264307,96.475,36850.26754406127
1007,2,4898.023374264307,96.456,17954.63040477528
1011,2,4906.023374264307,96.419,35011.22255752125
1012,2,4908.023374264307,96.382,35012.05713950907
1013,2,4910.023374264307,96.368,13249.6980754617
1017,2,4918.023374264307,96.355,12321.610843849907
1018,2,4920.023374264307,96.311,41708.5338307414
1019,2,4922.023374264307,96.276,33177.12004529064
1020,2,4924.023374264307,96.257,18012.702854019066
1024,2,4932.023374264307,96.247,9494.342276398618
1025,2,4934.023374264307,96.205,39881.631989805916
1026,2,4936.023374264307,96.169,34184.25218162728
1027,2,4938.023374264307,96.151,17094.251796093853
1031,2,4946.023374264307,96.148,2853.346046543064
1032,2,4948.023374264307,96.11,36149.28895979053
1033,2,4950.023374264307,96.068,39953.994864814886
1034,2,4952.023374264307,96.033,33295.10247768092
1035,2,4954.023374264307,96.012,19979.30379712312
1036,2,4956.023374264307,96.008,3806.622433309581
1040,2,4964.023374264307,96.005,2859.471060487945
1041,2,4966.023374264307,95.965,38133.10028629317
1042,2,4968.023374264307,95.921,41944.94186053663
1043,2,4970.023374264307,95.894,25739.775905432693
1044,2,4972.023374264307,95.89,3814.218123244285
1049,2,4982.023374264307,95.876,13375.357721444348
1050,2,4984.023374264307,95.833,41085.73189345003
1051,2,4986.023374264307,95.8,31531.058370254126
1052,2,4988.023374264307,95.786,13378.8962465412
1053,2,4990.023374264307,95.784,1911.8775556111707
1059,2,5002.023374264307,95.776,7665.500780601933
1060,2,5004.023374264307,95.734,40249.46168902653
1061,2,5006.023374264307,95.702,30666.6589016178
1062,2,5008.023374264307,95.686,15335.609240850656
1063,2,5010.023374264307,95.685,958.7731831609127
1068,2,5020.023374264307,95.672,12488.015966783258
1069,2,5022.023374264307,95.642,28823.501394721137
1070,2,5024.023374264307,95.599,41314.367927052714
1071,2,5026.023374264307,95.561,36509.4358725227
1072,2,5028.023374264307,95.534,25942.413421037003
1073,2,5030.023374264307,95.526,7688.290127104904
1080,2,5044.023374264307,95.488,36612.20507084227
1081,2,5046.023374264307,95.457,29868.900929171534
1082,2,5048.023374264307,95.444,12527.74523220694
1090,2,5064.023374264307,95.433,10632.661485699753
1091,2,5066.023374264307,95.394,37702.62765519009
1092,2,5068.023374264307,95.36,32869.35484497589
1093,2,5070.023374264307,95.331,28037.426990589694
1094,2,5072.023374264307,95.313,17405.11483493906
1095,2,5074.023374264307,95.31,2901.676673017265
1102,2,5088.023374264307,95.303,6788.903796075348
1103,2,5090.023374264307,95.268,33950.379555989006
1104,2,5092.023374264307,95.23,36860.770212519674
1105,2,5094.023374264307,95.193,35890.710880914645
1106,2,5096.023374264307,95.16,32011.43013292522
1107,2,5098.023374264307,95.132,27163.165790185936
1108,2,5100.023374264307,95.101,30075.975143254815
1109,2,5102.023374264307,95.076,24257.18748119209
1110,2,5104.023374264307,95.052,23290.02614643807
1111,2,5106.023374264307,95.029,22322.834667091316
1112,2,5108.023374264307,95.0,28149.504639850555
1113,2,5110.023374264307,94.976,23298.763213182545
1114,2,5112.023374264307,94.949,26214.328062644003
1115,2,5114.023374264307,94.915,33012.94375365687
1116,2,5116.023374264307,94.88,33984.84797115778
1117,2,5118.023374264307,94.844,34956.42719972249
1118,2,5120.023374264307,94.807,35927.64945923836
1119,2,5122.023374264307,94.772,33985.982424434544
1120,2,5124.023374264307,94.736,34957.56317796421
1121,2,5126.023374264307,94.702,33016.16294311783
1122,2,5128.023374264307,94.669,32046.26417545881
1123,2,5130.023374264307,94.638,30105.629382259387
1124,2,5132.023374264307,94.607,30107.502667347853
1125,2,5134.023374264307,94.577,29138.25234110566
1126,2,5136.023374264307,94.544,32053.885926621133
1127,2,5138.023374264307,94.508,34968.72941825229
1128,2,5140.023374264307,94.473,33997.83650521119
1129,2,5142.023374264307,94.437,34969.66688276305
1130,2,5144.023374264307,94.407,29142.538502688167
1131,2,5146.023374264307,94.382,24287.815170091322
1132,2,5148.023374264307,94.358,23319.310359808373
1133,2,5150.023374264307,94.334,23322.437052881218
1134,2,5152.023374264307,94.304,29156.021558235214
1135,2,5154.023374264307,94.271,32073.35860746364
1136,2,5156.023374264307,94.237,33046.3562440236
1137,2,5158.023374264307,94.208,28188.107728130344
1138,2,5160.023374264307,94.178,29162.284901525774
1139,2,5162.023374264307,94.146,31108.252477915015
1140,2,5164.023374264307,94.113,32081.737921716813
1141,2,5166.023374264307,94.081,31110.867292678075
1142,2,5168.023374264307,94.046,34028.56566655443
1143,2,5170.023374264307,94.012,33056.98469439736
1144,2,5172.023374264307,93.978,33057.81492035605
1145,2,5174.023374264307,93.944,33058.63589830094
1146,2,5176.023374264307,93.908,35003.74834448408
1147,2,5178.023374264307,93.875,32087.37718855387
1148,2,5180.023374264307,93.84,34032.88306949753
1149,2,5182.023374264307,93.806,33061.122574970665
1150,2,5184.023374264307,93.772,33061.897040915544
1151,2,5186.023374264307,93.735,35979.380339018535
1152,2,5188.023374264307,93.698,35979.05104901979
1153,2,5190.023374264307,93.661,35978.71080700724
1154,2,5192.023374264307,93.626,34033.94685935106
1155,2,5194.023374264307,93.59,35006.554081306924
1156,2,5196.023374264307,93.553,35978.77788621394
1157,2,5198.023374264307,93.516,35978.394280201384
1158,2,5200.023374264307,93.481,34033.60698211609
1159,2,5202.023374264307,93.451,29172.739001940365
1160,2,5204.023374264307,93.423,27229.906593175325
1161,2,5206.023374264307,93.396,26259.77018043145
1162,2,5208.023374264307,93.368,27234.79576919641
1163,2,5210.023374264307,93.332,35017.60910310658
1164,2,5212.023374264307,93.293,37935.06062664859
1165,2,5214.023374264307,93.256,35988.82131849436
1166,2,5216.023374264307,93.221,34043.39367669066
1167,2,5218.023374264307,93.186,34043.662909423714
1168,2,5220.023374264307,93.152,33071.41632747038
1169,2,5222.023374264307,93.116,35017.05059559003
1170,2,5224.023374264307,93.082,33071.89194420888
1171,2,5226.023374264307,93.047,34045.007661992124
1172,2,5228.023374264307,93.014,32100.131482287925
1173,2,5230.023374264307,92.977,35991.27926389548
1174,2,5232.023374264307,92.942,34045.6393802051
1175,2,5234.023374264307,92.913,28210.31301248935
1176,2,5236.023374264307,92.892,20430.465784159544
1177,2,5238.023374264307,92.873,18487.78683027545
1178,2,5240.023374264307,92.855,17517.943102597164
1179,2,5242.023374264307,92.834,20441.107645219836
1180,2,5244.023374264307,92.8,33097.947191984
1181,2,5246.023374264307,92.758,40884.54742183447
1182,2,5248.023374264307,92.719,37962.11762414985
1183,2,5250.023374264307,92.671,46718.488001021215
1184,2,5252.023374264307,92.637,33090.22621290365
1185,2,5254.023374264307,92.603,33090.67985486235
1186,2,5256.023374264307,92.568,34064.208648253036
1187,2,5258.023374264307,92.536,31144.997077430817
1188,2,5260.023374264307,92.504,31146.071205560325
1189,2,5262.023374264307,92.47,33093.4753954655
1190,2,5264.023374264307,92.438,31147.52109082743
1191,2,5266.023374264307,92.403,34068.195928280285
1192,2,5268.023374264307,92.364,37960.91811691647
1193,2,5270.023374264307,92.325,37959.29853181196
1194,2,5272.023374264307,92.284,39903.78148707884
1195,2,5274.023374264307,92.246,36982.19026362434
1196,2,5276.023374264307,92.21,35034.99003084002
1197,2,5278.023374264307,92.174,35034.59022624009
1198,2,5280.023374264307,92.136,36980.12210821549
1199,2,5282.023374264307,92.1,35032.998901715844
1200,2,5284.023374264307,92.064,35032.567705129746
1201,2,5286.023374264307,92.03,33086.256360093685
1202,2,5288.023374264307,91.993,36005.36323988887
1203,2,5290.023374264307,91.957,35031.59278905442
1204,2,5292.023374264307,91.923,33085.30677402254
1205,2,5294.023374264307,91.895,27247.8300811001
1206,2,5296.023374264307,91.866,28222.873987063773
1207,2,5298.023374264307,91.837,28224.620849748262
1208,2,5300.023374264307,91.807,29199.524776302937
1209,2,5302.023374264307,91.777,29200.99977422926
1210,2,5304.023374264307,91.742,34068.61729675308
1211,2,5306.023374264307,91.707,34068.46386949996
1212,2,5308.023374264307,91.672,34068.30064221918
1213,2,5310.023374264307,91.634,36987.647496426725
1214,2,5312.023374264307,91.594,38932.4567527941
1215,2,5314.023374264307,91.559,34064.77630732875
1216,2,5316.023374264307,91.52,37956.8374901419
1217,2,5318.023374264307,91.481,37954.94022503739
1218,2,5320.023374264307,91.445,35034.14144738554
1219,2,5322.023374264307,91.412,32114.584528866384
1220,2,5324.023374264307,91.379,32115.057367971065
1221,2,5326.023374264307,91.344,34061.5439155599
1222,2,5328.023374264307,91.309,34061.28086827912
1223,2,5330.023374264307,91.276,32115.016487072815
1224,2,5332.023374264307,91.24,35034.4648143814
1225,2,5334.023374264307,91.206,33087.82177038691
1226,2,5336.023374264307,91.173,32114.894030174568
1227,2,5338.023374264307,91.141,31142.284590576503
1228,2,5340.023374264307,91.109,31143.016318719838
1229,2,5342.023374264307,91.079,29197.57663531507
1230,2,5344.023374264307,91.049,29198.888673227564
1231,2,5346.023374264307,91.018,30173.36756815332
1232,2,5348.023374264307,90.985,32120.757840146696
1233,2,5350.023374264307,90.954,30174.71498340424
1234,2,5352.023374264307,90.923,30175.70861246507
1235,2,5354.023374264307,90.892,30176.694553553567
1236,2,5356.023374264307,90.866,25311.002507944177
1237,2,5358.023374264307,90.84,25313.20987634217
1238,2,5360.023374264307,90.82,19474.03692338704
1239,2,5362.023374264307,90.799,20450.75178740763
1240,2,5364.023374264307,90.778,20453.648716805368
1241,2,5366.023374264307,90.754,23378.51892424764
1242,2,5368.023374264307,90.734,19484.636522979577
1243,2,5370.023374264307,90.719,14616.102769956271
1244,2,5372.023374264307,90.714,4873.311584310048
1259,2,5402.023374264307,90.684,29397.487081345014
1260,2,5404.023374264307,90.648,35277.20519407676
1261,2,5406.023374264307,90.617,30377.607635008473
1262,2,5408.023374264307,90.587,29398.6640253068
1263,2,5410.023374264307,90.562,24500.508105620695
1264,2,5412.023374264307,90.537,24502.800526388935
1265,2,5414.023374264307,90.516,20584.728653594968
1266,2,5416.023374264307,90.494,21567.796601468268
1267,2,5418.023374264307,90.47,23531.212365609677
1268,2,5420.023374264307,90.442,27455.323523183004
1269,2,5422.023374264307,90.414,27456.95286251822
1270,2,5424.023374264307,90.388,25497.531126953436
1271,2,5426.023374264307,90.366,21577.059437824417
1272,2,5428.023374264307,90.347,18637.37337264044
1273,2,5430.023374264307,90.328,18640.319989750282
1274,2,5432.023374264307,90.309,18643.263718888003
1275,2,5434.023374264307,90.289,19627.4750669038
1276,2,5436.023374264307,90.272,16686.07488016512
1277,2,5438.023374264307,90.254,17670.682937924557
1278,2,5440.023374264307,90.235,18655.423197159576
1279,2,5442.023374264307,90.213,21604.049144468874
1280,2,5444.023374264307,90.186,26516.60206272253
1281,2,5446.023374264307,90.155,30446.38034148999
1282,2,5448.023374264307,90.122,32411.05922479536
1283,2,5450.023374264307,90.09,31429.107594329955
1284,2,5452.023374264307,90.054,35357.374754406235
1285,2,5454.023374264307,90.017,36338.12339201051
1286,2,5456.023374264307,89.982,34372.756297043685
1287,2,5458.023374264307,89.949,32408.23092390801
1288,2,5460.023374264307,89.919,29462.504528466285
1289,2,5462.023374264307,89.894,24553.57022490632
1290,2,5464.023374264307,89.876,17680.81467584757
1291,2,5466.023374264307,89.861,14736.699648302714
1292,2,5468.023374264307,89.847,13757.065623601891
1293,2,5470.023374264307,89.834,12777.170508836576
1294,2,5472.023374264307,89.818,15728.959091738552
1295,2,5474.023374264307,89.796,21630.64715558391
1296,2,5476.023374264307,89.773,22616.452949755323
1297,2,5478.023374264307,89.752,20652.285071561575
1298,2,5480.023374264307,89.73,21638.44221570504
1299,2,5482.023374264307,89.702,27542.21170655351
1300,2,5484.023374264307,89.674,27543.660949888686
1301,2,5486.023374264307,89.65,23610.61573359864
1302,2,5488.023374264307,89.628,21645.40079881532
1303,2,5490.023374264307,89.609,18696.29107113259
1304,2,5492.023374264307,89.587,21651.269652634164
1305,2,5494.023374264307,89.562,24606.2198369075
1306,2,5496.023374264307,89.533,28544.998880198535
1307,2,5498.023374264307,89.508,24609.29007379699
1308,2,5500.023374264307,89.487,20674.010361406014
1309,2,5502.023374264307,89.469,17723.16170936785
1310,2,5504.023374264307,89.451,17726.037518221325
1311,2,5506.023374264307,89.433,17728.910735060806
1312,2,5508.023374264307,89.415,17731.78135992828
1313,2,5510.023374264307,89.4,14779.12244503664
1314,2,5512.023374264307,89.386,13796.616553886915
1315,2,5514.023374264307,89.369,16756.20722052844
1316,2,5516.023374264307,89.345,23658.97443139941
1317,2,5518.023374264307,89.318,26618.39847313797
1318,2,5520.023374264307,89.289,28591.52962940594
1319,2,5522.023374264307,89.259,29578.386882845425
1320,2,5524.023374264307,89.232,26621.68831458789
1321,2,5526.023374264307,89.203,28595.04344281511
1322,2,5528.023374264307,89.176,26624.248599904116
1323,2,5530.023374264307,89.152,23667.792198860225
1324,2,5532.023374264307,89.129,22683.85716130213
1325,2,5534.023374264307,89.105,23672.426930127884
1326,2,5536.023374264307,89.08,24660.908123587746
1327,2,5538.023374264307,89.052,27621.977031716287
1328,2,5540.023374264307,89.023,28609.650208801806
1329,2,5542.023374264307,88.991,31569.847966277684
1330,2,5544.023374264307,88.957,33542.62762772783
1331,2,5546.023374264307,88.925,31569.20735554479
1332,2,5548.023374264307,88.892,32555.58478727259
1333,2,5550.023374264307,88.862,29596.165646070447
1334,2,5552.023374264307,88.831,30583.226372729383
1335,2,5554.023374264307,88.795,35515.40241157593
1336,2,5556.023374264307,88.758,36500.07887232382
1337,2,5558.023374264307,88.722,35511.767584720794
1338,2,5560.023374264307,88.687,34523.93653816661
1339,2,5562.023374264307,88.653,33536.55365652102
1340,2,5564.023374264307,88.618,34521.89956528293
1341,2,5566.023374264307,88.586,31562.291392416755
1342,2,5568.023374264307,88.553,32548.3650522968
1343,2,5570.023374264307,88.522,30575.66855892523
1344,2,5572.023374264307,88.488,33534.331154275795
1345,2,5574.023374264307,88.454,33533.48069223449
1346,2,5576.023374264307,88.419,34518.67937966541
1347,2,5578.023374264307,88.387,31559.296022722123
1348,2,5580.023374264307,88.352,34517.27129004012
1349,2,5582.023374264307,88.317,34515.96706278718
1350,2,5584.023374264307,88.291,25640.763202130136
1351,2,5586.023374264307,88.275,15780.828849596879
1352,2,5588.023374264307,88.269,5919.191991516931
1361,2,5606.023374264307,88.254,14843.880961429437
1362,2,5608.023374264307,88.216,37606.61962455484
1363,2,5610.023374264307,88.181,34635.695260250155
1364,2,5612.023374264307,88.152,28697.96261196669
1365,2,5614.023374264307,88.127,24740.860659804068
1366,2,5616.023374264307,88.102,24742.654580572173
1367,2,5618.023374264307,88.086,15837.252836243364
1368,2,5620.023374264307,88.083,2970.2216934624184
1379,2,5642.023374264307,88.082,993.9270477320174
1384,2,5652.023374264307,88.072,9956.265254692491
1385,2,5654.023374264307,88.04,31863.72366362643
1386,2,5656.023374264307,88.022,17924.59417175568
1392,2,5668.023374264307,88.011,10975.350745070424
1393,2,5670.023374264307,87.979,31931.757236373294
1394,2,5672.023374264307,87.959,19958.4889684223
1395,2,5674.023374264307,87.957,1996.3029918236916
1402,2,5688.023374264307,87.924,33013.70288992339
1403,2,5690.023374264307,87.904,20009.30859701313
1409,2,5702.023374264307,87.898,6014.56267945471
1410,2,5704.023374264307,87.867,31079.597719696223
1411,2,5706.023374264307,87.832,35088.99102923108
1412,2,5708.023374264307,87.801,31078.035348048732
1413,2,5710.023374264307,87.782,19049.077648351016
1429,2,5742.023374264307,87.774,8064.3732439342875
1430,2,5744.023374264307,87.759,15123.984824321622
1431,2,5746.023374264307,87.753,6050.9763267834915
1510,2,5905.023374264307,87.745,8290.558337088503
1511,2,5907.023374264307,87.744,1036.6176249312186
1520,2,5925.023374264307,87.724,20793.04002870405
1521,2,5927.023374264307,87.684,41585.892641324645
1522,2,5929.023374264307,87.657,28069.223961606764
1523,2,5931.023374264307,87.65,7278.2494026954955
1544,2,5973.023374264307,87.631,19892.19269122973
1545,2,5975.023374264307,87.615,16753.583139946757
1551,2,5987.023374264307,87.598,17833.07355007023
1552,2,5989.023374264307,87.562,37765.344032502326
1553,2,5991.023374264307,87.53,33567.368468690256
1554,2,5993.023374264307,87.506,25175.876144106405
1555,2,5996.023374264307,87.494,12591.649085955522
1560,2,6006.023374264307,87.487,7356.579832370256
1561,2,6008.023374264307,87.461,27328.383505296646
1562,2,6010.023374264307,87.46,1051.2792986547065
1566,2,6018.023374264307,87.453,7368.413657229155
1567,2,6020.023374264307,87.419,35792.93993515417
1568,2,6022.023374264307,87.402,17897.194521304118
1573,2,6032.023374264307,87.389,13706.464168948934
1574,2,6034.023374264307,87.358,32687.25196005076
1575,2,6036.023374264307,87.346,12654.209130930138
1581,2,6048.023374264307,87.334,12677.62467619835
