fixIdx,legIdx,tickLead,togo,area
665,3,7210.023374264307,48.09,162664.4433038749
666,3,7220.023374264307,47.853,164172.43651549987
667,3,7230.023374264307,47.637,149125.30531383646
668,3,7240.023374264307,47.42,149342.6337095741
669,3,7250.023374264307,47.213,142020.9326291886
670,3,7260.023374264307,46.989,153195.55370615053
671,3,7270.023374264307,46.866,83926.34938636224
674,3,7300.023374264307,46.721,99062.15669145681
675,3,7310.023374264307,46.681,27310.83212812081
676,3,7320.023374264307,46.58,68949.94269063299
677,3,7330.023374264307,46.579,682.8576475214971
678,3,7340.023374264307,46.467,76491.4992667625
680,3,7360.023374264307,46.395,49209.58732182412
681,3,7370.023374264307,46.357,25976.207504373597
682,3,7380.023374264307,46.247,75176.16530054051
683,3,7390.023374264307,46.236,7517.966848944848
684,3,7400.023374264307,46.141,64941.23612821854
686,3,7420.023374264307,46.032,74547.91377789217
688,3,7440.023374264307,45.978,36966.05373596372
690,3,7460.023374264307,45.934,30169.28940851953
691,3,7470.023374264307,45.844,61702.542471888126
693,3,7490.023374264307,45.771,50092.48987462566
695,3,7510.023374264307,45.647,85132.36328673491
696,3,7520.023374264307,45.64,4805.362616363816
697,3,7530.023374264307,45.562,53566.748958814984
698,3,7540.023374264307,45.428,91932.94139445767
703,3,7590.023374264307,45.369,40659.92978646977
704,3,7600.023374264307,45.2,116327.18137025063
705,3,7610.023374264307,45.008,131805.11780076197
706,3,7620.023374264307,44.82,128684.3944167235
707,3,7630.023374264307,44.65,116051.89252022385
708,3,7640.023374264307,44.443,140899.2287140498
709,3,7650.023374264307,44.199,165459.6627537348
710,3,7660.023374264307,43.997,136467.85114635495
711,3,7670.023374264307,43.8,132660.79331148765
712,3,7680.023374264307,43.589,141612.55771990513
713,3,7690.023374264307,43.353,157786.2988804459
714,3,7700.023374264307,43.123,153149.4609019651
715,3,7710.023374264307,42.907,143271.3551517997
716,3,7720.023374264307,42.68,149986.536401025
717,3,7730.023374264307,42.467,140194.1079529275
718,3,7740.023374264307,42.246,144905.41262299326
719,3,7750.023374264307,42.018,148894.93707085474
720,3,7760.023374264307,41.797,143739.80536418816
721,3,7770.023374264307,41.588,135411.81040417057
722,3,7780.023374264307,41.363,145206.1617566856
723,3,7790.023374264307,41.145,140117.15618690598
724,3,7800.023374264307,40.932,136363.13643826233
725,3,7810.023374264307,40.713,139645.209487807
726,3,7820.023374264307,40.487,143506.81294579856
727,3,7830.023374264307,40.302,117027.25530093767
728,3,7840.023374264307,40.101,126702.6412715559
729,3,7850.023374264307,39.873,143137.89140801926
730,3,7860.023374264307,39.648,140633.30671759264
731,3,7870.023374264307,39.433,133809.4034689442
732,3,7880.023374264307,39.218,133250.91945798905
733,3,7890.023374264307,38.992,139459.7925508776
734,3,7900.023374264307,38.775,133316.3625509707
735,3,7910.023374264307,38.558,132740.16675962924
736,3,7920.023374264307,38.345,129732.6677583738
737,3,7930.023374264307,38.18,100129.43138806953
738,3,7940.023374264307,38.045,81705.81802994387
739,3,7950.023374264307,37.887,95378.46562703345
740,3,7960.023374264307,37.737,90295.32114830374
742,3,7980.023374264307,37.703,20468.440754052328
743,3,7990.023374264307,37.542,96794.6987162402
744,3,8000.023374264307,37.417,74959.21901393478
745,3,8010.023374264307,37.384,19772.206027806114
747,3,8030.023374264307,37.358,15604.680183022845
748,3,8040.023374264307,37.298,36014.159101741665
750,3,8060.023374264307,37.217,48648.00398039953
752,3,8080.023374264307,37.181,21640.95284394739
753,3,8090.023374264307,37.064,70275.32289440205
755,3,8110.023374264307,36.948,69627.72979722157
756,3,8120.023374264307,36.862,51543.14757188169
758,3,8140.023374264307,36.781,48555.91504942849
759,3,8151.023374264307,36.693,52702.1696432618
760,3,8161.023374264307,36.685,4790.716585251475
761,3,8171.023374264307,36.533,90936.43039136699
762,3,8181.023374264307,36.449,50153.66562364874
763,3,8191.023374264307,36.291,94138.77635855047
764,3,8201.023374264307,36.119,102139.80963524054
765,3,8211.023374264307,35.933,110041.44204622344
766,3,8221.023374264307,35.743,111957.51356101467
767,3,8231.023374264307,35.542,117936.44874812097
768,3,8241.023374264307,35.315,132553.06186326809
769,3,8251.023374264307,35.097,126651.69060665416
770,3,8261.023374264307,34.88,125443.71428741315
771,3,8271.023374264307,34.658,127683.39399471004
772,3,8281.023374264307,34.453,117323.51031584904
773,3,8291.023374264307,34.243,119607.62976087727
774,3,8301.023374264307,34.046,111673.1112854132
775,3,8311.023374264307,33.832,120725.02794403813
776,3,8321.023374264307,33.62,118989.16975186756
777,3,8331.023374264307,33.396,125061.85718873021
778,3,8341.023374264307,33.18,119947.38598764503
779,3,8351.023374264307,32.941,131970.545950604
780,3,8361.023374264307,32.7,132267.0504097299
781,3,8371.023374264307,32.464,128735.49064989429
782,3,8381.023374264307,32.216,134436.97877815767
783,3,8391.023374264307,31.957,139465.580036136
784,3,8401.023374264307,31.706,134243.42212002358
785,3,8411.023374264307,31.464,128580.49186565132
786,3,8421.023374264307,31.223,127221.17483526391
787,3,8431.023374264307,30.986,124303.07134223628
788,3,8441.023374264307,30.732,132324.6224756632
789,3,8451.023374264307,30.476,132421.18110514435
790,3,8461.023374264307,30.227,127888.76597010296
791,3,8471.023374264307,29.971,130544.29826149458
792,3,8481.023374264307,29.73,122024.4639285356
793,3,8491.023374264307,29.498,116674.26911933458
794,3,8501.023374264307,29.263,117389.22910635878
795,3,8511.023374264307,29.03,115599.00893454577
796,3,8521.023374264307,28.79,118244.53715999192
797,3,8531.023374264307,28.557,113990.26320443716
798,3,8541.023374264307,28.337,106905.256448186
799,3,8551.023374264307,28.104,112452.39629217671
800,3,8561.023374264307,27.865,114517.30821897392
801,3,8571.023374264307,27.645,104671.05165119002
802,3,8581.023374264307,27.412,110079.77911263095
803,3,8591.023374264307,27.179,109275.26578670007
804,3,8601.023374264307,26.964,100122.3198388503
805,3,8611.023374264307,26.732,107271.5825762428
806,3,8621.023374264307,26.498,107381.91536562801
807,3,8631.023374264307,26.257,109734.4427843444
808,3,8641.023374264307,26.012,110656.12443360861
809,3,8651.023374264307,25.763,111528.77706543055
810,3,8661.023374264307,25.525,105721.16290298711
811,3,8671.023374264307,25.32,90380.02761021533
812,3,8681.023374264307,25.134,81466.57771847441
813,3,8691.023374264307,24.942,83560.64380601469
814,3,8701.023374264307,24.735,89473.83279980921
815,3,8711.023374264307,24.54,83700.9569695405
816,3,8721.023374264307,24.354,79311.46333619786
817,3,8731.023374264307,24.159,82595.78670635856
818,3,8741.023374264307,23.979,75739.56897426021
819,3,8751.023374264307,23.795,76925.13588550591
820,3,8761.023374264307,23.627,69798.16207633397
821,3,8771.023374264307,23.458,69794.23441255289
822,3,8781.023374264307,23.29,68963.2071576178
823,3,8791.023374264307,23.125,67325.8327362185
824,3,8801.023374264307,22.98,58836.82148721593
825,3,8811.023374264307,22.851,52092.5235823026
826,3,8821.023374264307,22.707,57869.01833540093
827,3,8831.023374264307,22.541,66331.30017602623
828,3,8841.023374264307,22.355,73828.34488644046
829,3,8851.023374264307,22.161,76438.35836657711
830,3,8861.023374264307,22.142,7458.828452451347
832,3,8881.023374264307,22.095,18464.882057344752
833,3,8891.023374264307,22.01,33331.779803362755
835,3,8911.023374264307,21.999,4313.817504459069
836,3,8921.023374264307,21.849,58675.35493721064
847,3,9031.023374264307,21.709,55072.26425906888
848,3,9041.023374264307,21.636,28607.47054549666
849,3,9051.023374264307,21.633,1174.8861911431713
851,3,9071.023374264307,21.501,51647.57693376737
853,3,9091.023374264307,21.4,39391.41337171165
854,3,9101.023374264307,21.36,15566.390379341337
856,3,9121.023374264307,21.238,47401.55715102309
858,3,9141.023374264307,21.219,7373.908158621014
859,3,9151.023374264307,21.084,52260.625143203506
863,3,9191.023374264307,20.948,52539.124847522224
864,3,9201.023374264307,20.785,62589.76828194219
865,3,9211.023374264307,20.698,33242.77678921064
866,3,9221.023374264307,20.641,21727.709460317416
869,3,9251.023374264307,20.531,41897.14478017289
870,3,9261.023374264307,20.339,72671.62085878705
871,3,9271.023374264307,20.188,56734.74140761016
872,3,9281.023374264307,20.025,60834.500250734454
873,3,9291.023374264307,20.013,4463.927926304379
875,3,9311.023374264307,19.909,38658.32621532851
876,3,9321.023374264307,19.759,55461.95328154695
877,3,9331.023374264307,19.745,5160.57846327688
878,3,9341.023374264307,19.712,12162.769056185904
879,3,9351.023374264307,19.527,67881.0891438096
880,3,9361.023374264307,19.507,7307.963727820504
882,3,9381.023374264307,19.444,23020.21521141192
884,3,9401.023374264307,19.386,21172.420782115554
885,3,9411.023374264307,19.249,49812.49966486427
888,3,9441.023374264307,19.101,53585.36046764924
893,3,9491.023374264307,18.961,50574.626433974925
894,3,9501.023374264307,18.768,69183.5734013095
895,3,9511.023374264307,18.624,51211.61078551137
896,3,9521.023374264307,18.543,28663.29793585363
897,3,9531.023374264307,18.376,58763.26727639479
898,3,9541.023374264307,18.177,69401.85245249773
899,3,9552.023374264307,18.006,59101.167359421706
900,3,9562.023374264307,17.803,69508.518486833
901,3,9572.023374264307,17.573,77882.57674423419
902,3,9582.023374264307,17.351,74290.65371966352
903,3,9592.023374264307,17.109,79990.95236546894
904,3,9602.023374264307,16.868,78625.75551315924
905,3,9612.023374264307,16.622,79189.03904981102
906,3,9622.023374264307,16.404,69275.37378294274
907,3,9632.023374264307,16.181,69990.66440803942
908,3,9642.023374264307,15.991,58938.60343939834
910,3,9662.023374264307,15.885,32646.58565027316
911,3,9672.023374264307,15.782,31547.24831186119
913,3,9692.023374264307,15.651,39909.06756474581
915,3,9712.023374264307,15.566,25770.319862324475
917,3,9732.023374264307,15.49,22970.06656124773
919,3,9752.023374264307,15.428,18693.809638501054
920,3,9762.023374264307,15.385,12934.280727942174
921,3,9772.023374264307,15.336,14710.11017395776
922,3,9782.023374264307,15.264,21551.753898179406
924,3,9802.023374264307,15.142,36360.91937158139
926,3,9822.023374264307,15.079,18700.376208799076
927,3,9832.023374264307,15.046,9774.260236940874
929,3,9852.023374264307,14.888,46595.85389426583
930,3,9862.023374264307,14.836,15243.21670438476
931,3,9872.023374264307,14.81,7609.316128789373
932,3,9882.023374264307,14.624,54101.35053564577
933,3,9892.023374264307,14.442,52328.922354138784
934,3,9902.023374264307,14.257,52572.961231332236
935,3,9912.023374264307,14.062,54736.22503747931
936,3,9922.023374264307,13.829,64479.290866063806
937,3,9932.023374264307,13.591,64815.98725951426
938,3,9942.023374264307,13.361,61630.20521612911
939,3,9952.023374264307,13.124,62468.3033589715
940,3,9962.023374264307,12.899,58329.39021040838
941,3,9972.023374264307,12.678,56367.03164742592
942,3,9982.023374264307,12.453,56443.10161919352
943,3,9992.023374264307,12.208,60371.25566601916
944,3,10002.023374264307,11.971,57315.824790421815
945,3,10012.023374264307,11.753,51780.50287176811
946,3,10022.023374264307,11.533,51342.02398448625
947,3,10032.023374264307,11.305,52237.38775929014
948,3,10042.023374264307,11.079,50800.42717335408
949,3,10052.023374264307,10.838,53094.757306794265
950,3,10062.023374264307,10.597,51978.75251759258
